mjd,counts,event
59146.00297577428,-1.553289976192337,0.0
59146.00992028602,-11.000797695682776,0.0
59146.016864797704,-2.4059844339915877,0.0
59146.023809309445,-7.911369790075719,0.0
59146.030753821185,-9.364950903797075,0.0
59146.037698332875,-4.878370516558437,0.0
59146.044642844616,-15.946865103500347,0.0
59146.0515873563,-3.9938699093938483,0.0
59146.05853186798,-11.595447326094916,0.0
59146.06547637966,3.2202967903329953,0.0
59146.072420891345,-3.8198326875071174,0.0
59146.079365403035,-9.554914911279134,0.0
59146.08630991472,-4.89115299539408,0.0
59146.09325442634,-8.450332695206995,0.0
59146.100198938024,-1.1965628881995154,0.0
59146.10714344965,-8.923881381709268,0.0
59146.11408796134,-8.064893764102887,0.0
59146.12103247296,-4.938710358321943,0.0
59146.127976984586,-2.1273009471050086,0.0
59146.13492149621,-9.31580602776662,0.0
59146.141866007834,-4.053882220751342,0.0
59146.14881051946,-12.385058655409884,0.0
59146.155755031024,-4.606052590825852,0.0
59146.162699542656,-10.42497266249912,0.0
59146.16964405422,-1.899149897868004,0.0
59146.176588565846,0.08790388317086739,0.0
59146.18353307741,-0.004542627969541968,0.0
59146.19047758898,-1.4302688913758952,0.0
59146.19742210055,-0.03951683629434566,0.0
59146.20436661212,-5.281656044341802,0.0
59146.21131112368,0.5227309759707679,0.0
59146.21825563525,-10.059846260352476,0.0
59146.22520014676,-2.469535581057113,0.0
59146.23214465832,-10.770488087260436,0.0
59146.23908916983,-6.316405188443428,0.0
59146.246033681404,-1.015429857564548,0.0
59146.25297819291,-9.409200407344265,0.0
59146.25992270442,-0.8799258990481471,0.0
59146.26686721593,-6.86061450984646,0.0
59146.27381172744,-6.325512888186041,0.0
59146.28075623895,1.0401254945839944,0.0
59146.2877007504,-0.2611940959451302,0.0
59146.29464526191,-5.810737957620423,0.0
59146.30158977336,0.8567286454971521,0.0
59146.308534284864,-12.402657528171044,0.0
59146.315478796314,-2.478114815968408,0.0
59146.32242330777,-4.384719897812252,0.0
59146.32936781922,-6.596596981237256,0.0
59146.33631233067,-5.742224006876805,0.0
59146.34325684212,-4.5320960965968675,0.0
59146.350201353576,-12.839921029770116,0.0
59146.357145865026,-2.336845087472653,0.0
59146.36409037642,1.5574000821465022,0.0
59146.37103488787,-1.9946301013886005,0.0
59146.37797939926,-7.088174608196787,0.0
59146.38492391065,-9.679295620853182,0.0
59146.39186842204,-4.450280286136701,0.0
59146.39881293344,-0.4195404420691764,0.0
59146.40575744483,-6.170689611012191,0.0
59146.41270195622,1.7182144266385508,0.0
59146.41964646761,4.733956156680392,0.0
59146.42659097901,-0.9183184189713014,0.0
59146.433535490345,-3.391436146053385,0.0
59146.44048000174,-7.961835774646293,0.0
59146.44742451307,-4.8770874097535994,0.0
59146.4543690244,2.7196457871115367,0.0
59146.461313535736,-1.4918649804169455,0.0
59146.46825804707,-3.334090606507167,0.0
59146.47520255841,-1.9373152766933655,0.0
59146.48214706974,-9.872536209040831,0.0
59146.489091581076,-4.827872390671121,0.0
59146.49603609241,-2.1286986620980604,0.0
59146.502980603684,-6.273488890991857,0.0
59146.509925115024,-4.28517010981219,0.0
59146.5168696263,-10.456396872063756,0.0
59146.523814137574,-7.668236981211771,0.0
59146.53075864891,0.8326056412474294,0.0
59146.53770316018,-10.548505473797645,0.0
59146.54464767146,-5.668598069816525,0.0
59146.55159218268,0.16985895025912434,0.0
59146.558536693956,-6.500040178616349,0.0
59146.56548120523,-7.6744925839842875,0.0
59146.572425716506,-3.690711978266161,0.0
59146.57937022772,-1.9020983582487152,0.0
59146.58631473895,-3.81516975929705,0.0
59146.59325925022,-4.311444436327337,0.0
59146.60020376144,-0.9331370707560045,0.0
59146.607148272655,-3.7277541592188306,0.0
59146.61409278387,-2.264036431140708,0.0
59146.62103729509,-1.0966935642413405,0.0
59146.62798180631,-6.070939645760719,0.0
59146.63492631753,-13.837657215945864,0.0
59146.64187082869,-3.180234282736953,0.0
59146.648815339904,-1.4100638966650676,0.0
59146.65575985106,-2.6884512888921197,0.0
59146.66270436228,1.1380472645206736,0.0
59146.669648873445,-2.291096169911029,0.0
59146.6765933846,1.8130536383399924,0.0
59146.68353789576,0.5033564066505689,0.0
59146.69048240692,2.7953885804355183,0.0
59146.69742691808,0.9682934388646975,0.0
59146.70437142924,1.078435940073513,0.0
59146.711315940345,-6.215234787843624,0.0
59146.718260451504,-6.3055310330017615,0.0
59146.72520496266,0.9527240163127537,0.0
59146.73214947376,0.009949189944837844,0.0
59146.73909398486,1.4468934267306977,0.0
59146.74603849603,-6.727316042050906,0.0
59146.75298300713,-3.4294833512952607,0.0
59146.75992751823,-1.4925300281724097,0.0
59146.76687202933,-2.12282006842521,0.0
59146.77381654043,-3.03037576149258,0.0
59146.78076105147,-5.085663659232174,0.0
59146.78770556258,-1.995817712402883,0.0
59146.79465007368,1.6606291786165608,0.0
59146.80159458472,-0.8782586846511506,0.0
59146.80853909582,-2.6747895150201915,0.0
59146.815483606864,-10.824846617050007,0.0
59146.82242811791,-5.268373403326647,0.0
59146.829372628956,-7.852259796122783,0.0
59146.83631714,2.1784283583684436,0.0
59146.84326165104,-3.541698958532006,0.0
59146.85020616208,-2.9299170200628977,0.0
59146.857150673124,-4.185038121234182,0.0
59146.864095184166,3.870859240346786,0.0
59146.87103969516,-10.676649866214898,0.0
59146.8779842062,-2.412174636484365,0.0
59146.88492871718,-4.351855090555284,0.0
59146.891873228225,-11.044389857548705,0.0
59146.89881773922,-4.03899839527523,0.0
59146.9057622502,-1.4776278169963644,0.0
59146.912706761184,-8.722893115183991,0.0
59146.91965127217,-9.06635994612304,0.0
59146.92659578315,-7.992355542599682,0.0
59146.933540294136,-3.862483955359165,0.0
59146.94048480512,1.3698435545803382,0.0
59146.94742931605,-4.006348591231199,0.0
59146.95437382704,-9.2993707171874,0.0
59146.96131833796,-0.05684188820589853,0.0
59146.968262848946,-3.1644964556500024,0.0
59146.97520735987,0.23171514308491448,0.0
59146.982151870805,-0.07342716276030936,0.0
59146.98909638173,-7.5016573458264615,0.0
59146.996040892656,-4.596053595791752,0.0
59147.00298540358,-4.788322610786598,0.0
59147.00992991451,-0.029771263714015728,0.0
59147.01687442543,-5.263654210811445,0.0
59147.023818936366,-3.082531681969905,0.0
59147.030763447234,-1.0547613548835084,0.0
59147.03770795816,-1.7391830747377353,0.0
59147.04465246903,-1.6206012415509945,0.0
59147.05159697995,-5.848818470720834,0.0
59147.05854149083,-3.4570469784464155,0.0
59147.065486001695,-2.3143367005454585,0.0
59147.07243051256,-2.920301229791061,0.0
59147.07937502343,-0.37611063986010906,0.0
59147.0863195343,-8.56409773898244,0.0
59147.093264045165,-8.522285181202363,0.0
59147.10020855604,-3.3211344578634563,0.0
59147.10715306685,-5.703645288368978,0.0
59147.114097577716,-7.790957013717199,0.0
59147.12104208858,-4.138260090859983,0.0
59147.12798659939,-15.121248650763764,0.0
59147.13493111021,-7.165585858445688,0.0
59147.14187562108,-3.2332936652879325,0.0
59147.148820131886,-3.343125552437018,0.0
59147.155764642695,1.2448743695597577,0.0
59147.162709153505,-1.6386521531317384,0.0
59147.16965366432,-3.937488381785891,0.0
59147.17659817513,4.806647656430283,0.0
59147.18354268588,-3.335309426257211,0.0
59147.19048719669,-2.7636229715864875,0.0
59147.1974317075,1.2269069161068975,0.0
59147.20437621825,-3.343087261079821,0.0
59147.21132072907,-4.544074742360831,0.0
59147.21826523982,-7.724018680403156,0.0
59147.22520975057,-0.631624384828406,0.0
59147.23215426138,-9.58707487621064,0.0
59147.23909877213,-3.3539653343019484,0.0
59147.24604328288,-3.6197819924900836,0.0
59147.25298781116,-6.3277214972735045,0.0
59147.25993232191,0.9677383690423746,0.0
59147.26687683266,-6.767729673268383,0.0
59147.273821343355,3.3892918903353877,0.0
59147.28076585411,-1.5089051280021493,0.0
59147.287710364864,1.7372534705703266,0.0
59147.29465487556,-2.138611609294822,0.0
59147.30159938625,0.6959526508024347,0.0
59147.308543897,-5.61783236451421,0.0
59147.315488407694,-5.38511738028433,0.0
59147.32243291839,-8.288268393575715,0.0
59147.32937742909,-5.808608423948323,0.0
59147.33632193978,-3.88430469059796,0.0
59147.34326645047,0.2321275947480581,0.0
59147.350210961165,-3.1655489691182552,0.0
59147.35715547186,-3.956942523904843,0.0
59147.36409998256,-5.375062416776716,0.0
59147.37104449319,0.2422682264541609,0.0
59147.377989003886,-4.7329841377150785,0.0
59147.38493351452,-4.640742745552157,0.0
59147.39187802521,-5.919534519415573,0.0
59147.39882253585,-4.294682654315187,0.0
59147.40576704649,-5.094681511403101,0.0
59147.41271155718,-3.251881493988939,0.0
59147.41965606782,-7.221359736772888,0.0
59147.42660057845,-9.923663845955355,0.0
59147.43354508909,-0.669234570941958,0.0
59147.44048959967,-8.431964364106745,0.0
59147.447434110305,-6.741059765851672,0.0
59147.45437862094,7.712674830473535,0.0
59147.461323131574,-4.208843161736302,0.0
59147.46826764215,-8.511891168365086,0.0
59147.475212152785,-3.8372672783438713,0.0
59147.48215666337,-3.003212016506647,0.0
59147.489101173946,-9.498295733352965,0.0
59147.49604568458,-5.376741765231444,0.0
59147.50299019516,-11.720068720396657,0.0
59147.50993470573,-12.413979968887368,0.0
59147.51687921632,-2.561410661013952,0.0
59147.52382372689,-2.943492523625401,0.0
59147.53076823747,-4.149427307146853,0.0
59147.537712748046,-3.4314209460267433,0.0
59147.544657258564,-5.3816841031167515,0.0
59147.55160176915,-7.482164304119805,0.0
59147.558546279724,-0.025626048800262424,0.0
59147.56549079024,-10.937894789086403,0.0
59147.57243530082,-5.735138452597389,0.0
59147.57937981134,-3.2837966071911624,0.0
59147.586324321855,-3.2742340162554813,0.0
59147.59326883238,-5.417995326091238,0.0
59147.60021334296,-8.42662811682906,0.0
59147.607157853476,-7.141512634788884,0.0
59147.614102363994,-2.5068399044260907,0.0
59147.62104687451,-6.151712317185072,0.0
59147.62799138503,-0.7738241124344776,0.0
59147.6349358955,1.2102423287468624,0.0
59147.641880406016,-10.285591478825534,0.0
59147.648824916534,-0.7792357568406483,0.0
59147.655769426994,-5.060855629781021,0.0
59147.66271393751,-8.504324108121043,0.0
59147.66965844798,-10.115140985606025,0.0
59147.6766029585,-2.9929137753252237,0.0
59147.68354746896,-6.3264261197490965,0.0
59147.69049197942,-6.942233547401678,0.0
59147.69743648988,-1.0683039906385319,0.0
59147.70438100034,-0.41696079843938305,0.0
59147.711325510805,0.30320092973375345,0.0
59147.718270021265,-7.875322670177109,0.0
59147.725214531725,-5.253434877693119,0.0
59147.732159042185,4.476735320692967,0.0
59147.739103552645,-0.16336620297190318,0.0
59147.746048063054,-1.8009704425462676,0.0
59147.752992573514,-5.119836527088302,0.0
59147.759937083916,-5.2996775130829725,0.0
59147.766881594376,-0.8421467592562046,0.0
59147.77382610478,-4.937456188767172,0.0
59147.78077061519,-0.07979020584164065,0.0
59147.78771512565,-9.38356692880065,0.0
59147.79465963605,-0.2933456391136757,0.0
59147.80160414645,-10.514132729762359,0.0
59147.80854865685,-7.269251536933746,0.0
59147.815493167254,-4.0554324395330905,0.0
59147.82243767766,4.010934592427904,0.0
59147.82938218801,-1.70630280119066,0.0
59147.83632669841,-4.815412702521707,0.0
59147.84327120881,-0.9213519515704345,0.0
59147.850215719154,-0.08404779244393668,0.0
59147.857160229556,1.3438872642654107,0.0
59147.86410473991,-2.791590974915672,0.0
59147.87104925031,-1.8400289107645227,0.0
59147.87799376065,1.3673431891128143,0.0
59147.884938270996,-9.650431845157671,0.0
59147.891882781405,2.7639547653175427,0.0
59147.89882729175,-0.45162980588281165,0.0
59147.90577180209,6.212421871817093,0.0
59147.912716312436,-13.600985326318035,0.0
59147.91966082278,-1.250456389156677,0.0
59147.92660533312,-2.529983324652424,0.0
59147.933549843416,-3.6921963414072185,0.0
59147.94049435376,-5.965670525182531,0.0
59147.9474388641,-3.1677448914062856,0.0
59147.95438337439,-4.039505910799319,0.0
59147.96132788473,-7.219621059218577,0.0
59147.96827239502,-1.606748619361115,0.0
59147.97521690537,-5.888861753186097,0.0
59147.98216141565,-3.014373827412146,0.0
59147.98910592594,-3.8407960524414557,0.0
59147.996050436224,-3.62129108309719,0.0
59148.00299494651,-4.563905725463613,0.0
59148.00993945686,-2.4299071033551924,0.0
59148.016883967146,-5.2142479929663255,0.0
59148.02382847737,0.0386014954090963,0.0
59148.03077298766,3.5218918223397253,0.0
59148.037717497944,-4.315647827882438,0.0
59148.04466200823,-12.765559393834721,0.0
59148.051606518464,-3.1584997211667867,0.0
59148.05855102875,4.751303689790353,0.0
59148.065495539035,-5.071104861430154,0.0
59148.07244004926,-9.910483911660997,0.0
59148.07938455949,-1.4321023918641287,0.0
59148.08632906978,-3.8187242271106663,0.0
59148.09327358001,-0.9122192541289529,0.0
59148.100218090236,-4.456190033406614,0.0
59148.10716260046,-11.22429692660788,0.0
59148.11410711069,-8.372937380776701,0.0
59148.121051620925,4.069616050320317,0.0
59148.12799613115,-4.941576825098937,0.0
59148.13494064138,-11.709000342089023,0.0
59148.14188515161,-4.691359759156867,0.0
59148.14882966183,-4.738011437766602,0.0
59148.155774172,-2.638535871268945,0.0
59148.16271868224,-3.881314904079427,0.0
59148.169663192464,-7.470169539063315,0.0
59148.17660770263,-5.303148357590773,0.0
59148.18355221286,-4.569549359620771,0.0
59148.19049672303,-9.138060391415816,0.0
59148.197441233206,-1.0975306228713246,0.0
59148.204385743375,0.1279819325432774,0.0
59148.2113302536,-5.849176943557182,0.0
59148.21827476377,-3.9785351242696874,0.0
59148.22521927394,-9.918252224636554,0.0
59148.23216378411,-3.324766768080485,0.0
59148.239108294285,-9.20296732561743,0.0
59148.246052804454,-8.233521699887344,0.0
59148.252997314565,-12.669488063290407,0.0
59148.259941824734,-6.1320993766529615,0.0
59148.26688633491,1.2347723869537552,0.0
59148.27383084502,-2.7804236337418584,0.0
59148.28077535519,-4.916621869033919,0.0
59148.2877198653,-0.10102029214292241,0.0
59148.29466437547,-0.8335723893938374,0.0
59148.30160888558,-11.077025686386985,0.0
59148.30855339569,-0.4774238489282454,0.0
59148.31549790587,-0.6542755581973947,0.0
59148.32244241598,-1.7586878140093596,0.0
59148.32938692609,1.7798707690468023,0.0
59148.3363314362,-3.346353361225793,0.0
59148.34327594632,2.0798653034325487,0.0
59148.35022045643,-2.806135150857535,0.0
59148.35716496654,-2.250064784528267,0.0
59148.36410947659,-3.100402054091133,0.0
59148.3710539867,0.44349552193935704,0.0
59148.37799849682,-2.7412648443714147,0.0
59148.38494300693,2.315297772048297,0.0
59148.391887516984,-8.641574459401077,0.0
59148.398832027095,6.4608370125230925,0.0
59148.40577653715,2.9249051568517777,0.0
59148.41272104721,-0.14765710827461231,0.0
59148.41966555732,-0.2801021250465099,0.0
59148.42661006737,-4.93298716450513,0.0
59148.43355457742,-1.058970491948926,0.0
59148.440499087475,-1.1443016710304135,0.0
59148.44744359753,-8.629736723377953,0.0
59148.45438810759,-1.6445535634100477,0.0
59148.46133261764,-3.236063545216572,0.0
59148.46827712769,-1.0706898909124998,0.0
59148.475221637746,-3.3912899201444127,0.0
59148.4821661478,-3.461242989829679,0.0
59148.48911065779,-0.9698989837727638,0.0
59148.49605516785,-1.3062998001680075,0.0
59148.502999677905,-14.753502772422042,0.0
59148.5099441879,0.9075625068442617,0.0
59148.51688869795,1.590941036760095,0.0
59148.523833207946,-3.8635949566862418,0.0
59148.53077771794,-3.8155576987735067,0.0
59148.537722228,-3.526200684826271,0.0
59148.544666737995,-6.223886508593193,0.0
59148.55161124799,-8.614356782806173,0.0
59148.55855575798,1.3556924872030036,0.0
59148.565500267985,-8.691084315560987,0.0
59148.57244477798,-4.09406884340194,0.0
59148.579389287974,-2.380866102465292,0.0
59148.58633379797,-8.454571633024944,0.0
59148.59327830796,-7.576398400476609,0.0
59148.6002228179,-4.554681448226313,0.0
