mjd,counts,event
59256.25660379606,-1.6204168197819322,0.0
59256.2635482549,2.4819901591833466,0.0
59256.270492713746,3.562371177254611,0.0
59256.2774371726,-1.9239352107585503,0.0
59256.28438163121,5.040090813876763,0.0
59256.29132608982,-6.853266548767531,0.0
59256.29827054843,-5.050399022897844,0.0
59256.30521500681,-9.933881179612317,0.0
59256.3121594652,-3.9520442209915543,0.0
59256.319103923575,-6.0501988779594456,0.0
59256.32604838172,-4.693926505881637,0.0
59256.33299283987,0.26703084582135883,0.0
59256.33993729802,-4.795500633780934,0.0
59256.34688175593,2.8032778649617827,0.0
59256.353826213846,-4.499315762337189,0.0
59256.36077067153,-3.723043174079791,0.0
59256.36771512944,-0.46222905457129526,0.0
59256.37465958713,-4.609662518297586,0.0
59256.381604044574,0.5370394455036869,0.0
59256.388548502255,-1.5737494886548418,0.0
59256.3954929597,-3.4278515116376522,0.0
59256.402437416924,0.9420241224272261,0.0
59256.40938187437,-2.9500418228292133,0.0
59256.416326331586,-1.1806978059179007,0.0
59256.4232707888,-0.20313933042879428,0.0
59256.43021524578,-6.753849606853332,0.0
59256.43715970277,-5.098957441765066,0.0
59256.44410415975,-1.5384816118780082,0.0
59256.4510486165,-0.21091775351198305,0.0
59256.45799307325,2.6905374986361874,0.0
59256.46493753001,-6.215882665065054,0.0
59256.47188198652,3.35553669924088,0.0
59256.47882644304,2.7958273236015323,0.0
59256.485770899555,-5.560379258951959,0.0
59256.492715355846,-2.5766999611325607,0.0
59256.49965981236,0.2482559268726232,0.0
59256.50660426841,1.5862692560433946,0.0
59256.513548724695,-2.3302845225224127,0.0
59256.52049318075,0.09052163844672889,0.0
59256.5274376368,-1.2338968249393059,0.0
59256.53438209262,2.2236294151976344,0.0
59256.54132654844,-2.654374109046442,0.0
59256.548271004256,8.510175286089387,0.0
59256.55521545985,2.0090807418727374,0.0
59256.562159915666,-4.005333067385923,0.0
59256.56910437102,-3.0241463516843403,0.0
59256.5760488266,-1.390763127158322,0.0
59256.58299328196,0.16979075560789036,0.0
59256.58993773731,-4.502453125715499,0.0
59256.59688219243,0.815576356344262,0.0
59256.60382664755,-4.318765992058038,0.0
59256.61077110267,-7.821026436120073,0.0
59256.6177155578,-6.214080312428807,0.0
59256.62466001268,6.770945286553288,0.0
59256.63160446757,-2.416997611980503,0.0
59256.63854892223,-1.003528754071357,0.0
59256.64549337712,1.9651248525824416,0.0
59256.65243783177,0.9760146059931438,0.0
59256.65938228619,-0.9445966553994674,0.0
59256.66632674061,-0.41276401512930305,0.0
59256.67327119503,0.8031608083723376,0.0
59256.68021564946,-7.774112358353489,0.0
59256.68716010365,4.968294879537681,0.0
59256.694104557835,-2.7150931666321103,0.0
59256.70104901203,0.5564330695656754,0.0
59256.707993465985,0.6117960709947876,0.0
59256.71493791994,1.8121253464870242,0.0
59256.72188237366,-1.7649477473288826,0.0
59256.72882682762,-1.6137098901521574,0.0
59256.73577128135,5.539276253133332,0.0
59256.742715734836,2.000444602472303,0.0
59256.74966018856,-4.564146832418642,0.0
59256.75660464205,-2.1802014420591727,0.0
59256.76354909531,-2.2027080305080564,0.0
59256.7704935488,-3.7879241536971833,0.0
59256.77743800206,2.523387590305503,0.0
59256.78438245508,-4.162476148212632,0.0
59256.79132690834,3.4150117832100255,0.0
59256.79827136137,-1.2570886577069382,0.0
59256.80521581439,-0.16439934884326513,0.0
59256.81216026718,4.146574607122835,0.0
59256.81910471997,-5.144240754469622,0.0
59256.82604917277,7.934398285884274,0.0
59256.83299362533,-7.1251331820573665,0.0
59256.83993807789,4.133957385326401,0.0
59256.846882530444,-0.26628615233288433,0.0
59256.853826983,-2.511823599572208,0.0
59256.860771435335,0.014084981871966606,0.0
59256.86771588743,3.4331279633535496,0.0
59256.87466033975,4.171335484946713,0.0
59256.881604791844,-1.8328212434531528,0.0
59256.888549243944,-1.1557445708277885,0.0
59256.895493696036,-5.472476910166616,0.0
59256.902438147896,-0.5402725634508401,0.0
59256.909382599755,-6.470298439726905,0.0
59256.91632705139,-0.8220900521721233,0.0
59256.923271503016,-1.4649141797956498,0.0
59256.93021595464,6.014228115821972,0.0
59256.93716040627,2.6227184284979668,0.0
59256.94410485767,8.5613446370676,0.0
59256.951049309064,-6.296721445388161,0.0
59256.95799376046,5.849576261843756,0.0
59256.96493821162,-3.9854715141497916,0.0
59256.97188266278,0.11570321478318046,0.0
59256.97882711395,0.9633547838463246,0.0
59256.985771564876,-0.8244976450412069,0.0
59256.992716015804,-0.5025260441067467,0.0
59256.99966046673,-0.4961954681195657,0.0
59257.006604917435,-3.1189695871998007,0.0
59257.01354936813,4.061021761799443,0.0
59257.020493818825,-1.846450124550429,0.0
59257.02743826929,-0.21555402680059133,0.0
59257.03438271975,3.760812780580731,0.0
59257.04132717022,-0.9758905657683898,0.0
59257.04827162045,3.4040416483689673,0.0
59257.05521607068,-0.5430801752077496,0.0
59257.06216052091,3.1789091384130357,0.0
59257.069104971146,-2.3724397272147497,0.0
59257.07604942114,3.454248601287805,0.0
59257.08299387114,0.27386158921814596,0.0
59257.0899383209,1.6714878597804457,0.0
59257.096882770675,-1.81656390742819,0.0
59257.10382722044,-3.2391343536964166,0.0
59257.1107716702,3.294828322448894,0.0
59257.117716119734,-2.413701559863839,0.0
59257.12466056927,0.8942338998426718,0.0
59257.1316050188,-1.6898108226086128,0.0
59257.1385494681,0.10437585242259928,0.0
59257.1454939174,3.2355147276595533,0.0
59257.1524383667,0.34835007496071757,0.0
59257.159382815764,-2.6381022606957227,0.0
59257.16632726484,-2.3371788144289587,0.0
59257.1732717139,-4.598852076019236,0.0
59257.180216162735,-0.4013822951600019,0.0
59257.18716061157,0.06675044199581404,0.0
59257.19410506041,6.4891936491514945,0.0
59257.20104950901,-2.702140145522772,0.0
59257.20799395761,1.3573767930843412,0.0
59257.21493840621,4.986678023965432,0.0
59257.22188285458,2.3103457734652464,0.0
59257.22882730318,5.352701659784322,0.0
59257.235771751315,-1.423304371565613,0.0
59257.24271619968,2.263233476574785,0.0
59257.249660647816,-0.5693422694512111,0.0
59257.25660509596,-0.657711761757684,0.0
59257.26354954409,6.071198128025564,0.0
59257.27049399199,1.0091503794428176,0.0
59257.277438439894,-2.440728009016134,0.0
59257.28438288757,2.1879137878878168,0.0
59257.29132733547,1.045302633204118,0.0
59257.29827178314,-2.077541952899241,0.0
59257.305216230576,4.056378723983075,0.0
59257.31216067825,-0.6480605032335289,0.0
59257.31910512569,2.0629043474065503,0.0
59257.32604957289,0.7402673643097397,0.0
59257.332994020326,0.08831774031879758,0.0
59257.33993846753,5.065765795540077,0.0
59257.34688291474,-0.23055648266077378,0.0
59257.35382736171,-1.4710333776988254,0.0
59257.36077180868,5.2740451590977795,0.0
59257.36771625565,-1.158108607337274,0.0
59257.374660702626,-1.5771836187860224,0.0
59257.38160514936,2.4028462003759694,0.0
59257.3885495961,-9.515862625058945,0.0
59257.395494042605,-5.083379253469425,0.0
59257.40243848911,-0.8303177549899778,0.0
59257.40938293562,-0.9417573381269568,0.0
59257.416327382125,-0.5443924328624101,0.0
59257.4232718284,5.070380860995986,0.0
59257.43021627467,6.206230316498292,0.0
59257.43716072095,-1.3376702339394944,0.0
59257.444105166986,-1.6084158570567602,0.0
59257.451049613024,-2.087891887116892,0.0
59257.45799405906,-3.400580360323266,0.0
59257.46493850487,-1.3265128488217197,0.0
59257.471882950915,-1.1028906326257952,0.0
59257.47882739649,-4.6958997600716295,0.0
59257.48577184229,-0.8865734014193771,0.0
59257.49271628787,0.31091049893377654,0.0
59257.49966073345,3.805170522995524,0.0
59257.50660517879,2.9773954552388346,0.0
59257.51354962436,6.150928367061024,0.0
59257.52049406947,6.685416606433485,0.0
59257.52743851481,-2.225815257165868,0.0
59257.53438296365,-0.45474402011952386,0.0
59257.541327408755,-7.7621807088849994,0.0
59257.54827185363,-3.345572614522927,0.0
59257.555216298744,-1.5410562811539164,0.0
59257.56216074362,7.293092159928504,0.0
59257.56910518826,-5.524195976973537,0.0
59257.576049633135,-3.807695661815817,0.0
59257.58299407778,0.9122744322745886,0.0
59257.589938522426,-4.420678413852958,0.0
59257.596882966835,0.17829455097417402,0.0
59257.60382741124,2.7714557593469866,0.0
59257.61077185565,-0.3780626524525603,0.0
59257.61771630007,-0.2590396109091555,0.0
59257.624660744244,3.310419438625572,0.0
59257.63160518842,2.9052905685688386,0.0
59257.6385496326,-0.9727093487983123,0.0
59257.64549407654,0.05969274197367347,0.0
59257.65243852049,-4.906645440666875,0.0
59257.65938296443,-4.883589219966462,0.0
59257.666327408144,-0.4568079849640754,0.0
59257.673271851854,-1.4606519760199976,0.0
59257.68021629557,-3.3303641293785025,0.0
59257.68716073905,-0.6940979776581189,0.0
59257.69410518253,-0.425016197978241,0.0
59257.701049626005,0.34324905041802856,0.0
59257.70799406948,-0.006669575543500006,0.0
59257.714938512734,0.06729546690974852,0.0
59257.72188295598,1.825235315603074,0.0
59257.72882739899,0.9870748142427663,0.0
59257.735771842235,-3.724754976519412,0.0
59257.742716285255,-0.7979386075912454,0.0
59257.74966072803,1.09394219937731,0.0
59257.756605171046,-4.474579616926405,0.0
59257.763549613825,2.0794322478569964,0.0
59257.77049405637,-0.3320628016649687,0.0
59257.77743849916,1.055250809039884,0.0
59257.7843829417,-2.1505502536434467,0.0
59257.79132738425,2.101905035485197,0.0
59257.79827182656,-6.319255997308021,0.0
59257.805216268884,-0.6007312470885722,0.0
59257.8121607112,-2.6922931616438386,0.0
59257.81910515351,-7.910265733141095,0.0
59257.82604959559,1.7512902608005207,0.0
59257.83299403767,7.085845078257634,0.0
59257.83993847976,-2.5212502861383372,0.0
59257.84688292161,-4.599605015959559,0.0
59257.853827363455,-1.7732624799028704,0.0
59257.8607718053,-2.102204356767814,0.0
59257.867716246925,-4.019954057632056,0.0
59257.87466068854,-2.3215512608091893,0.0
59257.881605130155,-2.351026066937517,0.0
59257.88854957154,1.8489211384691493,0.0
59257.89549401315,0.05754448742838658,0.0
59257.90243845431,-3.0827088951836763,0.0
59257.90938289569,-0.6101531614148961,0.0
59257.91632733684,-0.5699911255502783,0.0
59257.92327177799,-3.760225826768675,0.0
59257.930216219145,3.1495725941478874,0.0
59257.93716066006,6.326363603314852,0.0
59257.94410510098,0.22011228837098162,0.0
59257.951049541894,5.880587141106765,0.0
59257.957993982585,3.4401720257967625,0.0
59257.96493842327,-1.0370257981792803,0.0
59257.97188286395,-2.404495356510619,0.0
59257.978827304636,6.943311670692253,0.0
59257.98577174509,2.079367976416608,0.0
59257.992716185545,1.7699932292471785,0.0
59257.99966062576,-2.8646631535630247,0.0
59258.00660506621,-1.0133287617243238,0.0
59258.01354950643,-0.3044316859360743,0.0
59258.020493946424,5.142393217531724,0.0
59258.02743838664,-1.585924888733399,0.0
59258.03438282663,5.511988096674629,0.0
59258.04132726638,1.6336501563357166,0.0
59258.04827170637,2.9836623621374896,0.0
59258.055216146124,6.618940131362907,0.0
59258.062160585876,0.8060889004367211,0.0
59258.069105025395,2.161310069783858,0.0
59258.07604946515,3.529984159237091,0.0
59258.082993904434,-0.9088365626978836,0.0
59258.08993834396,3.8369720312270155,0.0
59258.09688278325,2.2077092115696964,0.0
59258.103827222534,3.8789110555025212,0.0
59258.11077166183,1.138251540166646,0.0
59258.11771610088,-1.722773639844634,0.0
59258.12466054017,-0.9178930138924999,0.0
59258.13160497899,2.0419213625216974,0.0
59258.13854941804,-2.004331429498405,0.0
59258.14549385687,-3.830021966508287,0.0
59258.15243829569,-1.2297373053505094,0.0
59258.15938273428,-2.405075470706076,0.0
59258.1663271731,5.385983393701894,0.0
59258.17327161169,-5.206612848520649,0.0
59258.18021605005,7.040875829860436,0.0
59258.18716048864,4.039054828858754,0.0
59258.194104926995,0.8209748571536324,0.0
59258.20104936512,3.079002454399761,0.0
59258.20799380348,0.5048932014218401,0.0
59258.2149382416,4.461884483086264,0.0
59258.221882679725,0.3220917018674969,0.0
59258.228827117615,0.042272471818924684,0.0
59258.235771555745,3.3350917435098273,0.0
59258.2427159934,-4.792329308850123,0.0
59258.24966043129,2.0142123582403286,0.0
59258.25660486895,-1.385600907745871,0.0
59258.263549306605,-1.27159224117734,0.0
59258.27049374427,0.10330214618600064,0.0
59258.277438181925,-5.848792117942301,0.0
59258.28438261935,-2.480892684617088,0.0
59258.29132705654,0.5421059806711557,0.0
59258.29827149397,3.8887659863029116,0.0
59258.30521593116,-2.2949846614554885,0.0
59258.312160368354,2.518316510784988,0.0
59258.319104805545,2.4746171165832545,0.0
59258.3260492425,1.1227199396664973,0.0
59258.33299367947,-0.9145123153022505,0.0
59258.33993811643,0.3580222413045777,0.0
59258.34688255315,1.7406058099375072,0.0
59258.35382698988,1.8342092390264124,0.0
59258.36077142661,-2.378175411271439,0.0
59258.3677158631,4.314092310901085,0.0
59258.37466029983,-6.314843224881154,0.0
59258.38160473609,4.028086194558192,0.0
59258.38854917258,-4.711501471243236,0.0
59258.39549360885,-1.7914452393994775,0.0
59258.40243804511,1.0110992648964796,0.0
59258.40938248137,1.248530078754555,0.0
59258.416326917395,3.9572623358130867,0.0
59258.42327135343,4.36520366468387,0.0
59258.430215789456,1.555435529879356,0.0
59258.43716022548,4.553223341437251,0.0
59258.44410466128,4.380513413031679,0.0
59258.45104909707,7.483893753180844,0.0
59258.45799353264,-2.2491782013086947,0.0
59258.4649379682,-4.605273669798581,0.0
59258.47188240376,3.0027516226347375,0.0
59258.478826839324,-3.22093241713429,0.0
59258.48577127466,-3.173331170382286,0.0
59258.49271570999,2.5698948701597364,0.0
59258.49966014532,-7.369840907638532,0.0
59258.506604580645,-0.8972499991797975,0.0
59258.51354901574,2.3858995404769243,0.0
59258.520493450844,-5.724601708648514,0.0
59258.52743788571,-6.31939434890128,0.0
59258.5343823208,-2.6414158614546492,0.0
59258.54132675543,-2.0394859218822123,0.0
59258.5482711903,0.04052837355305661,0.0
59258.555215625165,0.6414713757807833,0.0
59258.562160059795,2.931396726848459,0.0
59258.56910449419,-8.924086581536187,0.0
59258.57604892882,2.6723593368393366,0.0
59258.58299336323,-2.2015476703090067,0.0
59258.589937797624,2.1233870641662906,0.0
59258.59688223179,-3.8765256582633514,0.0
59258.603826666185,-3.7184665329521103,0.0
59258.61077110035,-1.6425931732111376,0.0
59258.61771553429,-7.088945571667619,0.0
59258.62465996845,-5.5658567208888305,0.0
59258.631604402384,-6.068893699255412,0.0
59258.63854883608,0.7776312848985802,0.0
59258.64549327002,-1.4632540319712724,0.0
59258.65243770372,2.227126693425525,0.0
59258.65938213742,-1.7997947169437845,0.0
59258.66632657112,0.37933052626733876,0.0
59258.67327100459,2.4435326243279722,0.0
59258.68021543806,-2.913852955626565,0.0
59258.68715987129,-0.47594462188098197,0.0
59258.694104304755,1.7451980932563556,0.0
59258.70104873799,-1.1588170363342616,0.0
59258.70799317123,1.7976797838333844,0.0
59258.71493760423,-3.576063089971469,0.0
59258.72188203723,1.7399911586535313,0.0
59258.72882647023,-4.469240719345063,0.0
59258.73577090324,1.5610661624631268,0.0
59258.742715336004,5.516556827688411,0.0
59258.74965976877,7.28156251405033,0.0
59258.75660420154,4.6615098338308325,0.0
59258.76354863407,0.3753539075153194,0.0
59258.770493066615,1.5059096684532722,0.0
59258.77743749915,-2.6788724716648864,0.0
59258.784381931684,0.5572976518272565,0.0
59258.791326363986,3.0485639525109374,0.0
59258.798270796295,-4.216536477207586,0.0
59258.80521522836,3.783042258464052,0.0
59258.812159660665,-0.41284050914511505,0.0
59258.819104092734,-6.6751123697759915,0.0
59258.82604852457,5.079410864141243,0.0
59258.832992956646,-3.79756257690589,0.0
59258.83993738848,5.256965864526751,0.0
59258.84688182032,4.765808628310607,0.0
59258.85382625192,-1.7184212477444487,0.0
59258.860770683525,1.092844266300421,0.0
59258.867715115135,-5.004923547869005,0.0
59258.87465954674,3.570335090226635,0.0
59258.88160397811,1.7354790916420129,0.0
59258.88854840948,-1.578609356292288,0.0
59258.89549284086,2.1635303980572265,0.0
59258.902437271994,5.444042307570918,0.0
59258.909381703364,0.19414964623501874,0.0
59258.91632613427,2.142756128101524,0.0
59258.923270565414,4.297853617804531,0.0
59258.93021499632,3.581272906306638,0.0
59258.93715942722,-1.0993818345007278,0.0
59258.94410385813,2.6281579539895996,0.0
59258.9510482888,3.077667053396489,0.0
59258.95799271948,3.5614880459733627,0.0
59258.96493715015,-3.4999145761636434,0.0
59258.97188158082,-3.8110610230359208,0.0
59258.97882601126,-1.5920762323925515,0.0
59258.98577044171,-3.5506095313851826,0.0
59258.992714871914,0.14016144093953864,0.0
59258.99965930212,-4.495712092044544,0.0
59259.00660373233,-4.602194073587064,0.0
59259.01354816253,-3.5199707751138107,0.0
59259.02049259275,5.506674531603804,0.0
59259.02743702272,4.133069365669141,0.0
59259.03438145246,0.2747334105621202,0.0
59259.041325882434,-1.4441242897223916,0.0
59259.048270312174,2.9835309301797057,0.0
59259.05521474192,1.419299091221656,0.0
59259.06215917166,-3.2610035355203086,0.0
59259.06910360117,2.220975174405254,0.0
59259.07604803068,-1.2950992901927167,0.0
59259.082992460186,1.8306245073097696,0.0
59259.08993688947,-1.9335122549566903,0.0
59259.09688131874,7.644030353670754,0.0
59259.10382574802,9.046352936571562,0.0
59259.11077017729,-3.1526872218388045,0.0
59259.11771460634,0.11413675838177717,0.0
59259.124659035384,-4.896751354272402,0.0
59259.131603464426,1.408316734806116,0.0
59259.138547893235,8.385024057595352,0.0
59259.14549232205,-4.779373398914277,0.0
59259.15243675086,0.9431846879612908,0.0
59259.15938117944,1.050304147066179,0.0
59259.16632560825,1.791490466717658,0.0
59259.1732700366,2.606485718248125,0.0
59259.180214465174,3.1898735709612427,0.0
59259.18715889352,0.8507181624267253,0.0
59259.19410332186,1.6483664732119996,0.0
59259.201047750204,-0.9059831893019858,0.0
59259.20799217832,3.3543696919600676,0.0
59259.214936606666,-1.0076038725661147,0.0
59259.221881034544,-7.403509346685036,0.0
59259.228825462655,6.419625118766682,0.0
59259.23576989053,1.6984489505947444,0.0
59259.24271431842,-6.819479884601103,0.0
59259.249658746296,6.9405979465766166,0.0
59259.25660317394,-3.068712248289099,0.0
59259.263547601586,4.1493506166017555,0.0
59259.27049202923,6.7015758760772695,0.0
59259.27743645665,3.972784943193377,0.0
59259.284380884295,-2.165190216958038,0.0
59259.291325311475,7.058310720821725,0.0
59259.29826973889,0.8842861582823027,0.0
59259.305214166074,-5.636037225504934,0.0
59259.31215859325,2.868383770518517,0.0
59259.31910302043,-6.950194211294616,0.0
59259.32604744738,0.09538204139912088,0.0
59259.33299187456,-0.300532838118031,0.0
59259.33993630128,-4.140474861881193,0.0
59259.346880728226,4.466093028672035,0.0
59259.35382515494,1.8053381093728378,0.0
59259.36076958165,-1.4409515324035238,0.0
59259.367714008375,1.697928014757665,0.0
