mjd,counts,event
59145.04805425999,2.2777580793697276,0.0
59145.05499886923,3.574623544202107,0.0
59145.06194347847,2.340097771982123,0.0
59145.06888808748,4.409347434576458,0.0
59145.075832696486,3.9879213454598257,0.0
59145.08277730526,3.763765080871316,0.0
59145.08972191403,2.9587372677589294,0.0
59145.09666652257,6.938952019468328,0.0
59145.10361113111,4.098825825312042,0.0
59145.11055573965,6.25150585278179,0.0
59145.117500347966,2.059736610054617,0.0
59145.12444495604,4.998455661106201,0.0
59145.131389564114,3.1305916383403014,0.0
59145.138334171956,2.9867926543068526,0.0
59145.1452787798,6.1011267521300026,0.0
59145.152223387646,3.1839556251035646,0.0
59145.159167995254,3.93243912823936,0.0
59145.16611260263,5.0768504465474456,0.0
59145.173057210006,4.431771340424392,0.0
59145.18000181738,3.8062293654032233,0.0
59145.186946424525,3.8893891107900322,0.0
59145.19389103167,2.7679292458958273,0.0
59145.200835638585,2.958020908515702,0.0
59145.20778024526,2.392164658021086,0.0
59145.21472485217,5.7908242107248,0.0
59145.22166945862,4.2442677180895485,0.0
59145.228614065294,4.83559064375142,0.0
59145.23555867151,3.8036023516064352,0.0
59145.24250327796,4.714296831908257,0.0
59145.249447883936,3.182227372155896,0.0
59145.25639249015,4.500290476539682,0.0
59145.26333709613,9.074354965958898,0.0
59145.27028170187,2.7416786200011556,0.0
59145.277226307626,4.282906150721469,0.0
59145.28417091337,4.9751089506799815,0.0
59145.291115518885,2.134356391430832,0.0
59145.298060124165,4.194650570770125,0.0
59145.305004729445,2.0752847372653958,0.0
59145.311949334726,4.060269546120244,0.0
59145.31889393978,4.604432436800447,0.0
59145.32583854483,5.615434459024629,0.0
59145.33278314964,5.380746026711224,0.0
59145.33972775446,3.434269493780365,0.0
59145.34667235904,2.8131347890431124,0.0
59145.35361696362,4.6729059538706075,0.0
59145.36056156821,3.451643056875138,0.0
59145.36750617256,1.7272570473743003,0.0
59145.374450776675,4.629082712087707,0.0
59145.38139538079,-1.4074636919969081,0.0
59145.38833998491,4.731295051780621,0.0
59145.3952845888,3.047567648078674,0.0
59145.40222919268,2.3771754094535438,0.0
59145.40917379633,1.7114421096675656,0.0
59145.41611839998,4.6455025218367805,0.0
59145.4230630034,1.3734754786882442,0.0
59145.43000760682,2.4585601375033197,0.0
59145.436952210235,3.5328314966134675,0.0
59145.44389681343,3.780848384457035,0.0
59145.45084141638,2.0746928083141873,0.0
59145.45778601933,4.642871158593181,0.0
59145.46473062228,3.5729622476891256,0.0
59145.471675225,5.24540964539573,0.0
59145.47861982773,3.1898420665876097,0.0
59145.485564430215,4.430515178323492,0.0
59145.4925090327,4.828720324628526,0.0
59145.49945363519,6.388864182166866,0.0
59145.50639823744,13.06204464434324,0.0
59145.51334283946,4.07602727848428,0.0
59145.52028744172,7.467786025079335,0.0
59145.52723204351,3.8266520399485797,0.0
59145.53417664553,3.160747419290688,0.0
59145.541121247086,2.5925488817017373,0.0
59145.548065848874,5.262599948497556,0.0
59145.55501045044,2.7082850436413106,0.0
59145.56195505176,4.336208708431416,0.0
59145.56889965308,2.606334601882955,0.0
59145.5758442544,3.0012868331988476,0.0
59145.58278885549,3.2420072934181277,0.0
59145.58973345658,6.276663131350842,0.0
59145.59667805767,2.728371079001144,0.0
59145.6036226583,1.1772719905137623,0.0
59145.61056725916,8.404710138681331,0.0
59145.61751185978,4.982564047836778,0.0
59145.624456460406,3.572040547922478,0.0
59145.6314010608,2.290941029979966,0.0
59145.638345661195,3.895420356897414,0.0
59145.64529026135,0.8183848393496005,0.0
59145.65223486151,4.087625450286362,0.0
59145.65917946167,3.213152306873696,0.0
59145.666124061594,6.025488377069387,0.0
59145.67306866129,2.7063221021927597,0.0
59145.68001326121,2.4195426035244973,0.0
59145.68695786068,4.444608128420122,0.0
59145.69390246037,5.005248096450734,0.0
59145.70084705983,3.421505542265602,0.0
59145.70779165906,3.2637045688120265,0.0
59145.71473625852,1.6272765504352593,0.0
59145.72168085752,3.6538105035008126,0.0
59145.728625456744,5.868520944591139,0.0
59145.73557005574,4.268699530457524,0.0
59145.7425146545,4.005991608655171,0.0
59145.74945925326,4.525656901474273,0.0
59145.75640385202,1.0813819045540483,0.0
59145.76334845055,1.7465933301486616,0.0
59145.770293049085,2.3164039420481695,0.0
59145.77723764738,4.656358642162433,0.0
59145.784182245676,8.776659059249479,0.0
59145.79112684397,4.529711319105725,0.0
59145.79807144204,3.935629985947914,0.0
59145.8050160401,4.624726165497661,0.0
59145.81196063793,4.937194106464316,0.0
59145.81890523576,1.327704393933033,0.0
59145.82584983336,0.0197161568015205,0.0
59145.83279443096,0.6226757855172391,0.0
59145.83973902855,10.16068861316417,0.0
59145.846683625925,7.642396651253296,0.0
59145.85362822329,2.513473973804384,0.0
59145.86057282065,3.9898914403679497,0.0
59145.867517417784,0.8343499777954708,0.0
59145.874462014915,0.647567880627897,0.0
59145.88140661182,2.1339715615218386,0.0
59145.88835120872,3.77393969096308,0.0
59145.895295805385,2.4481002036241426,0.0
59145.90224040205,8.642426258399038,0.0
59145.909184998716,3.3277870676676455,0.0
59145.91612959515,1.4200168624698803,0.0
59145.92307419159,3.6406934275418417,0.0
59145.93001878779,5.161591221260699,0.0
59145.93696338399,1.5760187821647142,0.0
59145.94390798019,4.666843745063879,0.0
59145.950852576156,3.0633875909456187,0.0
59145.95779717213,2.692019025234651,0.0
59145.964741767864,3.0059566817123096,0.0
59145.97168636383,4.73934530565093,0.0
59145.97863095933,4.613769835776126,0.0
59145.985575554834,1.7529022558891794,0.0
59145.992520150336,5.108822866812553,0.0
59145.999464745844,5.280989842812744,0.0
59146.00640934111,2.8467501637058374,0.0
59146.01335393615,8.381535103843621,0.0
59146.02029853142,2.7171167382197723,0.0
59146.02724312645,4.031353890695565,0.0
59146.034187721256,4.84579749855589,0.0
59146.041132316066,1.2493822353553383,0.0
59146.04807691087,3.58705507969934,0.0
59146.05502150544,4.811558079592527,0.0
59146.06196610001,3.1780921596636014,0.0
59146.06891069458,3.347679859945065,0.0
59146.07585528892,7.357244394742065,0.0
59146.08279988303,1.7407101577582096,0.0
59146.089744477365,3.8822037236297042,0.0
59146.09668907147,4.8802895295680395,0.0
59146.10363366534,3.324515187913862,0.0
59146.110578259446,6.625292199602064,0.0
59146.11752285309,5.2955798371856035,0.0
59146.12446744696,6.915304528602206,0.0
59146.1314120406,3.4269853963105605,0.0
59146.13835663401,4.534719949364835,0.0
59146.14530122765,2.5163670390333994,0.0
59146.15224582105,3.2572517173047033,0.0
59146.159190414226,3.705561930029406,0.0
59146.16613500741,4.193164744615827,0.0
59146.17307960058,2.1276368449261973,0.0
59146.18002419352,5.227073074546111,0.0
59146.18696878646,2.8231447292817764,0.0
59146.19391337941,2.228667950522838,0.0
59146.200857972115,3.617146051896562,0.0
59146.20780256482,4.840656314225434,0.0
59146.2147471573,3.2848182737858647,0.0
59146.22169174977,2.3676272787466797,0.0
59146.228636342246,2.5282183728648335,0.0
59146.23558093449,3.512986562324741,0.0
59146.24252552674,1.2030604410882164,0.0
59146.24947011898,2.982290454324353,0.0
59146.25641471099,3.851402706210129,0.0
59146.263359303,5.776416675138947,0.0
59146.27030389477,1.513701855080144,0.0
59146.277248486556,3.0923055797273493,0.0
59146.28419307833,2.681668846720491,0.0
59146.291137669876,2.972353812470665,0.0
59146.29808226142,4.8880837696885635,0.0
59146.30502685273,4.941772586074709,0.0
59146.31197144427,5.045677538866371,0.0
59146.31891603536,3.881711261582801,0.0
59146.32586062667,4.233839531818173,0.0
59146.332805217746,2.9713694902737977,0.0
59146.33974980882,3.411244163803694,0.0
59146.34669439967,3.438416610068906,0.0
59146.35363899052,2.1935100855546246,0.0
59146.36058358113,6.8054413448865585,0.0
59146.36752817198,2.8087401252485646,0.0
59146.374472762356,1.9956785109597668,0.0
59146.38141735297,-0.12362409282974163,0.0
59146.38836194335,4.7218711874963075,0.0
59146.39530653373,4.463615685031397,0.0
59146.40225112388,1.7864839796070748,0.0
59146.409195714026,3.6726407606506544,0.0
59146.41614030394,6.588483686550783,0.0
59146.423084894086,6.186069685491162,0.0
59146.43002948401,2.9198895057845373,0.0
59146.43697407369,4.941615734401299,0.0
59146.44391866337,5.865319138248529,0.0
59146.45086325305,1.2298390991739478,0.0
59146.4578078425,3.6282399603598985,0.0
59146.464752431944,0.9003853414001113,0.0
59146.47169702139,2.6740763476579508,0.0
59146.478641610614,4.799860062568711,0.0
59146.48558619983,4.576047473109449,0.0
59146.492530789044,4.741406192577101,0.0
59146.49947537803,3.1180182866345376,0.0
59146.50641996701,3.4792353710907067,0.0
59146.513364555765,2.0058295322493302,0.0
59146.52030914475,6.908649810152938,0.0
59146.527253733264,4.494688529310229,0.0
59146.53419832201,4.154822191500899,0.0
59146.54114291053,2.1645758524936305,0.0
59146.54808749881,5.098879979855896,0.0
59146.55503208734,7.303768083703166,0.0
59146.56197667562,3.1684508800032924,0.0
59146.56892126367,3.692470618074857,0.0
59146.575865851955,3.6809603831622915,0.0
59146.582810440006,3.4850589897945032,0.0
59146.58975502783,5.791238159281131,0.0
59146.59669961565,3.5187315530699173,0.0
59146.60364420347,7.947555858726589,0.0
59146.610588791285,4.295168977982546,0.0
59146.61753337887,3.5229024436523497,0.0
59146.62447796622,4.3690707338094,0.0
59146.631422553815,4.323904039617652,0.0
59146.63836714117,5.688053298776946,0.0
59146.64531172852,7.906356791979265,0.0
59146.65225631564,1.4574242111012188,0.0
59146.65920090276,3.599432620165505,0.0
59146.66614548965,5.884855399982786,0.0
59146.67309007677,4.0335930957377055,0.0
59146.68003466366,9.181189564593385,0.0
59146.68697925031,3.176376692154766,0.0
59146.69392383697,2.274205298136673,0.0
59146.70086842362,3.1852842345384182,0.0
59146.707813010275,1.7358710591160045,0.0
59146.7147575967,4.508355656168556,0.0
59146.721702183124,4.111277995084894,0.0
59146.72864676931,6.191170110610528,0.0
59146.7355913555,5.472312939458962,0.0
59146.742535941696,3.0540554250634973,0.0
59146.74948052765,5.521417362530126,0.0
59146.75642511384,5.91204073698022,0.0
59146.76336969956,5.136053886584465,0.0
59146.77031428552,3.5529006128105385,0.0
59146.77725887124,5.010847702946441,0.0
59146.78420345673,2.8684148155611844,0.0
59146.79114804246,2.6655194573462264,0.0
59146.798092627716,2.187975248477961,0.0
59146.805037213206,3.330172512263379,0.0
59146.81198179846,3.2598935974742256,0.0
59146.81892638372,2.7805647216983433,0.0
59146.82587096898,3.7323720109460616,0.0
59146.83281555401,6.059647246411193,0.0
59146.83976013903,3.996319616602723,0.0
59146.846704724056,2.8330260463096852,0.0
59146.85364930885,6.794209660762938,0.0
59146.86059389364,3.505737717578334,0.0
59146.867538478204,3.8815512560579917,0.0
59146.87448306276,5.7882293804186045,0.0
59146.88142764732,4.266264625651659,0.0
59146.88837223188,3.786937085093167,0.0
59146.895316816204,2.6621776243944493,0.0
59146.902261400304,2.268161257522964,0.0
59146.90920598463,5.84627755771031,0.0
59146.91615056872,3.2833532892006287,0.0
59146.923095152815,3.0532452729349706,0.0
59146.930039736675,6.567719958739195,0.0
59146.936984320535,2.755692000604803,0.0
59146.9439289044,1.996954254028053,0.0
59146.95087348803,2.8326989377043903,0.0
59146.957818071656,3.5150292622411894,0.0
59146.96476265528,5.419470775392272,0.0
59146.97170723891,3.200205375796921,0.0
59146.97865182231,2.673696430310975,0.0
59146.98559640547,2.5786347503531832,0.0
59146.99254098887,9.545641259986326,0.0
59146.99948557203,4.044843298384836,0.0
59147.00643015496,1.09194200231692,0.0
59147.01337473812,1.8460408456657664,0.0
59147.020319321055,3.915783554231912,0.0
59147.02726390375,5.280469981694307,0.0
59147.03420848668,5.003558030099187,0.0
59147.041153069375,1.0186079057947595,0.0
59147.04809765184,3.6686603709740413,0.0
59147.05504223454,9.030539921547545,0.0
59147.061986817,2.4630674993359256,0.0
59147.06893139923,2.2586695559654393,0.0
59147.075875981696,4.781073285661309,0.0
59147.082820563926,6.262017833521588,0.0
59147.08976514592,3.1059304750220322,0.0
59147.096709728154,2.6238582531800714,0.0
59147.10365431016,3.566485356033283,0.0
59147.11059889192,4.7552477600764185,0.0
59147.11754347369,3.936121210292848,0.0
59147.12448805545,2.619073638981546,0.0
59147.13143263722,3.557920130011374,0.0
59147.138377218755,5.662832316355383,0.0
59147.145321800286,5.470243401445787,0.0
59147.15226638182,1.8197440173367403,0.0
59147.15921096312,5.579551558356865,0.0
59147.166155544415,7.56026614254716,0.0
59147.17310012572,6.277068276582086,0.0
59147.18004470679,1.530535048887795,0.0
59147.18698928785,3.349050641691633,0.0
59147.19393386892,4.198007705974583,0.0
59147.20087844975,3.8049916459162354,0.0
59147.207823030585,7.131111996515134,0.0
59147.214767611425,2.8283811016811304,0.0
59147.221712192026,4.537017008825888,0.0
59147.228656772626,3.8504917826780565,0.0
59147.235601353226,2.0002028153206592,0.0
59147.242545933594,4.025582237943301,0.0
59147.24949051396,5.554616721787745,0.0
59147.25643510109,3.416367018884567,0.0
59147.263379681455,3.563661564512312,0.0
59147.27032426159,6.779712985216492,0.0
59147.27726884149,3.9582439895059593,0.0
59147.28421342163,2.2521955134117966,0.0
59147.291158001535,4.157959745916269,0.0
59147.29810258144,2.7295735820404277,0.0
59147.305047161106,3.1539078766523785,0.0
59147.311991740775,6.125271533107007,1.0
59147.318936320444,22.952462820712057,1.0
59147.32588089988,26.143639778807028,1.0
59147.33282547932,18.329365255618573,1.0
59147.33977005876,13.02228037887958,1.0
59147.34671463796,10.301667409842105,1.0
59147.3536592174,15.89213078726784,1.0
59147.36060379637,11.47905565697086,1.0
59147.36754837558,6.981244386316187,1.0
59147.37449295455,9.035304993787525,1.0
59147.38143753352,4.4148829971091175,1.0
59147.38838211226,9.119565811987187,1.0
59147.395326690996,15.577651746709334,1.0
59147.40227126973,7.65236823133183,1.0
59147.40921584848,9.984667843297022,1.0
59147.41616042698,2.706090572296276,1.0
59147.42310500549,9.144543438530864,1.0
59147.43004958376,7.556722272147553,1.0
59147.436994162264,9.024234706802943,1.0
59147.44393874031,8.8541606669018,1.0
59147.45088331858,8.69301665656862,1.0
59147.45782789662,4.75502364712565,0.0
59147.46477247466,6.271505082835843,0.0
59147.4717170527,6.48449446767205,0.0
59147.47866163051,8.904261464674404,0.0
59147.48560620832,5.51571720899271,0.0
59147.492550786126,7.155097954883205,0.0
59147.4994953637,4.024358662631663,0.0
59147.50643994127,6.979121977226751,0.0
59147.513384518854,4.075749121613068,0.0
59147.520329096194,7.5588908670540675,0.0
59147.527273673535,1.488701299252312,0.0
59147.534218250876,4.141397913553048,0.0
59147.54116282798,7.490365230208193,0.0
59147.54810740509,3.171358518410362,0.0
59147.555051982206,4.833661764954061,0.0
59147.561996559314,3.8618576169958114,0.0
59147.56894113619,4.148254128900872,0.0
59147.575885713064,3.6046578957276654,0.0
59147.582830289706,5.783239081870134,0.0
59147.58977486635,2.6292502421784008,0.0
59147.596719443,3.045951142067392,0.0
59147.60366401964,4.613569636867458,0.0
59147.61060859605,3.5712980398251357,0.0
59147.61755317246,5.8349435195103005,0.0
59147.624497748635,7.659495701874893,0.0
59147.631442325044,5.776785878539135,0.0
59147.63838690123,9.583875682428067,0.0
59147.64533147717,4.516381166225779,0.0
59147.65227605335,9.156539747376979,0.0
59147.65922062929,3.4283511142159577,0.0
59147.666165205,3.4793680459866927,0.0
59147.67310978095,3.93712068836836,0.0
59147.680054356664,1.2338897848395787,0.0
59147.686998932375,5.348636209700862,0.0
59147.69394350785,3.2765889187421817,0.0
59147.70088808333,8.290690356542939,0.0
59147.707832658816,9.392619607422276,0.0
59147.71477723406,6.4158214294743905,0.0
59147.72172180954,3.1558342952694827,0.0
59147.728666384784,3.180608981983048,0.0
59147.7356109598,3.70131250661825,0.0
59147.742555534816,6.482688515646702,0.0
59147.74950010983,7.249296098058266,0.0
59147.75644468484,3.2433368605599715,0.0
59147.76338925962,5.319414967553585,0.0
59147.7703338344,3.1660566230768477,0.0
59147.77727840918,5.426114082907474,0.0
59147.78422298373,3.5341707319523463,0.0
59147.79116755828,2.8389188901537636,0.0
59147.79811213283,3.979689651119379,0.0
59147.80505670714,2.8704920426399867,0.0
59147.81200128169,4.299440027064869,0.0
59147.818945855775,4.884603856378147,0.0
59147.82589043009,5.0565232512221225,0.0
59147.83283500417,2.49030747492589,0.0
59147.83977957825,3.5473237034440253,0.0
59147.84672415233,6.55313988061298,0.0
59147.85366872618,0.16147824814549838,0.0
59147.860613300036,4.6998540900694685,0.0
59147.86755787365,2.46492859227083,0.0
59147.8745024475,4.530102009859691,0.0
59147.881447021115,3.174431861699189,0.0
59147.8883915945,6.136998324072078,0.0
59147.89533616812,2.338758310005188,0.0
59147.9022807415,2.2595505648947345,0.0
59147.909225314885,3.8275456726797343,0.0
59147.916169888034,4.279354767719019,0.0
59147.923114461184,0.8005902363814228,0.0
59147.930059034334,2.984704544204676,0.0
59147.93700360749,6.70417570590524,0.0
59147.94394818041,2.927192082573382,0.0
59147.950892753324,3.118535332575524,0.0
59147.95783732601,4.211951446828484,0.0
59147.964781898925,2.621775519638698,0.0
59147.97172647162,0.9113575858892722,0.0
59147.9786710443,3.1048244779873233,0.0
59147.98561561675,2.2121587941588348,0.0
59147.9925601892,3.333733806651149,0.0
59147.999504761654,5.2974420765892365,0.0
59148.00644933387,1.3767642366346087,0.0
59148.0133939061,0.24063251535397612,0.0
59148.020338478316,1.2892971449191335,0.0
59148.027283050535,0.49183579266071775,0.0
59148.03422762252,1.92645907254416,0.0
59148.041172194506,3.689970772407695,0.0
59148.0481167665,4.91717265512204,0.0
59148.05506133825,2.047215002510703,0.0
59148.062005910004,5.516591224122383,0.0
59148.06895048176,3.660561240163435,0.0
59148.075895053276,5.088650855786461,0.0
59148.082839624796,5.624729794233406,0.0
59148.08978419632,2.74049174546745,0.0
59148.09672876784,2.8707122956598443,0.0
59148.10367333913,5.03303455536017,0.0
59148.11061791042,2.7378579851570217,0.0
59148.11756248148,4.543642367503258,0.0
59148.12450705253,3.4925154735166117,0.0
59148.13145162359,2.959192568557183,0.0
59148.13839619464,4.183379544711707,0.0
59148.145340765695,2.370737513486308,0.0
59148.15228533652,2.27556037290917,0.0
59148.159229907105,2.59772057055178,0.0
59148.166174477934,1.574768038069283,0.0
59148.17311904852,4.155943734805355,0.0
59148.18006361911,1.6296843192202277,0.0
59148.18700818947,5.37085510388685,0.0
59148.19395276006,3.9291814621475982,0.0
59148.20089733042,2.8802699890045345,0.0
59148.20784190054,4.433450995514302,0.0
59148.2147864709,5.035042655100881,0.0
59148.22173104102,4.04657835192425,0.0
59148.22867561091,3.2214833775912974,0.0
59148.23562018103,3.9282758450415036,0.0
59148.24256475093,3.466433890926512,0.0
59148.24950932082,1.8125024561364806,0.0
59148.25645389048,2.3244292560524284,0.0
59148.26339846037,4.344358373441544,0.0
59148.27034303003,5.777526565160886,0.0
59148.277287599456,2.8656007669035413,0.0
59148.28423216911,2.7986081942985064,0.0
59148.29117673854,5.177036179245249,0.0
59148.29812130773,6.591347846777667,0.0
59148.30506587715,3.4825166830329324,0.0
59148.31201044635,6.4308973284285,0.0
59148.318955015544,2.397390012663281,0.0
59148.3258995845,7.541631665878302,0.0
59148.33284415346,3.8888702716017445,0.0
59148.33978872242,0.9608718545010793,0.0
59148.346733291386,2.14771230067588,0.0
59148.35367786011,5.588177773539635,0.0
59148.36062242884,4.653914331182887,0.0
59148.367566997564,3.338371108238886,0.0
59148.37451156629,2.129895905790564,0.0
59148.38145613479,2.7844875152559623,0.0
59148.38840070328,3.4617419642822362,0.0
59148.39534527154,3.362225483539383,0.0
59148.4022898398,1.8039980669339968,0.0
59148.409234408064,1.2859515109989215,0.0
59148.41617897633,1.8999617396629338,0.0
59148.42312354436,3.735979689014419,0.0
59148.430068112386,2.7784183701084286,0.0
59148.43701268041,3.7394322869711214,0.0
59148.44395724844,3.6543816607603965,0.0
59148.450901816235,2.1452504025847325,0.0
59148.45784638404,3.602356821322606,0.0
59148.4647909516,3.578968162027377,0.0
59148.47173551939,3.2007000259098746,0.0
59148.478680086955,3.8493511935358087,0.0
59148.485624654284,4.3076697547325455,0.0
59148.492569221846,2.589719538842412,0.0
59148.49951378918,1.2426729238124736,0.0
59148.50645835651,0.880141138700409,0.0
59148.51340292361,0.08486693380135568,0.0
59148.5203474907,4.464580304418855,0.0
59148.5272920578,5.911551158347152,0.0
59148.5342366249,4.646775789693114,0.0
59148.541181191766,3.3061732354219338,0.0
59148.54812575863,5.6211592888033834,0.0
59148.55507032549,1.9275875271609362,0.0
59148.56201489213,0.831186526546448,0.0
59148.56895945876,2.941299032402887,0.0
59148.57590402539,2.8049722246305775,0.0
59148.58284859202,3.146470068316002,0.0
59148.58979315842,5.172203681776523,0.0
59148.596737724816,8.104960782333785,0.0
59148.603682291214,3.9848063198185373,0.0
59148.610626857386,3.1564877301992493,0.0
59148.61757142355,5.2115502354364285,0.0
59148.624515989715,2.2165801950347293,0.0
59148.63146055565,4.702714755852093,0.0
59148.63840512182,3.13656595363637,0.0
59148.64534968752,2.9674866663930013,0.0
59148.65229425345,4.127279580153234,0.0
59148.65923881915,1.6026752419343444,0.0
59148.66618338485,5.068830119398777,0.0
59148.67312795055,5.214299594530006,0.0
59148.68007251625,3.622000517228785,0.0
59148.68701708172,0.8697495646258044,0.0
59148.69396164719,0.06724334386761899,0.0
59148.70090621242,3.2620848675784413,0.0
59148.70785077765,3.8916550689629603,0.0
59148.714795342894,3.8314842027345106,0.0
59148.72173990813,5.135718207449921,0.0
59148.72868447313,2.2520866276100238,0.0
59148.73562903836,3.877149395986563,0.0
59148.74257360313,2.9126557432195557,0.0
59148.74951816814,3.194573491125995,0.0
59148.756462732905,2.120007559852357,0.0
59148.76340729767,5.660822677387308,0.0
59148.77035186244,2.5889623355834006,0.0
59148.777296426975,4.360619043125203,0.0
59148.78424099151,2.548658699618479,0.0
59148.79118555605,4.530604134446088,0.0
