mjd,counts,event
59119.18027768259,2.1721442696584896,0.0
59119.18722209856,2.3126521078602575,0.0
59119.194166514295,2.621411023124632,0.0
59119.20111093003,2.03799675299157,0.0
59119.20805534553,5.07720810861885,0.0
59119.21499976127,-1.8171689676872103,0.0
59119.221944176774,3.138045131464132,0.0
59119.228888592275,1.7898396555877403,0.0
59119.235833007544,2.959551037927141,0.0
59119.242777423045,3.6241572757495373,0.0
59119.249721838314,0.12874189350115728,0.0
59119.25666625358,3.8460821668544227,0.0
59119.263610668626,-0.4797498399862077,0.0
59119.27055508366,0.16796320165684708,0.0
59119.2774994987,0.813682725578051,0.0
59119.28444391373,4.294076821552283,0.0
59119.29138832854,3.7901439352408772,0.0
59119.29833274357,4.9219525483479565,0.0
59119.30527715838,3.1491410420272654,0.0
59119.31222157295,-0.22795695773591407,0.0
59119.319165987756,4.6327025193509,0.0
59119.326110402326,0.27905998738887505,0.0
59119.333054816896,-0.775292471645318,0.0
59119.33999923123,1.147746033236256,0.0
59119.34694364581,2.3589515195607227,0.0
59119.35388806015,1.4260201615678074,0.0
59119.36083247425,1.001599879456425,0.0
59119.36777688859,-0.19112014014583734,0.0
59119.374721302695,-0.47556424281551923,0.0
59119.381665716806,2.3416420555024047,0.0
59119.38861013091,-1.034396513928858,0.0
59119.395554545015,3.332325520650428,0.0
59119.40249895889,-0.6243138808723026,0.0
59119.40944337276,2.5244891427033904,0.0
59119.41638778663,0.20589959110842448,0.0
59119.42333220027,-1.74024778978877,0.0
59119.430276613915,1.7366515964509621,0.0
59119.437221027554,1.885876549900156,0.0
59119.44416544119,1.3144886103946758,0.0
59119.4511098546,1.8818562941967532,0.0
59119.458054268005,2.8626211258105405,0.0
59119.46499868141,0.9606337225105499,0.0
59119.471943094824,3.30668633428746,0.0
59119.478887508,1.7051017363660275,0.0
59119.48583192117,1.7517832768626511,0.0
59119.492776334344,3.8416098486006027,0.0
59119.49972074752,3.321904755043023,0.0
59119.50666516046,2.6162457048943617,0.0
59119.513609573405,1.6629590948437247,0.0
59119.520553986345,2.013937910510717,0.0
59119.52749839905,-0.5473440200708599,0.0
59119.53444281199,-0.7527296977994504,0.0
59119.5413872247,-0.10101738025740908,0.0
59119.54833163718,2.4298682371271876,0.0
59119.55527604989,-0.7165751309157131,0.0
59119.562220462365,2.3648194960571995,0.0
59119.56916487484,-1.5001051190114882,0.0
59119.576109287314,1.7256135509102246,0.0
59119.58305369956,2.417428664411115,0.0
59119.58999811204,3.3886945453568003,0.0
59119.59694252428,1.630562185475299,0.0
59119.60388693629,-2.6362639590596313,0.0
59119.61083134853,0.41181399087950443,0.0
59119.61777576054,0.11271302080886625,0.0
59119.62472017255,-0.47103866513983617,0.0
59119.63166458433,0.9875271449773255,0.0
59119.63860899634,-0.058843500437548046,0.0
59119.64555340812,2.534281338086839,0.0
59119.652497819894,0.9161543805789756,0.0
59119.65944223167,1.2051843457017488,0.0
59119.66638664321,1.918771409284441,0.0
59119.673331054764,1.9356412626867878,0.0
59119.68027546631,1.897576566282154,0.0
59119.68721987785,0.26761060465546427,0.0
59119.69416428916,0.8927909883376295,0.0
59119.70110870047,0.019921263811919165,0.0
59119.70805311178,4.46259259512457,0.0
59119.7149975231,4.241608241712954,0.0
59119.72194193418,2.9747871255236147,0.0
59119.728886345256,3.451489322778487,0.0
59119.73583075633,3.077750293138386,0.0
59119.74277516718,0.5833074022162059,0.0
59119.74971957826,-2.497803434044296,0.0
59119.75666398911,1.0481240149699889,0.0
59119.76360839995,4.203112614537236,0.0
59119.770552810565,1.4714073071029707,0.0
59119.77749722141,1.5514029154675772,0.0
59119.78444163202,6.279717224421,0.0
59119.7913860424,1.4365605052229844,0.0
59119.79833045302,2.140671174200131,0.0
59119.8052748634,1.762349210627429,0.0
59119.81221927378,3.7413059042044137,0.0
59119.81916368416,3.93836868894583,0.0
59119.82610809454,2.295202591832414,0.0
59119.83305250469,2.5268080892913822,0.0
59119.83999691484,5.46170242368113,0.0
59119.846941324984,3.591274826139986,0.0
59119.8538857349,4.532482173708406,0.0
59119.860830145044,2.564481576739788,0.0
59119.86777455496,3.561744477183465,0.0
59119.874718964646,1.0342092180814224,0.0
59119.88166337456,2.8351534744947102,0.0
59119.88860778424,4.110597345085885,0.0
59119.89555219392,3.748147663191128,0.0
59119.9024966036,2.4307208435696994,0.0
59119.90944101328,3.982965125283886,0.0
59119.91638542274,0.9008067751630289,0.0
59119.923329832185,1.8940628015719283,0.0
59119.93027424163,4.195266803727792,0.0
59119.93721865085,4.137685685358475,0.0
59119.944163060296,2.831126863837099,0.0
59119.95110746952,-0.019140182904758385,0.0
59119.9580518785,2.6591968042463483,0.0
59119.964996287716,2.6625065794751186,0.0
59119.9719406967,0.812879362318436,0.0
59119.97888510568,3.6438713654961647,0.0
59119.98582951466,2.716848118308347,0.0
59119.992773923645,1.330652173854193,0.0
59119.9997183324,0.3613024469028322,0.0
59120.00666274115,-0.720440412550333,0.0
59120.0136071499,1.5708688720943154,0.0
59120.02055155842,0.040528257702520665,0.0
59120.027495967166,1.8580264226017253,0.0
59120.03444037568,1.7102963484696065,0.0
59120.04138478397,1.8294041063264532,0.0
59120.04832919249,0.9475128083438452,0.0
59120.055273600774,0.14719312430522113,0.0
59120.06221800906,2.0176091968875625,0.0
59120.06916241734,0.49020419557558037,0.0
59120.07610682563,2.9945465302979515,0.0
59120.08305123368,4.511587938918104,0.0
