mjd,counts,event
59116.81548059886,5.400380903166631,0.0
59116.822425113496,0.49712055185524573,0.0
59116.829369628125,-1.3002224291360687,0.0
59116.836314142754,1.5356431577199854,0.0
59116.843258657325,1.623468244924839,0.0
59116.850203171896,2.820071141445141,0.0
59116.85714768647,3.089218264433045,0.0
59116.86409220104,3.321310856957167,0.0
59116.87103671556,0.11285728756654922,0.0
59116.87798123007,4.693082548422165,0.0
59116.88492574458,2.5194281506075633,0.0
59116.891870259096,1.3988942021096527,0.0
59116.89881477355,4.4180750360618894,0.0
59116.90575928806,1.7636227159607119,0.0
59116.91270380252,-0.21913605131344283,0.0
59116.91964831692,-4.568204826178542,0.0
59116.926592831376,4.69467835134102,0.0
59116.93353734577,1.3178571068174756,0.0
59116.94048186017,3.808668215976769,0.0
59116.947426374565,4.444467566420258,0.0
59116.9543708889,6.129143637572639,0.0
59116.9613154033,5.574356033657239,0.0
59116.968259917645,3.2232286020026386,0.0
59116.975204431925,2.81662953391986,0.0
59116.98214894626,3.595210996941042,0.0
59116.98909346054,-1.3955407690929063,0.0
59116.99603797482,3.6742195240945428,0.0
59117.00298248911,5.019099432761036,0.0
59117.00992700339,1.2075019050064828,0.0
59117.01687151761,-0.29992096921295497,0.0
59117.02381603183,3.43386486290418,0.0
59117.030760546055,4.858042961436971,0.0
59117.03770506028,3.102126439995276,0.0
59117.04464957444,4.023182320477627,0.0
59117.05159408861,4.070306631640004,0.0
59117.058538602774,3.461937475310317,0.0
59117.06548311694,1.9211951213415972,0.0
59117.07242763104,-1.1621706361062945,0.0
59117.07937214521,2.343407196609671,0.0
59117.08631665931,3.044483229501351,0.0
59117.093261173366,2.829783000295717,0.0
59117.10020568747,3.551937733446716,0.0
59117.10715020152,-0.47092680884416094,0.0
59117.114094715565,2.3311469864407828,0.0
59117.12103922961,3.993605812374828,0.0
59117.12798374366,-1.905548614146268,0.0
59117.13492825765,4.831053451594792,0.0
59117.141872771645,0.22122486984527567,0.0
59117.14881728563,-0.34548881728339853,0.0
59117.155761799564,2.9868115377898805,0.0
59117.16270631355,2.049302394895888,0.0
59117.16965082748,3.377709179363751,0.0
59117.176595341414,1.2108890319086232,0.0
59117.18353985535,1.1001314190628009,0.0
59117.190484369225,5.027222280303325,0.0
59117.1974288831,5.559649598161228,0.0
59117.20437339697,2.247239869406919,0.0
59117.21131791084,6.561639775088258,0.0
59117.218262424714,-3.8023105860507007,0.0
59117.22520693853,-0.17623349225896234,0.0
59117.23215145235,1.736352585263095,0.0
59117.239095966164,4.86332737752315,0.0
59117.24604047992,4.749643737440107,0.0
59117.252984993735,1.2217864389540445,0.0
59117.25992950749,2.52737926666328,0.0
59117.266874021254,1.861787760059336,0.0
59117.27381853501,7.325858907017061,0.0
59117.28076304871,6.007851185129931,0.0
59117.287707562406,0.538066650734423,0.0
59117.2946520761,2.933164521702734,0.0
59117.3015965898,-2.370222879145185,0.0
59117.3085411035,6.898603340698535,0.0
59117.315485617146,2.9474950044588897,0.0
59117.322430130786,3.716444778299876,0.0
59117.329374644425,4.259256838626518,0.0
59117.336319158065,4.0489939176866105,0.0
59117.343263671646,2.365000397883929,0.0
59117.35020818523,4.873516353060301,0.0
59117.35715269881,0.48129885184729937,0.0
59117.3640972124,2.9814723445255105,0.0
59117.37104172598,4.116875497733872,0.0
59117.3779862395,3.069657392507656,0.0
59117.384930753025,-2.417896077367108,0.0
59117.39187526655,3.2308621812182947,0.0
59117.39881978001,-1.5591283390182455,0.0
59117.405764293544,2.9665320007580385,0.0
59117.41270880701,2.359752916070964,0.0
59117.419653320474,-1.7566675877122782,0.0
59117.42659783394,-1.57807464987053,0.0
59117.433542347346,1.287218276380711,0.0
59117.44048686081,2.0043515146452493,0.0
59117.447431374225,0.11823698862867604,0.0
59117.45437588763,2.6269704520916797,0.0
59117.46132040098,7.008988150864237,0.0
59117.46826491439,4.593277111896556,0.0
59117.475209427736,-1.6756473988945664,0.0
59117.482153941084,1.453216606902036,0.0
59117.48909845443,2.331148584578189,0.0
59117.49604296773,3.282892102242147,0.0
59117.50298748102,5.099526206284283,0.0
59117.50993199437,1.697333481518194,0.0
59117.51687650766,3.150280999589635,0.0
59117.52382102089,-0.7478947842872188,0.0
59117.53076553418,3.434153542118149,0.0
59117.53771004742,0.8512946893791997,0.0
59117.544654560654,-0.8142655169843618,0.0
59117.551599073886,-0.046357105724812886,0.0
59117.55854358712,1.6399498703273636,0.0
59117.56548810029,0.36982526207937805,0.0
59117.572432613466,2.4004760217960244,0.0
59117.57937712665,0.9428567020809449,0.0
59117.58632163982,4.6809091790650585,0.0
59117.59326615294,1.0799018758557586,0.0
59117.60021066611,4.259075630734387,0.0
59117.60715517923,0.4295892840340976,0.0
59117.61409969234,1.9909053270518902,0.0
59117.62104420546,0.3536017379558525,0.0
59117.62798871852,4.04586364636199,0.0
59117.63493323158,1.0767273849672439,0.0
59117.64187774464,1.8347110435766298,0.0
59117.648822257695,0.9528772903365292,0.0
59117.65576677075,0.2667423907511637,0.0
59117.66271128375,1.8744696095794673,0.0
59117.66965579682,3.2401299377245767,0.0
59117.67660030982,-0.685848402577983,0.0
59117.683544822816,-0.14008214099040117,0.0
59117.69048933576,0.8538008353562498,0.0
59117.697433848756,2.7637485224798137,0.0
59117.7043783617,6.884902926269995,0.0
59117.711322874646,2.1309777567493535,0.0
59117.71826738759,2.9569725475573194,0.0
59117.72521190047,1.2777029266608784,0.0
59117.73215641341,2.269972476021646,0.0
59117.739100926294,0.7675465203084955,0.0
59117.746045439184,4.220250879643251,0.0
59117.75298995207,1.0628840991234552,0.0
59117.75993446489,-2.706347376444129,0.0
59117.766878977774,-3.2917520704745673,0.0
59117.7738234906,3.4074999756098414,0.0
59117.780768003424,2.582671369796813,0.0
59117.78771251625,0.28477009526492036,0.0
59117.794657029015,2.105279545059181,0.0
59117.80160154185,4.35691478140553,0.0
59117.80854605461,2.2432903306996748,0.0
59117.81549056738,1.2024177833501581,0.0
59117.82243508015,1.6003299077081363,0.0
59117.829379592855,1.7050891244746618,0.0
59117.83632410562,3.904415676456821,0.0
59117.84326861834,0.789917392029071,0.0
59117.850213131045,5.840848438034133,0.0
59117.85715764375,1.2752719080536625,0.0
59117.8641021564,2.2038593117850063,0.0
59117.87104666905,0.8407728278229927,0.0
59117.87799118177,-0.4532658783216448,0.0
59117.88493569442,1.4497483361094845,0.0
59117.89188020707,1.5082959693997942,0.0
59117.89882471966,6.529203905169048,0.0
59117.90576923231,5.832810825016573,0.0
59117.9127137449,2.7497029882365664,0.0
59117.919658257495,4.6072636509161375,0.0
59117.926602770094,3.410166150092561,0.0
59117.93354728263,4.020753656509146,0.0
59117.94049179522,0.07534915489113514,0.0
59117.94743630775,0.8755942604407361,0.0
59117.95438082029,-1.714365210525814,0.0
59117.96132533282,4.5136214577122145,0.0
59117.968269845354,3.4151223495295304,0.0
59117.97521435784,4.65262541091658,0.0
59117.98215887031,2.334971444707789,0.0
59117.98910338279,2.2742377798130002,0.0
59117.99604789526,5.48884060411585,0.0
59118.00299240774,2.760661154560781,0.0
59118.00993692022,3.1301775953936404,0.0
59118.01688143264,8.303637081746235,0.0
59118.023825945056,3.623286815280395,0.0
59118.03077045747,2.5395816574630645,0.0
59118.03771496989,7.184719444771976,0.0
59118.04465948231,1.562186379124804,0.0
59118.05160399467,2.127279966416567,0.0
59118.05854850703,1.0638812819300065,0.0
59118.06549301939,-1.0121348635096596,0.0
59118.07243753175,2.3147660999968243,0.0
59118.07938204411,-2.2665786609579364,0.0
59118.08632655641,1.271719432028551,0.0
59118.09327106871,2.417315645288401,0.0
59118.10021558107,-0.2810871027936721,0.0
59118.10716009338,0.9800716357690142,0.0
59118.11410460562,6.549739049929123,0.0
59118.12104911792,2.7793144130566403,0.0
59118.127993630165,2.329970980711094,0.0
59118.13493814241,6.116455153600422,0.0
59118.14188265466,1.869736453250212,0.0
59118.1488271669,1.9963922788107271,0.0
59118.15577167914,3.982743924108584,0.0
59118.16271619133,3.471762562249089,0.0
59118.16966070357,3.2209033712337938,0.0
59118.17660521576,-1.5445078722798944,0.0
59118.183549727946,-1.1945942903692717,0.0
59118.19049424007,3.649332417769352,0.0
59118.19743875226,4.334223308125831,0.0
59118.20438326438,2.6263073235454564,0.0
59118.21132777651,5.365002903087484,0.0
59118.218272288635,-1.487057621533852,0.0
59118.22521680077,0.6348807971913386,0.0
59118.232161312895,2.1915952427969785,0.0
59118.23910582496,1.9633981959703093,0.0
59118.24605033709,2.880392930606905,0.0
59118.25299484916,4.9610616850508205,0.0
59118.259939361225,3.2678710792119667,0.0
59118.26688387329,3.1261051234217856,0.0
59118.27382838531,-0.2146584678598773,0.0
59118.28077289738,5.124942961996878,0.0
59118.28771740939,-4.165660849323162,0.0
59118.2946619214,2.6366029616578244,0.0
59118.30160643341,-1.3644089722434942,0.0
59118.308550945425,0.9416020100737641,0.0
59118.31549545738,2.153598998133817,0.0
59118.32243996933,-0.5872725426632661,0.0
59118.32938448134,-1.5689250708635942,0.0
59118.33632899329,1.6536817657025122,0.0
59118.34327350524,1.4684216858625858,0.0
59118.350218017134,0.3696783799397019,0.0
59118.35716252909,-0.04499666104833744,0.0
59118.36410704099,-4.317592053858563,0.0
59118.37105155288,3.1625478243704324,0.0
59118.37799606477,3.6798985232253183,0.0
59118.38494057667,-1.050823889831363,0.0
59118.39188508856,2.028522003976314,0.0
59118.398829600395,1.9748319304139148,0.0
59118.40577411224,2.3061508564353224,0.0
59118.41271862413,-0.799870520228626,0.0
59118.41966313597,-0.6313649070963627,0.0
59118.42660764774,3.6143140618101266,0.0
59118.43355215958,-1.0009117330270836,0.0
59118.44049667136,2.7062056833551744,0.0
59118.4474411832,1.8809003291573982,0.0
59118.454385694975,3.0464563947382413,0.0
59118.46133020675,-2.7269684367871876,0.0
59118.46827471853,2.74410015287851,0.0
59118.47521923025,-0.2913960244200915,0.0
59118.48216374203,0.04197681722074775,0.0
59118.48910825375,-0.0591753468857521,0.0
59118.49605276547,0.0694707685442486,0.0
59118.50299727719,2.1492185999500855,0.0
59118.50994178891,1.292316791449823,0.0
59118.516886300626,1.248337769187852,0.0
59118.52383081229,4.878421776043261,0.0
59118.530775323954,-1.4769298632741945,0.0
59118.537719835615,1.8915239866334175,0.0
59118.544664347275,1.5371631600067637,0.0
59118.551608858936,-2.123075643404195,0.0
59118.558553370596,-0.04659625846209714,0.0
59118.5654978822,1.5328110177797445,0.0
59118.57244239387,5.784777934510236,0.0
59118.57938690547,0.21552410509556275,0.0
59118.58633141707,1.0844332302313258,0.0
59118.59327592867,5.139430807158895,0.0
59118.60022044022,2.7080127070019273,0.0
59118.60716495182,0.8783143369693156,0.0
59118.61410946337,7.388805187735688,0.0
59118.621053974915,2.491114082681163,0.0
59118.62799848646,2.520548439916835,0.0
59118.634942998004,3.8309343829953724,0.0
59118.64188750955,5.3107171097188415,0.0
59118.648832021034,-3.182850639361165,0.0
59118.655776532585,1.391213591950566,0.0
59118.66272104407,3.7004587144460386,0.0
59118.66966555556,4.515759275644265,0.0
59118.67661006704,-0.09525711087216093,0.0
59118.68355457853,2.362070602963832,0.0
59118.690499089964,-0.4968962075864982,0.0
59118.69744360145,0.24382975470686485,0.0
59118.70438811288,0.5500612280314741,0.0
59118.711332624305,5.978176269437592,0.0
59118.71827713573,1.8189265057499102,0.0
59118.72522164716,3.2235581507836413,0.0
59118.73216615859,2.472080753108978,0.0
59118.739110669965,0.1264558091257324,0.0
59118.746055181335,1.2573420941783902,0.0
59118.75299969276,2.3370579475821307,0.0
59118.75994420413,2.739199143773912,0.0
59118.76688871544,1.3523855539362655,0.0
59118.77383322681,1.9831750452415768,0.0
59118.78077773819,4.8974584914099895,0.0
59118.7877222495,0.8547595837885242,0.0
59118.79466676081,-2.0368978348708855,0.0
59118.80161127212,3.326156701486334,0.0
59118.808555783435,2.674723944658939,0.0
59118.815500294746,-2.8301756594943126,0.0
59118.822444806065,1.5392654582103222,0.0
59118.82938931732,1.255898779236341,0.0
59118.83633382863,2.3030116652932566,0.0
59118.84327833988,-2.9831090724014455,0.0
59118.850222851135,-0.3813480494055148,0.0
59118.85716736239,3.3178154948652447,0.0
59118.86411187358,1.3767355881237464,0.0
59118.87105638484,3.6541357617483397,0.0
59118.87800089604,0.30798824175658934,0.0
59118.88494540729,1.8045848214886613,0.0
59118.89188991849,1.6137003290680643,0.0
59118.89883442968,2.7289316186445784,0.0
59118.90577894088,-1.7307855507222836,0.0
59118.91272345202,0.3378886060172923,0.0
59118.919667963215,3.462409037300547,0.0
59118.92661247435,1.8495703281157339,0.0
59118.93355698549,3.1749363211961086,0.0
59118.940501496625,-0.8439375921455021,0.0
59118.94744600777,3.3027418914722464,0.0
59118.954390518906,0.6371904771702728,0.0
59118.96133503004,-0.6564211507443085,0.0
59118.96827954112,4.935307266387481,0.0
59118.97522405226,0.12414945713958936,0.0
59118.982168563336,0.5480736692464474,0.0
59118.98911307442,4.446939585773515,0.0
59118.99605758549,1.3334789560481088,0.0
59119.00300209652,-1.3812665747868071,0.0
59119.0099466076,2.8251258925061427,0.0
59119.01689111862,5.444665711180175,0.0
59119.0238356297,2.6701060542884996,0.0
59119.03078014072,2.7621815638065126,0.0
59119.037724651746,3.913535293577259,0.0
59119.044669162766,4.191880499106166,0.0
59119.051613673786,3.5090420172093566,0.0
59119.05855818475,5.3444732445380705,0.0
59119.06550269577,3.6647485365031955,0.0
59119.07244720674,2.89083581035102,0.0
59119.0793917177,1.3033144408035744,0.0
59119.08633622866,5.581190604878694,0.0
59119.093280739624,2.781934714298906,0.0
59119.100225250586,2.6325004893723016,0.0
59119.1071697615,1.2457589629333436,0.0
59119.11411427246,3.7651210724418886,0.0
59119.12105878336,3.9181433390926417,0.0
59119.12800329427,2.9906931627558224,0.0
59119.13494780517,1.290355189762502,0.0
59119.141892316075,0.23894331401561986,0.0
59119.14883682698,3.905758730125817,0.0
59119.15578133783,0.5311974426380428,0.0
59119.162725848735,1.0271378033234821,0.0
59119.16967035958,1.3575492931564246,0.0
59119.17661487043,0.1705969100341318,0.0
59119.18355938127,3.726009354159493,0.0
59119.19050389212,0.8021868100891862,0.0
59119.19744840297,3.1253511574795976,0.0
59119.20439291376,-2.5156627074821865,0.0
59119.211337424604,1.2977326135964693,0.0
59119.21828193539,-0.5526394038229037,0.0
59119.22522644618,2.2514015302220782,0.0
59119.232170956966,5.016980271517292,0.0
59119.23911546775,-0.39138802971745346,0.0
59119.24605997855,-3.657581498931881,0.0
59119.25300448928,-1.7588748105802239,0.0
59119.259949000065,3.699733045463902,0.0
59119.266893510794,1.9677884478960976,0.0
59119.27383802158,0.8966065907085217,0.0
59119.28078253232,1.5804212255874142,0.0
59119.28772704299,1.9509684551537116,0.0
59119.29467155372,2.3177174857328766,0.0
59119.30161606445,0.7712275621955567,0.0
59119.30856057512,2.719621982266029,0.0
59119.31550508585,2.6317155240065233,0.0
59119.322449596526,5.331958750222221,0.0
59119.3293941072,4.266046254437139,0.0
59119.33633861787,0.45808012603755954,0.0
59119.34328312854,0.6489630422755179,0.0
59119.35022763921,4.964497862969399,0.0
59119.35717214982,3.9794625240316908,0.0
59119.364116660494,-0.08011380224059539,0.0
59119.371061171114,5.360096618800203,0.0
59119.37800568173,1.2182517266091644,0.0
59119.38495019234,6.7969719052842645,0.0
59119.39189470295,3.2613829009489606,0.0
59119.398839213565,1.777236969427489,0.0
59119.40578372413,1.8987358115507453,0.0
59119.41272823474,4.606837962869255,0.0
59119.419672745295,-1.169623018386045,0.0
59119.42661725591,1.3653272274915034,0.0
59119.43356176646,-1.03492501968225,0.0
59119.440506277024,-0.5218421446110371,0.0
59119.44745078752,5.250119540979879,0.0
59119.454395298075,0.8310704280869095,0.0
59119.46133980863,3.7522039540127974,0.0
59119.468284319126,-2.064899917669111,0.0
59119.47522882962,-1.178746632114065,0.0
59119.48217334012,0.1829916604730617,0.0
59119.48911785068,-1.4824136268299082,0.0
59119.49606236112,-0.3756034608417176,0.0
59119.503006871615,0.7759690771375936,0.0
59119.50995138211,1.4384512000994234,0.0
59119.51689589255,1.8322175503059928,0.0
59119.523840403046,2.19619089465694,0.0
59119.530784913484,2.5756974714196446,0.0
59119.53772942393,2.3450150535141066,0.0
59119.54467393437,4.219969544228792,0.0
59119.551618444806,2.1251731571503534,0.0
59119.558562955244,2.062108185168394,0.0
59119.565507465624,5.212608055240269,0.0
59119.57245197607,1.9637040927016893,0.0
59119.57939648645,3.280296021271944,0.0
59119.58634099683,1.8059196520438847,0.0
59119.59328550721,2.4377404390461384,0.0
59119.60023001759,1.9678451330073572,0.0
59119.60717452798,1.7768682585527498,0.0
59119.61411903836,2.6762668735032435,0.0
59119.62106354868,0.7999320910914554,0.0
59119.62800805906,0.2038831903005791,0.0
59119.63495256938,-1.7209744527638466,0.0
59119.64189707971,1.62752798233394,0.0
59119.64884159003,1.0663173751143082,0.0
59119.65578610035,3.823817590500952,0.0
59119.662730610675,5.7871508447734765,0.0
59119.66967512094,-0.8729948652023447,0.0
59119.67661963126,3.022806657504572,0.0
59119.683564141524,2.7371889794956576,0.0
59119.69050865185,1.7947536839883418,0.0
59119.697453162116,-1.633625109904217,0.0
59119.70439767238,-2.040356853272381,0.0
59119.71134218264,-1.552246273362218,0.0
59119.71828669291,6.267808215787269,0.0
59119.72523120311,2.6203688397724934,0.0
59119.732175713376,3.154826872180343,0.0
59119.73912022359,3.3976513067444376,0.0
59119.746064733794,2.4897519379440642,0.0
59119.753009244,-0.8338040910688473,0.0
59119.759953754205,-1.6442583813970764,0.0
59119.76689826441,-1.4834506824564355,0.0
59119.77384277462,-0.44544282495287524,0.0
59119.78078728483,0.5645639790119099,0.0
59119.787731794975,0.7694577283446178,0.0
59119.79467630518,-0.2700111131931784,0.0
59119.80162081533,4.404250640083573,0.0
59119.80856532548,2.9704555277644538,0.0
59119.81550983563,5.930939658916021,0.0
59119.822454345776,1.1755907818658475,0.0
59119.82939885592,2.167771232280673,0.0
59119.83634336601,2.715472343700348,0.0
59119.84328787616,5.824719131967447,0.0
59119.85023238625,-0.013072779255695721,0.0
59119.8571768964,3.5176668580212165,0.0
59119.86412140649,-0.7348479207413252,0.0
59119.87106591658,-0.6661839511459267,0.0
59119.87801042667,2.2846200396229537,0.0
59119.8849549367,1.3331875165529086,0.0
59119.89189944679,1.809813432816006,0.0
59119.898843956886,0.7576022915654219,0.0
59119.90578846692,1.253523319662551,0.0
59119.91273297695,3.542846176763649,0.0
59119.919677487036,0.9853525796350502,0.0
59119.92662199707,0.6614874806110003,0.0
59119.9335665071,3.722839107829973,0.0
59119.94051101708,3.472128151326613,0.0
59119.94745552711,4.787188655494943,0.0
59119.95440003714,0.646560693035727,0.0
59119.96134454711,1.086130518770975,0.0
59119.968289057084,2.985765033850491,0.0
59119.97523356712,4.646456008694962,0.0
59119.982178077094,3.1394457419266137,0.0
59119.98912258707,5.281638306015303,0.0
59119.99606709698,4.041948142667549,0.0
59120.003011606954,5.681259507598872,1.0
59120.009956116926,36.95610085182762,1.0
59120.01690062684,12.283093875680349,1.0
59120.02384513682,13.88279037221518,1.0
59120.030789646735,2.85707423552911,0.0
59120.03773415665,1.3863659642076367,0.0
59120.04467866656,3.290022738894846,0.0
59120.05162317648,5.651447833681194,0.0
59120.0585676864,3.247913757831564,0.0
59120.065512196255,0.8789685569026198,0.0
59120.07245670617,4.0492596347194665,0.0
