mjd,counts,event
59062.55879955032,0.18188212877505228,0.0
59062.56574391744,1.0007913723274164,0.0
59062.57268828461,2.4803689470092247,0.0
59062.57963265172,1.982013814155683,0.0
59062.58657701884,0.49844783102513235,0.0
59062.59352138595,1.678275422395032,0.0
59062.60046575301,1.2968300090124874,0.0
59062.607410120065,0.2578653536444625,0.0
59062.614354487116,3.721613563811845,0.0
59062.621298854174,2.740456609305718,0.0
59062.628243221174,2.076868664356201,0.0
59062.63518758817,2.381901014775123,0.0
59062.64213195517,0.9549663843994032,0.0
59062.6490763221,2.6991028336014935,0.0
59062.65602068904,1.4444970161334607,0.0
59062.662965055984,-0.07162231474550002,0.0
59062.66990942292,1.4841940346600793,0.0
59062.6768537898,2.0169824817621915,0.0
59062.683798156686,1.1069347066889454,0.0
59062.69074252357,1.736327822392667,0.0
59062.69768689039,1.9902977971071674,0.0
59062.70463125727,1.74430465609974,0.0
59062.7115756241,3.0198976355148557,0.0
59062.718519990856,3.113467518016473,0.0
59062.72546435768,2.248165030708104,0.0
59062.73240872444,2.6305917462678527,0.0
59062.73935309121,1.4353166335789291,0.0
59062.74629745792,0.5649653338558274,0.0
59062.75324182468,1.3540973193342793,0.0
59062.760186191386,1.78651731496364,0.0
59062.767130558095,1.946413767118368,0.0
59062.77407492474,2.7313602473220535,0.0
59062.78101929139,2.609909675637865,0.0
59062.78796365804,1.5262963035841617,0.0
59062.79490802468,1.2800208944825593,0.0
59062.801852391334,1.0658130241641866,0.0
59062.80879675793,2.1053386871585955,0.0
59062.81574112451,0.37000165466562385,0.0
59062.822685491046,2.678785877148352,0.0
59062.82962985764,1.4221767990106169,0.0
59062.836574224166,0.5951488978714385,0.0
59062.8435185907,2.2386722525046925,0.0
59062.850462957234,1.8859713444021824,0.0
59062.8574073237,2.3163850195586764,0.0
59062.86435169018,-0.06567487659257687,0.0
59062.87129605665,3.1902934415852924,0.0
59062.878240423066,4.6517075267440955,0.0
59062.88518478954,1.9499488768260025,0.0
59062.89212915596,0.7987963008654893,0.0
59062.89907352237,0.3202982032689528,0.0
59062.90601788873,1.3831444633736902,0.0
59062.91296225508,2.343429424375497,0.0
59062.91990662144,1.9783031562091136,0.0
59062.9268509878,3.2588285799859245,0.0
59062.93379535416,0.13335485274034659,0.0
59062.940739720456,2.4389222802354404,0.0
59062.94768408676,3.7092311836092495,0.0
59062.95462845305,2.854091425427127,0.0
59062.961572819295,0.8571338738850964,0.0
59062.968517185596,1.8738773792300742,0.0
59062.97546155184,0.9910789040010926,0.0
59062.98240591802,1.788196243152244,0.0
59062.98935028426,1.4951835462747933,0.0
59062.996294650446,1.5263084826245408,0.0
59063.00323901662,2.416666407230326,0.0
59063.01018338281,1.9194960032150004,0.0
59063.017127748935,0.21193206525595953,0.0
59063.02407211511,2.3141359529889938,0.0
59063.03101648124,2.2169649114792103,0.0
59063.0379608473,5.038842596440528,0.0
59063.04490521343,1.380530321609469,0.0
59063.0518495795,-0.30675400998414165,0.0
59063.05879394556,1.8192098091954942,0.0
59063.06573831163,1.179502928082912,0.0
59063.07268267764,1.682833720875819,0.0
59063.0796270437,0.7481685960399849,0.0
59063.08657140971,1.835103688186198,0.0
59063.09351577572,1.7457563867728714,0.0
59063.100460141664,1.8874371155095973,0.0
59063.107404507675,2.4116964951323774,0.0
59063.11434887363,2.3886808010605254,0.0
59063.121293239514,0.791327809186324,0.0
59063.128237605466,1.6783804208054653,0.0
59063.13518197136,1.628498023935676,0.0
59063.142126337305,0.8106971070569731,0.0
59063.14907070314,1.6842825062830646,0.0
59063.156015069035,0.7346156953530036,0.0
59063.16295943492,1.822170311354722,0.0
59063.16990380076,0.9448615871733119,0.0
59063.17684816659,0.99002996765424,0.0
59063.18379253236,1.6417490346176706,0.0
59063.1907368982,2.073191895611182,0.0
59063.19768126398,2.6842711979636382,0.0
59063.20462562975,1.8985477754303377,0.0
59063.211569995525,1.3659534449478685,0.0
59063.218514361244,2.6418778375096537,0.0
59063.225458727014,-0.32865101833755217,0.0
59063.232403092734,1.890408892394869,0.0
59063.23934745845,1.6770729985622879,0.0
59063.24629182411,2.400045591970522,0.0
59063.25323618983,1.2608368656539146,0.0
59063.26018055549,0.6929238400560758,0.0
59063.26712492114,-0.36734019495815673,0.0
59063.274069286745,3.3656615544711372,0.0
59063.281013652406,1.7691827808280844,0.0
59063.287958018,0.7914961675233771,0.0
59063.294902383604,0.76760936923314,0.0
59063.30184674921,2.9138467118526137,0.0
59063.3087911148,-0.6816315971077841,0.0
59063.31573548035,2.5883547763465273,0.0
59063.32267984589,1.7298117423253783,0.0
59063.32962421143,0.8199651119292388,0.0
59063.336568576975,0.160662021909102,0.0
59063.34351294246,0.42827434135643316,0.0
59063.35045730794,1.8288790211544104,0.0
59063.35740167343,2.8424150553781953,0.0
59063.364346038914,1.9144812264799436,0.0
59063.37129040439,1.3908086419283856,0.0
59063.37823476982,2.207431878706071,0.0
59063.38517913525,2.9352761380894155,0.0
59063.39212350067,2.1166169235243393,0.0
59063.3990678661,1.855681094633779,0.0
59063.40601223147,1.8739939686397171,0.0
59063.41295659683,2.4895539398552806,0.0
59063.4199009622,0.7757627511489672,0.0
59063.42684532757,1.2469523878401345,0.0
59063.433789692936,1.7546346544199103,0.0
59063.44073405825,0.9531620718768463,0.0
59063.44767842356,1.7903652227119022,0.0
59063.454622788864,0.12122613796560067,0.0
59063.461567154176,2.654839768357567,0.0
59063.46851151948,1.3735027711308672,0.0
59063.475455884734,2.74094846635323,0.0
59063.48240024999,0.9789869273824194,0.0
59063.48934461524,1.1275535083682813,0.0
59063.49628898049,2.6818918378484087,0.0
59063.503233345684,1.3152646505844086,0.0
59063.51017771087,1.8936337415993925,0.0
59063.517122076126,3.687111530043454,0.0
59063.52406644126,0.6340446988814985,0.0
59063.53101080645,1.6902776266371138,0.0
59063.53795517159,0.12819373312085447,0.0
59063.544899536784,3.6250853876975375,0.0
59063.551843901914,0.5425922474537944,0.0
59063.55878826699,1.942240348874451,0.0
59063.56573263213,2.10454479518767,0.0
59063.57267699721,1.2341251750653657,0.0
59063.57962136234,2.9272597004097785,0.0
59063.58656572742,-0.1960417271899797,0.0
59063.59351009243,2.7805633935334857,0.0
59063.60045445751,1.1163122451146124,0.0
59063.60739882253,0.8455776727767259,0.0
59063.614343187546,3.414820166477867,0.0
59063.62128755257,2.029908303161114,0.0
59063.62823191759,3.2111328681701927,0.0
59063.6351762826,0.5187440609701056,0.0
59063.642120647564,2.6593021373307115,0.0
59063.64906501253,1.8592485299934063,0.0
59063.65600937748,1.9245821365161162,0.0
59063.662953742445,3.792040942670674,0.0
59063.66989810735,1.7317860114613917,0.0
59063.676842472305,2.559816161068896,0.0
59063.68378683721,2.4660931874335943,0.0
59063.690731202114,1.9836833563356344,0.0
59063.69767556701,3.4046528442639583,0.0
59063.70461993186,1.5752193692668808,0.0
59063.71156429676,1.66728405114287,0.0
59063.7185086616,2.3410283564710315,0.0
59063.72545302645,1.9670128248427254,0.0
59063.732397391235,1.359842915629069,0.0
59063.739341756074,3.7501874760641285,0.0
59063.74628612086,0.9956061787680809,0.0
59063.75323048571,-0.37560372575352724,0.0
59063.76017485049,1.866203566643029,0.0
59063.76711921522,2.1280929770073302,0.0
59063.77406358001,2.743231010084191,0.0
59063.78100794473,1.466051592231023,0.0
59063.78795230952,3.899059712684914,0.0
59063.79489667424,1.4345623788127355,0.0
59063.80184103897,1.1751076067842352,0.0
59063.80878540364,1.8350168566085885,0.0
59063.81572976837,1.9373454549199434,0.0
59063.822674133036,1.9893116067433936,0.0
59063.82961849771,1.6403779829251737,0.0
59063.83656286238,1.2812927253062756,0.0
59063.843507227044,2.3833927570097186,0.0
59063.85045159166,2.1889623582161097,0.0
59063.857395956264,2.4947874218988497,0.0
59063.86434032088,0.8930139332918852,0.0
59063.87128468549,0.898113812911046,0.0
59063.8782290501,1.3401543503106237,0.0
59063.88517341471,2.0471263003323945,0.0
59063.892117779265,1.30708299159373,0.0
59063.89906214382,2.677755536510361,0.0
59063.90600650837,2.303329413234434,0.0
59063.912950872924,2.690898045646862,0.0
59063.91989523748,1.813198456909816,0.0
59063.92683960197,1.1182276770403534,0.0
59063.933783966524,-0.032021674467941685,0.0
59063.94072833102,2.9498218222046884,0.0
59063.94767269551,0.6487814087690842,0.0
59063.95461705995,2.1582681615703523,0.0
59063.96156142444,3.070546166919099,0.0
59063.96850578888,3.5084833851525214,0.0
59063.97545015332,1.4744599493457669,0.0
59063.98239451775,0.9187959105881897,0.0
59063.98933888219,2.2183417866263695,0.0
59063.996283246626,2.2587592562128074,0.0
59064.003227611,0.6938422654472414,0.0
59064.01017197544,3.6732405304842457,0.0
59064.01711633982,2.6279252529517416,0.0
59064.02406070419,0.6793648861678843,0.0
59064.031005068515,0.7455526350550413,0.0
59064.037949432895,1.7382435855895733,0.0
59064.04489379721,1.3092574900254728,0.0
59064.05183816159,0.8252008042011482,0.0
59064.05878252591,2.7689255384202274,0.0
59064.06572689017,0.8364872623382977,0.0
59064.07267125449,0.8566200788473564,0.0
59064.079615618815,2.1246679299809608,0.0
59064.08655998307,2.617180606070076,0.0
59064.09350434734,1.81006679256804,0.0
59064.1004487116,0.557278299628487,0.0
59064.10739307586,3.3066500200704363,0.0
59064.11433744012,0.278050095303589,0.0
59064.12128180433,-0.5613626420387235,0.0
59064.12822616853,1.598453205331765,0.0
59064.13517053273,2.4183266534316386,0.0
59064.14211489694,0.4615139500834267,0.0
59064.14905926114,0.5515549003122874,0.0
59064.15600362534,0.7546615504821694,0.0
59064.16294798949,2.076799921293177,0.0
59064.16989235363,1.4206675641595061,0.0
59064.17683671778,2.6386916087071395,0.0
59064.18378108193,-0.36469839806123244,0.0
59064.19072544607,2.2012877168940226,0.0
59064.197669810215,2.484737676843371,0.0
59064.204614174305,2.4903091879894075,0.0
59064.21155853839,0.26281922781571254,0.0
59064.21850290248,0.8474603752988081,0.0
59064.225447266566,3.9836949934124672,0.0
59064.23239163065,0.7796653655360054,0.0
59064.23933599474,2.3477881964939207,0.0
59064.24628035877,1.626258948584855,0.0
59064.253224722794,0.7074766247557167,0.0
59064.260169086825,1.6836772795302954,0.0
59064.26711345086,2.384764664729804,0.0
59064.27405781488,5.712625917077075,0.0
59064.28100217891,0.8334304368506431,0.0
59064.287946542885,1.0192728129269018,0.0
59064.29489090685,0.6000531355351563,0.0
59064.301835270824,1.1529773391880975,0.0
59064.3087796348,1.3041834722245382,0.0
59064.31572399876,2.360223253979352,0.0
59064.32266836268,1.7222675477376874,0.0
59064.32961272665,0.8721603538738758,0.0
59064.33655709056,3.426683045136893,0.0
59064.343501454474,0.8671561804294394,0.0
59064.35044581839,1.9462389552318076,0.0
59064.3573901823,1.8178688854921847,0.0
59064.36433454615,2.3026231050488333,0.0
59064.37127891007,3.2015982832891825,0.0
59064.378223283114,3.894849859859932,0.0
59064.38516764697,1.3225584615275265,0.0
59064.39211201083,0.2789312979767993,0.0
59064.39905637468,1.6227329290528885,0.0
59064.406000738476,0.32150996927666875,0.0
59064.41294510233,2.9373330044910433,0.0
59064.419889466124,1.7306274401653474,0.0
59064.42683382992,2.7651160463093074,0.0
59064.43377819372,1.1508558125145711,0.0
59064.44072255751,2.2600333063137574,0.0
59064.44766692131,2.061014879168369,0.0
59064.45461128511,0.9131231660792603,0.0
59064.46155564884,1.725727675613123,0.0
59064.46850001258,1.904129335854845,0.0
59064.47544437632,1.8257254795578843,0.0
59064.482388740056,0.01627794395279647,0.0
59064.4893331038,2.8557970644023034,0.0
59064.49627746748,3.3372106181174237,0.0
59064.50322183121,1.375516727997249,0.0
59064.510166194894,0.8866252250672368,0.0
59064.517110558576,2.5870038683912684,0.0
59064.52405492225,2.4133623250497953,0.0
59064.53099928593,1.6252462337590101,0.0
59064.537943649615,1.278042634516808,0.0
59064.54488801323,0.8672784853964042,0.0
59064.551832376914,4.86782070433631,0.0
59064.55877674054,2.9688366370695,0.0
59064.565721104154,2.2907654083086784,0.0
59064.57266546778,0.15688418594462994,0.0
59064.579609831344,3.223424765151073,0.0
59064.58655419496,1.6241789105015036,0.0
59064.593498558526,3.9860462151547056,0.0
59064.60044292215,0.2573965473637534,0.0
59064.60738728571,-0.6725822011724634,0.0
59064.614331649274,0.3006595065179887,0.0
59064.62127601284,2.0471393113447687,0.0
59064.62822037634,1.9239492044978335,0.0
59064.635164739906,3.33778883763211,0.0
59064.64210910341,1.6935249251342512,0.0
59064.64905346697,0.5108406999396088,0.0
59064.65599783048,4.11311855254893,0.0
59064.66294219399,3.1458249057495866,0.0
59064.66988655743,1.5621904179863315,0.0
59064.67683092094,0.8006560742002266,0.0
59064.683775284386,0.08647674419439719,0.0
59064.690719647886,1.7525945939269105,0.0
59064.697664011335,0.7401257414501361,0.0
59064.704608374785,4.70980523676255,0.0
59064.71155273823,2.096139258310157,0.0
59064.718497101676,2.671335113408642,0.0
59064.72544146507,3.008141402728029,0.0
59064.73238582851,1.6721400853974075,0.0
59064.7393301919,4.617443434913982,0.0
59064.74627455529,2.394779066736339,0.0
59064.753218918675,0.9830214867777016,0.0
59064.760163282066,2.525602243518255,0.0
59064.76710764546,0.7547831793549861,0.0
59064.77405200878,0.7390690651435607,0.0
59064.780996372174,0.8879070737557452,0.0
59064.78794073551,2.2268465422769594,0.0
59064.79488509883,1.6984065438819036,0.0
59064.801829462165,2.529044205451963,0.0
59064.8087738255,1.100794933716675,0.0
59064.815718188824,2.006190311176442,0.0
59064.8226625521,2.4878757640709837,0.0
59064.82960691543,2.5308954473736534,0.0
59064.8365512787,1.653590146601069,0.0
59064.84349564197,2.922599836260459,0.0
59064.85044000525,2.268886684698524,0.0
59064.857384368515,2.2864293089037266,0.0
59064.86432873179,1.8729193644530286,0.0
59064.87127309501,-0.8216613300004987,0.0
59064.878217458274,1.2222807259577202,0.0
59064.88516182149,1.992063377979313,0.0
59064.89210618471,1.3750113739152676,0.0
59064.899050547916,2.3288825062586502,0.0
59064.90599491113,1.1155249168676682,0.0
59064.91293927435,2.822800555233087,0.0
59064.9198836375,2.702165211139368,0.0
59064.926828000716,1.345165683748566,0.0
59064.933772363875,1.4651232650101569,0.0
59064.940716727026,2.3776827736177686,0.0
59064.947661090184,1.2537285598933463,0.0
59064.95460545334,2.1815852421867565,0.0
59064.96154981649,0.8226749576766436,0.0
59064.96849417959,2.6672057463705356,0.0
59064.97543854275,-0.10427709203214724,0.0
59064.982382905844,1.6318492079175313,0.0
59064.989327268944,2.7695686144259613,0.0
59064.996271632044,2.41132694837664,0.0
59065.00321599514,1.1996136334099459,0.0
59065.01016035824,2.5149793325169165,0.0
59065.01710472134,1.1942849892893854,0.0
59065.02404908437,0.9423104191422282,0.0
59065.03099344747,1.3892165168465203,0.0
59065.03793781051,0.1183168784763231,0.0
59065.04488217355,2.3126867866393623,0.0
59065.05182653659,0.18937432892856892,0.0
59065.05877089963,1.800505764264105,0.0
59065.06571526261,2.711662329539225,0.0
59065.07265962565,1.6525568074478443,0.0
59065.07960398863,1.1538808943983299,0.0
59065.08654835161,0.23897359279148128,0.0
59065.09349271465,1.7967176846332675,0.0
59065.100437077635,4.548620637159558,0.0
59065.10738144061,4.030630023276196,0.0
59065.11432580354,1.2945379646199762,0.0
59065.12127016652,0.3438477865826513,0.0
59065.12821452944,3.1683596317095795,0.0
59065.13515889242,0.8167725561409849,0.0
59065.14210325535,1.9759277374637916,0.0
59065.149047618266,2.8373692712914376,0.0
59065.15599198119,2.284072384876391,0.0
59065.16293634412,2.35037274288152,0.0
59065.16988070698,2.1735905957056465,0.0
59065.1768250699,2.3247026740652847,0.0
59065.18376943276,1.1422195505877304,0.0
59065.19071379563,2.1285841403610655,0.0
59065.197658158555,5.234050043576454,0.0
59065.20460252142,0.4390883227387022,0.0
59065.211546884224,1.6086795184382772,0.0
59065.21849124709,2.6498727237486372,0.0
59065.22543560996,2.8648631456445663,0.0
59065.23237997276,1.4846687274705122,0.0
59065.23932433563,0.7421281040086078,0.0
59065.246268698436,2.936325634449176,0.0
59065.25321306124,-1.130322702057481,0.0
59065.26015742405,1.3717368008182775,0.0
59065.267101786856,3.5211792250660356,0.0
59065.2740461496,1.5132133616489325,0.0
59065.28099051241,0.6969646381112045,0.0
59065.28793487516,1.8180832525070565,0.0
59065.29487923796,1.7548821248577156,0.0
59065.30182360071,1.9287589607076256,0.0
59065.30876796346,0.18221272529600763,0.0
59065.315712326206,4.685539368310843,0.0
59065.32265668896,0.6936494495778824,0.0
59065.32960105165,3.026834435859626,0.0
59065.33654541439,0.6630483808630874,0.0
59065.343489777086,2.35552367131559,0.0
59065.35043413983,1.5438953993025017,0.0
59065.35737850252,1.643043075587955,0.0
59065.364322865214,3.3965035714991814,0.0
59065.37126722791,3.720066635355471,0.0
59065.378211590534,3.333627781912971,0.0
59065.38515595323,2.041827275275984,0.0
59065.39210031592,1.596047873657725,0.0
59065.39904467855,1.9726610678746108,0.0
59065.40598904118,1.4009948845280928,0.0
59065.412933403815,2.4710809359259223,0.0
59065.41987776644,3.045522201798882,0.0
59065.42682212908,4.128576013008226,0.0
59065.43376649171,1.631673320497448,0.0
59065.44071085434,1.13094703506383,0.0
59065.447655216914,3.453350975329198,0.0
59065.45459957949,2.1953553949157167,0.0
59065.46154394212,3.2343115271754193,0.0
59065.468488304694,1.856511235069985,0.0
59065.47543266727,2.4116667470242197,0.0
59065.48237702984,1.2995497168815828,0.0
59065.48932139236,1.9174951608611748,0.0
59065.496265754926,0.9743156441556255,0.0
59065.5032101175,2.905454286853635,0.0
59065.51015448002,0.3625582731314748,0.0
59065.51709884254,5.133926860574296,0.0
59065.52404320505,1.9909608001094814,0.0
59065.53098756757,0.8014915187406884,0.0
59065.537931930085,2.331793538000419,0.0
59065.544876292595,-0.02888874653510914,0.0
59065.55182065511,0.4465779599151386,0.0
59065.55876501757,0.7040044397945348,0.0
59065.565709380084,3.5623260561250567,0.0
59065.57265374254,1.556025340999651,0.0
59065.579598104996,2.0912434195453904,0.0
59065.586542467456,3.0854911549795454,0.0
59065.593486829915,0.2119193387066703,0.0
59065.600431192375,2.596399993162709,0.0
59065.60737555477,2.9056956921374555,0.0
59065.61431991723,2.5463125397564483,0.0
59065.62126427963,1.9356962933704407,0.0
59065.62820864208,1.9667682196608727,0.0
59065.635153004485,1.5030659040695769,0.0
59065.64209736689,2.224631861883431,0.0
59065.64904172928,1.449077227165562,0.0
59065.655986091624,3.061264667254422,0.0
59065.662930454026,1.9187467352175172,0.0
59065.66987481642,0.860400780895188,0.0
59065.67681917876,3.385033545695387,0.0
59065.68376354111,1.4567269911459482,0.0
59065.6907079035,-0.005993487667708464,0.0
59065.697652265844,0.916125724728871,0.0
59065.70459662819,2.855695821722806,0.0
59065.711540990524,1.7452414544991013,0.0
59065.71848535281,3.6050897560913704,0.0
59065.72542971515,3.3590621943638412,0.0
59065.73237407743,3.609205376783636,0.0
59065.73931843977,3.3484330910777294,0.0
59065.74626280206,-1.1002822562040526,0.0
59065.753207164336,1.5027158228216675,0.0
59065.76015152662,3.218427757691845,0.0
59065.76709588891,2.301416501884794,0.0
59065.774040251184,3.35046831421832,0.0
59065.78098461341,1.9367160989936694,0.0
59065.7879289757,0.7265792239035193,0.0
59065.794873337916,0.779482621696644,0.0
59065.8018177002,0.438147442437665,0.0
59065.80876206243,1.1005836538333225,0.0
59065.81570642465,2.2093501680873597,0.0
59065.822650786875,0.9799215905381103,0.0
59065.8295951491,1.0938166390804727,0.0
59065.83653951126,0.8549094775982012,0.0
59065.84348387349,-0.6220230937835312,0.0
59065.85042823566,3.2395870490627603,0.0
59065.85737259788,1.3296414846767677,0.0
59065.86431696005,-0.17528483907665965,0.0
59065.87126132221,0.6021179334413685,0.0
59065.87820568438,1.055692219917645,0.0
59065.885150046546,0.38202939885978393,0.0
59065.892094408715,1.1022699371535398,0.0
59065.89903877082,1.5065768769916028,0.0
59065.90598313299,2.5264694067478954,0.0
59065.9129274951,1.0979424842593357,0.0
59065.9198718572,2.3113570783645003,0.0
59065.92681621937,0.6721464332917744,0.0
59065.93376058148,2.267659895601718,0.0
59065.94070494358,1.0485585928474586,0.0
59065.947649305635,3.1260751623773473,0.0
59065.954593667746,0.53556366978024,0.0
59065.96153802985,0.16514426649212743,0.0
59065.9684823919,1.3388746070394215,0.0
59065.97542675401,3.214454448636361,0.0
59065.98237111606,-0.7366638544665037,0.0
59065.98931547811,1.2105803619117592,0.0
59065.99625984016,1.0250549333646402,0.0
59066.00320420221,0.5685467440665102,0.0
59066.01014856426,3.026751457316634,0.0
59066.01709292625,2.2638145064929622,0.0
59066.0240372883,2.940677341365517,0.0
59066.03098165029,1.9351073207041987,0.0
59066.037926012345,2.0575247232444043,0.0
59066.04487037433,1.6698273199212865,0.0
59066.051814736325,2.8256400742354866,0.0
