mjd,counts,event
59116.585345224106,64.23715114520915,0.0
59116.592289720866,58.97712521308872,0.0
59116.59923421716,58.45148311132522,0.0
59116.60617871345,55.84006919511516,0.0
59116.61312320975,52.711217567877526,0.0
59116.62006770558,63.865156874191186,0.0
59116.62701220141,47.83512711085903,0.0
59116.63395669677,47.833793990932634,0.0
59116.640901192135,56.40524206164642,0.0
59116.6478456875,56.81146426373929,0.0
59116.654790182394,65.5968090336841,0.0
59116.6617346773,61.468969450270706,0.0
59116.668679172195,56.063289731400666,0.0
59116.675623666626,49.61119002007942,0.0
59116.68256816106,62.5883791126808,0.0
59116.68951265549,50.650438865952374,0.0
59116.69645714945,48.269668196818266,0.0
59116.70340164342,59.64226611621375,0.0
59116.710346136926,67.13398529954998,0.0
59116.717290630426,60.44655909349951,0.0
59116.724235123926,57.745126659550714,0.0
59116.731179617425,62.327250661836544,0.0
59116.73812411046,64.3817635613556,0.0
59116.74506860349,55.815047871997805,0.0
59116.75201309606,62.9900593236553,0.0
59116.75895758864,61.51608486168328,0.0
59116.765902081206,61.170415481536445,0.0
59116.77284657331,56.09720379114964,0.0
59116.77979106541,55.79685293719449,0.0
59116.786735557514,58.45106940916675,0.0
59116.79368004916,57.0952504284407,0.0
59116.800624540796,60.520850207746506,0.0
59116.80756903243,56.15355390210572,0.0
59116.814513523605,57.960689729538416,0.0
59116.821458014776,50.535040416658276,0.0
59116.82840250595,61.03484593665685,0.0
59116.83534699665,50.656469852678256,0.0
59116.842291487366,57.04167369238546,0.0
59116.84923597807,52.496284666058216,0.0
59116.85618046831,65.13719959042436,0.0
59116.86312495855,60.755346547346406,0.0
59116.87006944879,60.678324125052235,0.0
59116.87701393857,69.38327604897172,0.0
59116.88395842835,52.900612757189855,0.0
59116.89090291812,57.94087863561302,0.0
59116.89784740743,56.67727186589147,0.0
59116.90479189721,59.07124730199705,0.0
59116.91173638605,61.84124777856652,0.0
59116.91868087536,58.23586050165155,0.0
59116.92562536421,65.27386075402606,0.0
59116.932569852586,68.06947631213839,0.0
59116.93951434143,57.53348880454649,0.0
59116.94645882981,48.81050899214451,0.0
59116.953403318184,52.583479704423304,0.0
59116.960347806096,55.991943163591735,0.0
59116.96729229401,51.7909502141199,0.0
59116.97423678192,62.214815252928204,0.0
59116.98118126984,57.09071590452842,0.0
59116.988125757285,66.84499598164476,0.0
59116.99507024473,58.21981566694035,0.0
59117.00201473171,56.236314758305895,0.0
59117.00895921916,54.51958452088127,0.0
59117.01590370614,53.811817218752,0.0
59117.02284819266,60.909287822084465,0.0
59117.02979267964,53.21230935130867,0.0
59117.036737166156,50.37397818777203,0.0
59117.043681652205,54.49797205164019,0.0
59117.05062613872,56.76999732043232,0.0
59117.05757062477,54.61567633946614,0.0
59117.06451511082,53.224009487186116,0.0
59117.07145959641,52.26237009069676,0.0
59117.07840408199,64.05993858780067,0.0
59117.085348567576,66.83133449300013,0.0
59117.09229305316,56.47198281340948,0.0
59117.09923753828,56.32652223752791,0.0
59117.106182023395,53.979534384177,0.0
59117.11312650805,60.626049815641494,0.0
59117.12007099317,45.887333680188625,0.0
59117.127015477825,52.92997834537648,0.0
59117.13395996248,49.98323729994479,0.0
59117.14090444666,50.46070499025453,0.0
59117.14784893085,52.47427857144373,0.0
59117.154793415044,46.20446373664283,0.0
59117.16173789923,60.74680957515392,0.0
59117.16868238295,56.30389919253706,0.0
59117.17562686667,58.1220755525735,0.0
59117.18257134993,47.28570331177332,0.0
59117.18951583365,55.811053474796594,0.0
59117.1964603169,53.16480554053492,0.0
59117.203404800166,58.700656643839885,0.0
59117.210349282956,288.9110597781654,0.0
59117.217293765745,203.89518593385964,0.0
59117.224238248535,134.701153168409,0.0
59117.231182731324,115.03910901837511,0.0
59117.23812721365,96.9721810013815,0.0
59117.24507169598,81.25899147480894,0.0
59117.2520161783,82.0618800663594,0.0
59117.25896066016,72.75516298606779,0.0
59117.26590514202,67.13113959438981,0.0
59117.27284962388,65.37238946242104,0.0
59117.279794105736,61.99326365978244,0.0
59117.286738587136,56.76838574608431,0.0
59117.29368306853,70.32374540258142,0.0
59117.30062754992,51.26377530953863,0.0
59117.30757203085,55.039282836741926,0.0
59117.31451651224,56.33655956285772,0.0
59117.3214609927,56.551566631122924,0.0
59117.32840547363,54.43433693722778,0.0
59117.3353499541,51.493120933061796,0.0
59117.34229443456,49.38437935887129,0.0
59117.34923891502,52.68897346157338,0.0
59117.35618339548,53.14632784104303,0.0
59117.36312787548,55.10271803750148,0.0
59117.37007235547,45.067846857013436,0.0
59117.377016835,45.98629613571528,0.0
59117.383961315005,58.93921635283549,0.0
59117.390905794535,54.55945294683197,0.0
59117.397850274065,52.31039744447956,0.0
59117.40479475313,47.290503112729446,0.0
59117.41173923219,56.344045845282146,0.0
59117.418683711265,52.0743631828449,0.0
59117.42562819033,58.46484184152957,0.0
59117.43257266893,55.96496691962372,0.0
59117.43951714799,54.886785193693,0.0
59117.446461626125,52.194531384396214,0.0
59117.45340610472,49.206587322075166,0.0
59117.460350582856,56.29012571139096,0.0
59117.467295061,53.4946483691595,0.0
59117.47423953913,45.22493868622223,0.0
59117.48118401726,49.864713618361634,0.0
59117.48812849493,43.11298265659741,0.0
59117.4950729726,55.56335465648344,0.0
59117.502017450264,47.422532656078424,0.0
59117.50896192747,45.151071632901875,0.0
59117.515906404675,42.425577282385376,0.0
59117.52285088188,50.70344090662867,0.0
59117.52979535908,56.44675279228742,0.0
59117.536739835814,41.44048584102001,0.0
59117.54368431255,46.13123601974439,0.0
59117.55062878929,51.23865780050161,0.0
59117.55757326556,54.188844858447666,0.0
59117.5645177423,42.181598117265736,0.0
59117.57146221857,52.4236923455829,0.0
59117.57840669484,43.68598441604768,0.0
59117.585351170645,47.44530287937877,0.0
59117.59229564645,44.723384369297676,0.0
59117.59924012226,48.09396354899239,0.0
59117.606184598066,52.72709531216372,0.0
59117.613129073405,46.31605372377163,0.0
59117.62007354921,52.36313678644242,0.0
59117.62701802408,47.421132298191445,0.0
59117.63396249942,46.195082846471585,0.0
59117.64090697476,45.902906545069804,0.0
59117.64785144964,40.868000594661616,0.0
59117.654795924514,37.44769336669419,0.0
59117.66174039892,43.663262155591624,0.0
59117.66868487333,55.03968292083806,0.0
59117.6756293482,40.8403088133518,0.0
59117.68257382215,50.57438685649962,0.0
59117.68951829656,43.055526292607134,0.0
59117.6964627705,37.705200806843315,0.0
59117.703407244444,40.825932505113485,0.0
59117.710351718386,37.12707275360543,0.0
59117.71729619233,41.551510836798975,0.0
59117.724240665804,49.70574254139103,0.0
59117.73118513929,40.800595199766626,0.0
59117.738129612764,49.08135426168308,0.0
59117.745074085775,44.64366949285752,0.0
59117.75201855925,37.52674862689991,0.0
59117.75896303226,42.91253343596327,0.0
59117.76590750481,31.660708963776887,0.0
59117.77285197782,41.32046997213788,0.0
59117.77979645037,40.34867119155537,0.0
59117.786740922915,42.14549911169547,0.0
59117.79368539546,45.43990284961011,0.0
59117.80062986754,50.69504300705937,0.0
59117.807574340084,53.05279018337208,0.0
59117.81451881217,33.7407575069212,0.0
59117.821463283784,44.00390412556118,0.0
59117.828407755864,36.73124754511507,0.0
59117.83535222748,42.39729740449873,0.0
59117.84229669909,35.64184367883093,0.0
59117.849241170705,41.560669604461104,0.0
59117.85618564186,38.43007672424017,0.0
59117.863130113474,35.12678523267411,0.0
59117.87007458462,30.0699029908058,0.0
59117.87701905577,52.944542036308476,0.0
59117.88396352645,29.533638771600963,0.0
59117.890907997134,47.937523984426115,0.0
59117.89785246782,33.4212141697478,0.0
59117.90479693851,33.16836001922592,0.0
59117.91174140919,36.78941862123379,0.0
59117.918685879406,47.963528217720466,0.0
59117.92563034962,40.0699296174651,0.0
59117.93257481984,38.88549742478277,0.0
59117.93951928959,43.228765007652704,0.0
59117.946463759814,34.885826849953546,0.0
59117.953408229565,45.61471135009918,0.0
59117.96035269885,36.119650375715004,0.0
59117.9672971686,35.80655573249273,0.0
59117.97424163789,34.419705137344366,0.0
59117.98118610718,40.919458582541964,0.0
59117.988130576465,39.0911405263069,0.0
59117.99507504575,29.50030027673437,0.0
59118.00201951457,41.39527428090173,0.0
59118.00896398339,43.08174857295021,0.0
59118.01590845221,45.76682700665605,0.0
59118.02285292103,41.76021940398619,0.0
59118.02979738939,32.192877982913835,0.0
59118.036741857744,36.80016455927725,0.0
59118.0436863261,43.74688725866833,0.0
59118.05063079445,40.617245912512765,0.0
59118.05757526234,37.91407665464169,0.0
59118.06451973023,29.98077251312646,0.0
59118.07146419812,35.12728302440868,0.0
59118.07840866601,38.36221639601218,0.0
59118.0853531339,41.09657836926959,0.0
59118.092297601324,42.15515486985562,0.0
59118.09924206875,42.69067302588814,0.0
59118.10618653617,33.63318460260093,0.0
59118.113131003134,33.66871038140975,0.0
59118.12007547009,45.88590178022637,0.0
59118.12701993705,37.10266102107942,0.0
59118.133964404005,41.01898459062689,0.0
59118.14090887096,33.106697530916335,0.0
59118.147853337454,46.54153783478678,0.0
59118.154797803945,42.84639577939561,0.0
59118.161742270444,46.12128189983195,0.0
59118.168686736935,50.374816885804925,0.0
59118.17563120296,40.497006777671764,0.0
59118.18257566899,31.287335998826208,0.0
59118.18952013501,40.28127091266043,0.0
59118.19646460104,39.74402379479619,0.0
59118.203409067064,29.151655112768584,0.0
59118.21035353263,28.587012286473865,0.0
59118.21729799819,36.30049825425185,0.0
59118.22424246375,33.0387343488317,0.0
59118.231186928846,43.378868983090754,0.0
59118.23813139394,31.45245364744324,0.0
59118.24507585904,46.75989933134874,0.0
59118.25202032414,53.60596698539778,0.0
59118.25896478923,49.787384548296416,0.0
59118.26590925386,48.91353619113442,0.0
59118.27285371849,41.35556721077262,0.0
59118.27979818312,37.792062080992785,0.0
59118.286742647746,38.87187534551063,0.0
59118.29368711238,37.87324145006015,0.0
59118.300631576545,36.2197822990225,0.0
59118.30757604071,42.6300400869029,0.0
59118.31452050487,33.77243426994002,0.0
59118.32146496857,40.381658992163025,0.0
59118.32840943227,42.307472348924406,0.0
59118.33535389597,45.35916200938032,0.0
59118.34229835967,42.02127416891374,0.0
59118.349242823366,31.932789728626627,0.0
59118.3561872866,43.68639340871118,0.0
59118.36313174983,43.21498028856654,0.0
59118.37007621306,28.712987814727473,0.0
59118.3770206763,46.487889160550104,0.0
59118.38396513953,36.12520154201337,0.0
59118.3909096023,47.18074619067844,0.0
59118.397854065064,35.72031029485263,0.0
59118.40479852783,36.010513352176304,0.0
59118.41174299014,29.68636360598846,0.0
59118.418687452904,37.551398900423024,0.0
59118.425631915205,41.35042540191674,0.0
59118.432576377505,38.86215186417953,0.0
59118.43952083934,31.13041207556818,0.0
59118.44646530164,31.920004238425413,0.0
59118.453409763475,40.98186208988863,0.0
59118.46035422532,25.382489415695215,0.0
59118.46729868715,35.88342360359442,0.0
59118.47424314852,31.699407345935622,0.0
59118.481187610356,40.904245682821895,0.0
59118.488132071725,35.48625934852695,0.0
59118.4950765331,44.518419701189465,0.0
59118.50202099446,42.86747255950841,0.0
59118.508965455374,45.050820409918956,0.0
59118.51590991628,32.20362788080306,0.0
59118.52285437718,42.228157722459876,0.0
59118.529798838084,43.23671124583652,0.0
59118.53674329899,42.37667556757157,0.0
59118.54368775943,42.80235135580096,0.0
59118.55063221987,37.55934989948935,0.0
59118.55757668031,27.00420708907715,0.0
59118.56452114075,40.4940078466286,0.0
59118.57146560072,32.94405494804481,0.0
59118.57841006069,33.46571496466576,0.0
59118.58535452067,31.339644941674827,0.0
59118.59229898064,41.471853803537954,0.0
59118.599243440614,35.77210960844847,0.0
59118.60618790012,36.52013817934973,0.0
59118.61313235963,32.70023194652316,0.0
59118.620076819134,39.70932511724891,0.0
59118.62702127865,32.98863671301653,0.0
59118.63396573769,39.193550893360374,0.0
59118.64091019673,35.225639523072054,0.0
59118.64785465577,35.702670126841866,0.0
59118.65479911481,40.79018612650372,0.0
59118.66174357385,26.8197050007382,0.0
59118.66868803243,40.60711560508187,0.0
59118.67563249101,40.585714908315644,0.0
59118.682576949584,33.09551233744835,0.0
59118.68952140816,47.416561272618914,0.0
59118.696465866735,31.2880632897288,0.0
59118.703410324844,39.91685449832691,0.0
59118.71035478296,33.957039358589995,0.0
59118.71729924107,43.549758786766716,0.0
59118.724243698714,43.95882233806764,0.0
59118.731188156824,34.58836809631537,0.0
59118.73813261447,32.09380825328866,0.0
59118.74507707211,37.96400086757068,0.0
59118.75202152976,43.39266626134119,0.0
59118.75896598694,46.71516250328704,0.0
59118.765910444585,47.152866310237975,0.0
59118.77285490176,34.206830088537394,0.0
59118.77979935894,35.969040138390326,0.0
59118.78674381612,24.95760403679669,0.0
59118.79368827283,37.1003105236524,0.0
59118.80063272955,35.475303256812495,0.0
59118.807577186264,28.61159401068143,0.0
59118.81452164298,42.38483762577609,0.0
59118.82146609969,41.889538342374514,0.0
59118.828410555936,29.19400490588955,0.0
59118.83535501265,30.669750534332422,0.0
59118.8422994689,29.60669189890843,0.0
59118.849243924684,39.83413689760508,0.0
59118.85618838093,41.77503676532905,0.0
59118.86313283671,37.33678033716274,0.0
59118.87007729249,41.17556748726209,0.0
59118.877021748274,34.476966728936105,0.0
59118.88396620406,36.78574854910011,0.0
59118.890910659844,36.09751745609193,0.0
59118.89785511516,27.941836618597744,0.0
59118.904799570475,31.283303372580974,0.0
59118.91174402579,29.747362864114592,0.0
59118.91868848064,35.79738249618089,0.0
59118.92563293596,35.99616280202364,0.0
59118.93257739081,42.24951527611366,0.0
59118.93952184566,37.61905167574019,0.0
59118.94646630051,29.25688910461708,0.0
59118.95341075536,27.859009004037148,0.0
59118.960355209754,30.808799988782003,0.0
59118.96729966414,27.749280952533553,0.0
59118.97424411852,27.992373193389003,0.0
59118.98118857291,38.717212910475794,0.0
59118.988133026825,35.368636845684584,0.0
59118.99507748121,34.91197229053755,0.0
59119.00202193513,35.49981208689608,0.0
59119.008966389054,32.50979265186222,0.0
59119.01591084297,42.262596659242604,0.0
59119.022855296425,33.403229865048246,0.0
59119.02979974988,37.8366383607903,0.0
59119.0367442038,46.04444281546024,0.0
59119.04368865679,35.14655617457929,0.0
59119.050633110244,36.57409632895386,0.0
59119.0575775637,31.622443291266706,0.0
59119.064522016684,27.586531835829675,0.0
59119.07146646967,32.33354642756642,0.0
59119.07841092266,34.093613507883774,0.0
59119.08535537518,31.5036597769737,0.0
59119.092299828175,20.743865982478766,0.0
59119.0992442807,38.37524596133821,0.0
59119.10618873322,24.55015415458825,0.0
59119.11313318574,28.024324058632644,0.0
59119.120077637795,29.0071568935681,0.0
59119.12702209032,30.93279588663826,0.0
59119.13396654238,34.09541610606204,0.0
59119.140910994436,22.9669632356145,0.0
59119.14785544649,21.73746449147053,0.0
59119.15479989808,25.790315053154497,0.0
59119.16174435014,34.04181487597804,0.0
59119.16868880173,38.48550322498647,0.0
59119.175633253326,25.190641056667925,0.0
59119.182577704916,41.291666466720756,0.0
59119.18952215604,31.451278937615022,0.0
59119.196466607165,35.6247452717833,0.0
59119.203411058756,31.136048518264033,0.0
59119.21035550942,42.08831040541284,0.0
59119.21729996055,35.430948119284515,0.0
59119.22424441167,26.554730746202715,0.0
59119.23118886233,36.394687887453934,0.0
59119.23813331299,18.80849970613396,0.0
59119.24507776365,24.254335495164607,0.0
59119.25202221431,24.9747979914784,0.0
59119.25896666451,26.432079097321015,0.0
59119.265911115166,29.94322403415342,0.0
59119.27285556536,31.669444443528626,0.0
59119.27980001555,17.98516579901071,0.0
59119.28674446528,33.64474452563057,0.0
59119.29368891548,27.909046429642252,0.0
59119.3006333652,35.36507090225851,0.0
59119.307577814936,22.42441605078747,0.0
59119.31452226466,25.507213410112833,0.0
59119.32146671439,37.63181288818393,0.0
59119.32841116365,25.337912250413385,0.0
59119.335355612915,33.07215532448872,0.0
59119.342300062184,14.129703169370298,0.0
59119.349244511446,27.571297914332618,0.0
59119.35618896071,22.345493525350278,0.0
59119.363133409504,23.136522274660212,0.0
59119.370077858766,25.837372608110947,0.0
59119.37702230757,30.301434728083564,0.0
59119.3839667559,32.18194243590317,0.0
59119.3909112047,31.38900600664356,0.0
59119.39785565349,28.934339788725325,0.0
59119.404800101824,36.93353210550543,0.0
59119.411744550154,27.33724385742791,0.0
59119.41868899849,25.57705744881448,0.0
59119.42563344636,30.016627487926325,0.0
59119.43257789469,31.585191181064406,0.0
59119.43952234255,19.484289981512028,0.0
59119.44646679042,22.572689970523953,0.0
59119.45341123828,14.527311897324761,0.0
59119.460355686155,23.685024149462276,0.0
59119.467300133554,23.41293095216384,0.0
59119.47424458095,23.04365074104189,0.0
59119.48118902835,21.833235839390156,0.0
59119.48813347575,17.500353338596057,0.0
59119.49507792315,17.44683777225807,0.0
59119.502022370085,16.261740795862057,0.0
59119.50896681749,20.113004583073252,0.0
59119.515911264425,30.7277041139815,0.0
59119.52285571089,21.896193705624057,0.0
59119.52980015783,17.22313953958157,0.0
59119.53674460476,13.594728849380294,0.0
59119.543689051236,23.585198183784634,0.0
59119.5506334977,23.023104643311513,0.0
59119.55757794417,25.850488738253926,0.0
59119.564522390174,29.090418707430196,0.0
59119.57146683664,23.99699639932926,0.0
59119.578411282644,22.53226759938765,0.0
59119.585355728654,24.965414015500283,0.0
59119.592300174656,30.116645650012877,0.0
59119.59924462066,25.883494717707112,0.0
59119.606189066195,22.245951663703103,0.0
59119.61313351173,24.76726767171562,0.0
59119.62007795727,28.15345782550027,0.0
59119.62702240281,23.636162777177947,0.0
59119.63396684835,12.951165276459392,0.0
59119.640911293885,22.446205439775348,0.0
59119.64785573896,17.335598954250525,0.0
59119.65480018403,25.057690342955066,0.0
59119.6617446291,17.589310339872622,0.0
59119.66868907417,16.14338577890817,0.0
59119.67563351878,15.200553278733,0.0
59119.68257796339,9.058782076985706,0.0
59119.68952240799,20.155029219163033,0.0
59119.6964668526,18.530127822690105,0.0
59119.7034112972,28.52140138495504,0.0
59119.710355741816,27.580504364645115,0.0
59119.717300185956,23.083244814677734,0.0
59119.724244630095,27.950154823798943,0.0
59119.731189074235,17.711139260998408,0.0
59119.738133518375,19.42165040345317,0.0
59119.74507796205,24.882209814988876,0.0
59119.752022406195,20.806320465750304,0.0
59119.75896684987,22.123446580639637,0.0
59119.76591129354,24.395049705337016,0.0
59119.77285573722,22.460525392386035,0.0
59119.779800180426,21.426632775101716,0.0
59119.786744623634,14.96161823729171,0.0
59119.793689067315,22.98638202286532,0.0
59119.800633510524,22.734907900999758,0.0
59119.80757795327,16.8635904148981,0.0
59119.814522396475,11.700212572513916,0.0
59119.82146683922,19.318889519831398,0.0
59119.828411282426,16.845169231017792,0.0
59119.835355725176,22.925323554539627,0.0
59119.84230016792,15.545718950221463,0.0
59119.849244610195,21.714386451250558,0.0
59119.85618905294,11.778130950636356,0.0
59119.863133495215,16.792779698895544,0.0
59119.87007793749,13.617740118126402,0.0
59119.87702237978,15.457499307650334,0.0
59119.88396682159,13.336668910371952,0.0
59119.890911263865,9.459558296772983,0.0
59119.897855705676,16.740115171681364,0.0
59119.90480014749,19.902266762389523,0.0
59119.911744589306,11.386162534411989,0.0
59119.91868903112,13.168051304386633,0.0
59119.92563347246,21.513320815552657,0.0
59119.932577914275,15.246726013915698,0.0
59119.93952235562,22.21262131313242,0.0
59119.94646679697,14.999422606418284,0.0
59119.95341123785,10.104650133959714,0.0
59119.9603556792,11.251055552321919,0.0
59119.96730012008,18.178518004027314,0.0
59119.974244561425,12.86016827844593,0.0
59119.981189002305,8.474470537005185,0.0
59119.98813344272,7.365940769203682,0.0
59119.99507788361,18.539958340358023,0.0
59120.00202232402,18.33526141109944,0.0
59120.0089667649,9.779251493654264,0.0
59120.015911205315,19.341541061932965,0.0
59120.022855645264,21.18156057094183,0.0
59120.02980008568,6.9159279636771585,0.0
59120.03674452563,5.18929627263524,0.0
59120.04368896605,14.882733316782696,0.0
59120.050633406,11.36895872196423,0.0
59120.057577845946,7.814226012934309,0.0
59120.06452228543,26.513125190105864,0.0
59120.07146672538,7.316149382187736,0.0
59120.07841116487,11.759654998987763,0.0
59120.08535560435,18.988015621634705,0.0
59120.092300043834,9.981749425844455,0.0
59120.09924448332,15.494737325447225,0.0
59120.106188922335,22.17875688887772,0.0
59120.113133361825,18.32647478471559,0.0
59120.12007780084,9.741061284799077,0.0
59120.12702223986,15.559955270326281,0.0
59120.13396667888,20.102841511408045,0.0
59120.14091111743,13.046911096951094,0.0
59120.147855556446,12.880255959504627,0.0
59120.154799995005,3.414399045147895,0.0
59120.16174443356,16.008848345745065,0.0
59120.16868887211,11.91547381573488,0.0
59120.175633310195,16.06995462513216,0.0
59120.18257774875,7.387578331947484,0.0
59120.18952218683,13.514981934302407,0.0
59120.196466624926,18.657653382766554,0.0
59120.20341106301,11.88758846080653,0.0
59120.2103555011,16.200424610046344,0.0
59120.21729993872,7.714766208351996,0.0
59120.224244376805,9.866012435560041,0.0
59120.231188814425,17.430862732718406,0.0
59120.238133252045,10.666532241547415,0.0
59120.24507768967,23.570629291105433,0.0
59120.25202212683,4.164752760994818,0.0
59120.25896656445,5.871245755148612,0.0
59120.2659110016,25.19047760303771,0.0
59120.27285543876,1.977545865640411,0.0
