mjd,counts,event
59061.76459626472,1.7658080120783595,0.0
59061.771540718684,0.5273276503545828,0.0
59061.778485172414,2.2498164618884626,0.0
59061.785429626136,2.299777283207642,0.0
59061.79237407963,1.6956874201194272,0.0
59061.79931853313,3.706225698986673,0.0
59061.806262986385,3.7553300802576333,0.0
59061.813207439416,2.7109111842978377,0.0
59061.82015189245,1.3023239158764648,0.0
59061.82709634547,2.6002348206867048,0.0
59061.83404079827,0.7627453238022315,0.0
59061.840985250834,4.497008534252869,0.0
59061.84792970339,2.3357244679238893,0.0
59061.85487415596,0.02466040540052028,0.0
59061.86181860829,2.2336091777818092,0.0
59061.86876306038,1.1660705121186052,0.0
59061.87570751248,1.8366383774523012,0.0
59061.88265196458,2.420348617617815,0.0
59061.88959641644,4.34764135137276,0.0
59061.896540868074,1.0800624931159524,0.0
59061.90348531971,0.4104922410237074,0.0
59061.910429771335,1.5104165024491603,0.0
59061.917374222736,0.4224254514275665,0.0
59061.92431867414,3.29766811529265,0.0
59061.9312631253,2.336600554633651,0.0
59061.93820757623,1.3242606559538441,0.0
59061.945152027394,-0.1329705124109195,0.0
59061.9520964781,0.23188123581411763,0.0
59061.95904092903,0.12186695207724535,0.0
59061.965985379735,2.8356444150633076,0.0
59061.9729298302,1.593676927856841,0.0
59061.97987428067,1.0330515418829669,0.0
59061.98681873114,0.40966375660559085,0.0
59061.99376318137,2.835595779414404,0.0
59062.00070763137,2.4153798330394336,0.0
59062.0076520816,2.450010214246234,0.0
59062.014596531604,1.5012718171401438,0.0
59062.021540981375,0.39968532841516635,0.0
59062.02848543114,-0.9465331832769202,0.0
59062.03542988091,4.633259033868628,0.0
59062.04237433045,-0.6490939662040313,0.0
59062.04931877975,-1.4628131992127709,0.0
59062.056263229286,0.16506989168253483,0.0
59062.06320767859,0.4817114313084635,0.0
59062.07015212766,-0.20006875076443392,0.0
59062.07709657673,3.8648478717700803,0.0
59062.0840410258,0.8975502861515567,0.0
59062.090985474635,1.1059178591179801,0.0
59062.097929923475,2.340637734956249,0.0
59062.104874372315,2.5194675830638396,0.0
59062.111818820915,-0.26604199865987,0.0
59062.11876326952,0.6713999598308287,0.0
59062.125707717896,2.3500763909825833,0.0
59062.13265216626,-0.30754485207023663,0.0
59062.13959661464,-0.34265092105447614,0.0
59062.14654106277,0.02899313417070082,0.0
59062.15348551091,2.0823820104876685,0.0
59062.16042995882,1.1241229301181184,0.0
59062.16737440673,0.7023197332979314,0.0
59062.17431885463,3.115909240802253,0.0
59062.18126330231,1.3376505461103831,0.0
59062.18820774998,0.9898154261624466,0.0
59062.19515219765,1.8042219918325486,0.0
59062.202096645095,0.2607785974351773,0.0
59062.20904109253,1.1488891364712623,0.0
59062.21598553997,2.039194169888262,0.0
59062.22292998718,1.671428892999829,0.0
59062.229874434386,0.1648309981663204,0.0
59062.23681888136,0.0992527458842027,0.0
59062.24376332834,1.21315530199958,0.0
59062.25070777531,2.529256043063157,0.0
59062.257652222055,2.2551197316977722,0.0
59062.2645966688,-1.3467035408665513,0.0
59062.27154111554,2.150799294749146,0.0
59062.27848556205,0.45509612557627876,0.0
59062.28543000856,4.457335502646155,0.0
59062.292374455064,-1.5070126097822953,0.0
59062.29931890134,4.361782623418487,0.0
59062.30626334762,2.8104485024217225,0.0
59062.31320779389,1.7296040884869808,0.0
59062.32015223994,0.6944340883940769,0.0
59062.327096685985,1.8293682819465065,0.0
59062.334041132024,0.3329560219047144,0.0
59062.34098557784,3.3608840295508373,0.0
59062.34793002365,1.1616913430793099,0.0
59062.354874469456,3.944456745275654,0.0
59062.36181891504,3.634800244029501,0.0
59062.36876336062,3.468983632665018,0.0
59062.37570780619,0.8910802233632217,0.0
59062.38265225154,2.0595632939035253,0.0
59062.38959669712,-1.958955715509569,0.0
59062.396541142225,1.9955992995954452,0.0
59062.40348558757,2.2340996723386364,0.0
59062.41043003269,2.6087005978663655,0.0
59062.41737447756,0.8986130617836936,0.0
59062.424318922676,2.3345751614486536,0.0
59062.43126336756,1.0776905327198705,0.0
59062.43820781243,-0.19031131303026677,0.0
59062.44515225708,1.2975784225990203,0.0
59062.45209670196,-1.3611348013421214,0.0
59062.45904114637,1.3525543531857256,0.0
59062.46598559102,1.0322003108136275,0.0
59062.47293003544,-1.4874731897565252,0.0
59062.479874479846,2.5706588090432883,0.0
59062.48681892426,-1.1997112822036804,0.0
59062.493763368446,3.9756841233118343,0.0
59062.50070781262,-0.1748068850331591,0.0
59062.507652256805,2.3971200273190636,0.0
59062.514596700756,-1.6459805187027556,0.0
59062.5215411447,2.4979870265836697,0.0
59062.52848558865,0.19014593578455513,0.0
59062.5354300326,-0.8117881486200145,0.0
59062.54237447631,1.6166051281419906,0.0
59062.54931892003,1.9223866134623764,0.0
59062.556263363505,-0.6433825005488318,0.0
59062.56320780722,2.2103019782439155,0.0
59062.57015225071,3.6409513646833633,0.0
59062.577096694185,1.1567178294917437,0.0
59062.58404113744,0.3826037029062035,0.0
59062.59098558069,0.8771733189744219,0.0
59062.59793002394,1.2407224083301318,0.0
59062.604874467186,0.8589670909647419,0.0
59062.611818910205,1.3897075105645746,0.0
59062.61876335322,-0.8544861950838082,0.0
59062.625707796,1.2151216292594644,0.0
59062.63265223902,5.299273360666031,0.0
59062.6395966818,0.41512103990588645,0.0
59062.64654112459,-0.30341429007921517,0.0
59062.65348556714,5.2928451570824535,0.0
59062.66043000992,0.6212081971147454,0.0
59062.667374452474,-0.6214151467433952,0.0
59062.674318894795,-0.887302317902933,0.0
59062.68126333734,3.262375867415002,0.0
59062.68820777966,0.0,0.0
59062.69515222198,-2.068404079927701,0.0
59062.70209666406,1.345243859942309,0.0
59062.70904110615,1.3676822941480073,0.0
59062.71598554847,-0.06880254620035053,0.0
59062.72292999032,2.459623957944581,0.0
59062.72987443241,1.7533029991011675,0.0
59062.73681887426,-1.7870914262822981,0.0
59062.74376331611,2.5166126966280746,0.0
59062.75070775773,1.1772981065313108,0.0
59062.75765219959,0.20884302673296962,0.0
59062.7645966412,2.4225043641425055,0.0
59062.771541082824,0.05327550943946746,0.0
59062.77848552421,1.9237149478731084,0.0
59062.785429965596,0.5216181683603349,0.0
59062.792374406985,0.5357964149899677,0.0
59062.799318848374,0.7756731398935077,0.0
59062.80626328952,0.15862633543055352,0.0
59062.81320773091,3.300734695436792,0.0
59062.82015217183,3.0350309321390485,0.0
59062.827096612986,3.779059737376731,0.0
59062.83404105391,0.9984346859722932,0.0
59062.840985494826,1.625489521836792,0.0
59062.84792993575,0.8624495376103144,0.0
59062.85487437667,1.3121633517266862,0.0
59062.861818817364,-0.45834856987557365,0.0
59062.86876325805,2.515508586233339,0.0
59062.87570769874,-0.06058792250440215,0.0
59062.88265213919,0.8045820602896099,0.0
59062.88959657965,2.5143641367919054,0.0
59062.896541020105,-0.5524846331102151,0.0
59062.903485460556,1.7267585563640093,0.0
59062.910429901014,1.916139343333066,0.0
59062.91737434124,3.952613649482774,0.0
59062.92431878146,3.3762298131062902,0.0
59062.93126322145,-2.4396341553128496,0.0
59062.938207661675,2.3655436110397456,0.0
59062.94515210166,3.5779936778183594,0.0
59062.95209654165,6.124499132877485,0.0
59062.95904098141,2.061415616690787,0.0
59062.965985421164,2.715463862572804,0.0
59062.97292986116,3.171771748041846,0.0
59062.97987430068,1.9344677010477875,0.0
59062.986818740435,1.9894435822975611,0.0
59062.99376317996,2.6440017422989537,0.0
59063.00070761949,0.9327106424543085,0.0
59063.00765205901,3.648536132587946,0.0
59063.014596498535,-0.879394346196258,0.0
59063.02154093783,0.14771609476970393,0.0
59063.028485377115,-1.0053715536053223,0.0
59063.03542981641,-0.8156072456797172,0.0
59063.04237425547,0.13722968282874648,0.0
59063.049318694524,0.28988707327778906,0.0
59063.056263133585,2.9148051855690587,0.0
59063.063207572646,1.8748526426279475,0.0
59063.0701520117,2.590085885712315,0.0
59063.07709645053,-1.6825639637496395,0.0
59063.08404088936,2.265833380541838,0.0
59063.09098532818,2.0891211151921745,0.0
59063.09792976677,2.8796597840570395,0.0
59063.10487420537,-2.028625031325732,0.0
59063.111818643956,1.865666339480975,0.0
59063.11876308255,2.7195806761257266,0.0
59063.125707520914,0.7213816597606777,0.0
59063.1326519595,1.4214404710067734,0.0
59063.139596397865,4.3080352297422575,0.0
59063.146540835995,3.188918182567848,0.0
59063.15348527435,4.218430959425794,0.0
59063.16042971248,2.3054875656193663,0.0
59063.16737415061,2.0794825083680806,0.0
59063.17431858873,0.9919273790505974,0.0
59063.18126302663,2.7170097752952347,0.0
59063.188207464525,3.4664927054164263,0.0
59063.195151902415,1.632705004118945,0.0
59063.20209634031,0.3096590526061957,0.0
59063.20904077821,4.961119293861915,0.0
59063.215985215866,3.0462642639972337,0.0
59063.22292965353,2.181699578021815,0.0
59063.229874091194,2.8689274442768413,0.0
59063.23681852862,1.3603171780827792,0.0
59063.24376296605,0.6240203881710087,0.0
59063.25070740371,3.3038844636153666,0.0
59063.257651840904,4.1607502665136336,0.0
59063.264596278335,2.8920171919365436,0.0
59063.271540715534,1.3086471692086374,0.0
59063.278485152725,1.872236096288037,0.0
59063.28542958992,2.0102381956271036,0.0
59063.29237402712,-0.015386329175327229,0.0
59063.29931846408,3.9009130183718335,0.0
59063.306262901046,0.15743865011820302,0.0
59063.31320733801,4.949826605384189,0.0
59063.32015177474,2.501769283676902,0.0
59063.3270962117,-1.0872666771306738,0.0
59063.334040648435,1.9610023739930567,0.0
59063.34098508516,-0.342307324118525,0.0
59063.34792952166,3.847059575320523,0.0
59063.35487395839,1.4657048622540803,0.0
59063.361818394886,3.7475012745710847,0.0
59063.368762831386,2.0264330233858856,0.0
59063.375707267885,2.7279753409079834,0.0
59063.382651704145,4.0509213730291975,0.0
59063.38959614041,1.6906668746259932,0.0
59063.39654057668,0.0029046251571427373,0.0
59063.40348501294,-0.5644547566385001,0.0
59063.41042944897,0.4708857670689891,0.0
59063.41737388523,3.726231148293689,0.0
59063.42431832127,1.7099876683889361,0.0
59063.43126275707,0.13744986900812056,0.0
59063.438207193096,-0.3922340884337451,0.0
59063.4451516289,1.9578227332616607,0.0
59063.4520960647,1.4534522738362128,0.0
59063.45904050049,2.7306245505070335,0.0
59063.465984936294,1.3685187083211119,0.0
59063.47292937186,0.2569554049461872,0.0
59063.479873807424,1.2543740885711174,0.0
59063.48681824299,2.6179471741518388,0.0
59063.49376267856,1.0796902546566505,0.0
59063.50070711389,0.40805690470737144,0.0
59063.507651549226,0.8681134255576908,0.0
59063.51459598456,1.140549018793186,0.0
59063.52154041989,1.075974201083799,0.0
59063.52848485499,2.568192270779072,0.0
59063.53542929033,1.0113472556524692,0.0
59063.542373725424,1.4332710394065806,0.0
59063.549318160294,0.5447342579677619,0.0
59063.5562625954,0.6272884661371292,0.0
59063.56320703026,5.463632937315804,0.0
59063.57015146513,0.5731140712969182,0.0
59063.5770959,3.114539503077073,0.0
59063.58404033486,3.2623201124947276,0.0
59063.5909847695,-0.29249910421633335,0.0
59063.59792920414,2.0649444223742686,0.0
59063.60487363877,2.5310816168011625,0.0
59063.611818073405,2.443496125255273,0.0
59063.61876250781,-1.0221515977538684,0.0
59063.625706942206,1.2449679552494097,0.0
59063.63265137661,4.180676135611688,0.0
59063.639595811015,1.3714202266595112,0.0
59063.64654024541,-0.8395411652867836,0.0
59063.653484679584,-0.17538243810838477,0.0
59063.660429113756,-1.8422278743277483,0.0
59063.66737354792,2.0935758703839653,0.0
59063.67431798186,0.48801013074103905,0.0
59063.68126241603,3.0992365506885147,0.0
59063.68820684996,-0.4687950840266014,0.0
59063.6951512839,1.3315552150112588,0.0
59063.7020957176,-2.2055552765522908,0.0
59063.70904015154,2.894897362934598,0.0
59063.715984585244,3.218473610794029,0.0
59063.72292901894,-0.4489180143543775,0.0
59063.72987345265,-0.5418523538145661,0.0
59063.73681788612,2.352828483240961,0.0
59063.74376231982,1.5179847681236787,0.0
59063.75070675329,3.2803180652500465,0.0
59063.75765118677,3.5295772214724357,0.0
59063.76459562001,0.043389894452602884,0.0
59063.77154005347,1.6544501904146274,0.0
59063.77848448671,0.00427926828765296,0.0
59063.785428919946,2.313645804948064,0.0
59063.79237335295,0.4549899083259157,0.0
59063.79931778619,0.917913948994344,0.0
59063.806262219194,1.4661716820525408,0.0
59063.8132066522,0.10454479358055802,0.0
59063.82015108521,1.3785472257589855,0.0
59063.82709551798,3.23082189957437,0.0
59063.83403995098,4.433629438359348,0.0
59063.84098438376,0.5464749242214324,0.0
59063.847928816525,3.2764643641978415,0.0
59063.8548732493,3.5011360352176313,0.0
59063.86181768184,1.0351470307201898,0.0
59063.86876211438,3.6387212682660492,0.0
59063.87570654692,1.6466806408753942,0.0
59063.88265097946,4.507289291625963,0.0
59063.88959541176,-1.3941782349475034,0.0
59063.8965398443,6.449202870838466,0.0
59063.90348427661,1.5812842500398614,0.0
59063.910428708914,1.391408807814633,0.0
59063.91737314099,2.4289743667962687,0.0
59063.9243175733,4.2465197866472995,0.0
59063.93126200537,1.2468664396919784,0.0
59063.938206437444,0.9587229309111738,0.0
59063.94515086952,5.025366420898595,0.0
59063.952095301356,1.5361627085779086,0.0
59063.9590397332,1.1080575031230895,0.0
59063.965984165276,-1.3360225887292796,0.0
59063.97292859688,1.4244526061718035,0.0
59063.97987302872,0.7254103868064222,0.0
59063.98681746033,0.5445119994228104,0.0
59063.99376189217,2.7391777312179633,0.0
59064.00070632378,2.9257787247498674,0.0
59064.00765075516,2.9037007946614466,0.0
59064.01459518676,4.387561542089159,0.0
59064.02153961814,2.839337368872294,0.0
59064.028484049515,1.9383636465665717,0.0
59064.035428480885,3.0445209403093787,0.0
59064.04237291226,1.1725297298291881,0.0
59064.04931734341,0.06087485470755061,0.0
59064.056261774545,0.8657421072733278,0.0
59064.06320620569,1.0154881671854072,0.0
59064.070150636835,1.1749233659787215,0.0
59064.07709506774,0.28862422141586586,0.0
59064.084039498885,1.763481679844341,0.0
59064.0909839298,3.0083069424474806,0.0
59064.09792836047,3.1815995527899426,0.0
59064.10487279138,1.8046144194453944,0.0
59064.11181722206,0.628488141656128,0.0
59064.118761652964,1.3916111430627427,0.0
59064.12570608364,2.4303168254856815,0.0
59064.13265051409,0.7876272303856965,0.0
59064.13959494476,-1.111149925646766,0.0
59064.14653937521,-1.0581497299442684,0.0
59064.153483805654,1.0519026779594505,0.0
59064.16042823609,1.806241323803903,0.0
59064.16737266654,4.642550105789354,0.0
59064.17431709675,4.679373250578518,0.0
59064.18126152696,0.90719976896084,0.0
59064.18820595717,0.8286980648403761,0.0
59064.195150387386,3.3018194216520085,0.0
59064.20209481759,1.2240082433031643,0.0
59064.20903924757,4.1354420404514025,0.0
59064.21598367755,2.51286375202764,0.0
59064.22292810753,3.177313494620292,0.0
59064.22987253751,0.05029264309656173,0.0
59064.236816967255,3.616333652532888,0.0
59064.243761396996,3.6898313861975236,0.0
59064.250705826744,0.10299220736846204,0.0
59064.25765025649,3.9876680088554286,0.0
59064.264594686,1.0912086674236177,0.0
59064.27153911575,1.4098237401468632,0.0
59064.27848354526,3.307267303789482,0.0
59064.28542797477,-0.2535427196314204,0.0
59064.292372404285,-1.8312533278320642,0.0
59064.29931683357,2.0647887095564297,0.0
59064.30626126284,2.8200620364677134,0.0
59064.313205692124,1.2425736884152319,0.0
59064.320150121406,2.3610122214245752,0.0
59064.32709455068,3.392567050733856,0.0
59064.33403897973,1.0208673231418914,0.0
59064.34098340878,1.2039084955953188,0.0
59064.34792783782,1.9279640178473407,0.0
59064.35487226687,1.5782301018118776,0.0
59064.36181669569,1.1963717596246513,0.0
59064.36876112473,-2.443846654821887,0.0
59064.375705553546,4.182484886685913,0.0
59064.3826499819,0.5202969195045934,0.0
59064.389594410706,4.958523381827458,0.0
59064.39653883929,0.799573273410453,0.0
59064.40348326787,1.124411110965122,0.0
59064.41042769645,4.436140878006757,0.0
59064.41737212503,4.893165250669651,0.0
59064.42431655362,0.6709632685977824,0.0
59064.43126098196,1.7043823759406806,0.0
59064.43820541031,2.2858604905932247,0.0
59064.44514983866,-1.004339510143097,0.0
59064.452094267006,3.1925372704436272,0.0
59064.459038695124,0.7857855837793193,0.0
59064.46598312324,1.7187618880303392,0.0
59064.47292755135,1.5422137332651067,0.0
59064.47987197947,0.5655558517432505,0.0
59064.48681640759,-0.50891678495109,0.0
59064.49376083547,0.58922914545828,0.0
59064.50070526335,0.21456385083401885,0.0
59064.50764969124,-0.036236061863796354,0.0
59064.514594119115,0.3633570873780131,0.0
59064.521538547,0.9893898100395744,0.0
59064.52848297465,0.419551295550883,0.0
59064.5354274023,1.7422475871949494,0.0
59064.54237182995,2.58251303686447,0.0
59064.5493162576,0.20736087446486373,0.0
59064.556260685014,3.2829954824862524,0.0
59064.563205112434,0.7077356716263697,0.0
59064.57014953985,-1.4183558120111495,0.0
59064.577093967266,2.2021782057587767,0.0
59064.584038394685,2.606604818871663,0.0
59064.59098282187,2.2406306981106963,0.0
59064.59792724905,-1.1809887566693216,0.0
59064.60487167624,1.8221264421353223,0.0
59064.611816103425,4.278331528104466,0.0
59064.61876053037,0.19614359623861222,0.0
59064.62570495756,1.7148599144558117,0.0
59064.63264938451,2.248020538892864,0.0
59064.63959381146,1.6776710576913723,0.0
59064.64653823818,2.818132121457682,0.0
59064.65348266513,0.9802411829079702,0.0
59064.66042709185,6.000669070335434,0.0
59064.66737151857,1.4449783742450881,0.0
59064.67431594529,5.076986858389574,0.0
59064.68126037177,-0.9732148401284728,0.0
59064.68820479849,0.8964566890099339,0.0
59064.69514922497,3.652747164551709,0.0
59064.70209365146,1.8231144737624452,0.0
59064.70903807795,2.100806589809848,0.0
59064.7159825042,-2.677468325562023,0.0
59064.72292693045,3.2521489494652984,0.0
59064.72987135694,2.0202105668253383,0.0
59064.73681578296,3.6277770633923314,0.0
59064.74376020921,2.9544258311019376,0.0
59064.750704635466,0.1323960779751041,0.0
59064.75764906149,1.1481995290999276,0.0
59064.7645934875,3.21054966992377,0.0
59064.771537913526,2.0432990541406295,0.0
59064.778482339316,1.540448339954195,0.0
59064.78542676533,2.0966077547244524,0.0
59064.79237119112,0.5567836702826152,0.0
59064.79931561691,3.339394947271753,0.0
59064.80626004269,0.6041624327307387,0.0
59064.81320446825,3.5827767062378304,0.0
59064.82014889381,1.1811172830417267,0.0
59064.827093319356,1.930550789990785,0.0
59064.83403774491,2.6720758691659343,0.0
59064.84098217047,1.032935352446013,0.0
59064.84792659602,0.8091752633321863,0.0
59064.85487102134,3.3628274723178717,0.0
59064.86181544667,2.713784470727289,0.0
59064.868759871984,-0.6858821802574189,0.0
59064.875704297076,0.7003582599526412,0.0
59064.88264872239,0.12674705816142562,0.0
59064.88959314748,-0.5891996338309027,0.0
59064.896537572575,1.959989940943259,0.0
59064.903481997666,0.5689467908606085,0.0
59064.91042642252,4.419757748888998,0.0
59064.91737084761,3.8180821672127148,0.0
59064.92431527246,2.0773896181990494,0.0
59064.93125969732,6.024575618535389,0.0
59064.938204122176,0.4278497383649198,0.0
59064.945148546794,0.31493790350710404,0.0
59064.95209297142,3.0520521810010903,0.0
59064.959037396045,3.023360026974202,0.0
59064.96598182067,1.2242498722357968,0.0
59064.97292624529,2.6995477554897302,0.0
59064.97987066968,1.6765422969053347,0.0
59064.9868150943,1.0926740359977851,0.0
59064.99375951869,2.908145488582911,0.0
59065.000703943086,2.4910852603455718,0.0
59065.007648367246,-1.6985953182194828,0.0
59065.01459279163,5.857452249735729,0.0
59065.02153721579,2.316590001047498,0.0
59065.02848163994,1.4689545202713885,0.0
59065.0354260641,3.1031979775044913,0.0
59065.04237048803,-0.6819795379477009,0.0
59065.04931491196,1.1859173807364294,0.0
59065.05625933611,1.1863957945379204,0.0
59065.06320376004,1.1434230361807722,0.0
59065.070148183724,-0.9274397193994073,0.0
59065.07709260765,0.453769605673066,0.0
59065.084037031345,4.117699382514198,0.0
59065.09098145503,0.32137205694400905,0.0
59065.09792587873,1.7147000875182878,0.0
59065.10487030242,2.4217017554850986,0.0
59065.11181472588,1.0818281461427552,0.0
59065.118759149336,0.5568434774248687,0.0
59065.12570357303,-0.7486631635205787,0.0
59065.13264799625,4.07795745155545,0.0
59065.13959241971,1.5873597294576334,0.0
59065.14653684294,2.3032037803874514,0.0
59065.153481266396,0.44763141695179987,0.0
59065.160425689624,-0.20770686650539893,0.0
59065.16737011262,1.1782813388085132,0.0
59065.17431453584,2.0355119851476897,0.0
59065.18125895884,0.3586558852121786,0.0
59065.188203382066,-1.889233374094048,0.0
59065.19514780482,-0.23489461258627542,0.0
59065.20209222782,0.49948509508919603,0.0
59065.20903665081,-0.4081738840307745,0.0
59065.21598107357,1.3786802963123652,0.0
59065.22292549633,1.5436987779470053,0.0
59065.229869919094,4.048848150081335,0.0
59065.23681434186,2.921423503411218,0.0
59065.24375876438,0.38801876604378704,0.0
59065.25070318714,4.507111438367488,0.0
59065.25764760967,3.2310576766589856,0.0
59065.264592032196,1.5400002543941085,0.0
59065.27153645449,0.16397929810926426,0.0
59065.27848087702,-2.932862844196382,0.0
59065.28542529931,1.3053352244681886,0.0
59065.29236972161,-0.23135600595596295,0.0
59065.29931414391,4.1427965734791155,0.0
59065.306258565965,1.4903081183569258,0.0
59065.31320298826,1.7000251609095272,0.0
59065.32014741032,2.6656945442056146,0.0
59065.32709183238,0.7759206970134886,0.0
59065.33403625445,2.5412908483777383,0.0
59065.34098067627,1.6489941896815015,0.0
59065.34792509834,2.4699017491028723,0.0
59065.35486952017,3.04047432618031,0.0
59065.36181394199,2.9128238262443173,0.0
59065.36875836359,2.989946392199486,0.0
59065.37570278542,3.2642350945406013,0.0
59065.38264720702,2.4607651821879886,0.0
59065.38959162861,1.2863350129333662,0.0
59065.39653605021,0.9829331939881427,0.0
59065.40348047181,1.5683753050468638,0.0
59065.4104248934,0.9693493800542599,0.0
59065.41736931477,3.8571121912788318,0.0
59065.42431373613,4.5876611778045655,0.0
59065.43125815749,4.015875079201123,0.0
59065.43820257886,1.3647547660766923,0.0
59065.445146999984,7.116916608297481,0.0
59065.45209142112,3.1532363303020503,0.0
59065.45903584225,0.10230709339702093,0.0
59065.465980263376,3.2450150808092375,0.0
59065.47292468451,0.5658473015929653,0.0
59065.47986910541,0.0761231692429325,0.0
59065.48681352631,6.187730433536267,0.0
59065.4937579472,1.4130876959326444,0.0
59065.5007023681,1.3074154678162284,0.0
59065.507646788996,2.9349496924899263,0.0
59065.51459120966,-2.956318111851433,0.0
59065.52153563033,8.055067387434256,0.0
59065.52848005099,1.9609139985772734,0.0
59065.53542447166,2.967727909745922,0.0
59065.542368892326,0.22731503206809056,0.0
59065.54931331275,1.8512665185753687,0.0
59065.55625773319,1.1763795154519343,0.0
59065.56320215362,1.2128306292883952,0.0
59065.57014657405,-0.7542979045141942,0.0
59065.57709099425,-0.2311672489645067,0.0
59065.584035414686,2.5052835063423746,0.0
59065.59097983489,0.9152907148002623,0.0
59065.59792425508,2.4713500980735663,0.0
59065.604868675284,1.1810747268064539,0.0
59065.61181309525,0.6853597440150816,0.0
59065.618757515214,0.7131472676662085,0.0
59065.62570193518,2.524368343790931,0.0
59065.632646355145,2.943053480513346,0.0
59065.639590775114,-0.7648702176100375,0.0
59065.64653519485,-1.8204591045074072,0.0
59065.65347961481,-0.35456607572455323,0.0
59065.66042403455,1.2961843236760235,0.0
59065.667368454284,1.1700880083130105,0.0
59065.67431287379,0.8491182230393832,0.0
59065.681257293516,-0.5629075292595518,0.0
59065.68820171302,2.1891211023468027,0.0
59065.695146132515,0.5531889614364944,0.0
59065.70209055202,2.268658052435182,0.0
59065.70903497129,1.7580599446951526,0.0
59065.715979390785,2.1807151765948483,0.0
59065.722923810055,4.783818199551752,0.0
59065.729868229326,1.350801986468973,0.0
59065.73681264859,-2.701545237034148,0.0
59065.74375706786,-0.010434748433440166,0.0
59065.7507014869,0.8442576829522026,0.0
59065.757645905935,1.0282659299650556,0.0
59065.764590324965,-1.6444513853066742,0.0
59065.771534744,2.0195472202382154,0.0
59065.7784791628,-0.925635119605144,0.0
59065.78542358184,2.115957169519773,0.0
59065.79236800064,0.9348370568605253,0.0
59065.79931241944,2.570623141779819,0.0
59065.806256838245,5.234041207554531,0.0
59065.81320125682,-0.9850024384589455,0.0
59065.82014567562,0.24948647664968693,0.0
59065.827090094186,3.3217497722293308,0.0
59065.83403451276,4.135430758028592,0.0
59065.8409789311,1.8635615192910242,0.0
59065.84792334966,1.603134158156056,0.0
59065.854867768,-0.08930837921805068,0.0
59065.86181218634,3.254680671763755,0.0
59065.86875660467,2.7639687368477626,0.0
59065.87570102301,2.536222444167216,0.0
59065.88264544134,-1.9054056814830198,0.0
59065.88958985945,2.9018447765333066,0.0
59065.896534277555,2.4367895637033574,0.0
59065.90347869566,2.3672176321265175,0.0
59065.91042311376,-1.1184634820760282,0.0
59065.917367531634,0.7994197825582043,0.0
59065.92431194951,3.347634393567447,0.0
59065.931256367374,4.317189749651572,0.0
59065.93820078525,0.17362212042954273,0.0
59065.94514520312,-0.03887095043810751,0.0
59065.952089620754,3.0539259678901796,0.0
59065.95903403863,0.7929274507733548,0.0
59065.96597845626,3.4813075699446285,0.0
59065.9729228739,1.0622199736125943,0.0
59065.97986729131,3.5132729436801644,0.0
59065.98681170895,4.449715180677176,0.0
59065.99375612635,3.9163192932920037,0.0
59066.00070054376,4.832127969555829,0.0
59066.007644961166,0.6193576016186984,0.0
59066.014589378334,0.48353212401028456,0.0
59066.02153379574,3.218633344779875,0.0
59066.02847821292,2.0819481885177495,0.0
