mjd,counts,event
59088.16420390044,-4.074217678847465,0.0
59088.17114829709,-1.9203973925076014,0.0
59088.178092693684,-2.987450484108135,0.0
59088.185037090225,-3.1465413722186835,0.0
59088.19198148664,-0.43910352651765316,0.0
59088.198925883065,-3.17585667380872,0.0
59088.205870279424,-2.4128338063342674,0.0
59088.21281467573,-1.578557694429927,0.0
59088.219759071915,-2.7028780396107166,0.0
59088.226703468106,-4.38505699454458,0.0
59088.23364786424,-1.0373963828676696,0.0
59088.24059226025,-0.12778593779883451,0.0
59088.247536656265,-2.7491631454215693,0.0
59088.254481052216,-0.8850098693652468,0.0
59088.26142544806,-5.705140881034245,0.0
59088.26836984389,4.450283744804196,0.0
59088.275314239676,-4.799841290036853,0.0
59088.28225863534,-3.2305095405902176,0.0
59088.289203031,-1.2811597158944106,0.0
59088.29614742661,-4.258074381404928,0.0
59088.303091822156,-3.396094444075135,0.0
59088.31003621759,-5.536322203525627,0.0
59088.31698061302,0.7014033939047877,0.0
59088.32392500839,-3.3673753691802335,0.0
59088.33086940371,0.11031100352557544,0.0
59088.337813798906,-2.2579079038954557,0.0
59088.34475819411,-1.616089814365012,0.0
59088.35170258924,-0.4764958211832351,0.0
59088.35864698433,-1.8207447570895627,0.0
59088.36559137935,-2.1905463534157006,0.0
59088.37253577432,-3.526211676076688,0.0
59088.37948016922,-0.9749467576965172,0.0
59088.38642456407,-2.318504827398175,0.0
59088.39336895886,-2.6389132768240495,0.0
59088.400313353595,-2.5212530315795387,0.0
59088.40725774827,-2.321191652749233,0.0
59088.41420214294,0.5112590740147474,0.0
59088.421146537505,-2.144057594174524,0.0
59088.428090932,-1.6364705480101727,0.0
59088.4350353265,-2.7014296393454806,0.0
59088.44197972088,-2.1553962600173735,0.0
59088.44892411527,-3.0304335593341163,0.0
59088.45586850954,-5.193720423381281,0.0
59088.4628129038,-1.3810416516485822,0.0
59088.469757298015,-3.7559293069505175,0.0
59088.47670169216,-4.383595543226573,0.0
59088.48364608626,0.021649725064029957,0.0
59088.49059048029,-2.129824632899906,0.0
59088.49753487427,-4.6990376917715455,0.0
59088.50447926819,1.0289200954005606,0.0
59088.51142366204,-5.109099089763169,0.0
59088.518368055906,1.4175261902735246,0.0
59088.525312449645,1.4475222877876561,0.0
59088.53225684339,-0.1926304878777059,0.0
59088.539201237014,-1.8248035756951704,0.0
59088.546145630644,0.7431637551456763,0.0
59088.553090024216,-2.7972239201769384,0.0
59088.56003441772,-2.3521897458916525,0.0
59088.56697881118,-1.6631242566365652,0.0
59088.57392320457,-3.06136935119686,0.0
59088.580867597964,-1.2343077091492316,0.0
59088.58781199124,-2.7631635010868885,0.0
59088.59475638452,-4.665479774142725,0.0
59088.60170077774,-2.440424541035953,0.0
59088.60864517084,-0.49055475205199095,0.0
59088.615589563946,-1.9857815008680213,0.0
59088.622533957045,-3.228150095593463,0.0
59088.629478350034,-2.540374763289025,0.0
59088.63642274296,-3.0474588049663085,0.0
59088.64336713589,-1.456940678031247,0.0
59088.650311528756,-1.1991159759911794,0.0
59088.65725592151,1.7563985528353583,0.0
59088.66420031432,-0.020552039110585785,0.0
59088.67114470702,-0.41139796303967424,0.0
59088.67808909966,-1.854313570625667,0.0
59088.68503349229,0.1203997702046059,0.0
59088.69197788482,-1.127498065915259,0.0
59088.69892227733,-0.7950476422946606,0.0
59088.7058666698,3.2077999518257387,0.0
59088.7128110622,-1.60474886081112,0.0
59088.71975545461,-2.6280838974001752,0.0
59088.7266998469,-4.155979351933247,0.0
59088.73364423918,0.6680242948910661,0.0
59088.740588631415,-1.3486201969422322,0.0
59088.74753302358,-4.279540702247993,0.0
59088.7544774157,-0.012602456845048238,0.0
59088.76142180781,-0.8222180317072435,0.0
59088.76836619981,0.8659823293351552,0.0
59088.77531059181,-4.551223980099093,0.0
59088.782254983744,-2.9104342747365086,0.0
59088.789199375686,-4.305476455028572,0.0
59088.796143767504,-0.6681524535727437,0.0
59088.80308815933,-1.7778391962549982,0.0
59088.81003255109,-5.129560217296248,0.0
59088.8169769428,1.7161473797284237,0.0
59088.82392133445,-0.5509629461213551,0.0
59088.83086572609,-2.244699367980517,0.0
59088.83781011763,-2.8253394347198637,0.0
59088.844754509155,-1.6110485819520264,0.0
59088.85169890069,-5.428615837906399,0.0
59088.8586432921,-2.67719987684288,0.0
59088.86558768352,-2.0694287398219786,0.0
59088.87253207482,3.717010665897093,0.0
59088.87947646617,-3.8301261778998423,0.0
59088.886420857416,-2.470042975261213,0.0
59088.89336524865,-3.6858180265014826,0.0
59088.90030963978,-2.8777235396117344,0.0
59088.9072540309,-0.623993904624899,0.0
59088.914198422026,-2.0900867971899815,0.0
59088.92114281303,-1.8583406856665652,0.0
59088.92808720404,-0.8614555179547476,0.0
59088.935031594985,0.02932979515273959,0.0
59088.94197598594,-4.242508824598267,0.0
59088.94892037677,-1.736863693940719,0.0
59088.9558647676,-2.1772341939449045,0.0
59088.96280915838,-1.8286672181973262,0.0
59088.96975354915,-0.7110556127407931,0.0
59088.97669793981,-4.4724372125733485,0.0
59088.983642330466,-2.1975296121102135,0.0
59088.99058672107,-0.5108530045052616,0.0
59088.99753111167,1.9401614288546853,0.0
59089.00447550215,-3.4002284221418067,0.0
59089.01141989264,-4.276131350330098,0.0
59089.01836428312,-1.111700496402856,0.0
59089.02530867349,-1.4713568912993569,0.0
59089.03225306385,-0.9466370225908864,0.0
59089.03919745416,-3.530719401852749,0.0
59089.046141844476,-3.045556325288647,0.0
59089.053086234664,-3.3336168798808568,0.0
59089.06003062486,-3.683936416286047,0.0
59089.06697501505,-0.4764261846601354,0.0
59089.07391940513,0.6531858273062416,0.0
59089.0808637952,-4.528919292506385,0.0
59089.08780818522,-2.821206045643871,0.0
59089.09475257524,-2.4282714763869127,0.0
59089.1016969652,-3.3313378357115955,0.0
59089.1086413551,-2.6164673946680637,0.0
59089.11558574494,-3.425296733540386,0.0
59089.12253013479,1.009085706842407,0.0
59089.12947452457,-0.7825686027477523,0.0
59089.1364189143,-2.539429837458485,0.0
59089.14336330403,-0.2463468391755449,0.0
59089.15030769369,0.9545073910282202,0.0
59089.15725208331,0.05518152150644795,0.0
59089.16419647291,-1.0322178023783626,0.0
59089.17114086247,-2.5517064365924984,0.0
59089.17808525196,-2.2747294085121386,0.0
59089.185029641456,0.06535554075881733,0.0
59089.19197403089,-1.6969842023414214,0.0
59089.19891842027,-0.7682238047436611,0.0
59089.20586280959,-1.384432728765075,0.0
59089.21280719891,-2.0932691363582188,0.0
59089.21975158823,0.01925185592389922,0.0
59089.22669597743,-1.3128682188837844,0.0
59089.233640366634,-1.4021912571786013,0.0
59089.240584755775,-2.7185055116458607,0.0
59089.24752914492,-6.361519137246258,0.0
59089.254473534005,-3.2431985269389685,0.0
59089.26141792304,2.9655558709774876,0.0
59089.26836231207,-5.965785543770352,0.0
59089.275306701034,-1.1055608326866004,0.0
59089.28225108995,-4.275138943843292,0.0
59089.28919547886,1.2085280842585682,0.0
59089.296139867714,-0.7286673206011511,0.0
59089.303084256506,-1.0541313674358164,0.0
59089.310028645305,0.07276834747650784,0.0
59089.316973034045,-3.915636856408811,0.0
59089.32391742278,1.2702770969050035,0.0
59089.33086181146,-1.1852912040105383,0.0
59089.33780620008,-1.6124239186989613,0.0
59089.34475058864,-0.1990224013684977,0.0
59089.3516949772,-0.9332072133431484,0.0
59089.35863936577,-3.9785810454914556,0.0
59089.36558375422,-1.0434778499613668,0.0
59089.37252814266,-0.23698172789387995,0.0
59089.37947253111,-0.5812600492805966,0.0
59089.38641691949,-2.8002578139296537,0.0
59089.393361307826,-1.163548125263822,0.0
59089.400305696094,5.128288721445726,0.0
59089.40725008437,-3.5649106077545967,0.0
59089.41419447264,-0.0560001901565817,0.0
59089.42113886085,-6.533811033140679,0.0
59089.42808324901,-3.9695287061201117,0.0
59089.435027637104,-2.98942670551173,0.0
59089.441972025204,-1.5482005019367466,0.0
59089.44891641324,-0.04210160571949684,0.0
59089.45586080128,-4.603741580113612,0.0
59089.46280518926,-5.284264865465647,0.0
59089.46974957718,-0.9745192702475607,0.0
59089.47669396511,0.4221526531876957,0.0
59089.48363835297,-2.1972138476082983,0.0
59089.49058274084,-2.510450445976852,0.0
59089.49752712864,-1.6668203042510317,0.0
59089.50447151645,0.970245277287154,0.0
59089.51141590414,0.0,0.0
59089.518360291884,-2.5135683437522447,0.0
59089.52530467952,-1.0642209285121973,0.0
59089.532249067146,-1.1966882746556207,0.0
59089.53919345478,-1.360431846993516,0.0
59089.54613784235,-6.050933952396607,0.0
59089.55308222987,-2.170030557900561,0.0
59089.560026617386,-1.809258873385543,0.0
59089.56697100484,-2.1012615566401447,0.0
59089.57391539224,-4.865053479493047,0.0
59089.580859779635,-2.888829173383945,0.0
59089.58780416698,0.6476437241928887,0.0
59089.594748554315,-5.5228874339332625,0.0
59089.6016929416,-2.009925219286285,0.0
59089.608637328885,-3.4205994337643526,0.0
59089.615581716105,0.7665306379705905,0.0
59089.622526103274,0.027532260712672174,0.0
59089.629470490436,-3.891699163531185,0.0
59089.636414877605,-3.233842164307512,0.0
59089.64335926465,-4.42165823332038,0.0
59089.65030365176,-1.296497139511515,0.0
59089.657248038755,-0.2221733938382196,0.0
59089.66419242574,-0.6121220406156277,0.0
59089.671136812736,-4.964625757617648,0.0
59089.67808119961,-2.6094936951104266,0.0
59089.68502558654,6.315061332745401,0.0
59089.691969973355,-0.2894938859896291,0.0
59089.69891436023,-2.9713672877850184,0.0
59089.70585874699,0.05424476318066018,0.0
59089.71280313375,-2.259144922893035,0.0
59089.71974752051,1.168984119269958,0.0
59089.726691907206,-1.3232511537202927,0.0
59089.73363629385,-3.269238626650528,0.0
59089.74058068049,2.591983250219319,0.0
59089.747525067076,-2.2589154975399137,0.0
59089.754469453655,-4.311906970693625,0.0
59089.761413840184,-1.473980629795494,0.0
59089.768358226705,2.5476394887815954,0.0
59089.775302613176,-4.859180583226461,0.0
59089.78224699959,-4.779924208886767,0.0
59089.78919138599,-3.0044762236156277,0.0
59089.796135772405,0.10004896513771733,0.0
59089.80308015875,-2.2090139593161253,0.0
59089.81002454505,1.4011926467152178,0.0
59089.816968931336,-6.205030446953597,0.0
59089.823913317574,-4.262462465030448,0.0
59089.83085770381,0.108571721497979,0.0
59089.83780208998,3.306609929058679,0.0
59089.84474647616,-2.6027430509143445,0.0
59089.85169086228,-0.5319097727060316,0.0
59089.85863524834,0.6330268845463591,0.0
59089.865579634396,0.5836051418133046,0.0
59089.87252402046,-1.8428988062345022,0.0
59089.87946840646,0.4651856844127443,0.0
59089.8864127924,-0.5563364621719743,0.0
59089.89335717835,-2.881126526982469,0.0
59089.90030156424,-1.8441598773798313,0.0
59089.90724595012,1.041314209750957,0.0
59089.91419033594,3.280768660658617,0.0
59089.92113472177,-4.927987531805082,0.0
59089.92807910754,0.6130261603525387,0.0
59089.93502349331,-4.6437197164763875,0.0
59089.94196787902,-2.7095075494655787,0.0
59089.94891226473,-1.828750280803395,0.0
59089.955856650384,-0.8790330617816591,0.0
59089.96280103603,-3.5030024550312904,0.0
59089.96974542163,-0.08280478303231709,0.0
59089.97668980717,-2.1497580676311783,0.0
59089.9836341927,-0.974179195861478,0.0
59089.99057857824,-2.9799295314138163,0.0
59089.99752296371,1.221695406332204,0.0
59090.004467349136,-2.847324703828928,0.0
59090.01141173455,-0.7812688187197984,0.0
59090.018356119974,-1.7655625896643803,0.0
59090.02530050534,-1.7213908602973012,0.0
59090.03224489064,-0.4472489202645783,0.0
59090.03918927594,-3.5432053217622346,0.0
59090.04613366124,1.7324646005953426,0.0
59090.05307804649,-2.1209563109483325,0.0
59090.06002243167,-3.533814984432607,0.0
59090.06696681686,-5.656593128332758,0.0
59090.073911201995,-1.557273809342675,0.0
59090.08085558712,-7.147653411413834,0.0
59090.08779997219,3.132877477617319,0.0
59090.09474435726,-4.41134948822484,0.0
59090.10168874233,-3.0718377094229066,0.0
59090.10863312734,-4.579568009421401,0.0
59090.1155775123,-0.9672365604669743,0.0
59090.12252189725,-2.5419704480353658,0.0
59090.129466282146,-2.209248364878651,0.0
59090.136410667044,-0.6933401553324592,0.0
59090.14335505188,-3.9744724434155176,0.0
59090.15029943672,-2.0675334383383195,0.0
59090.15724382155,-1.7603465454259095,0.0
59090.164188206276,0.9235926127361744,0.0
59090.17113259106,-3.0555796548050074,0.0
59090.178076975775,-1.089422416223289,0.0
59090.18502136044,-2.331058478458676,0.0
59090.1919657451,-3.491621361470839,0.0
59090.19891012971,-3.144664150742771,0.0
59090.20585451431,-0.9014380420297281,0.0
59090.212798898916,-0.6457492427293852,0.0
59090.219743283466,-0.14451310436647513,0.0
59090.22668766795,-4.5935323960059655,0.0
59090.23363205244,0.5076828830516481,0.0
59090.24057643687,-2.6068657689747283,0.0
59090.2475208213,3.3245526247535544,0.0
59090.254465205726,-3.717266364550873,0.0
59090.2614095901,3.712554744399889,0.0
59090.26835397442,0.21500131836312464,0.0
59090.275298358785,-4.067361008353828,0.0
59090.282242743044,-0.42715412544086756,0.0
59090.289187127295,-2.8486530409617656,0.0
59090.29613151155,-5.623681046142875,0.0
59090.30307589575,-2.583237543967252,0.0
59090.31002027989,-2.1287566666600157,0.0
59090.31696466408,-2.145037127625149,0.0
59090.323909048166,-3.2384607021098946,0.0
59090.33085343231,-1.3582842701768973,0.0
59090.337797816326,-1.6185905278326531,0.0
59090.34474220035,3.898884275871966,0.0
59090.35168658437,1.8720961263347582,0.0
59090.358630968396,-4.29329800163321,0.0
59090.3655753523,-1.49209362087656,0.0
59090.372519736266,-4.691769193813279,0.0
59090.37946412017,-4.162427941130044,0.0
59090.38640850402,-2.296195513354703,0.0
59090.39335288787,-2.880068202615428,0.0
59090.400297271655,-2.296776307297932,0.0
59090.40724165545,-1.5750053298293758,0.0
59090.41418603924,-1.3733925170312444,0.0
59090.42113042297,-5.226591871365315,0.0
59090.4280748067,-4.259741211785879,0.0
59090.43501919037,-1.3041011919633254,0.0
59090.44196357399,-2.5930426083691787,0.0
59090.44890795766,-4.346895932412502,0.0
59090.45585234122,2.3176075971250887,0.0
59090.46279672484,-3.288152172530033,0.0
59090.46974110833,3.052507761214469,0.0
59090.47668549189,-3.730066316814421,0.0
59090.48362987539,-1.911040778927946,0.0
59090.49057425883,-2.2838324171401974,0.0
59090.49751864227,-5.740309042032812,0.0
59090.50446302565,0.5215784722835425,0.0
59090.511407409096,-3.584442551678295,0.0
59090.518351792416,-0.5765626193091303,0.0
59090.52529617574,-1.4771644029671398,0.0
59090.53224055906,-1.2175922005788715,0.0
59090.53918494233,-6.142985758663889,0.0
59090.546129325594,-0.8829423281335649,0.0
59090.553073708805,-1.3055525667088947,0.0
59090.56001809201,-3.8495870772825045,0.0
59090.56696247516,-1.0494338849264802,0.0
59090.573906858306,-2.548133664272301,0.0
59090.58085124146,-2.847917937329002,0.0
59090.58779562455,-0.42713451241776657,0.0
59090.59474000758,-1.457735029664643,0.0
59090.60168439062,-1.7767585429284718,0.0
59090.608628773654,-5.604807583837473,0.0
59090.615573156625,-1.0365547189984303,0.0
59090.6225175396,-1.465625791862253,0.0
59090.629461922515,-2.964673393360315,0.0
59090.636406305435,-0.5156123028659589,0.0
59090.64335068835,-1.5590196623373915,0.0
59090.65029507121,-3.705833434141808,0.0
59090.657239454005,-2.3088915375456818,0.0
59090.66418383681,-2.122264397417017,0.0
59090.67112821961,-4.474265776643883,0.0
59090.67807260235,2.134923708782545,0.0
59090.685016985095,-3.3630468975881396,0.0
59090.691961367775,-2.419135175120899,0.0
59090.69890575046,-3.6311360458832436,0.0
59090.70585013314,-2.2195242734156704,0.0
59090.71279451577,3.020008061849496,0.0
59090.71973889834,-0.8947322186268798,0.0
59090.726683280904,-2.096688120173469,0.0
59090.733627663474,-2.492981059015473,0.0
59090.74057204598,-3.3817307310826354,0.0
59090.74751642849,-2.2482610814655453,0.0
59090.75446081094,-0.6319959282349155,0.0
59090.76140519339,-2.6899370187868756,0.0
59090.76834957585,-2.327515658916119,0.0
59090.775293958235,-3.154042385644924,0.0
59090.78223834057,-0.2743922468007228,0.0
59090.78918272296,-1.2340408973766737,0.0
59090.79612710524,-4.371721517406616,0.0
59090.80307148758,-3.092822568077649,0.0
59090.81001586979,-2.2796719124691514,0.0
59090.81696025207,-0.8809114529290526,0.0
59090.823904634286,-2.510447783234549,0.0
59090.83084901645,-2.5208927728839052,0.0
59090.83779339866,-0.392974649593655,0.0
59090.84473778077,-1.1783383742031153,0.0
59090.85168216293,-0.6613715953150983,0.0
59090.85862654497,-3.5659230820962122,0.0
59090.865570927075,-1.5133887693262906,0.0
59090.872515309115,-4.442222500661115,0.0
59090.8794596911,-2.112410794768972,0.0
59090.886404073084,1.1681170759362831,0.0
59090.89334845507,-2.461706330236221,0.0
59090.900292836996,-0.06063976841851604,0.0
59090.907237218926,-4.019259129916458,0.0
59090.91418160085,-1.1104748665784827,0.0
59090.92112598272,-4.37603359915449,0.0
59090.928070364535,-3.1784489997659184,0.0
59090.93501474634,5.640922820930738,0.0
59090.941959128155,-3.0814710498766544,0.0
59090.94890350991,-4.204685081535297,0.0
59090.95584789166,-2.960027021845092,0.0
59090.962792273414,-2.365456820215568,0.0
59090.969736655104,3.1110202383588104,0.0
59090.976681036744,0.378376607632422,0.0
59090.983625418434,1.9890823994020053,0.0
59090.990569800015,0.4691857723136481,0.0
59090.997514181654,-3.8556223778169536,0.0
59091.00445856323,-0.1844755414377084,0.0
59091.01140294475,-4.303001227791103,0.0
59091.018347326266,-0.04950682283838459,0.0
59091.02529170779,-3.9564132870696076,0.0
59091.032236089246,-1.3858828375382788,0.0
59091.03918047071,-1.0842492593118718,0.0
59091.04612485212,-0.6533914700808172,0.0
59091.053069233516,0.6889566355192693,0.0
59091.06001361492,-3.273736293344005,0.0
59091.06695799626,-4.486117847571177,0.0
59091.07390237761,-2.150436166171641,0.0
59091.080846758894,7.852680182939222,0.0
59091.087791140184,-0.936454299665928,0.0
59091.094735521474,-1.862705450632896,0.0
59091.1016799027,-4.133407579317585,0.0
59091.10862428387,-0.749756634526099,0.0
59091.115568665096,-1.3392280404678387,0.0
59091.12251304627,-1.9828166396004492,0.0
59091.12945742738,-5.258276904658121,0.0
59091.13640180849,-5.095129790103293,0.0
59091.14334618961,-1.672099022912974,0.0
59091.15029057066,0.9501908630936085,0.0
59091.157234951716,-3.4038122374513753,0.0
59091.16417933271,1.7310218759942706,0.0
59091.171123713706,-2.0295555586423304,0.0
59091.1780680947,-3.1360714459256065,0.0
59091.18501247564,5.5170739699580285,0.0
59091.19195685658,1.2487860103841717,0.0
59091.198901237454,-5.071801055587297,0.0
59091.20584561834,-6.6386065862478025,0.0
59091.21278999921,-3.207561552836123,0.0
59091.219734380036,-3.5221454898734117,0.0
59091.2266787608,-1.1358107634780186,0.0
59091.23362314162,-1.1064519724284527,0.0
59091.240567522385,-2.7177013535708103,0.0
59091.247511903086,-2.9597740579932537,0.0
59091.254456283794,-5.51067060477332,0.0
59091.261400664494,-1.4167883370250183,0.0
59091.268345045144,-2.6044784254871622,0.0
59091.27528942579,1.5408459395845773,0.0
59091.282233806436,-1.7296394976314562,0.0
59091.28917818703,-4.717020228455354,0.0
59091.29612256761,0.19917355860099173,0.0
59091.303066948145,-0.6010504267834975,0.0
59091.31001132867,-2.515309077921576,0.0
59091.316955709146,-1.495930916335297,0.0
59091.323900089614,2.4431418825070175,0.0
59091.33084447009,2.1656322029968185,0.0
59091.337788850506,-0.6076192268270846,0.0
59091.344733230915,-0.3154876849496382,0.0
59091.35167761133,-1.9266468163969404,0.0
59091.35862199168,-0.1974997049819618,0.0
59091.36556637204,-1.5829958521181613,0.0
59091.37251075234,-5.466087409538724,0.0
59091.379455132635,4.052318606139435,0.0
59091.386399512936,1.3283049442669494,0.0
59091.39334389317,-4.1662020054390965,0.0
59091.400288273355,-3.680933328097552,0.0
59091.40723265359,-2.319860935543954,0.0
59091.414177033774,-0.7305635116358864,0.0
59091.4211214139,3.210816841495375,0.0
59091.42806579402,-3.5048624931747066,0.0
59091.435010174144,3.264439074246897,0.0
59091.44195455426,-3.460955616634637,0.0
59091.44889893427,-3.302068534176766,0.0
59091.45584331434,-1.6703218085196798,0.0
59091.46278769434,2.6410001499214832,0.0
59091.46973207435,-3.5451406037456694,0.0
59091.476676454295,-2.8705040423763353,0.0
59091.483620834246,-2.6865072253363014,0.0
59091.49056521419,-0.41783119379646894,0.0
59091.49750959408,-2.120505480193764,0.0
59091.504453973976,1.8543659461527655,0.0
59091.51139835386,-5.258614541622722,0.0
59091.518342733696,-5.495047052165495,0.0
59091.525287113465,-3.0997349399707357,0.0
59091.5322314933,-4.159771162438108,0.0
59091.53917587307,-3.1108651258174116,0.0
59091.54612025279,-3.2839511233543908,0.0
59091.553064632506,-3.4745226815038874,0.0
59091.56000901222,-3.6270483034349255,0.0
59091.56695339188,-1.7838991109122473,0.0
59091.57389777153,-3.7234075510329396,0.0
59091.58084215119,-2.0532492709684265,0.0
59091.587786530785,-3.9354518030782963,0.0
59091.59473091039,-1.2667028747246416,0.0
59091.60167528993,-1.2408609473944758,0.0
59091.60861966947,-2.643926445635169,0.0
59091.61556404901,-4.717895527502352,0.0
59091.62250842849,-0.9425245732184544,0.0
59091.629452807974,3.1703183470754364,0.0
59091.63639718745,-1.4089682574078999,0.0
59091.64334156688,-0.9315875522028039,0.0
59091.65028594631,-2.711813833804354,0.0
59091.65723032567,5.045597322355386,0.0
59091.66417470504,-1.1537183274224438,0.0
59091.67111908434,-2.025092758504898,0.0
59091.67806346371,-0.6548191994777746,0.0
59091.685007842956,-7.830262412743846,0.0
59091.69195222227,0.7512497010640022,0.0
59091.69889660152,-3.073710892143021,0.0
59091.71278535996,0.006092721550914781,0.0
59091.71972973915,-0.3187572846659559,0.0
59091.72667411828,-2.5665551588011173,0.0
59091.73361849748,-3.1819114843519056,0.0
59091.74056287655,-2.561868826331703,0.0
59091.747507255684,-3.47711789503588,0.0
59091.754451634755,-0.9594670737774091,0.0
59091.76139601383,-4.460807393248993,0.0
59091.768340392846,-2.2387187058015736,0.0
59091.775284771866,-0.09553651447114353,0.0
59091.78222915082,0.05343765734067285,0.0
59091.78917352978,-5.771560655226642,0.0
59091.79611790874,-3.660301762417816,0.0
59091.8030622877,-3.466309326640441,0.0
59091.8100066666,-1.5729514346780809,0.0
59091.81695104544,3.204491524552348,0.0
59091.82389542434,-1.537609722219123,0.0
59091.83083980313,-5.427712733075933,0.0
59091.83778418197,-2.316121707178715,0.0
59091.844728560754,-3.889115301167497,0.0
59091.851672939534,-0.6063856024987204,0.0
59091.85861731826,2.7581656406096924,0.0
59091.865561696985,-5.76072799162487,0.0
59091.87250607571,-4.499108496609338,0.0
59091.87945045438,-3.009341144284047,0.0
59091.88639483305,-6.4798800778262695,0.0
59091.89333921172,-0.9344214375098137,0.0
59091.90028359032,0.12075835187887851,0.0
59091.907227968935,-2.014041637222293,0.0
59091.91417234748,-2.7985551371905717,0.0
59091.92111672604,-1.8794048768479414,0.0
59091.92806110459,-2.4795037158967235,0.0
59091.93500548308,-0.6053366579281105,0.0
59091.941949861575,-3.7764871720487347,0.0
59091.948894240064,-0.7896391078774985,0.0
59091.9558386185,2.1363634794447335,0.0
59091.96278299694,-0.13354671507345972,0.0
59091.96972737531,-1.144447926203645,0.0
59091.97667175369,-6.313661182433248,0.0
59091.98361613206,-4.3060813138692815,0.0
59091.990560510385,-1.166370437138042,0.0
59091.9975048887,-2.1465110045743705,0.0
59092.00444926702,-1.4709843350957565,0.0
59092.01139364528,-3.560459890046149,0.0
59092.01833802354,-3.8453972263509875,0.0
59092.0252824018,-0.7561623627512488,0.0
59092.03222678,-1.244159169901073,0.0
59092.039171158205,-2.0272064760496233,0.0
59092.04611553635,-3.4694089577380858,0.0
59092.05305991449,-1.4453222453890948,0.0
59092.06000429264,-1.5214243703099923,0.0
59092.06694867072,-2.0028570016370257,0.0
59092.07389304881,0.7532986121551829,0.0
59092.08083742689,-1.7663586012070018,0.0
59092.08778180492,-1.252833354085857,0.0
59092.09472618294,-0.8275170086183312,0.0
59092.101670560914,-2.351918325976869,0.0
59092.10861493889,0.20954737085279107,0.0
59092.11555931685,-2.0426503326839405,0.0
59092.12250369482,-4.2345690268910365,0.0
59092.12944807274,-1.6636410394594234,0.0
59092.136392450586,1.8233090359948934,0.0
59092.1433368285,-2.151760906697409,0.0
59092.15028120635,-4.882002842378707,0.0
59092.157225584146,4.228679919021312,0.0
59092.164169961994,-4.35886588504019,0.0
59092.17111433973,1.4626941935190967,0.0
59092.17805871752,-4.153123785598397,0.0
59092.18500309526,-7.734657679548331,0.0
59092.191947473,7.049081663930794,0.0
59092.198891850676,-3.1398762692279027,0.0
59092.205836228415,0.779574567875504,0.0
59092.21278060603,1.0269711382143996,0.0
59092.21972498371,-0.9390298590157349,0.0
59092.226669361335,-3.0758096851472385,0.0
59092.23361373889,-0.9198834725904321,0.0
59092.240558116515,-1.3881702910207097,0.0
59092.24750249407,-4.452747718718665,0.0
59092.25444687158,-0.11073655383523362,0.0
59092.26139124908,-1.0059341439169533,0.0
59092.268335626584,-4.271722445765661,0.0
59092.27528000409,2.6212354320346143,0.0
