mjd,counts,event
59144.534423613055,-1.8588034982382915,0.0
59144.541368079335,1.0273653228124349,0.0
59144.54831254562,3.4052232453777402,0.0
59144.55525701167,3.4349615252877155,0.0
59144.56220147772,4.2017506627990375,0.0
59144.56914594353,1.2276997640995204,0.0
59144.57609040935,0.911144067823324,0.0
59144.5830348747,2.246534758457456,0.0
59144.589979340046,1.111745111206428,0.0
59144.5969238054,0.2027960552635777,0.0
59144.60386827052,2.807561735954902,0.0
59144.6108127354,2.5526123116496215,0.0
59144.617757200285,1.824009290853661,0.0
59144.624701664936,2.6790619168799914,0.0
59144.63164612935,1.4973307786945098,0.0
59144.63859059378,0.2573675983191954,0.0
59144.64553505796,0.9044750942822828,0.0
59144.652479521916,1.0927529107917808,0.0
59144.65942398587,-0.6972921048462863,0.0
59144.66636844982,1.385963798230085,0.0
59144.673312913306,3.399019501654056,0.0
59144.68025737679,0.17118495717574111,0.0
59144.68720184029,1.4423107663709196,0.0
59144.69414630354,2.037019995665296,0.0
59144.70109076656,1.0374921796744627,0.0
59144.70803522958,1.8688108445311749,0.0
59144.71497969237,4.315438383717036,0.0
59144.72192415493,0.6584785013008523,0.0
59144.72886861749,3.0405092407933956,0.0
59144.73581307981,3.7736975968783844,0.0
59144.74275754213,1.423873948222543,0.0
59144.74970200422,1.6389096110325707,0.0
59144.75664646631,0.2189745172044213,0.0
59144.76359092794,2.233615680000885,0.0
59144.7705353898,2.582363502544616,0.0
59144.77747985119,-0.5602724394034513,0.0
59144.78442431281,0.3288518011502566,0.0
59144.79136877397,1.641897659478972,0.0
59144.79831323513,2.2280195614256355,0.0
59144.80525769606,1.5915624128550592,0.0
59144.81220215699,1.0451854900161408,0.0
59144.81914661768,2.5701621984525103,0.0
59144.82609107837,0.21913866993463782,0.0
59144.83303553883,1.8020871603165531,0.0
59144.83997999929,-0.45614076592572617,0.0
59144.84692445929,2.670875235833827,0.0
59144.85386891952,0.9189179047036868,0.0
59144.86081337951,0.25238211971979796,0.0
59144.867757839274,2.1129910070410185,0.0
59144.8747022988,1.2194183169717325,0.0
59144.881646758564,2.713880487229888,0.0
59144.88859121787,2.581640320746385,0.0
59144.89553567716,1.2632279093277634,0.0
59144.902480136225,1.0771533348579279,0.0
59144.90942459529,-0.1519564103146791,0.0
59144.91636905412,0.9210365814430672,0.0
59144.92331351295,2.991028506263937,0.0
59144.93025797155,-0.1160534477685391,0.0
59144.93720243015,0.7837804574141103,0.0
59144.94414688851,1.1961732741939246,0.0
59144.95109134688,0.9563889190970865,0.0
59144.958035804775,0.12573476132142614,0.0
59144.964980262914,1.6312008525533195,0.0
59144.97192472081,3.8910502518269223,0.0
59144.97886917848,2.9768643646233794,0.0
59144.98581363614,1.647170101702313,0.0
59144.99275809358,2.2131411055353327,0.0
59144.99970255101,-0.3434625357630101,0.0
59145.00664700822,0.7527435754583516,0.0
59145.01359146542,2.5599355774738823,0.0
59145.020535922384,1.3531871683654395,0.0
59145.02748037912,2.0791224110382682,0.0
59145.03442483585,0.7374625699256343,0.0
59145.04136929259,0.5792781627521681,0.0
59145.048313749096,1.688137072763557,0.0
59145.055258205364,1.7363361044517285,0.0
59145.06220266163,-0.006266374766976446,0.0
59145.06914711767,2.52921291330746,0.0
59145.076091573705,-0.05496042027388093,0.0
59145.08303602951,0.7088084413375162,0.0
59145.08998048532,0.3141143265590911,0.0
59145.09692494089,-1.27407780682386,0.0
59145.10386939646,-0.6214495467767001,0.0
59145.110813851796,2.447533363274408,0.0
59145.11775830713,0.29683446663313706,0.0
59145.124702762245,0.86416295170524,0.0
59145.13164721735,0.2708141709988452,0.0
59145.13859167222,0.162499430360725,0.0
59145.14553612709,3.525189898588984,0.0
59145.15248058173,1.718907374370391,0.0
59145.15942503614,-0.39963187140069323,0.0
59145.166369490544,3.134110451000758,0.0
59145.17331394496,2.934778843500759,0.0
59145.18025839913,2.5197736180281227,0.0
59145.1872028533,2.3309996038423035,0.0
59145.194147307244,1.5069793782452805,0.0
59145.20109176095,1.3034591910891484,0.0
59145.20803621466,-0.9351035150863427,0.0
59145.214980668374,2.0024499046773583,0.0
59145.22192512185,3.155386492630312,0.0
59145.22886957532,2.1372553837786414,0.0
59145.235814028565,1.9171352290137662,0.0
59145.242758481574,2.03755144796026,0.0
59145.24970293458,3.094570441031527,0.0
59145.2566473876,1.7343533867621357,0.0
59145.263591840376,0.3898210438984875,0.0
59145.27053629315,2.0851633097528053,0.0
59145.277480745695,4.11411218873352,0.0
59145.284425198006,4.3636570044935326,0.0
59145.291369650324,0.47934939927175235,0.0
59145.298314102634,1.4777091452740503,0.0
59145.30525855471,1.27224640913261,0.0
59145.31220300679,1.601451736682508,0.0
59145.319147458635,1.1501792635455368,0.0
59145.32609191048,2.1485141970999293,0.0
59145.33303636209,-0.9808451817387744,0.0
59145.33998081371,2.114503597488008,0.0
59145.34692526509,1.2980983700150484,0.0
59145.35386971647,-0.4459160558226807,0.0
59145.360814167616,2.3489686743675815,0.0
59145.36775861876,1.4388055643446638,0.0
59145.37470306968,2.123727870076934,0.0
59145.3816475206,2.140308158529896,0.0
59145.38859197128,2.842315149102345,0.0
59145.39553642196,3.6376684606439564,0.0
59145.402480872406,1.5744844960390416,0.0
59145.409425322854,3.5716385640369204,0.0
59145.4163697733,0.7341748187800763,0.0
59145.423314223524,1.3558545973595,0.0
59145.43025867351,-0.47750559526609293,0.0
59145.43720312372,1.5937010160396423,0.0
59145.44414757347,0.7259844947323337,0.0
59145.45109202323,3.305124536967889,0.0
59145.45803647298,-0.16092222727002103,0.0
59145.464980922494,0.7465363864642833,0.0
59145.47192537201,2.1774757736591406,0.0
59145.478869821294,0.602882646481177,0.0
59145.48581427058,0.8244277740967303,0.0
59145.49275871963,-0.362148443676894,0.0
59145.49970316869,1.9504971878119013,0.0
59145.50664761774,0.08101672669134508,0.0
59145.513592066556,2.268286129224937,0.0
59145.52053651514,-0.515080109979732,0.0
59145.52748096373,0.9419160838885743,0.0
59145.53442541232,1.5918907541412437,0.0
59145.54136986067,1.0770057699761855,0.0
59145.548314309024,1.1705811124792596,0.0
59145.555258757144,2.0876144280749496,0.0
59145.56220320526,3.0337303631952324,0.0
59145.56914765315,-1.3054830933305936,0.0
59145.57609210104,0.6305615202304331,0.0
59145.58303654893,1.815606736576529,0.0
59145.589980996585,2.5884324394849036,0.0
59145.596925444006,1.8154163773501826,0.0
59145.60386989166,1.1165757039606665,0.0
59145.61081433885,0.9186226922002534,0.0
59145.617758786044,1.172908680931288,0.0
59145.62470323323,0.2393730966754064,0.0
59145.63164768042,1.625982687802893,0.0
59145.638592127376,1.8188275016557744,0.0
59145.6455365741,0.2252665553511366,0.0
59145.65248102082,1.394522305789227,0.0
59145.65942546755,1.0304576629641264,0.0
59145.66636991404,1.4680555808047762,0.0
59145.6733143603,0.13754205029002176,0.0
59145.68025880679,0.6162739050568151,0.0
59145.687203253045,0.6704294355035512,0.0
59145.694147699076,0.2033961222200964,0.0
59145.7010921451,1.1437369594318099,0.0
59145.708036591124,1.505975516058247,0.0
59145.714981036916,1.7251147994581073,0.0
59145.721925482474,3.0227592858111287,0.0
59145.728869928265,2.90300099244761,0.0
59145.73581437359,3.6134291773441776,0.0
59145.74275881915,1.079210297697527,0.0
59145.74970326448,2.477437279680159,0.0
59145.756647709575,1.2125523725434832,0.0
59145.76359215467,1.6692682934165957,0.0
59145.77053659976,1.2657107644506205,0.0
59145.77748104463,0.3231183139723568,0.0
59145.78442548949,-1.7865174022827572,0.0
59145.79136993435,2.3451498161665763,0.0
59145.798314378975,1.4976470415798047,0.0
59145.80525882337,1.6573231083325697,0.0
59145.812203267764,0.8421442806269168,0.0
59145.819147712165,1.6794010758880786,0.0
59145.82609215633,1.748587472110493,0.0
59145.83303660049,1.5039816371175165,0.0
59145.83998104465,3.952483198074242,0.0
59145.84692548858,2.055506686994069,0.0
59145.853869932274,1.0741095549388404,0.0
59145.86081437598,-0.07505478663210874,0.0
59145.86775881967,2.447139295971552,0.0
59145.87470326337,3.9171098036613006,0.0
59145.8816477066,2.415451135603705,0.0
59145.88859215006,1.206776421609969,0.0
59145.89553659329,2.0138195739577167,0.0
59145.90248103653,2.069080952339065,0.0
59145.90942547953,2.1866574773030054,0.0
59145.916369922525,2.2463476770033206,0.0
59145.92331436552,3.508830774547609,0.0
59145.93025880829,3.264356032124286,0.0
59145.937203250825,2.3636684931057124,0.0
59145.94414769359,0.7856597610776423,0.0
59145.95109213589,5.537917782855607,0.0
59145.95803657842,1.1511870050742636,0.0
59145.96498102072,-0.38918043996723717,0.0
59145.971925462785,-0.08336539944191812,0.0
59145.97886990509,0.7939096425742667,0.0
59145.985814346925,0.6536509654523674,0.0
59145.99275878899,1.342737613245573,0.0
59145.999703230824,1.2743031418902089,0.0
59146.006647672424,1.3142281359627028,0.0
59146.01359211426,-1.535652897795781,0.0
59146.02053655563,0.32055229689349996,0.0
59146.02748099723,1.3489777977854398,0.0
59146.0344254386,1.0753756891123827,0.0
59146.041369879735,0.8517146866867717,0.0
59146.0483143211,-0.2864269565324684,0.0
59146.055258762004,1.7269143505707896,0.0
59146.062203203146,0.003577143974883956,0.0
59146.06914764405,2.3879591532230156,0.0
59146.07609208472,0.9895860656236382,0.0
59146.08303652562,1.430071714369768,1.0
59146.08998096629,26.068326233352924,1.0
59146.09692540673,29.360331093952965,1.0
59146.10386984717,16.929600686807944,1.0
59146.110814287604,11.393487582381352,1.0
59146.11775872781,7.299994301572931,1.0
59146.12470316801,4.821943948339082,1.0
59146.13164760798,4.484739781811452,0.0
59146.13859204796,1.2373847790430499,0.0
59146.14553648793,1.9832790313363606,0.0
59146.15248092767,1.1833806544833247,0.0
59146.159425367405,6.015393448599133,0.0
59146.16636980714,1.9726323741619114,0.0
59146.17331424665,1.8953775383095048,0.0
59146.18025868593,2.1255714719813747,0.0
59146.18720312543,2.336690665113351,0.0
59146.1941475647,1.5160631361980332,0.0
59146.20109200374,1.4444757446491512,0.0
59146.20803644278,1.276796020801304,0.0
59146.21498088182,3.392821982911014,0.0
59146.22192532087,2.634189163703625,0.0
59146.228869759674,1.2791033347126664,0.0
59146.23581419825,-0.35631723427092576,0.0
59146.242758637054,-0.8585733830809725,0.0
59146.249703075395,-0.6522170345434191,0.0
59146.256647513976,0.014080290612092705,0.0
59146.263591952316,1.4943681443770829,0.0
59146.27053639066,-0.12141148928672663,0.0
59146.277480828765,-0.35113096164876256,0.0
59146.28442526687,-0.5398406247250982,0.0
59146.29136970499,2.3417037102415614,0.0
59146.29831414286,2.065935574993667,0.0
59146.30525858074,1.3173095381049638,0.0
59146.31220301838,1.0248040598922559,0.0
59146.31914745602,2.565873770946193,0.0
59146.326091893665,1.4827447198830122,0.0
59146.333036331074,-0.03551190752002786,0.0
59146.33998076849,3.654626258220973,0.0
59146.3469252059,1.9567017020932653,0.0
59146.35386964308,1.501899509382617,0.0
59146.36081408025,0.07774980333743864,0.0
59146.3677585172,2.483535777557878,0.0
59146.37470295415,-0.19304046683927711,0.0
59146.38164739109,2.3157524782284225,0.0
59146.3885918278,1.0884349603848933,0.0
59146.395536264514,1.041093251649907,0.0
59146.402480701225,2.729084612095997,0.0
59146.40942513771,1.3995946937339188,0.0
59146.41636957419,0.5685233307929984,0.0
59146.423314010666,2.101733397211921,0.0
59146.43025844691,2.7870574123651406,0.0
59146.437202882924,2.8715458120391784,0.0
59146.44414731917,2.453400111784231,0.0
59146.45109175519,1.8469094786295468,0.0
59146.45803619097,2.4111716242395893,0.0
59146.46498062698,-0.09782479340847261,0.0
59146.47192506276,2.40885328165248,0.0
59146.47886949831,0.793641523712922,0.0
59146.485813933854,0.702652820777365,0.0
59146.49275836941,3.5744201307706223,0.0
59146.499702804955,0.13938078251643327,0.0
59146.50664724027,1.8415577604045517,0.0
59146.51359167535,0.31861781866329,0.0
59146.520536110664,1.0923535544800653,0.0
59146.527480545745,1.8581468128880652,0.0
59146.5344249806,-0.3615159649142816,0.0
59146.54136941568,0.4918213318942448,0.0
59146.5483138503,0.194285260998023,0.0
59146.555258285145,1.8770313874289168,0.0
59146.56220271976,0.04707879394874981,0.0
59146.56914715438,1.8165637630273084,0.0
59146.576091588766,2.706316744786413,0.0
59146.58303602338,0.9338105876289999,0.0
59146.58998045753,0.6032412941340964,0.0
59146.596924891914,1.3289368714432888,0.0
59146.60386932606,-2.294240665442943,0.0
59146.61081375999,0.8312224691711219,0.0
59146.61775819414,1.5110775394831801,0.0
59146.624702628054,0.6961471102224579,0.0
59146.63164706174,2.025095801768738,0.0
59146.63859149542,1.6273936557086597,0.0
59146.645535929114,1.4596175690701743,0.0
59146.6524803628,-1.40391580493766,0.0
59146.65942479625,-0.2786195615504692,0.0
59146.6663692297,1.5475299622534222,0.0
59146.67331366292,0.17193226893344848,0.0
59146.68025809614,0.40325765407914915,0.0
59146.687202529356,2.0644540450744144,0.0
59146.69414696258,0.2814507037921148,0.0
59146.70109139557,1.273018434246286,0.0
59146.70803582832,1.3941991568059553,0.0
59146.714980261306,-0.058651504801703336,0.0
59146.721924694066,0.599533481103234,0.0
59146.728869126586,-0.33896769311479247,0.0
59146.73581355934,1.914735032999729,0.0
59146.74275799186,1.6220102457975003,0.0
59146.749702424146,2.8863862444384005,0.0
59146.75664685643,2.1354051577769058,0.0
59146.76359128872,1.32675615797014,0.0
59146.770535721014,1.9436769556490752,0.0
59146.77748015307,0.29568876476551065,0.0
59146.78442458512,1.3852672900111056,0.0
59146.791369016944,0.7484058154053632,0.0
59146.798313449,3.334928809376371,0.0
59146.805257880595,0.9319336299636074,0.0
59146.812202312416,1.489171280774587,0.0
59146.819146744005,0.20383480470246784,0.0
59146.82609117559,2.3637274332723264,0.0
59146.83303560695,1.8138067828777105,0.0
59146.83998003831,1.750962707348302,0.0
59146.84692446967,-0.5371700921702149,0.0
59146.85386890079,3.0027036995754517,0.0
59146.860813331914,0.8172064637291514,0.0
59146.86775776304,1.7325203956326958,0.0
59146.87470219393,1.1602674631256555,0.0
59146.881646624824,2.2680649915291626,0.0
59146.888591055715,1.4911814142057458,0.0
59146.89553548637,-0.03315615817977324,0.0
59146.90247991703,2.2487401693908593,0.0
59146.90942434769,2.0101035450369658,0.0
59146.91636877811,3.7743919828717734,0.0
59146.92331320854,0.29244089009585483,0.0
59146.93025763897,1.903229664829382,0.0
59146.93720206916,2.0875665934372836,0.0
59146.94414649935,1.0318414811430199,0.0
59146.95109092954,2.705725784788446,0.0
59146.95803535951,0.6467538572513876,0.0
59146.96497978947,2.2867931904605863,0.0
59146.971924219426,-0.12174952694954633,0.0
59146.97886864915,1.971277918638583,0.0
59146.98581307888,-0.5126905138719746,0.0
59146.99275750837,-0.012722906407701462,0.0
59146.999701938104,0.37636674179053364,0.0
59147.006646367365,3.513568235334013,0.0
59147.01359079686,3.0345842185822294,0.0
59147.02053522612,2.420313477115599,0.0
59147.02747965538,2.864392648223942,0.0
59147.034424084646,3.273361247731141,0.0
59147.041368513674,4.271642420537727,0.0
59147.0483129427,3.4679748953233114,0.0
59147.055257371496,1.379337567490969,0.0
59147.06220180052,2.3100416792510954,0.0
59147.069146229085,1.2932098815679298,0.0
59147.07609065789,3.544190742646644,0.0
59147.08303508645,3.3489235956155334,0.0
59147.08997951501,1.762678837681448,0.0
59147.09692394357,1.1715097047655805,0.0
59147.1038683719,0.963920955464138,0.0
59147.11081280024,0.3323668152164485,0.0
59147.117757228334,1.1236681484702487,0.0
59147.12470165666,2.6242836405440295,0.0
59147.13164608453,0.9840606540336301,0.0
59147.13859051262,1.9193574051427866,0.0
59147.145534940486,1.9965967198493975,0.0
59147.15247936836,0.9444859700201875,0.0
59147.15942379622,1.9036438308080814,0.0
59147.16636822385,1.0265916915659044,0.0
59147.17331265148,2.03626005921746,0.0
59147.18025707888,2.9282787085729076,0.0
59147.18720150652,0.7709947342336034,0.0
59147.194145933914,1.0836786970815475,0.0
59147.20109036108,0.07787935382091749,0.0
59147.20803478848,1.3672157758990444,0.0
59147.21497921564,1.368378731145507,0.0
59147.22192364257,1.1980619568181736,0.0
59147.228868069506,0.5924863795573286,0.0
59147.235812496445,0.46183266375981,0.0
59147.24275692338,-0.596059426047876,0.0
59147.249701350076,2.927632838001015,0.0
59147.256645782596,1.2060489341502272,0.0
59147.2635902093,0.7348481916526279,0.0
59147.27053463577,0.20443784229533835,0.0
59147.277479062235,-0.22560191947461927,0.0
59147.2844234887,-1.4460265938765484,0.0
59147.291367914935,0.9346020338565164,0.0
59147.29831234117,0.42526878702232995,0.0
59147.3052567674,1.1884475760190136,0.0
59147.31220119341,2.003795415339786,0.0
59147.31914561941,1.2065055598897771,0.0
59147.32609004541,2.894639112639253,0.0
59147.33303447118,2.0147729152411697,0.0
59147.339978896955,3.001343040945511,0.0
59147.34692332272,1.5232531659623916,0.0
59147.35386774849,0.6596878378689353,0.0
59147.360812174025,0.14054908240638775,0.0
59147.36775659956,0.5366270579844625,0.0
59147.37470102486,0.5011884503245769,0.0
59147.38164545017,0.7890565153009426,0.0
59147.388589875474,1.041373128783214,0.0
59147.39553430078,1.364446071490297,0.0
59147.402478725846,2.9292978818537954,0.0
59147.409423150915,0.54133991512296,0.0
59147.41636757575,0.7969761782798428,0.0
59147.42331200083,1.989883278094212,0.0
59147.430256425665,2.5520390288435006,0.0
59147.43720085027,3.051301184341079,0.0
59147.444145275105,-0.27089422172300504,0.0
59147.451089699476,-0.29290092930816347,0.0
59147.45803412409,3.4621076280378285,0.0
59147.46497854846,1.2373710902504085,0.0
59147.47192297306,2.415836254935564,0.0
59147.4788673972,0.6172630408937623,0.0
59147.48581182157,4.695488363396789,0.0
59147.492756245716,1.2301309849304192,0.0
59147.49970066962,3.0706695207066548,0.0
59147.50664509376,2.33634408272248,0.0
59147.513589517665,2.660439245544996,0.0
59147.52053394157,3.0644974249588683,0.0
59147.52747836524,4.7697182132842535,0.0
59147.534422788915,1.366899731025548,0.0
59147.541367212594,0.7650062970704258,0.0
59147.54831163627,1.913579156227279,0.0
59147.555256059706,2.4792907964263824,0.0
59147.562200483146,0.8264892495255209,0.0
59147.56914490659,0.8061648547364588,0.0
59147.5760893298,0.2799252117482005,0.0
59147.583033753006,-0.18848243723597435,0.0
59147.58997817621,4.051477500346264,0.0
59147.59692259919,3.3879376669812657,0.0
59147.60386702216,1.4309411612551168,0.0
59147.610811445134,3.1578823888740533,0.0
59147.61775586788,2.532915153205423,0.0
59147.624700290624,0.9706466164259835,0.0
59147.631644713365,0.6634013716029485,0.0
59147.638589136106,1.860790868992581,0.0
59147.64553355862,1.117459563511161,0.0
59147.65247798113,3.708435724854314,0.0
59147.659422403405,2.7307162615107394,0.0
59147.66636682568,1.343661764962814,0.0
59147.673311247956,1.3110815774356743,0.0
59147.68025567023,0.4880894800331914,0.0
59147.68720009228,1.674022916191838,0.0
59147.694144514324,2.3118871000989216,0.0
59147.70108893637,0.6672589427869846,0.0
59147.708033358176,1.126320526390352,0.0
59147.714977779986,1.5833475752847628,0.0
59147.7219222018,2.9261596332129307,0.0
59147.72886662338,1.5729820507370686,0.0
59147.73581104519,0.27574610268287114,0.0
59147.742755466534,-0.3238830618312374,0.0
59147.74969988811,0.7555591387576996,0.0
59147.756644309455,1.044244447878107,0.0
59147.763588730806,-0.15372194839799724,0.0
59147.77053315215,1.4431213859808931,0.0
59147.77747757326,2.170048238364092,0.0
59147.78442199437,0.6206279121586199,0.0
59147.791366415484,2.613756487430808,0.0
59147.79831083637,0.36479288879657346,0.0
59147.80525525725,0.3844045190233152,0.0
59147.81219967813,2.571781595919668,0.0
59147.81914409877,-0.21737678406498628,0.0
59147.82608851942,-0.02453636448690666,0.0
59147.83303294006,1.8747475830318547,0.0
59147.839977360716,-0.41956025495093274,0.0
59147.84692178113,2.1304347427410253,0.0
59147.85386620154,1.183018673958344,0.0
59147.860810621954,0.7830680870821682,0.0
59147.867755042134,0.6423214589712223,0.0
59147.87469946232,0.8124164016084963,0.0
59147.8816438825,1.4656410616916917,0.0
59147.88858830245,2.72991078350651,0.0
59147.895532722396,1.5786487480940923,0.0
59147.90247714234,0.995326874637222,0.0
59147.90942156206,-0.9254222041141564,0.0
59147.91636598201,0.5503376969941702,0.0
59147.92331040149,2.32982125363621,0.0
59147.93025482121,0.4294234934558676,0.0
59147.93719924069,2.09503454473316,0.0
59147.94414366017,1.50216596105109,0.0
59147.95108807966,0.4380333619707204,0.0
59147.95803249891,-0.21251795778913518,0.0
59147.964976918156,1.3231791951505827,0.0
59147.971921337405,0.7330533311309985,0.0
59147.97886575665,3.8901158178533564,0.0
59147.98581017567,2.670478186030789,0.0
59147.99275459469,2.0805537185126504,0.0
59147.999699013475,0.04202926357542436,0.0
59148.00664343249,2.115561419634523,0.0
59148.013587851274,-1.2355015549258297,0.0
59148.02053226983,0.5011811783817506,0.0
59148.027476688614,1.1972781314920726,0.0
59148.034421107164,0.5602543776684585,0.0
59148.04136552548,0.30272949355375833,0.0
59148.04830994403,1.9169798212094697,0.0
59148.05525436235,0.877618613521266,0.0
59148.062198780666,1.416729377393225,0.0
59148.06914319876,3.3621848656886506,0.0
59148.076087617075,1.0616755555280957,0.0
59148.08303203516,2.3326920545034957,0.0
59148.08997645301,0.13906118314592208,0.0
59148.0969208711,3.8154055443969925,0.0
59148.103865288955,1.1885552270687907,0.0
59148.110809706806,0.6005646237785716,0.0
59148.117754124425,2.19877932027188,0.0
59148.124698542044,1.8879501809459835,0.0
59148.13164295966,1.1567872699324089,0.0
59148.13858737728,1.9731631095613318,0.0
59148.145531794675,2.373158081217726,0.0
59148.15247621206,1.3816178973335862,0.0
59148.15942062945,0.9356747856990655,0.0
59148.1663650466,1.5255501754809853,0.0
59148.17330946376,2.2144001818276826,0.0
59148.18025388091,-0.8799194372758146,0.0
59148.18719829807,2.3129759967859895,0.0
59148.19414271499,-2.421730372305765,0.0
59148.20108713191,-1.464435169030533,0.0
59148.208031548595,1.8706564051294488,0.0
59148.21497596552,2.4682245080416516,0.0
59148.22192038221,-0.39699925258703905,0.0
59148.228864798664,2.459582863959339,0.0
59148.23580921535,1.9549721257734083,0.0
59148.24275363181,1.1186690134074802,0.0
59148.24969804827,1.4059494807757598,0.0
59148.25664246449,0.21194496580463762,0.0
59148.263586880945,2.5582436395766246,0.0
59148.27053129717,2.1084452533382425,0.0
59148.277475713156,0.09168103719640008,0.0
59148.28442012938,-0.15455953078271545,0.0
59148.291364545374,1.9821463753214998,0.0
59148.29830896136,4.410003182126266,0.0
59148.30525337712,0.44655181925171594,0.0
59148.312197792875,2.0056246623250074,0.0
59148.31914220863,-0.7597058166375326,0.0
59148.326086624395,1.4502951391973187,0.0
59148.33303103992,1.3662500988134452,0.0
59148.33997545544,0.7925965194486957,0.0
59148.346919870964,2.494004804205204,0.0
59148.35386428649,1.2102163556586578,0.0
59148.360808701786,2.5388500841840145,0.0
59148.367753117076,2.8662146675832703,0.0
59148.374697532134,0.8060730706876071,0.0
59148.381641947424,2.7799230673886823,0.0
59148.38858636248,0.12298306286708627,0.0
59148.395530777314,-0.44682115869447836,0.0
59148.40247519237,3.6395746518516447,0.0
59148.4094196072,1.934194755801682,0.0
59148.41636402202,1.4032194825165816,0.0
59148.42330843661,2.787615406765662,0.0
59148.43025285144,0.3213808445750572,0.0
59148.43719726604,0.9624929457052207,0.0
59148.4441416804,2.1272900545276543,0.0
59148.45108609499,-1.0442796038430626,0.0
59148.45803050935,4.104878520728438,0.0
59148.46497492371,2.022819697545753,0.0
59148.47191933784,4.155292575533113,0.0
59148.47886375197,2.6288298858085155,0.0
59148.48580816609,3.451469049279451,0.0
59148.49275258022,0.42789829090108844,0.0
59148.49969699411,-0.08777138225652825,0.0
59148.50664140801,1.5505274425181197,0.0
59148.5135858219,-1.4327236589429941,0.0
59148.5205302358,0.8324233589047221,0.0
59148.52747464946,0.745350301098692,0.0
59148.53441906312,0.8821644753994173,0.0
59148.54136347655,1.3112341415197541,0.0
59148.54830789022,1.9898893910839222,0.0
59148.555252303646,1.690181981570612,0.0
59148.562196717074,2.660545183004228,0.0
59148.56914113027,1.2290888540764953,0.0
59148.576085543464,-1.3698515572962773,0.0
59148.58302995666,0.9301981981460584,0.0
59148.58997436986,-0.36970384164086534,0.0
59148.59691878282,1.8276107086000524,0.0
59148.603863195785,-0.8215996417380291,0.0
59148.61080760875,1.5448348622247647,0.0
59148.61775202172,1.5458148187190432,0.0
59148.62469643445,3.1850945687846393,0.0
59148.631640847176,2.6637730509824076,0.0
59148.63858525967,0.4990192876206675,0.0
59148.6455296724,2.3549689108993075,0.0
59148.6524740849,0.35181344522044666,0.0
59148.6594184974,2.2998806901401965,0.0
59148.666362909666,2.5007990355427268,0.0
59148.67330732193,2.8384018879262207,0.0
59148.68025173419,1.2791436342168276,0.0
