mjd,counts,event
59255.497194966236,-2.1733403031003853,0.0
59255.50413951292,1.7449313981525947,0.0
59255.51108405957,-0.9949497752994354,0.0
59255.518028606166,-1.9838108736963918,0.0
59255.5249731527,1.3282019494854609,0.0
59255.531917699205,-0.6206317153244889,0.0
59255.53886224566,2.492910145635019,0.0
59255.54580679208,0.17570923675611638,0.0
59255.55275133844,-1.269046070809587,0.0
59255.55969588477,1.7168973829889485,0.0
59255.56664043105,0.8921832190514483,0.0
59255.57358497726,2.2880146417370124,0.0
59255.580529523446,-2.801016261324694,0.0
59255.58747406957,-1.0267395752041368,0.0
59255.59441861567,3.041072036527984,0.0
59255.60136316172,0.25918887047229777,0.0
59255.60830770773,0.48605537503942653,0.0
59255.61525225368,0.012498722937185569,0.0
59255.62219679958,-3.5673343252532645,0.0
59255.629141345446,2.9285359351563747,0.0
59255.63608589128,1.595904141108627,0.0
59255.64303043703,-2.5911087837756597,0.0
59255.64997498278,-1.3019993926729239,0.0
59255.65691952845,-3.2607680918504207,0.0
59255.66386407411,1.243751828194066,0.0
59255.67080861968,-2.0316541112282445,0.0
59255.677753165255,-3.0256013420665178,0.0
59255.68469771075,-0.8464800039057663,0.0
59255.691642256206,2.0450575402519027,0.0
59255.698586801635,1.0694208428474987,0.0
59255.705531347005,-2.3289282512889256,0.0
59255.71247589232,0.08630473881237566,0.0
59255.71942043761,-1.942126725041736,0.0
59255.72636498286,-1.8025694835483301,0.0
59255.733309528056,-0.17602395632978407,0.0
59255.74025407319,-0.5833376277453035,0.0
59255.74719861831,-0.1597865796923441,0.0
59255.75414316339,-1.7037018152146715,0.0
59255.76108770838,-2.795472932548935,0.0
59255.76803225337,0.21550542996104194,0.0
59255.774976798304,-1.3859421037453181,0.0
59255.78192134319,1.0544399721153923,0.0
59255.78886588803,0.5389735585826083,0.0
59255.79581043285,-0.6875965806172,0.0
59255.802754977616,-3.0893789354205814,0.0
59255.80969952232,-0.9267613110999804,0.0
59255.81664406699,-0.9346974012964149,0.0
59255.82358861163,-0.7521867892649399,0.0
59255.830533156215,-0.024658198515798313,0.0
59255.83747770075,0.34887784649453324,0.0
59255.844422245245,-2.2217610837926802,0.0
59255.85136678971,-1.1763441871441522,0.0
59255.85831133412,-0.0017833288564368388,0.0
59255.86525587851,0.06097842369050821,0.0
59255.87220042283,0.8426800147140472,0.0
59255.879144967126,1.5732519168077272,0.0
59255.88608951136,-0.7376422826761337,0.0
59255.89303405557,0.28816809785707753,0.0
59255.89997859975,-2.052403038301481,0.0
59255.90692314387,-2.018632968728245,0.0
59255.91386768793,-1.760937444483848,0.0
59255.920812232,-1.8750164453681708,0.0
59255.92775677597,0.08974267890851406,0.0
59255.934701319944,-1.479079825656905,0.0
59255.94164586383,-1.9093857931725569,0.0
59255.948590407716,-4.073848194674698,0.0
59255.95553495155,-0.15777057742099432,0.0
59255.96247949535,-0.3487882309579349,0.0
59255.96942403909,0.1869693908349659,0.0
59255.9763685828,0.41494230020869116,0.0
59255.98331312645,0.33815815779651226,0.0
59255.990257670084,0.2083752791228497,0.0
59255.99720221368,-0.4802253655931783,0.0
59256.004146757215,-0.3834335525013324,0.0
59256.01109130072,-0.9178845983919481,0.0
59256.01803584418,-0.7526779874371321,0.0
59256.0249803876,2.4888249344584508,0.0
59256.03192493099,-0.37591984399229794,0.0
59256.03886947432,-2.7307274014135126,0.0
59256.045814017634,-2.030204288036379,0.0
59256.05275856088,-1.0845884347370238,0.0
59256.059703104096,-0.9205977429749443,0.0
59256.06664764728,-1.4688078608665796,0.0
59256.07359219042,0.342887177101886,0.0
59256.08053673352,-0.29260870604061373,0.0
59256.08748127659,-1.1403037780459928,0.0
59256.0944258196,2.588502983228591,0.0
59256.10137036259,-0.43918055500115827,0.0
59256.10831490555,-0.01766507487378588,0.0
59256.115259448445,2.4487610829228768,0.0
59256.12220399131,0.0058612614742497016,0.0
59256.12914853415,-1.4163463603368722,0.0
59256.13609307694,0.2729368563004395,0.0
59256.14303761969,0.8330508238837058,0.0
59256.14998216238,-0.45204835768484064,0.0
59256.15692670507,-0.7767120979602951,0.0
59256.163871247714,-1.3145513071586958,0.0
59256.17081579029,-2.2069414271302583,0.0
59256.17776033284,-3.192375556019959,0.0
59256.184704875355,-2.5203042731593017,0.0
59256.191649417844,-0.3451690157479159,0.0
59256.19859396028,-1.024724434729493,0.0
59256.20553850268,-1.040686209155336,0.0
59256.212483045056,-0.06741704210575583,0.0
59256.21942758737,0.05279073925811684,0.0
59256.22637212966,-1.441577803816526,0.0
59256.23331667192,0.5374111832064736,0.0
59256.240261214145,1.1376808849621258,0.0
59256.24720575631,0.3222961861829634,0.0
59256.25415029846,-1.0731928767740895,0.0
59256.26109484057,-1.5843903441549827,0.0
59256.268039382594,-0.5463328634579507,0.0
59256.27498392462,-2.182195608154371,0.0
59256.28192846664,-2.302793714876776,0.0
59256.28887300861,0.4390547484547058,0.0
59256.29581755052,0.6306434587418499,0.0
59256.30276209237,-2.1815984365280183,0.0
59256.309706634216,-3.886979507177409,0.0
59256.316651176014,2.0146684664135908,0.0
59256.323595717804,-1.1217440103420486,0.0
59256.330540259536,-1.9528191795691812,0.0
59256.33748480121,-1.9862274655020915,0.0
59256.34442934289,-2.4986815085264404,0.0
59256.35137388451,-0.37246458612736744,0.0
59256.358318426064,-2.6172166280995723,0.0
59256.36526296762,3.035732817861473,0.0
59256.37220750912,-0.9377595334821127,0.0
59256.37915205063,-2.1299405728197103,0.0
59256.38609659207,0.3212999996820014,0.0
59256.39304113345,1.3191684731453093,0.0
59256.399985674834,0.5023172588637081,0.0
59256.406930216166,-1.1314096193020375,0.0
59256.41387475743,0.670826826478355,0.0
59256.4208192987,-1.0307863598177143,0.0
59256.427763839965,-1.6178262288094771,0.0
59256.43470838112,0.10090854110508918,0.0
59256.44165292227,0.46395651345740596,0.0
59256.44859746342,-0.4486214086219311,0.0
59256.455542004456,0.30010634456963614,0.0
59256.46248654555,-0.48136379087014824,0.0
59256.46943108653,-0.9883840894849842,0.0
59256.476375627506,-1.0432340605233497,0.0
59256.48332016848,-0.21780210853226434,0.0
59256.4902647094,-0.8207775305439118,0.0
59256.497209250265,-1.411153841485024,0.0
59256.504153791066,2.6949906356352207,0.0
59256.51109833187,0.4351851609560051,0.0
59256.51804287267,-1.1359919813381725,0.0
59256.52498741342,-0.6348096524738054,0.0
59256.5319319541,-0.3328131817595281,0.0
59256.538876494786,2.0976468079719814,0.0
59256.54582103541,-1.340503626498059,0.0
59256.55276557598,0.3106710102364455,0.0
59256.559710116555,0.667606435612955,0.0
59256.566654657065,-3.277015072449072,0.0
59256.573599197574,-0.589404843240313,0.0
59256.580543738026,0.19073717000652635,0.0
59256.587488278485,3.2229325887178724,0.0
59256.59443281888,-1.3014593774891074,0.0
59256.60137735921,0.4082666594636526,0.0
59256.60832189955,-0.8783172406725668,0.0
59256.615266439825,-0.4512330886384248,0.0
59256.62221098011,-0.9533147126291257,0.0
59256.62915552033,-1.923135659603011,0.0
59256.63610006049,1.6917827570890096,0.0
59256.643044600656,0.0344406707508369,0.0
59256.64998914076,0.25865397558662395,0.0
59256.65693368086,-0.16689203176121437,0.0
59256.663878220905,1.4603280691704585,0.0
59256.67082276095,1.163208555114527,0.0
59256.677767300935,0.15512663660216952,0.0
59256.68471184087,0.27792568871669077,0.0
59256.6916563808,0.6262120388285803,0.0
59256.698600920725,0.3958193962205817,0.0
59256.70554546054,-1.8802432888216931,0.0
59256.71249000041,-0.6211615952113065,0.0
59256.719434540166,-0.253753656077907,0.0
59256.72637907992,-0.2943120419782801,0.0
59256.73332361967,0.4271836452311766,0.0
59256.74026815937,-0.2854315737400581,0.0
59256.74721269901,-0.4430473302872171,0.0
59256.75415723865,-2.3635425794594442,0.0
59256.761101778226,-0.8421560204076932,0.0
59256.76804631781,-0.3263361984058517,0.0
59256.77499085733,-1.4728382677111875,0.0
59256.78193539685,-1.6698042641846873,0.0
59256.78887993631,-0.14457517334779801,0.0
59256.795824475725,0.1346229671024084,0.0
59256.80276901513,1.4273050290872575,0.0
59256.80971355453,1.1113128260857414,0.0
59256.81665809388,-2.231503035591903,0.0
59256.823602633165,-0.20872172236443465,0.0
59256.83054717246,-2.1149340481393493,0.0
59256.83749171169,1.1613442711657043,0.0
59256.84443625092,-1.6899266189492022,0.0
59256.85138079009,-2.6998127484785286,0.0
59256.85832532921,-1.1353287367490215,0.0
59256.86526986832,-0.3466225697010048,0.0
59256.872214407435,0.23840599571924748,0.0
59256.87915894649,-0.7936927973189107,0.0
59256.886103485485,1.359577508879419,0.0
59256.89304802449,-0.8394906359423009,0.0
59256.899992563485,-1.2839738374243361,0.0
59256.906937102365,0.2508074152175952,0.0
59256.9138816413,2.8159099468376345,0.0
59256.92082618013,0.5508827154379226,0.0
59256.92777071901,2.1895355089246564,0.0
59256.934715257776,1.0955711100629113,0.0
59256.94165979654,-0.5974823762365589,0.0
59256.9486043353,0.5916519810948204,0.0
59256.955548874015,-0.45457712792124516,0.0
59256.96249341272,0.015610398326301622,0.0
59256.96943795137,0.4796275225542952,0.0
59256.97638248996,0.3042619244901854,0.0
59256.98332702855,0.13130925366166046,0.0
59256.99027156708,0.9229374411747984,0.0
59256.997216105614,1.013990987508041,0.0
59257.004160644145,-0.3046407446276802,0.0
59257.011105182624,1.4021278344551127,0.0
59257.01804972104,-0.31206986905641565,0.0
59257.02499425945,0.5945502590981755,0.0
59257.03193879781,2.4674371135980238,0.0
59257.038883336165,1.3889478935774573,0.0
59257.04582787447,1.2668530807517993,0.0
59257.05277241277,0.22079941523549373,0.0
59257.05971695101,0.15836438172534706,0.0
59257.06666148925,-0.6212229147828927,0.0
59257.073606027436,0.5872620105695725,0.0
59257.08055056562,-0.9485841470476031,0.0
59257.08749510374,-2.284751342239729,0.0
59257.094439641805,0.21527070890813294,0.0
59257.10138417988,0.07711843377057148,0.0
59257.10832871794,-0.045488435376610736,0.0
59257.11527325595,-0.5391922496333981,0.0
59257.122217793956,-1.2892467827660652,0.0
59257.129162331905,-1.0325768791111936,0.0
59257.1361068698,1.1458475041209388,0.0
59257.14305140769,-2.4760377569478345,0.0
59257.14999594558,-1.2331069232464105,0.0
59257.156940483415,-0.5029553994344809,0.0
59257.163885021255,-2.440672201976028,0.0
59257.17082955903,-2.107357472392172,0.0
59257.177774096745,-1.4455258986915351,0.0
59257.18471863446,3.3046800499370876,0.0
59257.191663172176,-1.3199048013443861,0.0
59257.19860770984,-0.14371580260551764,0.0
59257.20555224744,0.7524523586017693,0.0
59257.21249678504,-1.178623550717655,0.0
59257.21944132264,-0.941561142421609,0.0
59257.22638586019,-1.0758628790590952,0.0
59257.23333039767,2.1891977351327183,0.0
59257.24027493515,0.5235117018831874,0.0
59257.247219472636,-3.625178981579351,0.0
59257.25416401006,1.4585204721493772,0.0
59257.261108547435,1.6841633583375044,0.0
59257.2680530848,0.4103589396874334,0.0
59257.27499762217,0.2386661659245286,0.0
59257.281942159476,-1.9437805652566669,0.0
59257.28888669679,-0.003652798379888411,0.0
59257.29583123404,1.4957981991163387,0.0
59257.30277577123,0.08730311746587338,0.0
59257.309720308425,-0.31250414028165885,0.0
59257.316664845624,-1.838038820534703,0.0
59257.32360938276,-1.726835234439934,0.0
59257.33055391989,-1.9333580748724635,0.0
59257.33749845697,-2.0316449070233995,0.0
59257.344442993985,3.0863619261267887,0.0
59257.35138753101,-1.0257127979710086,0.0
59257.358332068026,-1.6329036558957524,0.0
59257.365276604985,1.7562483043855877,0.0
59257.372221141944,0.5089203554811705,0.0
59257.37916567885,0.6084960520347868,0.0
59257.38611021575,-0.4559194601915295,0.0
59257.393054752596,0.3621019103338239,0.0
59257.39999928944,1.0483444367559922,0.0
59257.40694382622,-0.5993975875185931,0.0
59257.413888363015,0.33442809788690653,0.0
59257.42083289974,-0.7115194079041305,0.0
59257.42777743647,1.7854597611216427,0.0
59257.434721973135,-2.376378306611348,0.0
59257.44166650981,-1.6065143472103784,0.0
59257.44861104648,1.475093054820161,0.0
59257.45555558309,-2.85099175313385,0.0
59257.46250011964,1.439297004851069,0.0
59257.46944465619,1.7410117707500226,0.0
59257.47638919269,0.978218201691695,0.0
59257.483333729186,0.4559434461756473,0.0
59257.49027826568,0.7984312221245657,0.0
59257.497222802114,-0.9158168320143216,0.0
59257.50416733856,-1.8102234357543716,0.0
59257.511111874934,0.9073278337071482,0.0
59257.51805641125,0.0561771649252254,0.0
59257.52500094763,-1.404926044623196,0.0
59257.53194549507,-2.303285494905565,0.0
59257.538890031334,1.4472087620008307,0.0
59257.545834567594,-1.1135545132747344,0.0
59257.5527791038,0.4732744221173866,0.0
59257.559723640006,-1.7517923546195964,0.0
59257.56666817621,0.4662503289075328,0.0
59257.573612712295,-2.59034181202556,0.0
59257.58055724844,-1.7455695560163997,0.0
59257.587501784525,-0.33702377814678286,0.0
59257.59444632056,-1.362917200232009,0.0
59257.60139085659,0.5466910700281322,0.0
59257.608335392615,-0.5294638999574848,0.0
59257.615279928585,-0.15016732509687092,0.0
59257.62222446456,-1.9847763231955564,0.0
59257.62916900047,1.692603840567763,0.0
59257.636113536384,-0.208391287591698,0.0
59257.64305807224,-1.5752323669471786,0.0
59257.65000260809,-0.5348509935247121,0.0
59257.65694714389,0.24257879426783657,0.0
59257.66389167969,-1.3337123395468868,0.0
59257.670836215424,-0.4723924806906077,0.0
59257.67778075116,-0.9258404025215563,0.0
59257.684725286905,-2.266033848194037,0.0
59257.69166982258,3.4144217737734577,0.0
59257.6986143582,-0.2493983794861725,0.0
59257.705558893824,1.094828279656171,0.0
59257.712503429444,-0.6632645803079424,0.0
59257.71944796501,-0.32151081563241823,0.0
59257.726392500575,0.3969035725220058,0.0
59257.73333703608,-0.24963667371438913,0.0
59257.74028157158,-1.4089359528987975,0.0
59257.747226107094,1.3463612292639509,0.0
59257.75417064254,-1.7657312827671736,0.0
59257.76111517793,-0.9227972377876961,0.0
59257.768059713315,0.18708085234227934,0.0
59257.7750042487,-0.601135967028765,0.0
59257.78194878404,0.2301103733145815,0.0
59257.78889331931,0.08311447114063086,0.0
59257.79583785464,-3.3824704059412496,0.0
59257.80278238985,-2.1637612205706778,0.0
59257.80972692513,2.0676803547974005,0.0
59257.81667146034,-2.7140413219854302,0.0
59257.8236159955,-2.1388508367822454,0.0
59257.83056053065,-0.40332212983930393,0.0
59257.83750506581,0.9221619959472995,0.0
59257.84444960091,-1.093298484894589,0.0
59257.85139413595,0.1579280155197471,0.0
59257.858338671045,0.13373665192462614,0.0
59257.865283206025,0.6180640650389682,0.0
59257.87222774107,-0.4860330940448141,0.0
59257.87917227599,-0.014496973093874876,0.0
59257.88611681097,0.9185888726175364,0.0
59257.893061345894,-3.562393866941775,0.0
59257.90000588076,-0.8443580782987088,0.0
59257.90695041569,-0.7678197778934848,0.0
59257.91389495049,-0.04520331223357932,0.0
59257.9208394853,1.1429491031569865,0.0
59257.9277840201,1.1988977415530708,0.0
59257.93472855486,-0.43208590324599094,0.0
59257.941673089605,-0.14470205466193353,0.0
59257.94861762435,-0.7049042317043923,0.0
59257.95556215904,0.7490915339225406,0.0
59257.96250669367,-4.003349115392272,0.0
59257.96945122831,3.5469951721786215,0.0
59257.97639576294,-1.7595372490937975,0.0
59257.98334029751,-0.4544994474792434,0.0
59257.99028483209,-0.9440767913641717,0.0
59257.997229366665,2.4339373511463975,0.0
59258.00417390118,-2.9766914847166284,0.0
59258.011118435636,1.1754725955480392,0.0
59258.01806297009,-1.4619045281381502,0.0
59258.025007504555,-0.7838038261782172,0.0
59258.03195203895,-3.399048725518435,0.0
59258.03889657335,-2.61352836340459,0.0
59258.04584110769,2.736573632548194,0.0
59258.05278564204,0.05614193977591464,0.0
59258.05973017632,-0.33375989273551654,0.0
59258.0666747106,-2.121364258534612,0.0
59258.07361924488,-0.1404327637935172,0.0
59258.080563779105,-1.5363147555123267,0.0
59258.08750831333,-2.838509224513725,0.0
59258.0944528475,-1.1426553950237848,0.0
59258.101397381666,-1.7923372084811164,0.0
59258.10834191583,-1.5415347590052628,0.0
59258.11528644994,-0.5069027991635742,0.0
59258.122230983994,-0.4889884163979177,0.0
59258.12917551804,-1.0615843105406737,0.0
59258.13612005209,-0.9634115658495205,0.0
59258.14306458608,-0.5527126083595124,0.0
59258.15000912008,-0.1852021649580411,0.0
59258.15695365407,-0.26465054892082684,0.0
59258.163898188,-2.7784407371172284,0.0
59258.17084272188,0.6026139284916374,0.0
59258.177787255816,-1.7930520529197431,0.0
59258.18473178963,-1.4324178441123385,0.0
59258.191676323506,0.18156958291141434,0.0
59258.19862085732,1.3035879069234655,0.0
59258.20556539108,-0.16933241476337613,0.0
59258.212509924844,0.3980103818937635,0.0
59258.2194544586,-3.8695997984087698,0.0
59258.2263989923,1.3878273423730094,0.0
59258.233343526,-0.4755855676151409,0.0
59258.24028805965,0.8065262444352932,0.0
59258.24723259329,-0.6761750835347122,0.0
59258.25417712687,0.2919640168754809,0.0
59258.26112166046,-0.2682226725137591,0.0
59258.26806619404,0.4909459958768718,0.0
59258.27501072757,3.1051939836196567,0.0
59258.281955261096,-2.0727302872463893,0.0
59258.28889979462,-2.3150422540836635,0.0
59258.29584432809,-0.9694762964911251,0.0
59258.3027888615,1.6940112827122271,0.0
59258.30973339491,-1.009328078716256,0.0
59258.31667792832,1.762043134597735,0.0
59258.32362246167,0.6238059847882234,0.0
59258.33056699502,-2.802279909930116,0.0
59258.33751152837,2.383964894516577,0.0
59258.34445606167,-1.2688781119215484,0.0
59258.351400594904,0.6043571924158091,0.0
59258.358345128196,-1.239250993730018,0.0
59258.36528966137,1.7049054032267403,0.0
59258.37223419461,-0.849969712265046,0.0
59258.37917872779,0.00248345006962869,0.0
59258.386123260905,-0.6648124197161849,0.0
59258.39306779402,-3.18431408314937,0.0
59258.40001232715,1.106999086681821,0.0
59258.406956860206,-0.2210565871030331,0.0
59258.413901393265,1.0462193193109224,0.0
59258.420845926325,1.0633140430399592,0.0
59258.42779045933,-1.8720404562788868,0.0
59258.434734992334,-5.451102715691486,0.0
59258.44167952528,1.2184673823839007,0.0
59258.44862405822,-1.968084706194968,0.0
59258.455568591104,0.11498824383400796,0.0
59258.462513123995,-1.769421814935658,0.0
59258.46945765688,1.0601756544728724,0.0
59258.476402189706,1.6388306828036572,0.0
59258.48334672253,0.5944101623723452,0.0
59258.4902912553,0.04564373761455898,0.0
59258.497235788076,0.43783923948905146,0.0
59258.504180320786,1.5767478646296085,0.0
59258.511124853554,-0.06987544180775851,0.0
59258.518069386206,1.3852927838859328,0.0
59258.52501391892,0.6072702563143291,0.0
59258.53195845152,-2.073573177941782,0.0
59258.53890298417,-1.6789223859356022,0.0
59258.54584751676,-1.7849454573685464,0.0
59258.55279204936,-0.11944757694078989,0.0
59258.5597365819,2.1332708414304067,0.0
59258.56668111443,1.421812647034759,0.0
59258.57362564691,-3.6592383584336763,0.0
59258.58057017939,-0.44627351114137337,0.0
59258.58751471187,-2.493234251655006,0.0
59258.59445924429,1.0281647295593275,0.0
59258.60140377671,-1.841301475076617,0.0
59258.60834830913,0.46520205029820483,0.0
59258.615292841496,-0.4216361654640225,0.0
59258.6222373738,-0.5021979313637689,0.0
59258.6291819061,0.5378223175118753,0.0
59258.6361264384,0.9356804469087492,0.0
59258.643070970706,-1.8779533993006834,0.0
59258.65001550296,3.6320851988839533,0.0
59258.65696003514,0.7029778812804239,0.0
59258.66390456733,-3.041180503361108,0.0
59258.670849099515,2.8973463827070596,0.0
59258.6777936317,-3.0948179090872157,0.0
59258.684738163836,-2.052471056631917,0.0
59258.691682695906,-0.1579828035342079,0.0
59258.698627227976,0.18134627445059537,0.0
59258.705571760045,-0.44073204494076834,0.0
59258.712516292064,2.1168812323961768,0.0
59258.719460824075,-1.6404831856669297,0.0
59258.72640535609,-1.5289570892360698,0.0
59258.73334988804,-0.6396206372817727,0.0
59258.74029442,-0.31937054075280336,0.0
59258.747238951895,-0.5253639449137337,0.0
59258.75418348379,6.2723573204248595e-06,0.0
59258.761128015685,-0.9234982916719784,0.0
59258.76807254752,-1.622715013396323,0.0
59258.775017079366,-0.6694284185332292,0.0
59258.781961611145,0.32023185998207815,0.0
59258.78890614292,1.8488526215145447,0.0
59258.7958506747,2.290784901271701,0.0
59258.80279520642,-1.0291786838614314,0.0
59258.80973973815,-0.3682746040188133,0.0
59258.81668426981,-0.982916691839661,0.0
59258.823628801474,0.6411835610872464,0.0
59258.830573333136,-1.828263078679205,0.0
59258.83751786474,-1.4311001729663055,0.0
59258.84446239635,-4.320627607905939,0.0
59258.8514069279,1.1245862686269157,0.0
59258.85835145944,-1.0042179898826817,0.0
59258.86529599099,-1.065705026723976,0.0
59258.87224052248,-0.5658037619876793,0.0
59258.87918505397,0.14372616490677004,0.0
59258.8861295854,-0.8694758190926618,0.0
59258.89307411683,-1.1675072086376521,0.0
59258.900018648266,2.1055684069282252,0.0
59258.90696317964,0.5870471632063222,0.0
59258.91390771101,0.055417433216661705,0.0
59258.92085224232,0.41045048059698797,0.0
59258.9277967737,0.9593009766309046,0.0
59258.934741304955,-1.3650751608667666,0.0
59258.94168583621,-0.7786998843687515,0.0
59258.948630367464,1.2776448766623938,0.0
59258.95557489872,-0.8993721020309422,0.0
59258.96251942992,-0.338714475653781,0.0
59258.96946396112,-0.6597429538148192,0.0
59258.97640849226,-0.5706358813144643,0.0
59258.983353023395,0.8706802080567559,0.0
59258.990297554476,-0.03957470314132372,0.0
59258.99724208562,1.257398611572099,0.0
59259.00418661664,1.223965289393085,0.0
59259.01113114772,-2.557774706860304,0.0
59259.018075678745,-2.245777587370723,0.0
59259.02502020971,-1.7638767641516477,0.0
59259.03196474068,1.8875934526851474,0.0
59259.03890927164,0.6837120564725032,0.0
59259.04585380261,-0.48165886846656614,0.0
59259.05279833351,-0.17735222622023294,0.0
59259.05974286437,-3.757096316296553,0.0
59259.06668739527,1.6575141574002343,0.0
59259.07363192606,-0.09716848319950966,0.0
59259.08057645691,0.642860969133491,0.0
59259.0875209877,0.8985245657242473,0.0
59259.094465518494,-0.9715537818380444,0.0
59259.101410049225,-1.0879004066128102,0.0
59259.108354579956,0.9331377737421747,0.0
59259.11529911063,0.5280288261060182,0.0
59259.12224364137,-1.373775907898916,0.0
59259.12918817198,-0.47134181172149425,0.0
59259.13613270265,-2.216424905191311,0.0
59259.14307723327,0.612070869502594,0.0
59259.15002176383,1.573453308083552,0.0
59259.15696629439,0.20174373087948583,0.0
59259.163910824944,0.5862590824225099,0.0
59259.1708553555,-0.5055060100329035,0.0
59259.177799886005,-1.542587297497434,0.0
59259.184744416445,-0.9286384729008139,0.0
59259.19168894694,0.04767497923726338,0.0
59259.19863347738,-2.1141525271682813,0.0
59259.205578007764,0.7198997348535519,0.0
59259.212522538146,1.2093788351191077,0.0
59259.219467068535,-1.2983218741717208,0.0
59259.22641159886,0.8993574975305485,0.0
59259.23335612918,1.3875890763048038,0.0
59259.240300659505,-2.273979496588932,0.0
59259.24724518978,-0.6008786805476718,0.0
59259.25418972004,-0.27749767094508526,0.0
59259.26113425025,0.9996298655766638,0.0
59259.26807878046,0.05592249466099364,0.0
59259.27502331066,3.9111222198414763,0.0
59259.28196784082,-0.40469141503416106,0.0
