mjd,counts,event
59061.83197591971,-4.178187239689682,0.0
59061.838920335256,2.8328188600415123,0.0
59061.8458647508,10.139834979748482,0.0
59061.85280916622,36.07574691669231,0.0
59061.859753581535,32.9772682020031,0.0
59061.86669799673,14.003707396023904,0.0
59061.87364241192,11.96331642775121,0.0
59061.880586827116,13.32148461243778,0.0
59061.88753124208,15.574164694941095,0.0
59061.89447565704,10.348544954811045,0.0
59061.901420072,9.300811089602186,0.0
59061.908364486844,7.777554069186282,0.0
59061.91530890157,3.6386783364250608,0.0
59061.9222533163,12.581177872260014,0.0
59061.92919773091,4.44259359532942,0.0
59061.93614214552,12.562673197790858,0.0
59061.943086560015,9.278720288871183,0.0
59061.950030974396,16.492303175598927,0.0
59061.95697538877,9.760283132438504,0.0
59061.96391980315,15.55863625779875,0.0
59061.9708642173,5.654373405644123,0.0
59061.97780863156,7.065213844714991,0.0
59061.98475304559,2.1110928883977174,0.0
59061.99169745962,10.756002680698174,0.0
59061.998641873644,4.9696966299016685,0.0
59062.00558628756,8.718873769080746,0.0
59062.01253070136,4.5153951000295285,0.0
59062.01947511515,0.8823473989595016,0.0
59062.02641952883,5.155947793004285,0.0
59062.033363942515,7.2991940622657365,0.0
59062.040308356074,4.988321288940993,0.0
59062.04725276964,5.973640712525532,0.0
59062.05419718308,4.866994985714949,0.0
59062.06114159653,0.7914173579443332,0.0
59062.068086009866,-5.295993224040556,0.0
59062.07503042319,4.392608401759333,0.0
59062.08197483641,8.325119909367967,0.0
59062.08891924951,4.035098467244823,0.0
59062.0958636626,6.937922239698667,0.0
59062.1028080757,14.407337143400046,0.0
59062.109752488686,2.329640908146594,0.0
59062.11669690155,-2.2482002803370005,0.0
59062.123641314414,-3.2694958614025835,0.0
59062.13058572728,-5.103388795930616,0.0
59062.137530140026,6.20659560106371,0.0
59062.14447455266,-0.6768596874662104,0.0
59062.151418965295,10.20946722284274,0.0
59062.15836337781,1.3800820445749646,0.0
59062.165307790325,4.5993456474087,0.0
59062.17225220284,0.5836975676702785,0.0
59062.17919661524,3.706728375250831,0.0
59062.18614102752,5.681955586001246,0.0
59062.19308543981,3.5771377566059934,0.0
59062.20002985209,-2.028235265447886,0.0
59062.206974264256,6.5169925573785,0.0
59062.21391867631,6.616856519874602,0.0
59062.220863088354,4.122122840699253,0.0
59062.22780750041,3.041263226658184,0.0
59062.23475191234,8.016397936359848,0.0
59062.241696324156,4.920901482241639,0.0
59062.24864073609,11.51845060243101,0.0
59062.255585147796,7.325321124395366,0.0
59062.26252955949,0.6463748586681413,0.0
59062.269473971195,8.257586931341972,0.0
59062.27641838278,3.636595733102189,0.0
59062.28336279436,3.3137175728869335,0.0
59062.29030720583,1.1016473247675107,0.0
59062.2972516173,8.53474169260324,0.0
59062.30419602877,-3.2721079511914577,0.0
59062.31114044012,2.7455991095292114,0.0
59062.31808485136,-0.3456868400526165,0.0
59062.32502926259,-2.3016571449101098,0.0
59062.33197367383,-1.1435758748391285,0.0
59062.33891808495,0.9137110082268314,0.0
59062.345862495946,2.798229844741088,0.0
59062.35280690707,-2.244218842522832,0.0
59062.359751317956,1.8131758421957023,0.0
59062.36669572895,-2.0495511206797397,0.0
59062.373640139725,-1.5823628047963454,0.0
59062.38058455061,3.9031067142557587,0.0
59062.38752896138,0.03906370646065027,0.0
59062.394473372035,-1.2163055488040975,0.0
59062.40141778269,-3.136057023788606,0.0
59062.40836219334,3.558684054237216,0.0
59062.41530660388,3.0532820795412983,0.0
59062.42225101442,1.3416345596055363,0.0
59062.42919542483,-0.7665035436394858,0.0
59062.436139835256,-0.018931709733296387,0.0
59062.44308424568,0.43117695258834465,0.0
59062.45002865598,3.0657917979148035,0.0
59062.456973066284,-1.1988675106275284,0.0
59062.46391747647,1.5780249710929668,0.0
59062.47086188666,1.7586463969403219,0.0
59062.47780629673,-1.1410219573047882,0.0
59062.4847507068,4.1785142439261795,0.0
59062.491695116754,-5.505075819474347,0.0
59062.49863952671,3.1091056611301253,0.0
59062.50558393666,-1.4651549203735847,0.0
59062.5125283465,0.568052645614965,0.0
59062.51947275634,1.2538840346232305,0.0
59062.52641716618,-2.1312214420968534,0.0
59062.533361575785,7.0522067170766825,0.0
59062.54030598551,1.0869123214080183,0.0
59062.54725039511,-5.466572454743342,0.0
59062.55419480472,-2.384006063003113,0.0
59062.56113921421,1.2893600153854905,0.0
59062.56808362369,1.3753023013889334,0.0
59062.575028033185,2.180731842726818,0.0
59062.58197244256,2.638531770548969,0.0
59062.58891685193,-5.093118169708186,0.0
59062.59586126119,6.740115024926023,0.0
59062.60280567044,3.937678460286786,0.0
59062.60975007958,6.035873766084883,0.0
59062.61669448872,3.3741854693099436,0.0
59062.623638897865,-2.329248923797786,0.0
59062.63058330688,3.702754255004149,0.0
59062.63752771591,3.868348082960952,0.0
59062.644472124935,0.9537069827833826,0.0
59062.65141653384,3.7869089629745725,0.0
59062.65836094275,4.14439537353128,0.0
59062.66530535154,-0.9460857121998887,0.0
59062.672249760326,2.8681031322900825,0.0
59062.679194169,-0.5666799475161484,0.0
59062.68613857779,-7.082559635979329,0.0
59062.69308298635,-1.320334165234693,0.0
59062.700027395025,0.29009533429772066,0.0
59062.706971803585,-5.392902627733118,0.0
59062.71391621202,-2.6926212350572594,0.0
59062.72086062058,-3.8179531244172877,0.0
59062.7278050289,-4.59978655171162,0.0
59062.734749437346,3.1298367663062296,0.0
59062.74169384567,-6.976464525039917,0.0
59062.74863825388,0.7740963450319365,0.0
59062.755582662205,-0.9528512704905264,0.0
59062.762527070416,-3.6273519010020956,0.0
59062.7694714785,0.7205204432333752,0.0
59062.7764158866,0.7987667477117226,0.0
59062.78336029469,2.9916360098449415,0.0
59062.79030470266,0.04051591723318848,0.0
59062.79724911064,-7.933016878982972,0.0
59062.80419351862,0.6872531503018098,0.0
59062.811137926474,-4.407908630582439,0.0
59062.818082334335,-4.539630392828622,0.0
59062.8250267422,3.8741219930677357,0.0
59062.831971149935,2.001188703936471,0.0
59062.83891555768,1.144000784686391,0.0
59062.84585996531,1.774737528886986,0.0
59062.85280437293,-2.330227669880938,0.0
59062.85974878056,-5.972568565157756,0.0
59062.86669318807,-5.254063878596861,0.0
59062.87363759558,0.34941666059160814,0.0
59062.880582002974,1.0401356718392516,0.0
59062.88752641037,-1.8473147875425373,0.0
59062.89447081776,-4.779286676653961,0.0
59062.901415225155,2.91877183651986,0.0
59062.908359632434,3.2093397928104004,0.0
59062.91530403959,-6.704063116248126,0.0
59062.92224844687,-3.418188478801157,0.0
59062.92919285403,5.408713831723688,0.0
59062.93613726107,0.5341904365214174,0.0
59062.943081668236,1.5662265837656675,0.0
59062.95002607528,0.5602563436580918,0.0
59062.956970482206,4.8020974668569325,0.0
59062.96391488914,-0.1532507522283937,0.0
59062.97085929607,-8.305084804070024,0.0
59062.97780370299,1.2256021570502629,0.0
59062.984748109804,0.46862338561888867,0.0
59062.9916925165,5.022424293545779,0.0
59062.99863692331,3.1171081772738503,0.0
59063.005581330006,3.0315592350723666,0.0
59063.0125257367,-0.9129302542933858,0.0
59063.01947014328,-1.0419148283702824,0.0
59063.02641454986,8.073031568410736,0.0
59063.03335895632,-4.712818757974702,0.0
59063.0403033629,-0.6344014674066949,0.0
59063.04724776936,1.307910781273748,0.0
59063.05419217571,-4.324900849313185,0.0
59063.06113658205,-0.38165013135537806,0.0
59063.0680809884,0.9862806549080445,0.0
59063.07502539475,-2.1652113606715835,0.0
59063.08196980097,0.07293492215253128,0.0
59063.088914207205,6.906695984235434,0.0
59063.09585861331,-2.8994900394644603,0.0
59063.10280301943,-4.492126101242189,0.0
59063.109747425544,-2.5385558701597004,0.0
59063.11669183166,-4.022967230570993,0.0
59063.12363623765,-4.342949667158742,0.0
59063.130580643534,8.015103362676314,0.0
59063.137525049526,0.9094857752391781,0.0
59063.14446945541,0.5426203599204877,0.0
59063.15141386129,5.358076567184381,0.0
59063.15835826706,3.451719162750351,0.0
59063.165302672816,2.7311001146111513,0.0
59063.17224707858,3.607641084076135,0.0
59063.17919148423,0.8850448831161144,0.0
59063.186135889875,-3.2334116414889857,0.0
59063.193080295525,8.453063232311663,0.0
59063.20002470105,9.484546662654841,0.0
59063.206969106584,-7.755939329579948,0.0
59063.21391351212,-2.918465831667011,0.0
59063.22085791753,2.5978442285013688,0.0
59063.227802322945,5.878202357141684,0.0
59063.23474672836,1.8759672077403178,0.0
59063.241691133655,5.327432488612922,0.0
59063.248635538956,4.47805177328526,0.0
59063.255579944256,2.179883196997112,0.0
59063.26252434943,-1.2970049612812762,0.0
59063.26946875462,1.517909951344116,0.0
59063.2764131598,3.62840480256212,0.0
59063.28335756486,-0.23317940647987084,0.0
59063.29030196993,1.313093273802636,0.0
59063.29724637488,3.8540261563892164,0.0
59063.30419077994,5.415205751392271,0.0
59063.31113518489,-4.043048715558574,0.0
59063.31807958973,5.492816046736872,0.0
59063.32502399467,7.252177426827205,0.0
59063.33196839951,5.757138020995623,0.0
59063.338912804225,4.564659452473268,0.0
59063.34585720905,3.1147095114803864,0.0
59063.35280161377,8.200549687248321,0.0
59063.359746018374,-0.6121552204681099,0.0
59063.366690423085,-4.767025553851845,0.0
59063.37363482769,8.099467809917222,0.0
59063.38057923217,3.2176158649155795,0.0
59063.38752363677,12.82957583324297,0.0
59063.39446804125,11.528903260972555,0.0
59063.40141244573,-1.8782357091154567,0.0
59063.4083568501,10.136093024994498,0.0
59063.41530125447,8.424863969234833,0.0
59063.42224565884,4.416178458310688,0.0
59063.429190063085,5.103230695957927,0.0
59063.43613446734,1.4117895751769816,0.0
59063.44307887158,11.774405186306373,0.0
59063.45002327584,2.1861732561513834,0.0
59063.45696767997,7.811599978533851,0.0
59063.46391208411,-0.5969751680045915,0.0
59063.47085648812,4.636984335974089,0.0
59063.47780089214,3.373348696447473,0.0
59063.484745296155,2.1273473543915853,0.0
59063.491689700175,2.099880905338838,0.0
59063.49863410408,6.071471632075805,0.0
59063.505578507975,1.2493977392665898,0.0
59063.51252291176,13.537383740261419,0.0
59063.519467315666,6.4698756000412905,0.0
59063.52641171933,6.716455271803929,0.0
59063.53335612312,-0.965879515655423,0.0
59063.54030052679,6.694361007839272,0.0
59063.54724493045,-0.14366413926339228,0.0
59063.55418933412,0.31315650031167264,0.0
59063.561133737676,-3.5700892566547857,0.0
59063.56807814122,4.465054987507885,0.0
59063.57502254478,1.0389914428935199,0.0
59063.58196694833,7.046697103882059,0.0
59063.58891135176,7.030851054931791,0.0
59063.595855755084,5.253029095977574,0.0
59063.60280015852,6.941757622375545,0.0
59063.609744561836,-2.1283043301343363,0.0
59063.61668896516,1.9087746061481297,0.0
59063.62363336836,1.643029695074135,0.0
59063.63057777168,-0.1422111809599498,0.0
59063.63752217488,8.393559498222945,0.0
59063.64446657797,7.572896365777932,0.0
59063.65141098105,1.1799175898675363,0.0
59063.65835538414,7.4821382137681836,0.0
59063.66529978723,1.7373310503265833,0.0
59063.672244190195,4.405499735029284,0.0
59063.67918859317,2.6934564682650186,0.0
59063.68613299614,5.214026362084557,0.0
59063.693077399104,4.929800950516413,0.0
59063.70002180196,-1.7819229206673184,0.0
59063.706966204816,4.906886701930137,0.0
59063.71391060755,5.432362160327738,0.0
59063.72085501029,0.9350636085368544,0.0
59063.72779941303,1.3579200248019145,0.0
59063.73474381576,2.2165820902765176,0.0
59063.74168821838,2.0467045555066714,0.0
59063.748632621006,7.467503905609779,0.0
59063.75557702362,13.27663728129338,0.0
59063.76252142613,5.7288415148442065,0.0
59063.769465828635,2.153503178433449,0.0
59063.776410231134,4.1338307768585265,0.0
59063.783354633524,-2.667230009759767,0.0
59063.790299035914,-4.009634346342094,0.0
59063.7972434383,6.380054220994288,0.0
59063.80418784069,1.1511885942672861,0.0
59063.81113224296,-1.608034877124071,0.0
59063.81807664523,3.563870219509421,0.0
59063.825021047385,3.9732529278790576,0.0
59063.83196544966,5.9978084688326705,0.0
59063.83890985181,5.47749901299647,0.0
59063.84585425385,2.872228667901215,0.0
59063.85279865601,4.153680830095673,0.0
59063.85974305804,-1.523494368375642,0.0
59063.86668746008,-3.9415221184022418,0.0
59063.87363186201,4.482590649316996,0.0
59063.880576263924,-2.678988059184615,0.0
59063.88752066585,5.598842604841274,0.0
59063.89446506777,8.499746948970277,0.0
59063.901409469574,1.363611479782596,0.0
59063.90835387138,-1.1222579568304099,0.0
59063.91529827319,3.6697650403585627,0.0
59063.922242674875,4.5129686470363986,0.0
59063.92918707657,-5.352402944470533,0.0
59063.93613147826,-1.3545013551562675,0.0
59063.943075879826,7.583983696775099,0.0
59063.95002028152,-2.3564780395272855,0.0
59063.95696468298,-3.9659898093936437,0.0
59063.963909084545,-2.4975254002467455,0.0
59063.970853486004,7.918159964867961,0.0
59063.97779788746,0.2554934885116161,0.0
59063.984742288914,0.3252536781583777,0.0
59063.99168669026,0.761435921370239,0.0
59063.998631091716,-3.5777934082362757,0.0
59064.005575492934,6.769990151774428,0.0
59064.01251989428,3.4329289253590822,0.0
59064.0194642955,-0.04094395927555111,0.0
59064.02640869672,0.174780656787609,0.0
59064.03335309795,1.3537301055658042,0.0
59064.04029749906,4.869067684023392,0.0
59064.04724190016,2.1419654180528194,0.0
59064.05418630127,-2.2833527659067268,0.0
59064.06113070226,5.622672909889214,0.0
59064.06807510325,0.5466630398650619,0.0
59064.07501950424,2.315604615479324,0.0
59064.081963905235,-0.7613405614839952,0.0
59064.088908306105,-2.620456786285392,0.0
59064.09585270698,-1.3172701974049679,0.0
59064.10279710786,2.8613897802170474,0.0
59064.10974150861,0.10472284674342155,0.0
59064.11668590937,3.1549888132190786,0.0
59064.12363031013,5.357845050648881,0.0
59064.130574710885,2.1294319467498557,0.0
59064.13751911153,-0.4264062259857028,0.0
59064.14446351217,-0.39816910519577975,0.0
59064.151407912694,1.56685164722026,0.0
59064.15835231334,1.7567169907054985,0.0
59064.165296713865,1.90055150754108,0.0
59064.172241114386,-2.038532339164428,0.0
59064.1791855148,7.140819549011402,0.0
59064.18612991521,-0.6889343140130453,0.0
59064.19307431561,-2.3326654919069214,0.0
59064.20001871602,1.360931788293256,0.0
59064.20696311631,1.4223614009992294,0.0
59064.213907516605,4.791685242786203,0.0
59064.2208519169,-1.5950658960989244,0.0
59064.22779631708,-4.905220674140566,0.0
59064.23474071725,-1.1046122297783507,0.0
59064.24168511743,-2.8588911868358213,0.0
59064.248629517606,-0.9955791461484306,0.0
59064.25557391766,0.8236852229228216,0.0
59064.26251831772,0.17535453952414598,0.0
59064.26946271778,-6.195329384611695,0.0
59064.27640711772,-2.862082820149091,0.0
59064.283351517784,-3.559090316572838,0.0
59064.29029591761,-0.16459179222459608,0.0
59064.29724031755,1.056811183025129,0.0
59064.30418471738,4.937149180055956,0.0
59064.31112911721,-1.2779629153318492,0.0
59064.31807351703,-3.111135966993106,0.0
59064.325017916744,-0.25891771813930076,0.0
59064.33196231657,7.747150181662376,0.0
59064.33890671628,-3.411417674834916,0.0
59064.345851115875,1.6222484008766358,0.0
59064.352795515464,0.3818246641373789,0.0
59064.35973991506,-4.466174429859778,0.0
59064.36668431466,3.72736346418581,0.0
59064.373628714246,3.615252362240448,0.0
59064.380573119546,-4.863817087467904,0.0
59064.387517519026,-4.322320869472082,0.0
59064.39446191839,0.803225840363701,0.0
59064.40140631786,2.564055990941987,0.0
59064.408350717225,3.9768876247555824,0.0
59064.41529511658,6.406968325207946,0.0
59064.42223951583,0.7321872485789788,0.0
59064.429183915076,11.26352129489647,0.0
59064.436128314315,-3.084864454983185,0.0
59064.44307271356,-0.2995547486340058,0.0
59064.45001711269,0.04039463828476886,0.0
59064.456961511816,-0.2870146945329842,0.0
59064.46390591095,6.763703902040707,0.0
59064.47085030996,-0.08685210574422009,0.0
59064.47779470897,0.015687684987970463,0.0
59064.48473910798,-0.3965944767567442,0.0
59064.491683506996,0.02844827721368315,0.0
59064.49862790589,5.978476626205646,0.0
59064.505572304784,-4.073015280747198,0.0
59064.51251670368,-5.7648085559796005,0.0
59064.51946110257,2.8009313820245496,0.0
59064.526405501354,2.2821476883354874,0.0
59064.533349900135,6.354042271456185,0.0
59064.54029429891,4.771426274370544,0.0
59064.547238697574,-0.3791851631457751,0.0
59064.55418309624,3.898269973949333,0.0
59064.5611274949,1.145122538414028,0.0
59064.568071893445,5.310991574908767,0.0
59064.57501629211,4.932828284370367,0.0
59064.58196069065,-3.382298167567956,0.0
59064.588905089084,2.3258769429404302,0.0
59064.59584948763,5.120019893360442,0.0
59064.60279388606,1.6213795232150645,0.0
59064.60973828449,-0.4449503076778213,0.0
59064.616682682805,2.698127517785718,0.0
59064.62362708123,6.324421083658147,0.0
59064.630571479545,7.037540682656871,0.0
59064.63751587786,4.008505996504345,0.0
59064.64446027605,6.324161377002912,0.0
59064.65140467425,3.821081464328959,0.0
59064.65834907245,2.4353148931198074,0.0
59064.66529347064,2.200343437341006,0.0
59064.67223786873,-1.803270213213969,0.0
59064.67918226681,10.313424920353276,0.0
59064.686126664885,7.969594612323664,0.0
59064.69307106297,3.706524703037462,0.0
59064.700015460934,5.225787217552773,0.0
59064.70695985889,11.658109957726754,0.0
59064.71390425686,1.370393157269948,0.0
59064.72084865471,-0.8721246176996376,0.0
59064.72779305255,7.023302072672633,0.0
59064.7347374504,6.460370992692534,0.0
59064.74168184825,-2.7716848032827963,0.0
59064.74862624598,1.3855206442470402,0.0
59064.75557064371,12.487557160512262,0.0
59064.762515041446,5.225511457964446,0.0
59064.769459439056,-0.6428035804946988,0.0
59064.77640383679,3.0320785414441196,0.0
59064.78334823441,11.510112657715496,0.0
59064.7902926319,4.999757789453481,0.0
59064.79723702952,3.3572511373659557,0.0
59064.80418142702,4.599166551242417,0.0
59064.81112582451,9.04219577555279,0.0
59064.818070221896,8.14359029645321,0.0
59064.8250146194,-0.48354361673115787,0.0
59064.831959016774,4.343267491701655,0.0
59064.83890341404,4.86864455894589,0.0
59064.845847811426,5.508139266748822,0.0
59064.85279220869,4.706984937342211,0.0
59064.859736605955,4.859253647845405,0.0
59064.86668100322,2.982730016114857,0.0
59064.87362540037,-2.495610631780835,0.0
59064.88056979752,5.165959186962597,0.0
59064.88751419467,2.5986908228227468,0.0
59064.894458591814,3.759206343337827,0.0
59064.90140298885,11.844981410918413,0.0
59064.908347385885,5.822298957696835,0.0
59064.91529178291,3.246500313147336,0.0
59064.92223617983,4.974847407843933,0.0
59064.929180576866,4.450239186208281,0.0
59064.93612497378,7.77729949405047,0.0
59064.94306937058,2.135071913979516,0.0
59064.9500137675,3.1166339542453394,0.0
59064.95695816429,5.573184705358579,0.0
59064.963902561096,1.8637598687785315,0.0
59064.97084695778,6.860139887282787,0.0
59064.97779135458,6.847145128776361,0.0
59064.98473575126,6.963571269289558,0.0
59064.99168014795,-0.4322073433155753,0.0
59064.99862454451,5.123508064346678,0.0
59065.00556894108,3.2846832898786045,0.0
59065.01251333765,2.2738949576864336,0.0
59065.01945773421,5.060333212582344,0.0
59065.02640213078,4.760765914433133,0.0
59065.033346527234,4.448710121765671,0.0
59065.04029092368,-0.12115294062929527,0.0
59065.04723532002,7.833300525758951,0.0
59065.05417971647,3.770970854649502,0.0
59065.0611241128,3.420802779367609,0.0
59065.068068509136,8.948061261500277,0.0
59065.07501290535,2.0574703759228994,0.0
59065.08195730157,1.4994701471748804,0.0
59065.08890169779,4.903341166081949,0.0
59065.09584609401,4.4679826672595615,0.0
59065.10279049022,-2.2010453601986306,0.0
59065.109734886326,-0.8639285116985846,0.0
59065.11667928243,7.506725727659318,0.0
59065.12362367841,-0.02991193831095984,0.0
59065.13056807451,-2.4340528981379914,0.0
59065.137512470494,-1.1770692991378526,0.0
59065.14445686648,-0.4474644316998454,0.0
59065.15140126247,2.3613622264367207,0.0
59065.15834565833,8.813295777136307,0.0
59065.1652900542,8.670069172056953,0.0
59065.172234450074,-0.911306142618897,0.0
59065.17917884583,12.002819847531502,0.0
59065.18612324169,-1.2065664046353306,0.0
59065.19306763745,2.177986111069969,0.0
59065.200012033085,8.013445603206947,0.0
59065.20695642883,9.691165462723347,0.0
59065.21390082447,-7.80054554312631,0.0
59065.2208452201,4.935761984035089,0.0
59065.22778961574,6.561619301894205,0.0
59065.23473401126,11.87356623195761,0.0
59065.24167840678,6.717245225107359,0.0
59065.2486228023,6.858837181453289,0.0
59065.25556719782,5.882545761681925,0.0
59065.262511593224,2.9157379565903967,0.0
59065.26945598862,4.567845369668234,0.0
59065.27640038403,-1.032214342137019,0.0
59065.28334477943,0.6811460254735341,0.0
59065.290289174714,2.2629240014753735,0.0
59065.29723357,8.46802711964955,0.0
59065.30417796529,3.2650346599821622,0.0
59065.31112236046,7.479582881647184,0.0
59065.31806675563,3.9159509739566847,0.0
59065.3250111508,5.083010475834381,0.0
59065.33195554597,1.5207272497941307,0.0
59065.33889994102,0.5963374593180827,0.0
59065.345844336196,-0.7845595543891661,0.0
59065.35278873113,3.923096657490185,0.0
59065.359733126184,-1.9504299177910716,0.0
59065.36667752124,6.651531053337717,0.0
59065.37362191617,3.065920317919911,0.0
59065.380566310996,-4.924437871314811,0.0
59065.387510705936,4.324185969221575,0.0
59065.39445510075,1.937275285538923,0.0
59065.401399495575,-5.175535102435816,0.0
59065.4083438904,5.595407059761262,0.0
59065.415288285214,-0.3842453224861767,0.0
59065.42223267992,0.8744464489523317,0.0
59065.42917707463,2.5194693267835024,0.0
59065.43612146933,4.243971710786771,0.0
59065.44306586392,1.8048634870914695,0.0
59065.450010258624,1.4445161005592917,0.0
59065.45695465309,1.041297182227218,0.0
59065.46389904768,1.5398662936022802,0.0
59065.470843442265,-0.9954061924452651,0.0
59065.47778783674,3.4735966539193557,0.0
59065.48473223121,1.6075565323234278,0.0
59065.49167662557,10.1015015825425,0.0
59065.49862102004,0.47880695324044886,0.0
59065.505565414394,-1.4109311319571758,0.0
59065.51250980875,2.477910186803184,0.0
59065.519454202986,0.4740341747239274,0.0
59065.52639859734,-0.6303504340045003,0.0
59065.53334299158,4.287739809909022,0.0
59065.54028738582,2.6070163196097917,0.0
59065.54723177994,-2.0451979090003602,0.0
59065.55417617406,3.4723369045333454,0.0
59065.561120568185,4.269897259792171,0.0
59065.56806496231,2.5880247446830196,0.0
59065.575009356435,-7.923814200613872,0.0
59065.581953750436,4.141480831935201,0.0
59065.588898144444,-5.705092446105841,0.0
59065.59584253845,-4.954498741541048,0.0
59065.60278693234,7.624259301410648,0.0
59065.60973132623,-1.09356783683119,0.0
59065.61667572012,-0.34799537210228076,0.0
59065.623620114005,0.14247840501984738,0.0
59065.63056450778,0.3843597777616248,0.0
59065.63750890167,2.6391468755908916,0.0
59065.644453295325,1.7447417082879022,0.0
59065.6513976891,2.2263964434663186,0.0
59065.658342082876,2.1813892890019515,0.0
59065.66528647653,8.210739669264573,0.0
59065.67223087019,0.6208219243907391,0.0
59065.67917526373,-1.286627807306847,0.0
59065.686119657264,-0.3036049642249792,0.0
59065.69306405092,-3.3974961330449016,0.0
59065.70000844435,-0.7658111076240732,0.0
59065.706952837885,0.47574069205646885,0.0
59065.71389723131,-1.747493793058784,0.0
59065.72084162474,3.6468639421046674,0.0
59065.72778601816,-4.1835262615698,0.0
59065.73473041158,-2.519143417894064,0.0
59065.74167480489,-5.037510084517904,0.0
59065.748619198195,4.42214688061628,0.0
59065.755563591505,3.0361514866728214,0.0
59065.7625079847,2.260782528289041,0.0
59065.769452378,-1.8796730359529805,0.0
59065.776396771194,0.3729719171469962,0.0
59065.78334116427,5.453056680635174,0.0
59065.79028555746,5.625435678019334,0.0
59065.797229950535,5.065052764447353,0.0
59065.80417434361,-4.03377431768508,0.0
59065.81111873668,4.804916086076284,0.0
59065.81806312964,-2.088937029483322,0.0
59065.8250075226,3.1397151748915153,0.0
59065.831951915556,0.7596231559171291,0.0
59065.838896308516,3.065241287180706,0.0
59065.84584070136,-2.1971797129550166,0.0
59065.8527850942,0.6072738342981835,0.0
59065.85972948704,0.7609080422704319,0.0
59065.866673879886,1.6674325642202705,0.0
59065.873618272606,-0.30484692050519957,0.0
59065.880562665334,3.8057041957178086,0.0
59065.88750705806,7.6488964672527695,0.0
59065.89445145078,-2.0641884315836054,0.0
59065.90139584339,0.7845890610748107,0.0
59065.908340236005,10.674505553690826,0.0
59065.91528462861,-1.6500597521629914,0.0
59065.92222902122,5.587223179561147,0.0
59065.929173413715,1.6361752649310994,0.0
59065.9361178062,3.679241418179192,0.0
59065.9430621987,1.8917138513377285,0.0
59065.95000659119,-1.5920870797529283,0.0
59065.956950983564,3.9647000254891225,0.0
59065.96389537594,-2.5230567604463006,0.0
59065.97083976832,-0.6672960002063961,0.0
59065.977784160576,6.4779905616463935,0.0
59065.984728552954,4.306937835162308,0.0
59065.991672945216,0.8878176067405918,0.0
59065.998617337355,-0.8370977156612198,0.0
59066.00556172962,2.614070691817796,0.0
59066.01250612176,6.443823904102825,0.0
59066.0194505139,5.44693965928684,0.0
59066.026394906046,5.511934613082084,0.0
59066.033339298076,-0.12469321481666729,0.0
59066.040283690214,0.8179133261411152,0.0
59066.04722808224,1.433782728956286,0.0
59066.054172474156,3.7043902101056,0.0
59066.06111686618,5.910131415017179,0.0
