mjd,counts,event
59145.787695907195,1.3614999022120013,0.0
59145.79464041912,-2.00735928888457,0.0
59145.80158493103,-0.023553443016619546,0.0
59145.80852944295,-0.1524992776560361,0.0
59145.81547395486,-0.634110128833647,0.0
59145.82241846678,-0.9777870200414744,0.0
59145.82936297869,-0.08872498851393429,0.0
59145.83630749061,-1.0987033322733182,0.0
59145.84325200253,0.33819465340111776,0.0
59145.85019651439,1.265514500367794,0.0
59145.857141026245,0.12907620447179813,0.0
59145.86408553816,0.5386062955814133,0.0
59145.87103005002,0.41009902939463183,0.0
59145.87797456188,-1.556849217936489,0.0
59145.88491907374,-0.38741399089804407,0.0
59145.891863585595,-0.24363158152369024,0.0
59145.898808097394,1.9955699885366318,0.0
59145.90575260925,-1.7240242545922504,0.0
59145.91269712105,-0.1355565368686098,0.0
59145.91964163291,0.4094968504455032,0.0
59145.92658614471,1.9366921349959751,0.0
59145.93353065651,-0.5952288161344286,0.0
59145.94047516831,0.5180944696253986,0.0
59145.94741968011,-2.1596649718819076,0.0
59145.954364191915,-0.6463534061859311,0.0
59145.961308703714,-1.757018472928082,0.0
59145.968253215455,1.0796319473523681,0.0
59145.97519772725,-1.1262085409927787,0.0
59145.982142238994,-0.5537728897514977,0.0
59145.989086750735,-1.0795445180301302,0.0
59145.99603126253,-0.721479090515436,0.0
59146.00297577428,-0.02493521448993352,0.0
59146.00992028602,1.278379056406755,0.0
59146.016864797704,0.409523466385767,0.0
59146.023809309445,-0.05276582445347566,0.0
59146.030753821185,1.557674757315624,0.0
59146.037698332875,0.48754626921578836,0.0
59146.044642844616,-0.48564885355754495,0.0
59146.0515873563,0.13289058743176785,0.0
59146.05853186798,0.02354030798369111,0.0
59146.06547637966,-0.600412592788127,0.0
59146.072420891345,0.33466041918506617,0.0
59146.079365403035,-1.1991205911123322,0.0
59146.08630991472,-0.5384027711901749,0.0
59146.09325442634,-0.4115546113728197,0.0
59146.100198938024,0.4402609529054753,0.0
59146.10714344965,-0.5266557183066682,0.0
59146.11408796134,-0.779040805361741,0.0
59146.12103247296,-2.049438816986947,0.0
59146.127976984586,-1.4283105512609717,0.0
59146.13492149621,-0.7119093655753028,0.0
59146.141866007834,-2.248866645885366,0.0
59146.14881051946,-1.358065539355751,0.0
59146.155755031024,0.002022353960905221,0.0
59146.162699542656,-0.4496950148919723,0.0
59146.16964405422,-0.34146491617246033,0.0
59146.176588565846,0.620072416179926,0.0
59146.18353307741,0.5872104185504758,0.0
59146.19047758898,0.21425657338649318,0.0
59146.19742210055,-1.387756062844062,0.0
59146.20436661212,1.1176923339340874,0.0
59146.21131112368,0.2141476160830651,0.0
59146.21825563525,-0.3035169124698269,0.0
59146.22520014676,0.14846223348050236,0.0
59146.23214465832,0.6176365187941641,0.0
59146.23908916983,0.7328766235171562,0.0
59146.246033681404,0.2553227070159183,0.0
59146.25297819291,0.01714769791706594,0.0
59146.25992270442,0.007165043360288781,0.0
59146.26686721593,-1.5943534257242336,0.0
59146.27381172744,1.4983477452732834,0.0
59146.28075623895,-0.24430161008360018,0.0
59146.2877007504,0.40345342733117784,0.0
59146.29464526191,0.2394007779678584,0.0
59146.30158977336,0.8408532981826831,0.0
59146.308534284864,-1.0926639064778692,0.0
59146.315478796314,0.30203768969548417,0.0
59146.32242330777,0.684647043675922,0.0
59146.32936781922,0.8182173105565766,0.0
59146.33631233067,0.04512811244464299,0.0
59146.34325684212,-1.1527477446210876,0.0
59146.350201353576,-1.22413879667763,0.0
59146.357145865026,-0.854544502798428,0.0
59146.36409037642,0.36316936166973335,0.0
59146.37103488787,-1.6603026258324527,0.0
59146.37797939926,-0.1751282266017511,0.0
59146.38492391065,-1.2790609111397884,0.0
59146.39186842204,0.5351812036729111,0.0
59146.39881293344,-0.07014712465298611,0.0
59146.40575744483,0.12864423960204574,0.0
59146.41270195622,0.24291978134114922,0.0
59146.41964646761,-1.639939666420926,0.0
59146.42659097901,-1.8729312979243198,0.0
59146.433535490345,0.728677937239198,0.0
59146.44048000174,-1.268487522571231,0.0
59146.44742451307,-0.19509691909716764,0.0
59146.4543690244,1.1908892899425698,0.0
59146.461313535736,-0.6698478467568769,0.0
59146.46825804707,-0.531444499864417,0.0
59146.47520255841,-0.2823136607876009,0.0
59146.48214706974,0.8040345863704452,0.0
59146.489091581076,0.9999983595633686,0.0
59146.49603609241,-0.33482799774240535,0.0
59146.502980603684,-0.6122484297535409,0.0
59146.509925115024,-0.23490610884082352,0.0
59146.5168696263,-1.0270099766248606,0.0
59146.523814137574,-0.05696120021888085,0.0
59146.53075864891,-0.5096470118180907,0.0
59146.53770316018,-1.7130658409260424,0.0
59146.54464767146,-1.7452707922766586,0.0
59146.55159218268,-0.6955933651200863,0.0
59146.558536693956,-0.14526453116450488,0.0
59146.56548120523,-0.5982213663691391,0.0
59146.572425716506,-0.47705175608141026,0.0
59146.57937022772,-0.3515982100463946,0.0
59146.58631473895,-0.12291629137641769,0.0
59146.59325925022,0.922257366268818,0.0
59146.60020376144,2.3728873259627754,0.0
59146.607148272655,-0.25524153800677407,0.0
59146.61409278387,-0.8568186519263605,0.0
59146.62103729509,-0.3354517817608951,0.0
59146.62798180631,-1.630292131683194,0.0
59146.63492631753,-0.3880599418582218,0.0
59146.64187082869,-1.119352482358369,0.0
59146.648815339904,-1.1463224596982275,0.0
59146.65575985106,-0.5782921325097785,0.0
59146.66270436228,-2.0613244664398223,0.0
59146.669648873445,0.08886015217509957,0.0
59146.6765933846,1.2088760158488383,0.0
59146.68353789576,0.5603769866072517,0.0
59146.69048240692,1.1099469542755234,0.0
59146.69742691808,0.5044756418953882,0.0
59146.70437142924,-0.4438629723978673,0.0
59146.711315940345,-1.8812495637315112,0.0
59146.718260451504,-1.720980811190346,0.0
59146.72520496266,-0.8464137425777509,0.0
59146.73214947376,0.2193018369364772,0.0
59146.73909398486,-1.9231319192442524,0.0
59146.74603849603,-0.9331975796479988,0.0
59146.75298300713,-0.7998783138916079,0.0
59146.75992751823,0.5790430079926683,0.0
59146.76687202933,-1.0686259629592585,0.0
59146.77381654043,-0.2897218067097431,0.0
59146.78076105147,-0.03737989941980002,0.0
59146.78770556258,-0.36077631941651855,0.0
59146.79465007368,-1.8657756398951402,0.0
59146.80159458472,0.08159645198596133,0.0
59146.80853909582,0.18855212388887344,0.0
59146.815483606864,-1.3782689388002263,0.0
59146.82242811791,-1.10021860934254,0.0
59146.829372628956,-0.030643410149394867,0.0
59146.83631714,1.0259203428211459,0.0
59146.84326165104,-2.3709537225134167,0.0
59146.85020616208,-1.97996902596402,0.0
59146.857150673124,0.036624089012375016,0.0
59146.864095184166,-0.7160296305313807,0.0
59146.87103969516,1.3804042312694267,0.0
59146.8779842062,-1.1618616590780841,0.0
59146.88492871718,0.6482157811431741,0.0
59146.891873228225,-1.7057533086747863,0.0
59146.89881773922,-0.6072102863395363,0.0
59146.9057622502,-1.0514355536668414,0.0
59146.912706761184,-0.678336953962734,0.0
59146.91965127217,-0.5263525810871768,0.0
59146.92659578315,-0.9362323046053196,0.0
59146.933540294136,-0.42039513304612264,0.0
59146.94048480512,-1.512990928427001,0.0
59146.94742931605,-2.41378569665959,0.0
59146.95437382704,0.3710725940639401,0.0
59146.96131833796,0.47168034714104357,0.0
59146.968262848946,0.48799615569807075,0.0
59146.97520735987,-0.01867780901961602,0.0
59146.982151870805,-1.4902209876962327,0.0
59146.98909638173,0.719512236879801,0.0
59146.996040892656,-1.3510266342157768,0.0
59147.00298540358,-0.9030489681515061,0.0
59147.00992991451,0.04175784278674177,0.0
59147.01687442543,-1.1652354325088203,0.0
59147.023818936366,-0.3625804482988033,0.0
59147.030763447234,0.7295111269382146,0.0
59147.03770795816,-0.11781094009530024,0.0
59147.04465246903,-1.6955124161382544,0.0
59147.05159697995,-1.0071451963346036,0.0
59147.05854149083,-0.05218691282038446,0.0
59147.065486001695,-0.4711780474345746,0.0
59147.07243051256,0.512411697795327,0.0
59147.07937502343,1.3486813573190615,0.0
59147.0863195343,-0.2425543605491831,0.0
59147.093264045165,-0.41717517778279234,0.0
59147.10020855604,-0.9322512523179287,0.0
59147.10715306685,-0.6663195278601024,0.0
59147.114097577716,0.3325336319665193,0.0
59147.12104208858,0.7015542704038777,0.0
59147.12798659939,-0.18159756008823535,0.0
59147.13493111021,2.286910864194067,0.0
59147.14187562108,1.4048213912763332,0.0
59147.148820131886,-0.8155251221056719,0.0
59147.155764642695,0.3087826497790953,0.0
59147.162709153505,-1.5087148887759243,0.0
59147.16965366432,0.5564818806967753,0.0
59147.17659817513,-0.5947104499748455,0.0
59147.18354268588,-1.7915326468489217,0.0
59147.19048719669,-0.2060563631922343,0.0
59147.1974317075,-0.7722902138025689,0.0
59147.20437621825,-1.8293994270029028,0.0
59147.21132072907,0.16783134690472012,0.0
59147.21826523982,-1.227044124728852,0.0
59147.22520975057,-0.1458510519204479,0.0
59147.23215426138,1.0387909945700802,0.0
59147.23909877213,-1.1355781156069544,0.0
59147.24604328288,0.7853181497360318,0.0
59147.25298781116,1.461572929146571,0.0
59147.25993232191,-0.9404287528087747,0.0
59147.26687683266,0.590105263231135,0.0
59147.273821343355,-2.631361247717004,0.0
59147.28076585411,-0.4692041358845316,0.0
59147.287710364864,1.8258395401905498,0.0
59147.29465487556,1.2742863980293313,0.0
59147.30159938625,0.8706037478435067,0.0
59147.308543897,0.9487691299456413,0.0
59147.315488407694,2.0342971179782676,0.0
59147.32243291839,-1.2493565165820972,0.0
59147.32937742909,-1.075318297953756,0.0
59147.33632193978,0.9026221349491994,0.0
59147.34326645047,-0.6210029648602324,0.0
59147.350210961165,-0.2036736657634295,0.0
59147.35715547186,-0.006383971091558749,0.0
59147.36409998256,-0.6982554792881994,0.0
59147.37104449319,-0.03944591021038413,0.0
59147.377989003886,0.18400150635932366,0.0
59147.38493351452,-0.8970853059125288,0.0
59147.39187802521,-0.298478525126475,0.0
59147.39882253585,-1.1234331081019713,0.0
59147.40576704649,0.3556401166583658,0.0
59147.41271155718,-0.6060893920594856,0.0
59147.41965606782,1.3272041310529454,0.0
59147.42660057845,-0.2370700764867335,0.0
59147.43354508909,0.30637058705538456,0.0
59147.44048959967,-0.805645407848314,0.0
59147.447434110305,-1.091081853535925,0.0
59147.45437862094,0.7274253688003349,0.0
59147.461323131574,0.010517871442496496,0.0
59147.46826764215,-0.10651915944233181,0.0
59147.475212152785,-1.3007439338588251,0.0
59147.48215666337,-0.8023176766623936,0.0
59147.489101173946,0.4885870570087354,0.0
59147.49604568458,-0.8236715184972927,0.0
59147.50299019516,-0.02214135675946416,0.0
59147.50993470573,-0.6780311426031469,0.0
59147.51687921632,0.45117433885227065,0.0
59147.52382372689,-0.30710070866835526,0.0
59147.53076823747,-0.1681329388855315,0.0
59147.537712748046,-0.9499438538552623,0.0
59147.544657258564,0.35354498816846824,0.0
59147.55160176915,-1.2369177381709613,0.0
59147.558546279724,0.7856633483397006,0.0
59147.56549079024,-0.8836597923928831,0.0
59147.57243530082,-0.45642265772610235,0.0
59147.57937981134,-0.19727492002867075,0.0
59147.586324321855,-0.3215426605270162,0.0
59147.59326883238,-0.24937249857154198,0.0
59147.60021334296,-0.2382913246863465,0.0
59147.607157853476,-0.8381365220705836,0.0
59147.614102363994,1.9963761325815277,0.0
59147.62104687451,-0.5507297553743666,0.0
59147.62799138503,-0.4798968306489293,0.0
59147.6349358955,0.06088568557356622,0.0
59147.641880406016,0.2684617444321602,0.0
59147.648824916534,-3.2282753893859537,0.0
59147.655769426994,-0.8489136419095837,0.0
59147.66271393751,-1.1448171865041568,0.0
59147.66965844798,0.03139935115722148,0.0
59147.6766029585,-0.692754443052348,0.0
59147.68354746896,0.37303124813865196,0.0
59147.69049197942,0.3634327862780049,0.0
59147.69743648988,0.3829043295530745,0.0
59147.70438100034,0.10984506873298994,0.0
59147.711325510805,-0.24881875969781397,0.0
59147.718270021265,0.2404790801310983,0.0
59147.725214531725,-0.7134814541163754,0.0
59147.732159042185,-0.5016522806051222,0.0
59147.739103552645,0.877583708435798,0.0
59147.746048063054,0.03599837228728742,0.0
59147.752992573514,-0.8523926196947218,0.0
59147.759937083916,1.5098978918814216,0.0
59147.766881594376,0.3684982308891116,0.0
59147.77382610478,-1.0088664487743606,0.0
59147.78077061519,-1.640714596131263,0.0
59147.78771512565,0.3857905391591556,0.0
59147.79465963605,1.2768664675719066,0.0
59147.80160414645,-0.5519506835318433,0.0
59147.80854865685,0.30930952098526054,0.0
59147.815493167254,-0.6832325443620095,0.0
59147.82243767766,-2.4239003428107013,0.0
59147.82938218801,-0.053567063900189726,0.0
59147.83632669841,-1.3287213833616858,0.0
59147.84327120881,-0.9892004399112855,0.0
59147.850215719154,0.6240741996095731,0.0
59147.857160229556,-1.0262597932381192,0.0
59147.86410473991,-0.8224222144313256,0.0
59147.87104925031,-0.06817650248900398,0.0
59147.87799376065,0.7537844837007857,0.0
59147.884938270996,-0.9782203155798381,0.0
59147.891882781405,0.8714477716329339,0.0
59147.89882729175,0.2701948641747398,0.0
59147.90577180209,-0.3956354988829922,0.0
59147.912716312436,2.7088326633508553,0.0
59147.91966082278,-1.083363972081405,0.0
59147.92660533312,1.4090974634158,0.0
59147.933549843416,-0.34308946489314396,0.0
59147.94049435376,0.2760220031636642,0.0
59147.9474388641,-0.7363671862576386,0.0
59147.95438337439,0.5198399295442746,0.0
59147.96132788473,0.3826038398043252,0.0
59147.96827239502,-0.369477913123327,0.0
59147.97521690537,0.3517534153471962,0.0
59147.98216141565,-0.8308820256293732,0.0
59147.98910592594,-0.31937751828333827,0.0
59147.996050436224,0.2883771951746552,0.0
59148.00299494651,-1.247383505631984,0.0
59148.00993945686,-0.6213416630638533,0.0
59148.016883967146,-0.365738580911676,0.0
59148.02382847737,-0.17325833521569578,0.0
59148.03077298766,-0.37078376601896545,0.0
59148.037717497944,-1.1403810680830584,0.0
59148.04466200823,-1.079492170592507,0.0
59148.051606518464,0.0154423094513918,0.0
59148.05855102875,-0.4442075780896073,0.0
59148.065495539035,-0.5059077132533174,0.0
59148.07244004926,1.0285703533870967,0.0
59148.07938455949,-1.2440490482926614,0.0
59148.08632906978,-1.3720443463661391,0.0
59148.09327358001,1.4951385569150384,0.0
59148.100218090236,-1.6867621851642722,0.0
59148.10716260046,-0.23214297256015337,0.0
59148.11410711069,-1.26102002855324,0.0
59148.121051620925,-0.8848646402201417,0.0
59148.12799613115,-0.9450495714003653,0.0
59148.13494064138,-1.4493948314647862,0.0
59148.14188515161,0.1366938669777764,0.0
59148.14882966183,-2.6832041484002214,0.0
59148.155774172,-0.9345330257335918,0.0
59148.16271868224,0.1474469419261415,0.0
59148.169663192464,-0.43464691997408256,0.0
59148.17660770263,-0.4609347970715234,0.0
59148.18355221286,-0.5899815080379334,0.0
59148.19049672303,-1.404123374671121,0.0
59148.197441233206,0.24478666007013183,0.0
59148.204385743375,0.3496649714156801,0.0
59148.2113302536,-1.623699224618215,0.0
59148.21827476377,-0.5063148925106908,0.0
59148.22521927394,-1.295619883190502,0.0
59148.23216378411,1.6928821670041185,0.0
59148.239108294285,1.6593454940512449,0.0
59148.246052804454,-0.8934660874262788,0.0
59148.252997314565,-0.16063548998370658,0.0
59148.259941824734,-0.48896533221890737,0.0
59148.26688633491,-0.480055897479593,0.0
59148.27383084502,-0.19403398165867491,0.0
59148.28077535519,-1.035344256749124,0.0
59148.2877198653,-0.4701558878660075,0.0
59148.29466437547,-1.245624045562876,0.0
59148.30160888558,0.956370543367886,0.0
59148.30855339569,-2.5131111369450787,0.0
59148.31549790587,-0.3355145460185205,0.0
59148.32244241598,-0.08129691219320767,0.0
59148.32938692609,-0.8990996590282387,0.0
59148.3363314362,0.35727558163053885,0.0
59148.34327594632,-2.27503396029443,0.0
59148.35022045643,-0.13684450658861325,0.0
59148.35716496654,0.7851217463306681,0.0
59148.36410947659,-0.3101714913526492,0.0
59148.3710539867,-0.9492587119337239,0.0
59148.37799849682,-1.1919198831188007,0.0
59148.38494300693,-0.08066146401458862,0.0
59148.391887516984,-0.23226638878793615,0.0
59148.398832027095,0.08753287252171349,0.0
59148.40577653715,-0.6169620276334005,0.0
59148.41272104721,-0.3721354817909339,0.0
59148.41966555732,-2.28420992909536,0.0
59148.42661006737,0.9271692691407627,0.0
59148.43355457742,0.027130189456479936,0.0
59148.440499087475,-0.9041151371098008,0.0
59148.44744359753,0.27946957275525275,0.0
59148.45438810759,-2.0725566560357693,0.0
59148.46133261764,-1.3689796637887741,0.0
59148.46827712769,-0.9043024645143012,0.0
59148.475221637746,-0.4688707199815223,0.0
59148.4821661478,-0.562501068583928,0.0
59148.48911065779,-1.2680873493919615,0.0
59148.49605516785,-0.9277199240327434,0.0
59148.502999677905,0.4453176703204025,0.0
59148.5099441879,-1.4628712003476516,0.0
59148.51688869795,0.7996554810177963,0.0
59148.523833207946,0.9203601876592584,0.0
59148.53077771794,1.0584077419089875,0.0
59148.537722228,0.08747603412839933,0.0
59148.544666737995,1.076074358718032,0.0
