mjd,counts,event
59061.84352964481,1.8636282261167405,0.0
59061.850474013554,1.584315960410266,0.0
59061.85741838229,2.2349977150940186,0.0
59061.86436275104,1.160434843768831,0.0
59061.871307119785,3.6787976519490786,0.0
59061.878251488524,2.147688215668193,0.0
59061.88519585721,-0.37923767550498294,0.0
59061.89214022596,-0.3506291386364999,0.0
59061.89908459464,1.0024840183085755,0.0
59061.90602896333,3.47862759833002,0.0
59061.912973332015,2.120276202822954,0.0
59061.91991770064,3.06878910426674,0.0
59061.92686206927,2.439262587139557,0.0
59061.9338064379,1.9444256296875133,0.0
59061.94075080652,-0.07123340278433721,0.0
59061.94769517515,0.7943233128950755,0.0
59061.95463954372,0.028236436817220878,0.0
59061.961583912285,1.7280034813136351,0.0
59061.96852828086,0.06513307979833871,0.0
59061.97547264943,-0.2227935432270574,0.0
59061.982417017934,2.6349587440011915,0.0
59061.98936138645,2.780514503694155,0.0
59061.99630575496,1.3451446204510566,0.0
59062.00325012347,0.7298206126064051,0.0
59062.01019449192,3.7748062755061995,0.0
59062.01713886037,7.2941631855591265,0.0
59062.024083228825,6.238740524598778,0.0
59062.03102759728,-0.21112634870630823,0.0
59062.03797196568,4.0576067707091115,0.0
59062.04491633407,0.5560928685235192,0.0
59062.051860702464,3.446036072620279,0.0
59062.05880507086,0.23922133652871141,0.0
59062.06574943919,-0.7698493937437815,0.0
59062.07269380753,0.5831019643646486,0.0
59062.07963817586,2.6015706047215077,0.0
59062.0865825442,1.5354971305561302,0.0
59062.09352691248,3.4551448044142017,0.0
59062.100471280755,3.5132682934948605,0.0
59062.10741564898,3.98808484895165,0.0
59062.11436001726,0.7156669913645461,0.0
59062.12130438547,1.179850649844339,0.0
59062.128248753696,1.53902544874785,0.0
59062.13519312192,-1.6125173906442167,0.0
59062.142137490075,2.861652708220498,0.0
59062.14908185824,1.6786471261952378,0.0
59062.1560262264,1.7335543991889477,0.0
59062.1629705945,1.4832711294480414,0.0
59062.16991496261,0.03136024436267393,0.0
59062.17685933071,0.054609026411435946,0.0
59062.18380369881,-0.22589729378588141,0.0
59062.19074806686,3.502955461108306,0.0
59062.1976924349,2.6338125287819065,0.0
59062.20463680295,3.4881804095529736,0.0
59062.211581170995,0.7707286135100253,0.0
59062.218525538985,-0.4739643134500249,0.0
59062.22546990697,1.4978533166695023,0.0
59062.2324142749,0.3584464570858735,0.0
59062.23935864288,-1.9819995779966146,0.0
59062.24630301081,-1.0762359201774443,0.0
59062.253247378685,1.9260879289708988,0.0
59062.260191746616,0.4178011062097473,0.0
59062.26713611448,1.3514867886568707,0.0
59062.274080482355,-0.3886530453909311,0.0
59062.28102485022,1.6237967705515577,0.0
59062.287969218036,-0.6504841062228977,0.0
59062.29491358585,4.755560937423737,0.0
59062.30185795366,2.1229431823037914,0.0
59062.308802321415,1.962116103706363,0.0
59062.31574668917,-1.5904183897946906,0.0
59062.32269105692,1.2997840628361257,0.0
59062.32963542468,1.6265896799305875,0.0
59062.336579792376,2.998113260346111,0.0
59062.34352416007,0.539059195210163,0.0
59062.350468527766,2.637481571193511,0.0
59062.357412895406,3.8682622492355843,0.0
59062.36435726304,1.5617588158443805,0.0
59062.37130163068,-3.167850754731616,0.0
59062.37824599832,0.7484821043201083,0.0
59062.385190365894,1.1628976104325326,0.0
59062.392134733476,2.3885327383139865,0.0
59062.39907910106,2.646913108978339,0.0
59062.406023468575,3.450991413515658,0.0
59062.4129678361,1.4249840239420142,0.0
59062.41991220362,3.625647000057888,0.0
59062.42685657108,0.0926395678611368,0.0
59062.433800938605,0.902526741668647,0.0
59062.44074530607,6.035942931305365,0.0
59062.44768967347,0.03889106002274456,0.0
59062.454634040936,3.6595682580312205,0.0
59062.46157840834,2.5731643977302197,0.0
59062.468522775685,1.769976806591545,0.0
59062.47546714309,0.6035137971652327,0.0
59062.48241151044,3.73624556546432,0.0
59062.489355877784,0.9114948543660032,0.0
59062.49630024513,1.8847482577850254,0.0
59062.503244612424,2.230473690021465,0.0
59062.51018897971,2.3094202987546977,0.0
59062.517133347,6.7186897871652524,0.0
59062.52407771423,-0.0473047438726506,0.0
59062.531022081515,3.7518282876436,0.0
59062.53796644875,2.284100949518269,0.0
59062.54491081592,0.851352749663512,0.0
59062.55185518315,1.3648201380306197,0.0
59062.55879955032,0.025496786931340387,0.0
59062.56574391744,5.234422122911633,0.0
59062.57268828461,-0.34659681791520697,0.0
59062.57963265172,-0.7935368815126612,0.0
59062.58657701884,0.028515533069753407,0.0
59062.59352138595,1.6515589347576136,0.0
59062.60046575301,1.0807606001067889,0.0
59062.607410120065,-0.6351200133992487,0.0
59062.614354487116,3.2245684000480743,0.0
59062.621298854174,3.8755013260239948,0.0
59062.628243221174,2.5146871347356377,0.0
59062.63518758817,3.0250717873624184,0.0
59062.64213195517,0.6975202050925982,0.0
59062.6490763221,0.5308631633067259,0.0
59062.65602068904,1.9241665628983446,0.0
59062.662965055984,0.5618097383636803,0.0
59062.66990942292,0.9339686216944801,0.0
59062.6768537898,-1.317997166195759,0.0
59062.683798156686,2.2018487019394124,0.0
59062.69074252357,5.932574632329942,0.0
59062.69768689039,3.080415688218453,0.0
59062.70463125727,2.5429419447362056,0.0
59062.7115756241,-2.1954963581146476,0.0
59062.718519990856,1.7560628792759858,0.0
59062.72546435768,1.2050292098648165,0.0
59062.73240872444,-0.4346165408999249,0.0
59062.73935309121,3.333536355309369,0.0
59062.74629745792,-0.1767088589309631,0.0
59062.75324182468,-0.5871445251665719,0.0
59062.760186191386,1.8455240370357968,0.0
59062.767130558095,3.148804215506466,0.0
59062.77407492474,2.4506375547108585,0.0
59062.78101929139,2.0780246378631575,0.0
59062.78796365804,4.5562875088412715,0.0
59062.79490802468,1.928723675841113,0.0
59062.801852391334,0.2717729435966761,0.0
59062.80879675793,1.524755750426953,0.0
59062.81574112451,1.5705643067921415,0.0
59062.822685491046,2.4213732046925243,0.0
59062.82962985764,1.9698166053913961,0.0
59062.836574224166,0.592716705140978,0.0
59062.8435185907,2.402872267761171,0.0
59062.850462957234,2.257480160736474,0.0
59062.8574073237,2.039991209231717,0.0
59062.86435169018,3.9007052638646837,0.0
59062.87129605665,1.5578770853566701,0.0
59062.878240423066,-0.5606610583089032,0.0
59062.88518478954,0.7500373933324442,0.0
59062.89212915596,-0.017730050394858643,0.0
59062.89907352237,3.044834066714562,0.0
59062.90601788873,6.884382050365438,0.0
59062.91296225508,1.1303587956239134,0.0
59062.91990662144,2.7710591288537083,0.0
59062.9268509878,-0.31731459049844046,0.0
59062.93379535416,2.7180293911578803,0.0
59062.940739720456,1.0658760829008704,0.0
59062.94768408676,1.1071304574508587,0.0
59062.95462845305,0.6136308684499399,0.0
59062.961572819295,2.566967674930844,0.0
59062.968517185596,1.1967993113158955,0.0
59062.97546155184,4.299049975593517,0.0
59062.98240591802,0.04823895063117514,0.0
59062.98935028426,3.9774774909536883,0.0
59062.996294650446,1.7719927310767472,0.0
59063.00323901662,1.4917277566091798,0.0
59063.01018338281,1.4616256378582242,0.0
59063.017127748935,1.8350353267596027,0.0
59063.02407211511,2.2697807888587946,0.0
59063.03101648124,1.8405325080051984,0.0
59063.0379608473,2.8063711449248756,0.0
59063.04490521343,-0.24655386456666184,0.0
59063.0518495795,5.80559511679025,0.0
59063.05879394556,0.7632310621034228,0.0
59063.06573831163,3.84362310870571,0.0
59063.07268267764,1.6941691004325792,0.0
59063.0796270437,1.219768854597128,0.0
59063.08657140971,2.3904532548565003,0.0
59063.09351577572,1.3517487605023604,0.0
59063.100460141664,1.3998374007984007,0.0
59063.107404507675,1.872193592671474,0.0
59063.11434887363,0.3681110742048156,0.0
59063.121293239514,4.985428727932455,0.0
59063.128237605466,4.280805348001403,0.0
59063.13518197136,1.3805577265273241,0.0
59063.142126337305,1.399792705957704,0.0
59063.14907070314,3.137001774335007,0.0
59063.156015069035,-0.9662803898662065,0.0
59063.16295943492,1.2641358990909077,0.0
59063.16990380076,3.9299079015663674,0.0
59063.17684816659,0.44001903144997306,0.0
59063.18379253236,0.4640954432335377,0.0
59063.1907368982,2.1441368368804024,0.0
59063.19768126398,-0.38276872727706235,0.0
59063.20462562975,2.5965058178102316,0.0
59063.211569995525,-0.4202252169399027,0.0
59063.218514361244,2.2818103868457653,0.0
59063.225458727014,0.8495578095710882,0.0
59063.232403092734,1.5750194369704886,0.0
59063.23934745845,-0.1439707076066272,0.0
59063.24629182411,-0.5379173519275573,0.0
59063.25323618983,2.8522236869900732,0.0
59063.26018055549,2.3911202519595727,0.0
59063.26712492114,4.642057299023067,0.0
59063.274069286745,0.24304003682304393,0.0
59063.281013652406,0.21574808799609946,0.0
59063.287958018,1.2976129655745652,0.0
59063.294902383604,2.576194376176897,0.0
59063.30184674921,-0.7364057893957271,0.0
59063.3087911148,0.9959576350936944,0.0
59063.31573548035,-0.4477823279351961,0.0
59063.32267984589,2.5540147806868063,0.0
59063.32962421143,2.9167314409622644,0.0
59063.336568576975,0.8221081003193522,0.0
59063.34351294246,0.967152835453251,0.0
59063.35045730794,2.401048676632969,0.0
59063.35740167343,2.1239172405937254,0.0
59063.364346038914,3.6803990542208744,0.0
59063.37129040439,1.8688759017708234,0.0
59063.37823476982,-1.1185890217475882,0.0
59063.38517913525,2.355282625931124,0.0
59063.39212350067,-0.19262580387378525,0.0
59063.3990678661,1.9011315296060305,0.0
59063.40601223147,2.737711716888092,0.0
59063.41295659683,3.1174420830485476,0.0
59063.4199009622,-0.6554364694544809,0.0
59063.42684532757,3.3549478276604647,0.0
59063.433789692936,1.9471212090684684,0.0
59063.44073405825,2.7791945596432184,0.0
59063.44767842356,3.8472918533963485,0.0
59063.454622788864,3.6156427415368633,0.0
59063.461567154176,5.423426041659041,0.0
59063.46851151948,-0.20560543895374123,0.0
59063.475455884734,1.5411931391203706,0.0
59063.48240024999,-2.001496989103682,0.0
59063.48934461524,1.0620758235777734,0.0
59063.49628898049,1.1333364514697128,0.0
59063.503233345684,0.7159234366941014,0.0
59063.51017771087,3.865886685746492,0.0
59063.517122076126,-1.349232518690033,0.0
59063.52406644126,0.2142202977559028,0.0
59063.53101080645,1.2492453617073098,0.0
59063.53795517159,6.031449746466737,0.0
59063.544899536784,5.302088195063801,0.0
59063.551843901914,2.5393717194789565,0.0
59063.55878826699,0.06520220747317157,0.0
59063.56573263213,1.8926593840449577,0.0
59063.57267699721,-0.6010700240718185,0.0
59063.57962136234,3.9872429075168387,0.0
59063.58656572742,2.2910254012413924,0.0
59063.59351009243,3.2926843095373277,0.0
59063.60045445751,2.9267638623748766,0.0
59063.60739882253,2.4793379356411283,0.0
59063.614343187546,-1.251445016196117,0.0
59063.62128755257,2.660481773431523,0.0
59063.62823191759,0.06366236653448404,0.0
59063.6351762826,4.196469019240177,0.0
59063.642120647564,2.3145193712750247,0.0
59063.64906501253,1.2230323550457793,0.0
59063.65600937748,3.1077488697559357,0.0
59063.662953742445,1.3628109363170675,0.0
59063.66989810735,1.4517251201024302,0.0
59063.676842472305,3.5185276570920294,0.0
59063.68378683721,-0.6037669433064543,0.0
59063.690731202114,2.13331668014081,0.0
59063.69767556701,3.5133651592978676,0.0
59063.70461993186,0.44516329647119623,0.0
59063.71156429676,1.6050557799577523,0.0
59063.7185086616,2.3802823036352287,0.0
59063.72545302645,2.5856938255631605,0.0
59063.732397391235,-0.791505618603352,0.0
59063.739341756074,3.334602742358457,0.0
59063.74628612086,3.5310107432937836,0.0
59063.75323048571,0.44192437434794973,0.0
59063.76017485049,2.736111094667097,0.0
59063.76711921522,0.8928293074041218,0.0
59063.77406358001,0.28985100216279824,0.0
59063.78100794473,0.6057857333194674,0.0
59063.78795230952,2.978811229823225,0.0
59063.79489667424,0.45162531511736664,0.0
59063.80184103897,3.158044083946323,0.0
59063.80878540364,3.2609407225987583,0.0
59063.81572976837,0.7828203422751971,0.0
59063.822674133036,2.8260386035471683,0.0
59063.82961849771,2.231959157695516,0.0
59063.83656286238,0.8996697478423543,0.0
59063.843507227044,1.5386127614482703,0.0
59063.85045159166,1.4212183843767061,0.0
59063.857395956264,3.1612972766380385,0.0
59063.86434032088,-0.38237786215684083,0.0
59063.87128468549,3.5616192997358675,0.0
59063.8782290501,2.4834199380831037,0.0
59063.88517341471,3.0934051292184956,0.0
59063.892117779265,1.4184843416206956,0.0
59063.89906214382,2.8176950218501475,0.0
59063.90600650837,0.32820575233557325,0.0
59063.912950872924,-1.0695468399408026,0.0
59063.91989523748,2.489282960125173,0.0
59063.92683960197,4.344735338333671,0.0
59063.933783966524,7.611688040169869,0.0
59063.94072833102,-0.05482343599141176,0.0
59063.94767269551,2.2801341321845485,0.0
59063.95461705995,3.8577019569436124,0.0
59063.96156142444,1.1014334225127984,0.0
59063.96850578888,0.7290761987351213,0.0
59063.97545015332,1.7426595534251907,0.0
59063.98239451775,0.42392560685415487,0.0
59063.98933888219,2.1977682972384813,0.0
59063.996283246626,-0.6030493868969814,0.0
59064.003227611,3.3363843954146764,0.0
59064.01017197544,3.926753618407214,0.0
59064.01711633982,3.963737433074233,0.0
59064.02406070419,1.3473368914884647,0.0
59064.031005068515,4.26100167141428,0.0
59064.037949432895,-0.2494009900619009,0.0
59064.04489379721,3.6580197038619464,0.0
59064.05183816159,5.982202203238403,0.0
59064.05878252591,-0.34927932762712577,0.0
59064.06572689017,1.3923452160995715,0.0
59064.07267125449,1.4118159031280255,0.0
59064.079615618815,1.338700154229755,0.0
59064.08655998307,3.642805940542274,0.0
59064.09350434734,3.2099114593888975,0.0
59064.1004487116,2.080869260423631,0.0
59064.10739307586,4.1859440274468085,0.0
59064.11433744012,-0.7647036671851732,0.0
59064.12128180433,3.987290513658904,0.0
59064.12822616853,6.420686713655466,0.0
59064.13517053273,1.5671895083288594,0.0
59064.14211489694,2.1227804058562314,0.0
59064.14905926114,3.266917481351204,0.0
59064.15600362534,1.1404548027511845,0.0
59064.16294798949,2.4929715311527603,0.0
59064.16989235363,2.811284634345652,0.0
59064.17683671778,2.3023684800080786,0.0
59064.18378108193,3.927289863174046,0.0
59064.19072544607,3.425967877748611,0.0
59064.197669810215,2.1411192347046257,0.0
59064.204614174305,-1.9144551595306782,0.0
59064.21155853839,4.163096141716239,0.0
59064.21850290248,3.773150961712201,0.0
59064.225447266566,1.2587884471142758,0.0
59064.23239163065,6.831058158253226,0.0
59064.23933599474,5.901238899026147,0.0
59064.24628035877,0.7647767755687105,0.0
59064.253224722794,-0.5289416893508093,0.0
59064.260169086825,3.9809337090986237,0.0
59064.26711345086,-0.4601508004619751,0.0
59064.27405781488,-0.07155473953631741,0.0
59064.28100217891,1.0316800146642633,0.0
59064.287946542885,0.38153591366180684,0.0
59064.29489090685,-1.2837144094361372,0.0
59064.301835270824,2.1688395245426,0.0
59064.3087796348,2.341408228514331,0.0
59064.31572399876,0.3032872149688768,0.0
59064.32266836268,1.1153921773121642,0.0
59064.32961272665,0.5328656966145552,0.0
59064.33655709056,1.1613123121589897,0.0
59064.343501454474,-0.8908926710906939,0.0
59064.35044581839,1.692640319913643,0.0
59064.3573901823,3.622975146999076,0.0
59064.36433454615,3.242285877214514,0.0
59064.37127891007,-0.8564429243823106,0.0
59064.378223283114,2.9337983260519422,0.0
59064.38516764697,2.5551601065674063,0.0
59064.39211201083,-0.34718772578376544,0.0
59064.39905637468,1.2269732644060263,0.0
59064.406000738476,2.8970436629827336,0.0
59064.41294510233,-2.5332148047647576,0.0
59064.419889466124,1.9327231632274486,0.0
59064.42683382992,2.7163346055369884,0.0
59064.43377819372,4.446354368566086,0.0
59064.44072255751,2.2747830386011363,0.0
59064.44766692131,3.5954943346971637,0.0
59064.45461128511,3.3012811557261443,0.0
59064.46155564884,1.2249718193330255,0.0
59064.46850001258,-0.11715776199190513,0.0
59064.47544437632,1.096790661405599,0.0
59064.482388740056,5.392381668915113,0.0
59064.4893331038,1.7768296234544378,0.0
59064.49627746748,1.313421152227167,0.0
59064.50322183121,3.128208345283763,0.0
59064.510166194894,1.821110271464064,0.0
59064.517110558576,5.9459193373315244,0.0
59064.52405492225,2.1354712967109437,0.0
59064.53099928593,-0.3009435916937637,0.0
59064.537943649615,1.856470826901962,0.0
59064.54488801323,-1.305540898103093,0.0
59064.551832376914,3.0783355697899384,0.0
59064.55877674054,3.264288339729,0.0
59064.565721104154,-1.5034629906835109,0.0
59064.57266546778,2.814902189527321,0.0
59064.579609831344,-0.04913258926446695,0.0
59064.58655419496,3.1115076887889863,0.0
59064.593498558526,0.9587266128972707,0.0
59064.60044292215,1.9840206388482882,0.0
59064.60738728571,0.8800777098749275,0.0
59064.614331649274,2.8066764743988397,0.0
59064.62127601284,-0.23657016864054925,0.0
59064.62822037634,3.0602213041898456,0.0
59064.635164739906,1.0973710797906573,0.0
59064.64210910341,3.5059372253419925,0.0
59064.64905346697,2.082780779378924,0.0
59064.65599783048,-0.4707234745553745,0.0
59064.66294219399,-1.35434238266789,0.0
59064.66988655743,1.0687557585201812,0.0
59064.67683092094,-0.19356068952779842,0.0
59064.683775284386,2.9871790833408944,0.0
59064.690719647886,4.477880687479241,0.0
59064.697664011335,4.767041926228316,0.0
59064.704608374785,-4.2940314091980625,0.0
59064.71155273823,2.1105230427601125,0.0
59064.718497101676,1.9894563914075125,0.0
59064.72544146507,2.120833580502594,0.0
59064.73238582851,-0.5318006238785722,0.0
59064.7393301919,0.14751345317102166,0.0
59064.74627455529,-0.8866048660355661,0.0
59064.753218918675,-1.4430844122914004,0.0
59064.760163282066,3.8721417140033485,0.0
59064.76710764546,5.438172416143138,0.0
59064.77405200878,0.3869878549028215,0.0
59064.780996372174,1.0015770484824413,0.0
59064.78794073551,1.55494909999044,0.0
59064.79488509883,1.7191608742383546,0.0
59064.801829462165,0.5618342638274674,0.0
59064.8087738255,1.0524273437545026,0.0
59064.815718188824,5.634299803310376,0.0
59064.8226625521,3.7146609689729253,0.0
59064.82960691543,2.0642306700441555,0.0
59064.8365512787,2.949390021487504,0.0
59064.84349564197,0.5030170845311839,0.0
59064.85044000525,3.229482222230361,0.0
59064.857384368515,3.1364251166197272,0.0
59064.86432873179,6.89521889883531,0.0
59064.87127309501,4.529231624779545,0.0
59064.878217458274,3.267017390719272,0.0
59064.88516182149,1.244836599857944,0.0
59064.89210618471,0.6663103408206222,0.0
59064.899050547916,4.459837684959216,0.0
59064.90599491113,0.554315301192861,0.0
59064.91293927435,3.2437940006863837,0.0
59064.9198836375,3.125507646440229,0.0
59064.926828000716,3.1030297569120844,0.0
59064.933772363875,0.34901808312827765,0.0
59064.940716727026,-0.20806956174189284,0.0
59064.947661090184,1.8329153476540276,0.0
59064.95460545334,2.210012178513396,0.0
59064.96154981649,1.6517847993412784,0.0
59064.96849417959,2.922849903450541,0.0
59064.97543854275,4.276310828694266,0.0
59064.982382905844,2.6665564334383145,0.0
59064.989327268944,0.639700153924455,0.0
59064.996271632044,4.212380243409165,0.0
59065.00321599514,4.733201058630785,0.0
59065.01016035824,0.39354147806234413,0.0
59065.01710472134,2.609039275738236,0.0
59065.02404908437,0.11479563805545884,0.0
59065.03099344747,1.210412449826669,0.0
59065.03793781051,-0.5563843718449164,0.0
59065.04488217355,0.9946001488074151,0.0
59065.05182653659,7.7314635581329805,0.0
59065.05877089963,3.2256643493170034,0.0
59065.06571526261,0.8452615191870547,0.0
59065.07265962565,2.381347463361168,0.0
59065.07960398863,-2.7896582989080905,0.0
59065.08654835161,5.601078090381937,0.0
59065.09349271465,0.8723156651728861,0.0
59065.100437077635,4.437416244852729,0.0
59065.10738144061,-0.859391810208864,0.0
59065.11432580354,1.4512448620359253,0.0
59065.12127016652,3.9697158647853312,0.0
59065.12821452944,5.32753229568135,0.0
59065.13515889242,2.81665269165404,0.0
59065.14210325535,0.7884029923892418,0.0
59065.149047618266,1.3172821999442752,0.0
59065.15599198119,2.972888457461824,0.0
59065.16293634412,0.9268217932121483,0.0
59065.16988070698,2.2948109704583644,0.0
59065.1768250699,1.768935168991453,0.0
59065.18376943276,-2.4394724792527134,0.0
59065.19071379563,3.1013190037307163,0.0
59065.197658158555,0.01214145434934144,0.0
59065.20460252142,0.2262603507180792,0.0
59065.211546884224,1.6736993466386902,0.0
59065.21849124709,3.510361816089831,0.0
59065.22543560996,5.76883280176694,0.0
59065.23237997276,2.648289781996502,0.0
59065.23932433563,2.215640475757749,0.0
59065.246268698436,1.7224770605518482,0.0
59065.25321306124,2.646738852344895,0.0
59065.26015742405,2.8241616277196755,0.0
59065.267101786856,4.2789113854797005,0.0
59065.2740461496,1.6966348141738763,0.0
59065.28099051241,2.676731331649093,0.0
59065.28793487516,3.0808706999046835,0.0
59065.29487923796,3.447328057905899,0.0
59065.30182360071,2.872423280126159,0.0
59065.30876796346,1.4425297046645293,0.0
59065.315712326206,-0.5741317863138397,0.0
59065.32265668896,0.6213145247829556,0.0
59065.32960105165,2.647958529023377,0.0
59065.33654541439,2.3258869411539034,0.0
59065.343489777086,1.4219140204652867,0.0
59065.35043413983,2.587876518713457,0.0
59065.35737850252,-1.0649465324533514,0.0
59065.364322865214,4.657859745292873,0.0
59065.37126722791,6.663523842088157,0.0
59065.378211590534,0.6516416165811372,0.0
59065.38515595323,1.3777405990906852,0.0
59065.39210031592,-0.9160123004713456,0.0
59065.39904467855,2.339294919877541,0.0
59065.40598904118,3.2013652560083647,0.0
59065.412933403815,1.0686905231403152,0.0
59065.41987776644,3.3563733431767186,0.0
59065.42682212908,4.232497453303839,0.0
59065.43376649171,2.5228289791285627,0.0
59065.44071085434,0.7785927635075799,0.0
59065.447655216914,0.6619366553294795,0.0
59065.45459957949,1.2265621414062136,0.0
59065.46154394212,4.091196958605072,0.0
59065.468488304694,4.527465820751187,0.0
59065.47543266727,2.327895216223854,0.0
59065.48237702984,0.31971744852619277,0.0
59065.48932139236,1.1991305840935143,0.0
59065.496265754926,2.110498875891691,0.0
59065.5032101175,2.149745511071374,0.0
59065.51015448002,0.9525843403762458,0.0
59065.51709884254,3.792999289314635,0.0
59065.52404320505,-1.4227656966420703,0.0
59065.53098756757,1.3842677909386623,0.0
59065.537931930085,2.3928109435753093,0.0
59065.544876292595,1.4353926456591606,0.0
59065.55182065511,2.932398884150297,0.0
59065.55876501757,4.122894871754214,0.0
59065.565709380084,-0.6365167753296891,0.0
59065.57265374254,7.514115073029711,0.0
59065.579598104996,1.620407210038797,0.0
59065.586542467456,1.8888960785185671,0.0
59065.593486829915,5.207238400720493,0.0
59065.600431192375,1.6885131178182013,0.0
59065.60737555477,-0.8504335262259974,0.0
59065.61431991723,0.3629443371691153,0.0
59065.62126427963,1.7533429501366755,0.0
59065.62820864208,4.528208362094648,0.0
59065.635153004485,0.8374244396125363,0.0
59065.64209736689,-0.06139240073951835,0.0
59065.64904172928,1.2396318225214022,0.0
59065.655986091624,2.450145990630507,0.0
59065.662930454026,-0.5872883311920865,0.0
59065.66987481642,1.2739379968841846,0.0
59065.67681917876,0.7212247408283795,0.0
59065.68376354111,2.9441356362038773,0.0
59065.6907079035,4.492440046916503,0.0
59065.697652265844,0.6152061840437086,0.0
59065.70459662819,3.826507790179781,0.0
59065.711540990524,1.2117571909958984,0.0
59065.71848535281,5.09892375029506,0.0
59065.72542971515,-0.5217611849714058,0.0
59065.73237407743,4.2765001923863855,0.0
59065.73931843977,3.534220840781757,0.0
59065.74626280206,-0.34648420380883604,0.0
59065.753207164336,2.698460714043538,0.0
59065.76015152662,4.83745143890038,0.0
59065.76709588891,-1.3455514483452544,0.0
59065.774040251184,1.7285122046989063,0.0
59065.78098461341,-0.35418912195983,0.0
59065.7879289757,1.8499632551516951,0.0
59065.794873337916,3.910194310029521,0.0
59065.8018177002,0.2005681389625138,0.0
59065.80876206243,1.7584405207078335,0.0
59065.81570642465,-1.1042064657834396,0.0
59065.822650786875,1.4071154375139345,0.0
59065.8295951491,2.7400552965156617,0.0
59065.83653951126,0.690803720488748,0.0
59065.84348387349,1.3536385259279171,0.0
59065.85042823566,1.8871475611694941,0.0
59065.85737259788,4.039889608931401,0.0
59065.86431696005,0.44420974512233924,0.0
59065.87126132221,2.073117609061076,0.0
59065.87820568438,3.240459059222187,0.0
59065.885150046546,3.9846832814342825,0.0
59065.892094408715,3.2168744732810737,0.0
59065.89903877082,1.4618973418815548,0.0
59065.90598313299,4.8818433094934255,0.0
59065.9129274951,3.0747780121224118,0.0
59065.9198718572,4.001938069438047,0.0
59065.92681621937,1.8391977610050134,0.0
59065.93376058148,0.6738220954950895,0.0
59065.94070494358,1.965553986880607,0.0
59065.947649305635,1.9662802394535042,0.0
59065.954593667746,1.827162635707644,0.0
59065.96153802985,4.607901100759864,0.0
59065.9684823919,1.7359496959865146,0.0
59065.97542675401,3.2463174584969736,0.0
59065.98237111606,2.585847222872467,0.0
59065.98931547811,1.5256699112907723,0.0
59065.99625984016,2.8730480140552084,0.0
59066.00320420221,2.507736434139163,0.0
59066.01014856426,0.5444692329552427,0.0
59066.01709292625,3.155888041326454,0.0
59066.0240372883,2.9571120897627616,0.0
59066.03098165029,0.06732727233541058,0.0
