mjd,counts,event
59282.67303831406,3.382069382207807,0.0
59282.67998290743,4.789950627621063,0.0
59282.68692750081,4.476579470969255,0.0
59282.69387209418,3.3102602184818357,0.0
59282.70081668755,3.2828706565785857,0.0
59282.70776128069,1.0901566061946404,0.0
59282.714705873834,3.099105780953456,0.0
59282.7216504672,7.772678657681725,0.0
59282.728595060114,1.6215481476023137,0.0
59282.73553965325,2.6813194744239808,0.0
59282.742484246395,3.5996498494596976,0.0
59282.7494288393,5.100679999491268,0.0
59282.7563734322,-0.12748890458482043,0.0
59282.763318025114,3.308341940248571,0.0
59282.77026261802,7.603226319072091,0.0
59282.777207210696,0.6756701277131958,0.0
59282.7841518036,6.463119218316998,0.0
59282.79109639628,1.982780953703372,0.0
59282.79804098895,4.031503123556982,0.0
59282.80498558162,2.3856564817537063,0.0
59282.8119301743,6.195674766188564,0.0
59282.81887476674,8.039683024500855,0.0
59282.825819359416,3.258066290645256,0.0
59282.832763951854,5.939477336181294,0.0
59282.8397085443,5.678823978499267,0.0
59282.84665313674,1.5109238618447356,0.0
59282.85359772895,7.296864177039274,0.0
59282.86054232139,5.734329213096237,0.0
59282.867486913594,4.635775040198696,0.0
59282.87443150581,5.174495477839407,0.0
59282.88137609801,3.2417095133229,0.0
59282.88832068999,7.031090830455936,0.0
59282.8952652822,7.023788039980284,0.0
59282.90220987418,1.691466809566464,0.0
59282.90915446615,2.347082316074137,0.0
59282.91609905812,5.015346017091428,0.0
59282.9230436501,2.478315267717574,0.0
59282.929988242075,5.672695640140862,0.0
59282.93693283382,6.2817296733336505,0.0
59282.94387742556,8.777319501033677,0.0
59282.95082201731,5.637928168659501,0.0
59282.95776660905,2.5462391664991766,0.0
59282.964711200795,5.542800967722971,0.0
59282.9716557923,5.594079090873981,0.0
59282.97860038381,5.430868165802785,0.0
59282.98554497532,-1.6622123444823125,0.0
59282.99248956683,4.300497880012195,0.0
59282.999434158344,6.6388670824802425,0.0
59283.00637874962,5.82308928131372,0.0
59283.013323341125,1.2151005920461355,0.0
59283.02026793241,5.240792865166426,0.0
59283.02721252368,-1.1411794757624145,0.0
59283.03415711496,5.471905505859245,0.0
59283.041101706,1.245252501698014,0.0
59283.048046297285,3.009784143220619,0.0
59283.054990888326,6.330810702573625,0.0
59283.061935479374,-0.8330049371246124,0.0
59283.068880070416,2.6461879087681686,0.0
59283.075824661224,4.55873905353293,0.0
59283.08276925227,5.880126070695873,0.0
59283.08971384308,7.515301675520563,0.0
59283.0966584339,3.8921406861917633,0.0
59283.103603024705,2.745380262179668,0.0
59283.11054761529,5.454058673748325,0.0
59283.117492206096,4.758470829138389,0.0
59283.12443679667,5.733318834668045,0.0
59283.131381387255,4.350614603743841,0.0
59283.13832597783,5.2602862364920036,0.0
59283.14527056841,3.2015582188181715,0.0
59283.152215158756,3.2735054479448986,0.0
59283.15915974934,2.8422201561955918,0.0
59283.16610433968,3.972632354225455,0.0
59283.173048930024,8.206516063139702,0.0
59283.179993520374,3.990744186221754,0.0
59283.186938110484,2.9797934423692896,0.0
59283.1938827006,6.069979504454775,0.0
59283.200827290944,4.501317489905801,0.0
59283.20777188106,6.664101967303463,0.0
59283.21471647094,0.26054181668576054,0.0
59283.22166106105,7.212516683978897,0.0
59283.22860565093,4.801857603114204,0.0
59283.23555024104,3.902000269117724,0.0
59283.24249483093,4.648437746303782,0.0
59283.24943942057,0.8215581810533163,0.0
59283.256384010456,3.184064521216442,0.0
59283.2633286001,7.4873209338139874,0.0
59283.27027318998,3.54017503693445,0.0
59283.27721777963,6.041598057242227,0.0
59283.28416236927,3.712620741580878,0.0
59283.29110695869,2.2998401807744147,0.0
59283.298051548336,4.801930738745955,0.0
59283.304996137755,4.507764843808782,0.0
59283.311940727166,0.34414548099717424,0.0
59283.31888531658,6.438845175580725,0.0
59283.325829905996,5.451457523118898,0.0
59283.332774495175,5.776455320170507,0.0
59283.33971908436,1.3477859460212829,0.0
59283.34666367377,1.7485655274976597,0.0
59283.353608262725,1.044044406104096,0.0
59283.360552851904,2.218206912836658,0.0
59283.36749744108,-0.43735214512500176,0.0
59283.374442030035,3.437172491935338,0.0
59283.38138661898,5.682429564843002,0.0
59283.388331207934,-2.2676576861882074,0.0
59283.39527579688,1.8002448368912307,0.0
59283.40222038793,7.27262009147302,0.0
59283.40916497664,2.505816786040477,0.0
59283.41610956536,5.896628700698293,0.0
59283.423054154075,3.7520186545137886,0.0
59283.42999874279,6.707940969408982,0.0
59283.43694333151,2.1022809218816207,0.0
59283.44388791999,8.463919352156601,0.0
59283.450832508475,2.5617726409362973,0.0
59283.457777096955,1.8148953452366683,0.0
59283.46472168544,3.532388645570509,0.0
59283.47166627369,6.2840280975104825,0.0
59283.47861086217,3.93790296018337,0.0
59283.485555450425,1.5789738340327792,0.0
59283.49250003867,5.312999421761095,0.0
59283.49944462693,2.547314200673383,0.0
59283.50638921494,4.347719877637567,0.0
59283.51333380319,3.254653571316078,0.0
59283.52027839121,4.822217163513045,0.0
59283.52722297923,0.2858793801860967,0.0
59283.534167567246,5.505269517752793,0.0
59283.54111215503,7.248809501024022,0.0
59283.54805674305,3.6667300165876826,0.0
59283.55500133083,3.878685134586609,0.0
59283.56194591862,7.944939830281621,0.0
59283.5688905064,-0.02262530034933552,0.0
59283.57583509396,5.448548413325528,0.0
59283.58277968174,3.947550561260215,0.0
59283.58972426929,8.5404027942197,0.0
59283.596668856844,2.4210334293206124,0.0
59283.60361344439,6.816167902931268,0.0
59283.610558031716,2.7026229018812247,0.0
59283.617502619265,4.756709170936933,0.0
59283.62444720659,4.581407223273484,0.0
59283.631391793904,3.2608138745672863,0.0
59283.63833638122,5.150075711049913,0.0
59283.64528096831,5.493606987127202,0.0
59283.65222555563,3.8441752713380284,0.0
59283.65917014272,8.540920879290057,0.0
59283.6661147298,7.046778543130246,0.0
59283.67305931688,3.7450197409280452,0.0
59283.68000390374,-0.9295796597522245,0.0
59283.686948490824,0.8824482125441999,0.0
59283.69389307768,2.8462130244933563,0.0
59283.70083766453,0.10240593400392367,0.0
59283.70778225139,4.480469080441917,0.0
59283.71472683801,-2.275673016709946,0.0
59283.721671424864,5.806419376675037,0.0
59283.72861601148,2.893297726224933,0.0
59283.7355605981,5.183077072387373,0.0
59283.742505184724,4.0400164318843945,0.0
59283.74944977111,4.832727277163121,0.0
59283.75639435773,7.919216216113993,0.0
59283.76333894412,6.405751807932502,0.0
59283.7702835305,4.750186438882179,0.0
59283.777228116895,7.109272029310978,0.0
59283.784172703046,0.6455155644069183,0.0
59283.79111728944,2.1312333482648627,0.0
59283.79806187559,5.969391823456498,0.0
59283.80500646175,2.678710762379576,0.0
59283.8119510479,3.493950759591033,0.0
59283.81889563383,4.7756998681463845,0.0
59283.82584021998,-0.026721145235990396,0.0
59283.8327848059,5.1892215354883575,0.0
59283.839729391824,4.385832081235523,0.0
59283.84667397774,3.5171942145357398,0.0
59283.85361856344,7.126009541901395,0.0
59283.860563149356,5.532697449368105,0.0
59283.86750773505,0.8018759198370953,0.0
59283.874452320735,5.302551386330486,0.0
59283.88139690642,3.6729871693082172,0.0
59283.88834149188,4.758764326790618,0.0
59283.89528607757,1.4073719254955068,0.0
59283.90223066303,-0.9442403451891119,0.0
59283.90917524848,6.136038810167868,0.0
59283.91611983394,6.320892637655833,0.0
59283.92306441916,6.559554237451781,0.0
59283.93000900438,3.48646410648478,0.0
59283.936953589844,3.4941255234178747,0.0
59283.943898175065,3.2777879784753976,0.0
59283.95084276006,3.7403381302298504,0.0
59283.95778734528,6.134435331693107,0.0
59283.964731930275,2.8353741797889938,0.0
59283.97167651526,5.664224683082377,0.0
59283.97862110025,3.1711146708446463,0.0
59283.985565685245,5.273231865163103,0.0
59283.99251027023,2.9525581062529023,0.0
59283.99945485499,6.044675040220646,0.0
59284.00639943975,5.991190055138103,0.0
59284.01334402451,4.940781863704733,0.0
59284.02028860927,5.431538243860939,0.0
59284.02723319379,5.283826198311562,0.0
59284.03417777832,2.8878677474489485,0.0
59284.04112236307,4.865502334791373,0.0
59284.04806694736,5.413317535286971,0.0
59284.05501153189,8.329397780240722,0.0
59284.06195611642,6.364870640642268,0.0
59284.06890070071,0.9254057671414606,0.0
59284.075845285,4.440415467226552,0.0
59284.082789869295,4.286199243973218,0.0
59284.089734453584,2.318449715733212,0.0
59284.09667903765,5.181509836782143,0.0
59284.103623621704,3.9294482629456615,0.0
59284.11056820576,6.763660484722506,0.0
59284.117512789824,1.2901020539375954,0.0
59284.12445737388,4.565413994005475,0.0
59284.13140195771,4.514664128424798,0.0
59284.13834654177,4.41154635001352,0.0
59284.1452911256,3.840191871485114,0.0
59284.15223570919,8.032930641940087,0.0
59284.15918029302,2.657132631222935,0.0
59284.16612487661,1.7671649133808227,0.0
59284.173069460434,8.907493956119636,0.0
59284.18001404403,4.9290104309589395,0.0
59284.18695862762,2.2542549578572144,0.0
59284.19390321098,1.3123718986504862,0.0
59284.20084779458,4.446572776314362,0.0
59284.20779237794,6.304362440716472,0.0
59284.2147369613,1.312883414095745,0.0
59284.221681544426,6.024346072015876,0.0
59284.22862612779,2.2813648940579663,0.0
59284.23557071092,2.9461256683114248,0.0
59284.242515294274,4.382086130884868,0.0
59284.24945987741,5.877122588807724,0.0
59284.2564044603,6.896187917423584,0.0
59284.26334904343,1.8750449942410208,0.0
59284.27029362632,3.5844615651700504,0.0
59284.27723820922,3.8598574747259082,0.0
59284.284182792115,3.0128856805733832,0.0
59284.29112737501,5.2388489551580015,0.0
59284.29807195767,7.978239503519633,0.0
59284.305016540566,3.7889474624859587,0.0
59284.31196112323,5.5931702189167085,0.0
59284.31890570589,3.315348757299087,0.0
59284.32585028856,3.514144882804466,0.0
59284.332794870985,0.9040627272164993,0.0
59284.33973945341,3.973966954284453,0.0
59284.346684035845,3.936901081310176,0.0
59284.35362861827,1.5577141186748784,0.0
59284.360573200705,6.324865928784073,0.0
59284.3675177829,4.159857272045776,0.0
59284.37446236533,6.282439249444863,0.0
59284.38140694753,4.498141631172979,0.0
59284.38835152949,7.161924127062921,0.0
59284.39529611169,9.207163579232315,0.0
59284.40224069365,8.632431015483476,0.0
59284.40918527585,3.3274116556711233,0.0
59284.41612985781,0.9324689227323554,0.0
59284.423074439546,3.3398484164989988,0.0
59284.43001902151,4.1536281993217585,0.0
59284.436963603235,3.0387956041160065,0.0
59284.4439081852,4.110252675816962,0.0
59284.45085276693,0.007028502106692591,0.0
59284.457797348434,2.134015810913454,0.0
59284.46474193016,2.4939368464518816,0.0
59284.471686511664,2.549115601964859,0.0
59284.47863109316,5.575078214994057,0.0
59284.485575674655,3.4743265408583257,0.0
59284.49252025616,9.519266377536049,0.0
59284.49946483765,3.824135091508981,0.0
59284.50640941892,2.2796507227361325,0.0
59284.513354000184,7.482484636441384,0.0
59284.520298581454,5.270087607707014,0.0
59284.527243162716,9.259949741515486,0.0
59284.534187743746,8.494025110860012,0.0
59284.54113232478,5.971509703129438,0.0
59284.54807690581,7.375519096500659,0.0
59284.55502148685,9.999014964491835,0.0
59284.56196606788,4.4380222291918034,0.0
59284.56891064868,6.9355072964924425,0.0
59284.57585522971,6.554337930921854,0.0
59284.58279981051,3.738493821021539,0.0
59284.58974439108,3.7104096801389628,0.0
59284.59668897188,4.164333515277066,0.0
59284.60363355245,3.0910942418300205,0.0
59284.610578133244,8.427671655695598,0.0
59284.61752271381,4.00420760594069,0.0
59284.62446729415,1.4449726920538173,0.0
59284.63141187471,6.484803810641078,0.0
59284.63835645505,5.804652570511465,0.0
59284.64530103538,9.090659783592898,0.0
59284.65224561572,4.684043066343967,0.0
59284.65919019605,4.7705814720187405,0.0
59284.66613477638,5.84051433992091,0.0
59284.673079356486,10.526585394338086,0.0
59284.680023936584,8.20848034887263,0.0
59284.68696851669,4.966342488806594,0.0
59284.69391309679,3.0807060917203044,0.0
59284.70085767666,4.26491651393672,0.0
59284.707802256526,2.8236305319653963,0.0
59284.71474683639,7.078017119460645,0.0
59284.721691416264,6.561580916239161,0.0
59284.72863599613,1.1923797089810408,0.0
59284.73558057577,4.7150791255698,0.0
59284.7425251554,2.333751100469561,0.0
59284.74946973504,3.8554340867973274,0.0
59284.756414314674,5.035766261664428,0.0
59284.763358894306,3.8474082733460433,0.0
59284.77030347371,2.24490017574276,0.0
59284.77724805311,8.579563130185367,0.0
59284.78419263252,7.349651877676249,0.0
59284.79113721192,4.318770724457099,0.0
59284.79808179133,5.7858520555544315,0.0
59284.80502637049,5.422564566820291,0.0
59284.81197094966,3.986866142296701,0.0
59284.818915528835,5.760456066006122,0.0
59284.825860108,2.366992088786466,0.0
59284.83280468694,4.12922011125669,0.0
59284.83974926588,7.984099677859266,0.0
59284.846693845044,6.592782275653183,0.0
59284.85363842375,6.888768812688715,0.0
59284.860583002686,5.619695216513868,0.0
59284.86752758163,5.520339761257104,0.0
59284.87447216033,7.524578856054536,0.0
59284.88141673904,6.752815347673437,0.0
59284.88836131774,7.617720494858376,0.0
59284.89530589621,6.557158001756867,0.0
59284.902250474915,3.790790701823972,0.0
59284.909195053384,7.0918614163756875,0.0
59284.91613963186,5.419697885668257,0.0
59284.923084210095,5.891433775393553,0.0
59284.93002878857,6.609545704112723,0.0
59284.936973366806,2.555935675269822,0.0
59284.94391794504,6.852502966477139,0.0
59284.950862523285,4.954867891057342,0.0
59284.95780710152,5.5082718933339985,0.0
59284.96475167976,4.1105722512009715,0.0
59284.971696257766,5.735770223322008,0.0
59284.978640835776,5.489080428452473,0.0
59284.98558541378,10.709259682674766,0.0
59284.99252999155,10.407550266458326,0.0
59284.99947456956,4.174940833244443,0.0
59285.00641914733,1.7599763409288829,0.0
59285.013363725106,5.641067893644508,0.0
59285.020308302875,3.31567138017823,0.0
59285.027252880645,2.6203231689402524,0.0
59285.03419745819,6.8072151793227045,0.0
59285.04114203573,3.9681898108359186,0.0
59285.04808661327,5.555436455167577,0.0
59285.05503119081,10.705048775643114,0.0
59285.06197576812,3.498471152719298,0.0
59285.06892034566,4.374794859203595,0.0
59285.07586492297,5.604570780896465,0.0
59285.08280950027,2.406916309381139,0.0
59285.089754077344,5.672573658809701,0.0
59285.096698654655,9.555746489292774,0.0
59285.10364323173,5.242663090158107,0.0
59285.110587808806,8.092352299804713,0.0
59285.11753238588,6.8463292470958805,0.0
