mjd,counts,event
59116.57962355765,3.6133139726669175,0.0
59116.58656791925,1.8815189249512638,0.0
59116.59351228079,0.08556966833287549,0.0
59116.600456642336,1.5139840059767966,0.0
59116.60740100388,-1.0700653142550214,0.0
59116.61434536542,2.2184660886993113,0.0
59116.62128972697,-0.7722482977353095,0.0
59116.62823408846,2.5832376489596736,0.0
59116.63517845,0.9097846524027653,0.0
59116.642122811485,-0.8334441847787308,0.0
59116.64906717297,-0.021009632470359252,0.0
59116.656011534455,-0.6840457227025685,0.0
59116.66295589594,-0.19154471632563708,0.0
59116.66990025737,2.1330520681767995,0.0
59116.67684461886,-0.10348484049289197,0.0
59116.683788980285,0.749176498774627,0.0
59116.69073334171,1.2117513581836088,0.0
59116.69767770314,0.4581223387947277,0.0
59116.704622064564,1.6616433329283953,0.0
59116.711566426,0.8401174248073626,0.0
59116.71851078737,-0.43926402262037484,0.0
59116.72545514879,-2.2277003407343487,0.0
59116.73239951016,1.9103600105988812,0.0
59116.73934387153,1.246259973155792,0.0
59116.7462882329,0.5456573091524072,0.0
59116.753232594274,-0.9455684237731328,0.0
59116.760176955584,-0.8176963715384908,0.0
59116.76712131695,0.5070669508816843,0.0
59116.77406567826,2.4541237969823095,0.0
59116.78101003957,-0.7445837902364589,0.0
59116.78795440088,-0.26398737231180003,0.0
59116.79489876219,0.9327585332105827,0.0
59116.80184312351,0.7579341871278394,0.0
59116.80878748476,0.5249823452988851,0.0
59116.815731846014,-0.0411446553642989,0.0
59116.822676207325,-0.13332209556965924,0.0
59116.82962056858,1.5910104567434833,0.0
59116.83656492983,1.5693126979961445,0.0
59116.84350929102,1.7226157494922278,0.0
59116.85045365228,1.8251415494609378,0.0
59116.85739801353,1.2735355562326776,0.0
59116.86434237473,1.8514180502816895,0.0
59116.87128673592,0.5182556646315148,0.0
59116.878231097115,-0.09405337465283409,0.0
59116.88517545831,0.7676903543882007,0.0
59116.8921198195,0.13819592085192955,0.0
59116.899064180645,1.084834666103974,0.0
59116.90600854184,0.8633102512445479,0.0
59116.912952902974,-2.1637657775388393,0.0
59116.91989726411,2.0011692046934852,0.0
59116.926841625245,1.495958640760256,0.0
59116.93378598638,3.4276067934830516,0.0
59116.940730347465,0.912651460333123,0.0
59116.9476747086,-0.23760220384310243,0.0
59116.95461906968,0.3034652869572011,0.0
59116.961563430814,0.8253387245161192,0.0
59116.96850779189,-0.6942956050117687,0.0
59116.97545215297,-0.3381554766664859,0.0
59116.982396513995,0.5369898411429217,0.0
59116.98934087507,0.7548929184520193,0.0
59116.99628523615,0.6964007312243964,0.0
59117.00322959717,0.6805964190834568,0.0
59117.01017395819,-0.0728205267698801,0.0
59117.01711831921,0.04220445646850235,0.0
59117.024062680226,3.0183665415958134,0.0
59117.03100704125,-1.8550503880601916,0.0
59117.03795140227,4.001662230050305,0.0
59117.04489576323,1.511123980068355,0.0
59117.05184012419,1.4127860842554079,0.0
59117.05878448521,-0.11448909951749975,0.0
59117.06572884617,2.6761111002993756,0.0
59117.07267320714,-1.4911322130113889,0.0
59117.079617568044,2.563864265700489,0.0
59117.086561929005,2.6665450385399057,0.0
59117.093506289966,2.620052640856001,0.0
59117.10045065087,-1.0115163186939717,0.0
59117.10739501177,0.6212762293317534,0.0
59117.11433937268,-0.9528373416045379,0.0
59117.121283733584,0.5669098175045861,0.0
59117.12822809449,0.44928726006784203,0.0
59117.13517245539,-0.2591892282790964,0.0
59117.142116816234,0.7432949924699462,0.0
59117.14906117714,1.9909219209551263,0.0
59117.15600553798,1.089564781877658,0.0
59117.16294989883,-1.3221073937605898,0.0
59117.16989425968,0.8250655372972315,0.0
59117.17683862052,0.5114065502706735,0.0
59117.18378298131,1.3081741788392156,0.0
59117.19072734215,0.297451778065901,0.0
59117.19767170294,1.72549310462576,0.0
59117.204616063784,-0.41788489447223653,0.0
59117.21156042458,2.0307726480139494,0.0
59117.21850478536,0.5584803755401357,0.0
59117.22544914615,2.541769928993848,0.0
59117.23239350688,-0.8122764172141335,0.0
59117.239337867664,0.897755730612644,0.0
59117.2462822284,5.2796228380367225,0.0
59117.253226589186,0.3341243083307761,0.0
59117.260170949914,1.1067346360619084,0.0
59117.26711531064,1.2347600899857873,0.0
59117.27405967137,2.6925206269640753,0.0
59117.2810040321,0.7973869544495038,0.0
59117.28794839277,0.7145214535311087,0.0
59117.2948927535,1.4127701646282125,0.0
59117.30183711417,1.4759924023461504,0.0
59117.3087814749,1.3877726016986112,0.0
59117.31572583557,2.531617562570977,0.0
59117.32267019624,1.7204570265797785,0.0
59117.32961455691,0.24971747822697465,0.0
59117.33655891752,0.016173803566125355,0.0
59117.3435032782,2.003256492466043,0.0
59117.35044763887,-1.3006013990250813,0.0
59117.35739199948,2.198073873306755,0.0
59117.36433636009,-1.2048830351206932,0.0
59117.371280720705,-0.5163381481950011,0.0
59117.378225081324,-0.009843732898238255,0.0
59117.385169441935,2.270022197516553,0.0
59117.39211380255,-1.156207762971905,0.0
59117.3990581631,1.4641794509021606,0.0
59117.40600252371,-2.280015444231546,0.0
59117.412946884266,-0.7837705114630578,0.0
59117.41989124482,1.2490001775908626,0.0
59117.42683560538,0.6352762304359346,0.0
59117.43377996593,-0.800685817886919,0.0
59117.44072432649,1.3068949196638178,0.0
59117.44766868704,0.700443662528129,0.0
59117.454613047594,1.8636393617620497,0.0
59117.46155740809,-0.7023522924974464,0.0
59117.46850176859,2.4999207346955457,0.0
59117.475446129145,1.3230378598080441,0.0
59117.48239048964,-0.1618030694073977,0.0
59117.489334850135,0.43366078407044534,0.0
59117.49627921063,-0.8470851593831623,0.0
59117.50322357107,-0.16394729238341055,0.0
59117.51016793157,3.419637714710779,0.0
59117.51711229201,0.08990138417171367,0.0
59117.5240566525,7.132710767050994,0.0
59117.53100101294,1.1273657758074587,0.0
59117.53794537338,0.6619839856447157,0.0
59117.544889733814,1.9056328826968123,0.0
59117.55183409425,-1.0872283372754743,0.0
59117.558778454695,-1.456859643165731,0.0
59117.565722815074,0.11070065564062559,0.0
59117.57266717551,0.7962327352606497,0.0
59117.57961153589,2.0424903900265274,0.0
59117.58655589633,0.15099420688344123,0.0
59117.593500256706,-0.9112358652771834,0.0
59117.600444617085,2.0023843448048946,0.0
59117.60738897747,0.6502945495028765,0.0
59117.61433333779,-0.7744423390016879,0.0
59117.62127769817,-0.8429330816444199,0.0
59117.62822205855,1.1738172136492093,0.0
59117.63516641887,0.30417420005017076,0.0
59117.642110779256,2.964595259777697,0.0
59117.64905513958,0.11725528488344633,0.0
59117.6559994999,3.0019873051345938,0.0
59117.66294386022,-1.036121270092593,0.0
59117.66988822054,0.5075934402690194,0.0
59117.67683258086,-1.2595824300186687,0.0
59117.68377694112,-0.38552518430547755,0.0
59117.69072130145,-0.4485888600201925,0.0
59117.69766566171,0.0029783052500158558,0.0
59117.70461002203,2.5139370404028822,0.0
59117.711554382295,-2.1841210899699894,0.0
59117.71849874256,-0.09589684396714593,0.0
59117.72544310283,0.40148938478984064,0.0
59117.73238746309,-1.2815828383455583,0.0
59117.73933182329,-0.26377889019494793,0.0
59117.746276183556,-0.24030576419493582,0.0
59117.75322054382,-0.6122819335383985,0.0
59117.76016490402,-0.7994015107038877,0.0
59117.76710926423,0.4870005576616177,0.0
59117.7740536245,2.122756529914146,0.0
59117.7809979847,0.20251386347212025,0.0
59117.787942344905,0.4526616517819277,0.0
59117.79488670511,1.0345585245931548,0.0
59117.801831065255,1.2728860145609817,0.0
59117.80877542546,2.1403817092580217,0.0
59117.81571978566,1.1290555310167685,0.0
59117.82266414582,2.122496875786359,0.0
59117.82960850596,-0.055819678706293396,0.0
59117.83655286617,1.4080299015115885,0.0
59117.84349722631,-1.1815716107773773,0.0
59117.85044158646,-0.10533314941092853,0.0
59117.85738594661,2.5412720123788355,0.0
59117.8643303067,1.2026883548655913,0.0
59117.871274666846,-1.1140638848686386,0.0
59117.87821902699,-0.07576533830682664,0.0
59117.88516338708,3.032980773907768,0.0
59117.892107747226,-0.13635539377322903,0.0
59117.899052107314,0.9536230363233054,0.0
59117.90599646741,0.1135532206035158,0.0
59117.9129408275,1.8958463322311503,0.0
59117.919885187584,8.250835671015407,0.0
59117.92682954767,-0.05164567722087565,0.0
59117.93377390776,0.16158920466761512,0.0
59117.94071826779,2.4916080588472167,0.0
59117.94766262788,0.09538803491658815,0.0
59117.95460698797,2.2343381247045677,0.0
59117.961551348,-0.4327677526747281,0.0
59117.96849570803,-0.9600297962780483,0.0
59117.97544006806,0.6128183771100149,0.0
59117.98238442809,0.7616757963164557,0.0
59117.98932878813,1.0317088661899594,0.0
59117.99627314816,-1.1198399126965268,0.0
59118.00321750819,-2.2614704217024855,0.0
59118.01016186822,0.5732439674257592,0.0
59118.01710622819,4.799969429866151,0.0
59118.02405058822,2.7831963737676304,0.0
59118.03099494819,3.471424548017921,0.0
59118.03793930817,2.774663803944989,0.0
59118.04488366814,0.10383748130697923,0.0
59118.05182802811,0.040827038687576644,0.0
59118.05877238808,3.6747471980661994,0.0
59118.06571674805,0.43052245181999005,0.0
59118.072661108024,-0.411796164990129,0.0
59118.079605468,0.8082094904704425,0.0
59118.086549827916,-0.1353803016214189,0.0
59118.09349418789,1.0827422578972898,0.0
59118.1004385478,-0.7992670014772946,0.0
59118.107382907714,6.507792284093334,0.0
59118.114327267685,0.9123371257764874,0.0
59118.121271627606,0.8723812890813689,0.0
59118.12821598752,-1.345629495016203,0.0
59118.13516034743,0.9614007044699074,0.0
59118.142104707345,-3.3122645971220144,0.0
59118.1490490672,1.0547795621494653,0.0
59118.15599342712,4.499739584692861,0.0
59118.16293778697,0.48727898457787794,0.0
59118.16988214689,2.7792675449416846,0.0
59118.176826506744,-2.655460976603312,0.0
59118.1837708666,-0.9625602636180463,0.0
59118.19071522651,-1.663312632800585,0.0
59118.19765958637,1.4900925558406486,0.0
59118.20460394623,1.5409386602765227,0.0
59118.211548306084,-0.023759184598643235,0.0
59118.21849266588,0.7259976325750988,0.0
59118.225437025736,-0.3212251465311686,0.0
59118.23238138559,-2.1142077536122192,0.0
59118.23932574539,1.9303926444474906,0.0
59118.24627010524,3.2375005330742126,0.0
59118.25321446505,1.7355877198153298,0.0
59118.26015882484,1.403293512885969,0.0
59118.26710318464,-0.9618375929979134,0.0
59118.274047544495,-0.011815017770632097,0.0
59118.28099190429,-0.5970867227714531,0.0
59118.28793626404,-0.6511871788079601,0.0
59118.29488062383,1.581260942965443,0.0
59118.30182498363,2.045483276024567,0.0
59118.30876934343,-0.04425663630239507,0.0
59118.31571370317,-0.6068120393293477,0.0
59118.32265806296,-0.06437160899130312,0.0
59118.3296024227,2.435776429263151,0.0
59118.33654678245,2.692262727044974,0.0
59118.343491142245,1.1322330656388675,0.0
59118.35043550198,1.9951642536118541,0.0
59118.35737986172,0.01800429963202066,0.0
59118.36432422146,-0.18148423859988233,0.0
59118.3712685812,-0.7172050028953849,0.0
59118.37821294089,-0.21198507106876124,0.0
59118.385157300625,0.37125055793674855,0.0
59118.39210166036,0.8238111470827256,0.0
59118.399046020044,0.8581751042732328,0.0
59118.40599037978,2.1087475525572077,0.0
59118.41293473946,1.3954176420613518,0.0
59118.41987909915,0.7014915237070739,0.0
59118.42682345883,0.652942530918357,0.0
59118.43376781851,-0.8021740391745532,0.0
59118.44071217825,4.984252222535141,0.0
59118.44765653787,0.9918916362736708,0.0
59118.45460089755,2.548481431057586,0.0
59118.46154525724,1.0577715964894365,0.0
59118.46848961692,-2.0229186421232974,0.0
59118.47543397654,1.5262504460173907,0.0
59118.48237833622,2.7992494001121675,0.0
59118.489322695845,0.2728974206734929,0.0
59118.496267055525,2.3189193001699726,0.0
59118.503211415155,1.7107551815005413,0.0
59118.51015577478,2.9878735480529017,0.0
59118.5171001344,-0.6103929757353377,0.0
59118.52404449402,-1.633839954825139,0.0
59118.53098885364,3.068684669016349,0.0
59118.537933213265,-1.7349994584090762,0.0
59118.544877572895,-1.0362801455410335,0.0
59118.55182193252,1.2917751956884962,0.0
59118.55876629208,5.220754971341466,0.0
59118.5657106517,0.847383724139648,0.0
59118.57265501127,-0.14681366246095595,0.0
59118.57959937089,-1.3171503198658316,0.0
59118.58654373045,1.6312054387381787,0.0
59118.593488090024,-0.8767821900812098,0.0
59118.600432449646,-0.845415645303956,0.0
59118.60737680921,1.6766029354137113,0.0
59118.614321168774,-0.23267844386819636,0.0
59118.62126552834,1.5770082116112316,0.0
59118.6282098879,3.5615355297024194,0.0
59118.635154247415,-0.6681451404566094,0.0
59118.64209860698,0.919977552532539,0.0
59118.64904296654,3.2555615638757676,0.0
59118.65598732605,1.5540596770603263,0.0
59118.66293168561,-3.405911316980397,0.0
59118.66987604512,-2.18271894318921,0.0
59118.67682040469,2.2391423120956193,0.0
59118.683764764195,0.26048885369235175,0.0
59118.6907091237,2.3991649623359317,0.0
59118.69765348321,0.20051099064338046,0.0
59118.70459784271,2.0187620412038,0.0
59118.71154220222,3.156858294088965,0.0
59118.71848656173,1.8849435204225884,0.0
59118.72543092124,2.2476109210772934,0.0
59118.73237528074,2.2664089596611126,0.0
59118.73931964019,1.4321757721150947,0.0
59118.746263999696,2.201234142602044,0.0
59118.75320835914,2.4782464926018752,0.0
59118.76015271865,2.773838060492712,0.0
59118.767097078104,-0.24646005812960525,0.0
59118.77404143761,2.407558799885594,0.0
59118.78098579706,-1.1561031495486536,0.0
59118.787930156504,-2.477026969815217,0.0
59118.79487451595,-0.14008545158550323,0.0
59118.80181887541,-1.4615954224073067,0.0
59118.808763234854,-1.6493899770065603,0.0
59118.8157075943,0.3952517779239393,0.0
59118.82265195375,4.121144220824971,0.0
59118.8295963132,0.2669112148170932,0.0
59118.83654067259,0.6951053632467904,0.0
59118.84348503204,5.731433311951457,0.0
59118.85042939143,-0.9000830925972485,0.0
59118.85737375088,-1.4807045690182241,0.0
59118.86431811027,-0.17380573441100214,0.0
59118.871262469715,0.7650821675310352,0.0
59118.878206829104,-0.8469585029339921,0.0
59118.8851511885,1.09477788434062,0.0
59118.89209554789,-0.14426568647153126,0.0
59118.89903990728,0.8999891324311812,0.0
59118.90598426667,1.3699871015328813,0.0
59118.91292862606,3.3550921301485066,0.0
59118.91987298545,1.6724568970562819,0.0
59118.92681734484,-1.3324425133924023,0.0
59118.933761704175,-1.2676068757392276,0.0
59118.940706063564,-1.5205184198645672,0.0
59118.94765042295,-0.17601770341549966,0.0
59118.954594782284,1.8914782500039435,0.0
59118.961539141674,-1.0402008621591596,0.0
59118.96848350101,-1.0088254883016194,0.0
59118.97542786034,-1.9390672309464843,0.0
59118.98237221973,1.767680441164657,0.0
59118.98931657906,0.09950744940789114,0.0
59118.996260938395,-0.3692779706562085,0.0
59119.003205297726,2.407608549973645,0.0
59119.010149657064,-0.5926641784850046,0.0
59119.017094016395,-0.8968942472023872,0.0
59119.02403837573,1.4491957371503839,0.0
59119.03098273506,2.2884445071296744,0.0
59119.03792709433,-2.6903767992232814,0.0
59119.04487145366,0.635751185728507,0.0
59119.051815813,-1.3002500857797874,0.0
59119.05876017227,0.39793465301802133,0.0
59119.065704531604,-1.0315103368033707,0.0
59119.07264889088,-3.1193160254464347,0.0
59119.07959325015,-2.429936328064205,0.0
59119.08653760948,-1.4698001507940481,0.0
59119.09348196875,-0.0152079519345093,0.0
59119.100426328034,1.3260895588351507,0.0
59119.10737068731,-0.16031760249775995,0.0
59119.11431504658,0.7804028009924551,0.0
59119.12125940585,-2.5157329929254093,0.0
59119.128203765125,-0.407623260057685,0.0
59119.135148124406,0.9120501763376587,0.0
59119.14209248368,-0.26894986404195304,0.0
59119.14903684289,1.2366907406710035,0.0
59119.155981202166,4.32478726478808,0.0
59119.16292556144,-0.04148507020337955,0.0
59119.16986992065,2.2463883783333207,0.0
59119.17681427993,0.4447832124654163,0.0
59119.18375863915,1.4321212601688467,0.0
59119.19070299836,1.0966907405030364,0.0
59119.197647357636,-1.369228146465395,0.0
59119.20459171685,3.8447046212719838,0.0
59119.211536076065,1.6914696966324376,0.0
59119.21848043529,-0.15164635035222807,0.0
59119.2254247945,-0.6124276954268583,0.0
59119.23236915372,0.03924631054454092,0.0
59119.23931351293,1.0002052588459616,0.0
59119.246257872146,0.8152613614316093,0.0
59119.25320223136,-2.180080181969662,0.0
59119.26014659058,0.06012206118146285,0.0
59119.2670909498,-0.8127390291961254,0.0
59119.274035308954,3.244882659383276,0.0
59119.28097966817,4.90158330925311,0.0
59119.287924027325,6.399922981814664,0.0
59119.29486838654,0.13273375534317136,0.0
59119.3018127457,-2.099236778865871,0.0
59119.30875710492,-0.8485220023669434,0.0
59119.315701464075,-1.1526283719184902,0.0
59119.32264582323,-0.8180601201572231,0.0
59119.32959018239,1.9132702400823245,0.0
59119.3365345416,-0.6952284704636946,0.0
59119.343478900766,1.6609641970569224,0.0
59119.35042325992,-0.5166900527428078,0.0
59119.35736761908,-1.8635450896381633,0.0
59119.364311978235,-0.86494860879204,0.0
59119.371256337334,-0.33926348527379124,0.0
59119.37820069649,1.6970581360114478,0.0
59119.385145055654,0.40845383000563884,0.0
59119.39208941481,1.4269481689321066,0.0
59119.39903377391,0.9001697921978289,0.0
59119.405978133065,-1.2364482685658085,0.0
59119.41292249216,0.983451240170643,0.0
59119.41986685132,2.8440601238505607,0.0
59119.42681121042,2.863326902716584,0.0
59119.43375556958,0.18293792351465976,0.0
59119.44069992868,1.7474593616669758,0.0
59119.44764428778,-1.6372720193791255,0.0
59119.45458864688,0.8408938070932231,0.0
59119.46153300603,2.754634407680419,0.0
59119.46847736514,2.8358674576620615,0.0
59119.47542172424,0.6903721395539262,0.0
59119.482366083335,0.5411462826361042,0.0
59119.48931044243,-1.5326291164484394,0.0
59119.496254801474,2.482415381107908,0.0
59119.50319916057,3.7077197145790106,0.0
59119.51014351968,1.513349516003201,0.0
59119.517087878776,0.6301376458017941,0.0
59119.524032237816,0.4467770814308708,0.0
59119.530976596914,-0.9414304285294544,0.0
59119.53792095601,0.41436418740504793,0.0
59119.54486531506,2.290617047929824,0.0
59119.55180967416,0.7919288476302817,0.0
59119.5587540332,1.934526429277662,0.0
59119.56569839224,-0.1504877742252183,0.0
59119.57264275134,-0.7742703160873989,0.0
59119.57958711038,-1.2892390259410118,0.0
59119.586531469424,-0.43870000045562574,0.0
59119.593475828464,1.5872184744147415,0.0
59119.600420187504,1.0012971331030438,0.0
59119.6073645466,1.0327959617077833,0.0
59119.61430890564,1.4895495036288229,0.0
59119.621253264624,2.1329438955783595,0.0
59119.628197623664,-0.0034183051974858714,0.0
59119.63514198271,1.3425760934796553,0.0
59119.64208634175,0.30309185019761054,0.0
59119.64903070079,0.24936732568193198,0.0
59119.65597505983,1.9866143798473268,0.0
59119.66291941881,-1.4647685933625272,0.0
59119.66986377786,-0.42046601459719624,0.0
59119.67680813684,1.4671887266867814,0.0
59119.68375249588,2.8738111731217186,0.0
59119.690696854865,2.9107673169503903,0.0
59119.697641213905,-1.198697560989366,0.0
59119.70458557289,-0.6855567856938363,0.0
59119.71152993187,-0.24662800520716294,0.0
59119.718474290916,0.5007575507989854,0.0
59119.7254186499,1.4266130409466553,0.0
59119.73236300888,2.2580889370283823,0.0
59119.73930736786,1.7287598072981587,0.0
59119.74625172684,1.4251086404584088,0.0
59119.75319608583,-0.605362446724723,0.0
59119.760140444814,-0.18271921519830298,0.0
59119.767084803796,1.5022049505222472,0.0
59119.77402916278,1.1872767487226135,0.0
59119.78097352176,0.4047379418748477,0.0
59119.78791788074,-1.4155662231218935,0.0
59119.794862239665,-0.48196663249348926,0.0
59119.801806598654,2.9162501127082283,0.0
59119.808750957636,1.3698616686278653,0.0
59119.81569531656,3.4338994328982677,0.0
59119.82263967554,0.7112646300201788,0.0
59119.82958403452,-0.08663230443375625,0.0
59119.836528393455,1.3195093639204771,0.0
59119.84347275238,-1.9337824130341477,0.0
59119.85041711136,1.7655186211687517,0.0
59119.857361470284,1.3117461724684736,0.0
59119.86430582921,-0.0028111676073913072,0.0
59119.8712501882,-0.8322962303749295,0.0
59119.87819454712,-1.3114979616001317,0.0
59119.885138906044,-1.801731630658241,0.0
59119.89208326497,1.7756751695664184,0.0
59119.89902762389,0.8743738591517065,0.0
59119.905971982815,-0.5789503523010634,0.0
59119.91291634174,6.674836858072042,0.0
59119.91986070067,0.8068563036336185,0.0
59119.92680505959,0.5608591342772036,0.0
59119.93374941852,-0.3218871208066516,0.0
59119.94069377744,0.22072833788244206,0.0
59119.947638136306,1.1059695773772793,0.0
59119.95458249523,-1.0198246308731422,0.0
59119.96152685416,-1.0139717618265014,0.0
59119.968471213026,1.5230753950552176,0.0
59119.97541557195,2.6826883937820365,0.0
59119.982359930815,1.151580152003472,0.0
59119.98930428974,2.1988963463952382,0.0
59119.996248648604,1.7704187885953728,0.0
