mjd,counts,event
59089.89335717835,2.075002868351712,0.0
59089.90030156424,3.8584498540407295,0.0
59089.90724595012,2.882948742451912,0.0
59089.91419033594,0.7462771485229209,0.0
59089.92113472177,6.161483718680046,0.0
59089.92807910754,4.0871057198502925,0.0
59089.93502349331,3.205617497574224,0.0
59089.94196787902,1.7191412410797289,0.0
59089.94891226473,1.961657748766699,0.0
59089.955856650384,3.2570159413120403,0.0
59089.96280103603,2.4577826379542693,0.0
59089.96974542163,0.7465972584953944,0.0
59089.97668980717,6.0215652199287515,0.0
59089.9836341927,3.1763758355637663,0.0
59089.99057857824,0.06899910283776878,0.0
59089.99752296371,0.11720159292418755,0.0
59090.004467349136,2.374264124421912,0.0
59090.01141173455,2.905084557210685,0.0
59090.018356119974,1.391286804235881,0.0
59090.02530050534,-0.8608704828067071,0.0
59090.03224489064,6.700670081641608,0.0
59090.03918927594,1.1437811279830967,0.0
59090.04613366124,2.831938158871282,0.0
59090.05307804649,0.27223681821393564,0.0
59090.06002243167,-0.924065465104486,0.0
59090.06696681686,1.308255924640691,0.0
59090.073911201995,-0.07894449195746006,0.0
59090.08085558712,0.06681149841761813,0.0
59090.08779997219,0.04707771385771392,0.0
59090.09474435726,-0.19504276038630985,0.0
59090.10168874233,2.7648871672988444,0.0
59090.10863312734,2.1445050036747304,0.0
59090.1155775123,-0.5591654141503795,0.0
59090.12252189725,1.2140913863253524,0.0
59090.129466282146,2.6705400738563214,0.0
59090.136410667044,0.3031891938972381,0.0
59090.14335505188,2.4168598405706283,0.0
59090.15029943672,1.0704876467035194,0.0
59090.15724382155,2.4419163293585364,0.0
59090.164188206276,3.233748276842408,0.0
59090.17113259106,3.3832798068833365,0.0
59090.178076975775,-0.29946620329443296,0.0
59090.18502136044,2.476824270605383,0.0
59090.1919657451,0.8105487341692441,0.0
59090.19891012971,2.2154693528987877,0.0
59090.20585451431,0.1458180255254427,0.0
59090.212798898916,-0.3112163629654373,0.0
59090.219743283466,0.409421467228104,0.0
59090.22668766795,2.6534520099461276,0.0
59090.23363205244,-0.03330342690391519,0.0
59090.24057643687,1.7426503883062758,0.0
59090.2475208213,-0.6904379394659715,0.0
59090.254465205726,1.9422756085511805,0.0
59090.2614095901,0.2474298605267128,0.0
59090.26835397442,-2.4988176229624077,0.0
59090.275298358785,0.3247204090164195,0.0
59090.282242743044,-1.818623753744765,0.0
59090.289187127295,1.1557990348595322,0.0
59090.29613151155,0.974493320474508,0.0
59090.30307589575,0.0481435700278845,0.0
59090.31002027989,1.3093992308207185,0.0
59090.31696466408,-0.06061751129106663,0.0
59090.323909048166,1.1840780236751045,0.0
59090.33085343231,-0.8258538777400394,0.0
59090.337797816326,2.2615363204967607,0.0
59090.34474220035,-2.768962140001629,0.0
59090.35168658437,1.3620399748260748,0.0
59090.358630968396,0.644439312203798,0.0
59090.3655753523,-0.20252136193171077,0.0
59090.372519736266,-1.5844632636775202,0.0
59090.37946412017,-0.6902873036440298,0.0
59090.38640850402,0.5494902818897092,0.0
59090.39335288787,1.3215139620419314,0.0
59090.400297271655,0.03891302580709555,0.0
59090.40724165545,0.12689927685666536,0.0
59090.41418603924,-0.7910657916273409,0.0
59090.42113042297,0.4132460041611864,0.0
59090.4280748067,0.04181619988081306,0.0
59090.43501919037,1.3191364625448818,0.0
59090.44196357399,-0.05010229740365579,0.0
59090.44890795766,-0.01458010428382106,0.0
59090.45585234122,-0.44449175357809645,0.0
59090.46279672484,-1.084871301393404,0.0
59090.46974110833,-0.4977665662562573,0.0
59090.47668549189,4.651981350355695,0.0
59090.48362987539,1.2569907576155446,0.0
59090.49057425883,0.718902735139906,0.0
59090.49751864227,0.492970346688363,0.0
59090.50446302565,-0.3518599803556126,0.0
59090.511407409096,2.2580872942076997,0.0
59090.518351792416,1.1474309035334433,0.0
59090.52529617574,-2.8126806930158805,0.0
59090.53224055906,-0.6284185043055805,0.0
59090.53918494233,1.1030122980473416,0.0
59090.546129325594,2.0111784998478037,0.0
59090.553073708805,-0.051649266244254144,0.0
59090.56001809201,1.418894450969332,0.0
59090.56696247516,2.395207295284864,0.0
59090.573906858306,1.2493979274891598,0.0
59090.58085124146,4.433366645477048,0.0
59090.58779562455,1.4837050958441385,0.0
59090.59474000758,2.0968957301455124,0.0
59090.60168439062,0.7414000720149866,0.0
59090.608628773654,0.8956622770321137,0.0
59090.615573156625,-0.4440992185717844,0.0
59090.6225175396,2.252617844175719,0.0
59090.629461922515,2.2689943071560315,0.0
59090.636406305435,2.3158577054482903,0.0
59090.64335068835,-1.3220361818070834,0.0
59090.65029507121,-0.7178455316843406,0.0
59090.657239454005,1.721116447101225,0.0
59090.66418383681,1.7243963854926094,0.0
59090.67112821961,2.762331259092149,0.0
59090.67807260235,-0.889948886939206,0.0
59090.685016985095,3.29783099062526,0.0
59090.691961367775,-0.7518844297872599,0.0
59090.69890575046,-0.6299482138828011,0.0
59090.70585013314,3.386828184575571,0.0
59090.71279451577,-0.2751999515556258,0.0
59090.71973889834,-0.7343726021891069,0.0
59090.726683280904,2.8619380756098733,0.0
59090.733627663474,0.8567370332908328,0.0
59090.74057204598,1.5230171114573634,0.0
59090.74751642849,0.16077715630907802,0.0
59090.75446081094,0.6321889813571876,0.0
59090.76140519339,0.7321150747047076,0.0
59090.76834957585,0.4888645134701653,0.0
59090.775293958235,2.52086663383705,0.0
59090.78223834057,-0.29812020056391075,0.0
59090.78918272296,1.8029360676278003,0.0
59090.79612710524,4.937408882105674,0.0
59090.80307148758,1.8795396886601936,0.0
59090.81001586979,-0.44222289907240386,0.0
59090.81696025207,-0.7179310791136271,0.0
59090.823904634286,-0.024883678483702626,0.0
59090.83084901645,2.6299627455191854,0.0
59090.83779339866,2.8549139755724067,0.0
59090.84473778077,-0.2271360495235989,0.0
59090.85168216293,-0.8484237279342681,0.0
59090.85862654497,-3.9798263347439757,0.0
59090.865570927075,1.2964646300838,0.0
59090.872515309115,1.4592556620195174,0.0
59090.8794596911,-0.13788354754147217,0.0
59090.886404073084,0.21417536118502967,0.0
59090.89334845507,0.5896292866889643,0.0
59090.900292836996,0.514215731748924,0.0
59090.907237218926,0.6427056108622857,0.0
59090.91418160085,0.23965462852847774,0.0
59090.92112598272,1.7932060882166785,0.0
59090.928070364535,5.065897072668436,0.0
59090.93501474634,0.051718045255346956,0.0
59090.941959128155,2.10669832560909,0.0
59090.94890350991,1.248453606739485,0.0
59090.95584789166,-0.1184779632750157,0.0
59090.962792273414,0.683075140164038,0.0
59090.969736655104,0.2938874623203116,0.0
59090.976681036744,1.1942439869804433,0.0
59090.983625418434,-1.727554349542178,0.0
59090.990569800015,1.639017377420048,0.0
59090.997514181654,-0.5054781261216209,0.0
59091.00445856323,3.955439982242811,0.0
59091.01140294475,1.940800264988436,0.0
59091.018347326266,0.26168116967961147,0.0
59091.02529170779,-0.33559475535153316,0.0
59091.032236089246,3.15796467715404,0.0
59091.03918047071,2.764273874324897,0.0
59091.04612485212,-2.1405892039896424,0.0
59091.053069233516,-0.1644941938139532,0.0
59091.06001361492,-0.29918603185484893,0.0
59091.06695799626,1.4477385295219878,0.0
59091.07390237761,2.0540726861178653,0.0
59091.080846758894,1.4224374084980143,0.0
59091.087791140184,0.9245248618161902,0.0
59091.094735521474,-1.0372620555572312,0.0
59091.1016799027,-0.10510499017636321,0.0
59091.10862428387,-0.6006393884802503,0.0
59091.115568665096,1.125948625230701,0.0
59091.12251304627,1.0749872529834663,0.0
59091.12945742738,0.24676736600842852,0.0
59091.13640180849,-0.916553783810892,0.0
59091.14334618961,1.6795041427776383,0.0
59091.15029057066,-1.2523415248297087,0.0
59091.157234951716,2.5148589002413457,0.0
59091.16417933271,-1.6869890913394812,0.0
59091.171123713706,-1.016247674336465,0.0
59091.1780680947,2.0468220061958244,0.0
59091.18501247564,-1.883503400651996,0.0
59091.19195685658,-2.4271591732102946,0.0
59091.198901237454,1.6041551598811394,0.0
59091.20584561834,2.945185621679713,0.0
59091.21278999921,1.1597329894804134,0.0
59091.219734380036,0.045411534911231566,0.0
59091.2266787608,-1.3651387462831943,0.0
59091.23362314162,0.4676403710070146,0.0
59091.240567522385,-1.005152049606231,0.0
59091.247511903086,1.7687525537645628,0.0
59091.254456283794,0.5608006190232557,0.0
59091.261400664494,-2.6767811413341507,0.0
59091.268345045144,1.5731755140900257,0.0
59091.27528942579,1.6264886845386584,0.0
59091.282233806436,1.9859669557737392,0.0
59091.28917818703,3.9803869059843406,0.0
59091.29612256761,1.4573978853505223,0.0
59091.303066948145,-2.0268808543772807,0.0
59091.31001132867,-1.4532244538529917,0.0
59091.316955709146,0.15034381425885945,0.0
59091.323900089614,-0.553667431609767,0.0
59091.33084447009,2.382639818978147,0.0
59091.337788850506,1.3092889915078316,0.0
59091.344733230915,1.5239674200193416,0.0
59091.35167761133,-1.3736425972785422,0.0
59091.35862199168,-1.4444824680481547,0.0
59091.36556637204,1.203249698768852,0.0
59091.37251075234,0.9604511174549581,0.0
59091.379455132635,0.31343960825127065,0.0
59091.386399512936,-1.1791312511368135,0.0
59091.39334389317,-1.2159608259730632,0.0
59091.400288273355,1.5825824907289332,0.0
59091.40723265359,1.1724639104892935,0.0
59091.414177033774,2.252120600451856,0.0
59091.4211214139,0.47077646142140056,0.0
59091.42806579402,-0.2363066502771471,0.0
59091.435010174144,0.5227613519796601,0.0
59091.44195455426,2.551414130744641,0.0
59091.44889893427,3.8451430683953545,0.0
59091.45584331434,2.9982969716482244,0.0
59091.46278769434,-1.3045224094778072,0.0
59091.46973207435,1.8774498215941406,0.0
59091.476676454295,2.4202623925157973,0.0
59091.483620834246,-0.508525077425513,0.0
59091.49056521419,2.028191231050142,0.0
59091.49750959408,0.4719063904364865,0.0
59091.504453973976,4.2871511130945175,0.0
59091.51139835386,1.4443675177071071,0.0
59091.518342733696,0.192810053382091,0.0
59091.525287113465,-1.7672301917902362,0.0
59091.5322314933,-0.37192652871011767,0.0
59091.53917587307,0.3624652969549268,0.0
59091.54612025279,-0.0805233030193131,0.0
59091.553064632506,1.194732933153173,0.0
59091.56000901222,1.244101458815955,0.0
59091.56695339188,-1.4410244463419644,0.0
59091.57389777153,2.9628111222081674,0.0
59091.58084215119,2.0361513938845497,0.0
59091.587786530785,0.31436090009842715,0.0
59091.59473091039,-1.2770849365889925,0.0
59091.60167528993,3.510072379761036,0.0
59091.60861966947,-1.0021149156019962,0.0
59091.61556404901,1.8752929993959615,0.0
59091.62250842849,1.452832186326674,0.0
59091.629452807974,0.23654465927526608,0.0
59091.63639718745,-2.2045370271610314,0.0
59091.64334156688,0.6764189092575338,0.0
59091.65028594631,-0.18811174604564906,0.0
59091.65723032567,-1.3521540517323771,0.0
59091.66417470504,1.0778369996702275,0.0
59091.67111908434,0.22491670405006725,0.0
59091.67806346371,-0.445454699573106,0.0
59091.685007842956,0.2834876538879426,0.0
59091.69195222227,-2.9054810444459984,0.0
59091.69889660152,-0.45979214874768226,0.0
59091.71278535996,1.3245384855891662,0.0
59091.71972973915,0.360403821870131,0.0
59091.72667411828,-0.9503693562669961,0.0
59091.73361849748,2.4492931550179144,0.0
59091.74056287655,-0.6824194977218698,0.0
59091.747507255684,2.8148512655583606,0.0
59091.754451634755,0.3056093948912385,0.0
59091.76139601383,0.8652125639283865,0.0
59091.768340392846,2.7248325281370884,0.0
59091.775284771866,1.4128294171794444,0.0
59091.78222915082,-0.7115567022052552,0.0
59091.78917352978,-0.28745847613555503,0.0
59091.79611790874,2.2856105432761837,0.0
59091.8030622877,-1.0892139146263191,0.0
59091.8100066666,-2.0251353296567416,0.0
59091.81695104544,-0.7640921309655584,0.0
59091.82389542434,2.1118653790078925,0.0
59091.83083980313,0.6585654032412269,0.0
59091.83778418197,-2.4502511892735575,0.0
59091.844728560754,0.19730012920593315,0.0
59091.851672939534,-1.1442208160322251,0.0
59091.85861731826,-0.7943883586138256,0.0
59091.865561696985,0.09032743994310871,0.0
59091.87250607571,-0.5572608649497507,0.0
59091.87945045438,-0.14845353232726133,0.0
59091.88639483305,2.84940912648807,0.0
59091.89333921172,-0.33185897155684896,0.0
59091.90028359032,0.10606360249765406,0.0
59091.907227968935,-3.175557873626883,0.0
59091.91417234748,1.9151593276436483,0.0
59091.92111672604,-0.6060412600532008,0.0
59091.92806110459,0.2967191966694782,0.0
59091.93500548308,2.927398723418519,0.0
59091.941949861575,1.696724744694085,0.0
59091.948894240064,-0.24874259678509203,0.0
59091.9558386185,2.300825330056906,0.0
59091.96278299694,-0.5974551526865906,0.0
59091.96972737531,0.9340135302157527,0.0
59091.97667175369,0.9195429271950035,0.0
59091.98361613206,1.090360716175266,0.0
59091.990560510385,-0.27748111301940004,0.0
59091.9975048887,1.2230866661112898,0.0
59092.00444926702,-1.2684519361111937,0.0
59092.01139364528,-0.4504224435724359,0.0
59092.01833802354,4.224191251615492,0.0
59092.0252824018,1.4750571984020993,0.0
59092.03222678,1.4277026319362731,0.0
59092.039171158205,-1.0990541420331066,0.0
59092.04611553635,0.8560054020744323,0.0
59092.05305991449,-1.9871941633591303,0.0
59092.06000429264,-0.5669571466194205,0.0
59092.06694867072,2.392849270446582,0.0
59092.07389304881,2.0837005136297395,0.0
59092.08083742689,-0.38544694537866964,0.0
59092.08778180492,0.723728993592368,0.0
59092.09472618294,0.5230610134653348,0.0
59092.101670560914,-0.07228283435410032,0.0
59092.10861493889,1.091054469373958,0.0
59092.11555931685,-0.9774211506939103,0.0
59092.12250369482,2.0551568407516823,0.0
59092.12944807274,1.3823385002156328,0.0
59092.136392450586,-1.8849746156460385,0.0
59092.1433368285,-2.398227540264685,0.0
59092.15028120635,0.8841533615282978,0.0
59092.157225584146,-1.151834392158026,0.0
59092.164169961994,1.2532575008563749,0.0
59092.17111433973,4.153382371253471,0.0
59092.17805871752,0.8049167377352326,0.0
59092.18500309526,-2.459274683350056,0.0
59092.191947473,1.142456171598492,0.0
59092.198891850676,0.38472488877184124,0.0
59092.205836228415,1.1121904127850895,0.0
59092.21278060603,-0.46670143543177256,0.0
59092.21972498371,1.9692383907775888,0.0
59092.226669361335,0.020924630610634987,0.0
59092.23361373889,-2.029698116277049,0.0
59092.240558116515,0.5060183545447972,0.0
59092.24750249407,1.4233944288970823,0.0
59092.25444687158,0.3469042769883717,0.0
59092.26139124908,3.6501572822886184,0.0
59092.268335626584,2.0272578952808216,0.0
59092.27528000409,-0.8847084078915621,0.0
59092.28222438153,-0.9044219361262187,0.0
59092.28916875898,-0.7190388699969054,0.0
59092.29611313636,-0.2667553830527204,0.0
59092.30305751375,-0.5062432766230238,0.0
59092.310001891135,-0.16235347291665125,0.0
59092.31694626847,-1.6356256147238843,0.0
59092.3238906458,-1.610819907558347,0.0
59092.330835023124,-1.454218157391245,0.0
59092.3377794004,0.0807503141513356,0.0
59092.34472377766,-0.1240697593124288,0.0
59092.35166815494,-0.5649177945905004,0.0
