mjd,counts,event
59144.43351597877,-0.29141653695128333,0.0
59144.44046049133,-3.9620278623511718,0.0
59144.447405003884,0.9365623769838543,0.0
59144.45434951645,-1.0228794120299325,0.0
59144.461294029,-0.07769081410087253,0.0
59144.46823854156,-4.641226929554721,0.0
59144.47518305417,-1.1952075047682573,0.0
59144.48212756673,-7.682511229819894,0.0
59144.48907207935,-5.106746181103032,0.0
59144.49601659196,-2.087000631720577,0.0
59144.502961104576,0.021523202337266678,0.0
59144.50990561719,-0.8563834962436885,0.0
59144.5168501298,-4.418690231602529,0.0
59144.52379464242,-1.3686352479883932,0.0
59144.530739155096,0.7892754606695189,0.0
59144.53768366771,-2.0121618724110664,0.0
59144.54462818038,-0.16812728743852956,0.0
59144.551572692995,-0.6726417161461122,0.0
59144.55851720567,-0.46855412464106294,0.0
59144.56546171834,-3.0094987173309113,0.0
59144.57240623102,0.007335149070462066,0.0
59144.57935074369,-0.2725231524647791,0.0
59144.58629525636,-0.8845296616206153,0.0
59144.593239769034,-1.3865496745199435,0.0
59144.600184281706,-4.258238110729756,0.0
59144.607128794436,-0.14322872914014484,0.0
59144.61407330711,-3.130374649154649,0.0
59144.62101781979,-4.797100185632358,0.0
59144.62796233252,-1.3079817833867722,0.0
59144.63490684519,-0.5686784438669363,0.0
59144.64185135786,-2.927431658206587,0.0
59144.64879587059,0.4594769105998382,0.0
59144.65574038326,-6.287380689702108,0.0
59144.662684896,-6.735055184356016,0.0
59144.66962940873,-4.316905866320298,0.0
59144.6765739214,-5.469105579573082,0.0
59144.68351843413,-1.0107677756610869,0.0
59144.690462946804,-4.097050003151509,0.0
59144.697407459535,-4.153576692853257,0.0
59144.70435197227,-0.13583001571235442,0.0
59144.711296484944,-1.188201042283008,0.0
59144.718240997674,1.2195387487311091,0.0
59144.725185510404,-0.1719135480651337,0.0
59144.732130023076,-2.6285793589896977,0.0
59144.73907453581,-2.7604162704375486,0.0
59144.74601904854,0.30672695658507987,0.0
59144.752963561215,-4.101107794741226,0.0
59144.759908073946,0.15663908593131737,0.0
59144.766852586676,0.6745522355113045,0.0
59144.77379709935,0.05229721527410147,0.0
59144.78074161208,-2.1623179418780465,0.0
59144.78768612475,0.16232935382738845,0.0
59144.79463063749,0.5479083175067592,0.0
59144.80157515022,-5.453220927105723,0.0
59144.80851966289,0.9653466421314181,0.0
59144.81546417556,-4.974633035720393,0.0
59144.8224086883,0.19191687198864216,0.0
59144.82935320097,-2.6337225556642236,0.0
59144.8362977137,-2.262788574514529,0.0
59144.84324222637,-2.3062083414807395,0.0
59144.850186739044,-0.7611913513856994,0.0
59144.857131251774,-4.076081266743625,0.0
59144.864075764446,0.40809341668255383,0.0
59144.871020277125,0.052167332266402244,0.0
59144.8779647898,-1.7794018648123209,0.0
59144.88490930247,-0.6395119413664716,0.0
59144.89185381514,-2.156494489317709,0.0
59144.89879832781,-2.725337511761646,0.0
59144.90574284049,0.9819586491647545,0.0
59144.912687353164,-2.522733854925268,0.0
59144.919631865836,-0.3389458163359902,0.0
59144.92657637851,-3.934798829694567,0.0
59144.93352089112,-2.480543428807808,0.0
59144.94046540379,0.7384377184200841,0.0
59144.947409916465,2.8549979156382173,0.0
59144.95435442909,0.8410767077308545,0.0
59144.9612989417,0.7430275686017791,0.0
59144.96824345437,-2.341065850472999,0.0
59144.975187966986,5.48458916399841,0.0
59144.98213247961,0.44134309348353895,0.0
59144.98907699228,2.911223095535495,0.0
59144.99602150489,0.9783058425736835,0.0
59145.002966017506,-4.325805350353125,0.0
59145.00991053012,-3.282019104239244,0.0
59145.01685504273,11.626446283054594,0.0
59145.02379955535,-2.6772878679666583,0.0
59145.03074406791,0.7466288209314444,0.0
59145.03768858052,0.6620571845234986,0.0
59145.04463309314,2.6363045494185755,0.0
59145.05157760569,2.99553015503033,0.0
59145.05852211831,1.4048139263517911,0.0
59145.06546663086,-0.802066057247159,0.0
59145.072411143425,0.45588154115121826,0.0
59145.07935565598,4.681940640172792,0.0
59145.086300168536,1.8689488124424782,0.0
59145.09324468109,5.080482879372747,0.0
59145.10018919365,2.027919843677593,0.0
59145.1071337062,0.824190723005831,0.0
59145.114078218765,1.3950875733048296,0.0
59145.12102273132,-2.1513929646390753,0.0
59145.12796724382,3.7425889507940937,0.0
59145.13491175637,0.37699088771326617,0.0
59145.14185626887,5.643180520490269,0.0
59145.148800781426,1.1655441670752271,0.0
59145.15574529393,2.3131961249076043,0.0
59145.16268980643,2.89752334117,0.0
59145.169634318925,2.0536621211475863,0.0
59145.17657883142,-0.7698421387644196,0.0
59145.18352334392,-1.79141424248918,0.0
59145.19046785642,1.7421703397219352,0.0
59145.197412368856,1.380584314865997,0.0
59145.20435688136,5.278360594351822,0.0
59145.2113013938,-2.1470606626743622,0.0
59145.2182459063,1.8030705082279246,0.0
59145.225190418736,2.1624415283335434,0.0
59145.23213493118,1.1635362824140216,0.0
59145.23907944362,3.3917709041166795,0.0
59145.24602395606,-0.060417115550451594,0.0
59145.2529684685,0.5550958436085294,0.0
59145.25991298094,-0.018360498295757033,0.0
59145.26685749338,-1.3602886429217635,0.0
59145.273802005766,-0.90637724825145,0.0
59145.280746518205,1.8938717937921652,0.0
59145.287691030586,0.6736341421879062,0.0
59145.29463554297,3.4443761735517366,0.0
59145.301580055406,13.450560908845445,0.0
59145.30852456779,2.377413652371938,0.0
59145.315469080175,5.049301541011518,0.0
59145.322413592556,1.4275869064668547,0.0
59145.32935810488,1.2137454611244771,0.0
59145.33630261726,1.3337477532073683,0.0
59145.34324712958,0.01966962450465637,0.0
59145.35019164196,4.097319269191942,0.0
59145.35713615429,-2.1446517295752576,0.0
59145.36408066667,2.788815233631383,0.0
59145.371025178996,2.266248710195862,0.0
59145.37796969132,-3.346941084372805,0.0
59145.38491420364,0.19557908070201568,0.0
59145.391858715906,1.1925942982732023,0.0
59145.398803228236,-0.3802770788470675,0.0
59145.40574774056,-4.613130182304975,0.0
59145.41269225282,-2.768080524647206,0.0
59145.419636765146,7.512617215836816,0.0
59145.42658127741,-0.6639115580327677,0.0
59145.433525789675,1.4955545988231962,0.0
59145.44047030194,0.49501365895818017,0.0
59145.44741481421,0.11370667032395643,0.0
59145.454359326475,0.25874321535561373,0.0
59145.46130383874,-0.20250797408255572,0.0
59145.468248350946,4.921926203589784,0.0
59145.47519286322,1.2732681799492598,0.0
59145.482137375424,2.7788717124434683,0.0
59145.48908188763,-0.6037551578692062,0.0
59145.496026399895,0.17238484372735696,0.0
59145.5029709121,1.2546968287386466,0.0
59145.50991542431,-2.0881952291133428,0.0
59145.51685993652,-0.5444963811028103,0.0
59145.52380444867,0.31831682173620157,0.0
59145.530748960875,-2.6651723049468057,0.0
59145.53769347302,0.4571456374978955,0.0
59145.54463798523,1.050909401578414,0.0
59145.55158249738,0.06732675447667935,0.0
59145.55852700953,0.3907218170095694,0.0
59145.56547152168,-2.3706598427046726,0.0
59145.57241603383,0.9979142343933289,0.0
59145.57936054598,-1.10686867574982,0.0
59145.586305058125,-0.58476757426507,0.0
59145.59324957027,0.353481338814031,0.0
59145.60019408236,0.30151296161872887,0.0
59145.60713859452,6.94376539424664,0.0
59145.61408310661,-2.742977931078032,0.0
59145.6210276187,0.2937722718532072,0.0
59145.62797213079,-2.5396166033138345,0.0
59145.634916642884,-0.5831357103787815,0.0
59145.641861154974,0.3500870564040941,0.0
59145.648805667064,-1.4310735811046564,0.0
59145.655750179096,0.28473843774936647,0.0
59145.662694691186,-1.2770944817048115,0.0
59145.66963920322,-3.4989986066480228,0.0
59145.67658371525,-1.5415772606720881,0.0
59145.683528227346,-1.0628213053014721,0.0
59145.69047273938,-1.0918942065601795,0.0
59145.69741725141,1.4724885026135994,0.0
59145.70436176338,-1.3203064418193122,0.0
59145.711306275414,-10.409323546762412,0.0
59145.71825078745,-0.08598442440720078,0.0
59145.72519529943,0.5350473864109775,0.0
59145.73213981146,-4.947470154312316,0.0
59145.73908432343,0.5612499424014854,0.0
59145.746028835405,-0.1067953351381461,0.0
59145.75297334738,-3.480496440035318,0.0
59145.75991785935,-6.158532323434137,0.0
59145.76686237133,-0.20801139113094624,0.0
59145.773806883306,-0.9041642323445371,0.0
59145.78075139522,-3.9279124531977025,0.0
59145.787695907195,-1.025870252288387,0.0
59145.79464041912,-1.770656906519799,0.0
59145.80158493103,-1.7169141971876862,0.0
59145.80852944295,-0.23139780757143225,0.0
59145.81547395486,0.14057033356391324,0.0
59145.82241846678,-2.6489652748401276,0.0
59145.82936297869,-0.14412435602465434,0.0
59145.83630749061,-0.592525352742574,0.0
59145.84325200253,0.124932763068625,0.0
59145.85019651439,1.4213564881146907,0.0
59145.857141026245,-2.9309977095340503,0.0
59145.86408553816,0.3941037229121451,0.0
59145.87103005002,-1.1007178462874507,0.0
59145.87797456188,-2.56384631192653,0.0
59145.88491907374,1.8389997305126675,0.0
59145.891863585595,-1.0593475482787889,0.0
59145.898808097394,-0.5347645968341634,0.0
59145.90575260925,-0.6198720366905679,0.0
59145.91269712105,-2.109669321807802,0.0
59145.91964163291,-0.7640217643402254,0.0
59145.92658614471,-1.1254375825999157,0.0
59145.93353065651,0.2623181275344364,0.0
59145.94047516831,1.722695800655098,0.0
59145.94741968011,-0.6779926413541855,0.0
59145.954364191915,2.1891031324790062,0.0
59145.961308703714,0.35470650652046,0.0
59145.968253215455,-6.856553378080804,0.0
59145.97519772725,-0.504671287197823,0.0
59145.982142238994,-1.3647542006210087,0.0
59145.989086750735,-0.2551284707914112,0.0
59145.99603126253,-0.2604337720185197,0.0
59146.00297577428,-1.2081412379311853,0.0
59146.00992028602,-0.408668544622631,0.0
59146.016864797704,0.23528516640488695,0.0
59146.023809309445,-1.2002555369547747,0.0
59146.030753821185,-0.18757659144626526,0.0
59146.037698332875,-6.77038844897268,0.0
59146.044642844616,0.4432620908399705,0.0
59146.0515873563,9.016146787609316,0.0
59146.05853186798,1.3079871261607008,0.0
59146.06547637966,1.387159215633011,0.0
59146.072420891345,-0.5528589138258813,0.0
59146.079365403035,-2.627961481862413,0.0
59146.08630991472,7.941223287209157,0.0
59146.09325442634,2.1879509156985155,0.0
59146.100198938024,0.3298331061024502,0.0
59146.10714344965,1.3512702086656545,0.0
59146.11408796134,1.0523951515113348,0.0
59146.12103247296,4.28336409474983,0.0
59146.127976984586,0.9786238801664355,0.0
59146.13492149621,-0.30056412269312816,0.0
59146.141866007834,0.7610568257509933,0.0
59146.14881051946,2.0685217435384375,0.0
59146.155755031024,0.49768503491812055,0.0
59146.162699542656,0.30158309301683994,0.0
59146.16964405422,0.5079176281470801,0.0
59146.176588565846,1.0004495666603592,0.0
59146.18353307741,8.350976362949881,0.0
59146.19047758898,0.8960888643101059,0.0
59146.19742210055,1.225309876100023,0.0
59146.20436661212,1.9294457208720357,0.0
59146.21131112368,0.9184797700726648,0.0
59146.21825563525,1.1378598330673717,0.0
59146.22520014676,4.259573730325002,0.0
59146.23214465832,1.1902432227785074,0.0
59146.23908916983,10.80888473413785,0.0
59146.246033681404,4.050516163585268,0.0
59146.25297819291,3.0996612982932272,0.0
59146.25992270442,3.1658574228364276,0.0
59146.26686721593,0.4677398433031308,0.0
59146.27381172744,4.697269421799048,0.0
59146.28075623895,0.02831231322394423,0.0
59146.2877007504,5.173907162040611,0.0
59146.29464526191,10.753612152275899,0.0
59146.30158977336,1.279935171490382,0.0
59146.308534284864,0.47329818013963765,0.0
59146.315478796314,9.149519481900365,0.0
59146.32242330777,2.1993844305388413,0.0
59146.32936781922,2.4514022302210217,0.0
59146.33631233067,5.718154633569751,0.0
59146.34325684212,2.2389769233949446,0.0
59146.350201353576,3.1870215152314074,0.0
59146.357145865026,2.051153851900505,0.0
59146.36409037642,7.156142334964248,0.0
59146.37103488787,0.8795726450204713,0.0
59146.37797939926,12.03515668784177,0.0
59146.38492391065,3.8632712471638686,0.0
59146.39186842204,0.747832616960685,0.0
59146.39881293344,1.2766325928152802,0.0
59146.40575744483,0.6759640886972371,0.0
59146.41270195622,0.8802487474125327,0.0
59146.41964646761,1.9190339829097662,0.0
59146.42659097901,-1.5819908134860143,0.0
59146.433535490345,4.014684753744049,0.0
59146.44048000174,0.09726016636325863,0.0
59146.44742451307,5.165695277441559,0.0
59146.4543690244,3.8834899347129803,0.0
59146.461313535736,-2.040087627279785,0.0
59146.46825804707,0.45799796604807597,0.0
59146.47520255841,4.721571146335098,0.0
59146.48214706974,3.9419362698746547,0.0
59146.489091581076,-0.7759223970909872,0.0
59146.49603609241,0.06575607181438414,0.0
59146.502980603684,5.592408951918955,0.0
59146.509925115024,4.614325321713064,0.0
59146.5168696263,2.0846568378118566,0.0
59146.523814137574,0.8237756782901626,0.0
59146.53075864891,1.3852632179182547,0.0
59146.53770316018,0.16804428626087953,0.0
59146.54464767146,2.3027991119711473,0.0
59146.55159218268,0.9060127146773866,0.0
59146.558536693956,1.5073547010913573,0.0
59146.56548120523,1.376592366768309,0.0
59146.572425716506,4.528899653975845,0.0
59146.57937022772,12.563137258189192,0.0
59146.58631473895,0.811271179362866,0.0
59146.59325925022,6.751659789194373,0.0
59146.60020376144,12.026978546720724,0.0
59146.607148272655,-0.03976663622730214,0.0
59146.61409278387,1.128979182909036,0.0
59146.62103729509,6.625770820668292,0.0
59146.62798180631,-1.8141808029462192,0.0
59146.63492631753,1.195269137135618,0.0
59146.64187082869,3.8378674934335706,0.0
59146.648815339904,0.9293290100342482,0.0
59146.65575985106,3.592926496790615,0.0
59146.66270436228,0.9847630156392517,0.0
59146.669648873445,1.2321447680980278,0.0
59146.6765933846,3.556711104546825,0.0
59146.68353789576,0.39779119693847376,0.0
59146.69048240692,0.05556174492927202,0.0
59146.69742691808,-9.781674821017864,0.0
59146.70437142924,2.1790142386713907,0.0
59146.711315940345,-1.3396556290856605,0.0
59146.718260451504,-2.3384704057155465,0.0
59146.72520496266,3.7981459264487243,0.0
59146.73214947376,5.578428949915976,0.0
59146.73909398486,0.1207327480946585,0.0
59146.74603849603,4.994520408800263,0.0
59146.75298300713,2.117700131683742,0.0
59146.75992751823,2.125293703359856,0.0
59146.76687202933,-0.6354538985596583,0.0
59146.77381654043,0.42023480910024524,0.0
59146.78076105147,0.1804601759001363,0.0
59146.78770556258,-4.344456460127747,0.0
59146.79465007368,-0.1298666220629996,0.0
59146.80159458472,2.040188636678039,0.0
59146.80853909582,-1.0706653492730598,0.0
59146.815483606864,0.352027213746954,0.0
59146.82242811791,1.1450884956021072,0.0
59146.829372628956,-0.14741640433159775,0.0
59146.83631714,3.884193518972395,0.0
59146.84326165104,-0.9416218400660394,0.0
59146.85020616208,0.6270297752412484,0.0
59146.857150673124,-0.919290510261169,0.0
59146.864095184166,3.2508426296487403,0.0
59146.87103969516,-0.9386597815060465,0.0
59146.8779842062,-0.5222645029973729,0.0
59146.88492871718,0.9544666868934715,0.0
59146.891873228225,-0.9260117706853483,0.0
59146.89881773922,-6.072420401914996,0.0
59146.9057622502,-0.7664615225518894,0.0
59146.912706761184,11.409755776843546,0.0
59146.91965127217,-3.86803969205901,0.0
59146.92659578315,0.31405604622105177,0.0
59146.933540294136,8.279418223121414,0.0
59146.94048480512,-1.0769106070185868,0.0
59146.94742931605,-0.033697736225711594,0.0
59146.95437382704,-3.6246898774183407,0.0
59146.96131833796,4.6817703566006035,0.0
59146.968262848946,-0.5908988472386056,0.0
59146.97520735987,-4.1989392867681,0.0
59146.982151870805,0.1702990315582973,0.0
59146.98909638173,-0.15500058283380458,0.0
59146.996040892656,-5.62607852551745,0.0
59147.00298540358,-0.9997511227474196,0.0
59147.00992991451,0.4218552582917927,0.0
59147.01687442543,-3.8325858242889663,0.0
59147.023818936366,1.0812439503142386,0.0
59147.030763447234,-0.8440030269399723,0.0
59147.03770795816,0.1934494075348625,0.0
59147.04465246903,-0.40084278667690354,0.0
59147.05159697995,-0.26220308152599525,0.0
59147.05854149083,-0.9932611735344721,0.0
59147.065486001695,-0.2584105101194547,0.0
59147.07243051256,-0.44896662885305627,0.0
59147.07937502343,2.3383188125977274,0.0
59147.0863195343,0.2513928071653373,0.0
59147.093264045165,-6.166331092541604,0.0
59147.10020855604,0.032932776228296934,0.0
59147.10715306685,-0.7281416894488708,0.0
59147.114097577716,-0.8235765835805955,0.0
59147.12104208858,0.744190166523512,0.0
59147.12798659939,-1.3837039737006922,0.0
59147.13493111021,0.6037225411496987,0.0
59147.14187562108,-3.121319877984901,0.0
59147.148820131886,-1.005398387068368,0.0
59147.155764642695,0.6357442508212854,0.0
59147.162709153505,-0.12016951108525387,0.0
59147.16965366432,0.37516532318085405,0.0
59147.17659817513,1.1433746535402514,0.0
59147.18354268588,-0.4581653567099875,0.0
59147.19048719669,-0.3646291842602136,0.0
59147.1974317075,6.000140274403376,0.0
59147.20437621825,0.518887235891218,0.0
59147.21132072907,-7.901561377865383,0.0
59147.21826523982,-0.6765664179773627,0.0
59147.22520975057,-5.320702359714834,0.0
59147.23215426138,0.05949805868684965,0.0
59147.23909877213,-0.46089581366623866,0.0
59147.24604328288,2.247884841617185,0.0
59147.25298781116,-3.7030232532667595,0.0
59147.25993232191,2.55992621897912,0.0
59147.26687683266,2.8558904616144485,0.0
59147.273821343355,-0.40536246681094745,0.0
59147.28076585411,3.14261755737188,0.0
59147.287710364864,-1.076716908183121,0.0
59147.29465487556,1.0926741291551227,0.0
59147.30159938625,-5.486389734446363,0.0
59147.308543897,1.8355961672113703,0.0
59147.315488407694,0.4942559287325663,0.0
59147.32243291839,-2.1546843961604583,0.0
59147.32937742909,-3.916450285046,0.0
59147.33632193978,-3.1003340124589913,0.0
59147.34326645047,1.849367751607669,0.0
59147.350210961165,5.23296887286302,0.0
59147.35715547186,-1.8694673255084604,0.0
59147.36409998256,1.357559406977189,0.0
59147.37104449319,2.3389502637075896,0.0
59147.377989003886,1.1408147776802973,0.0
59147.38493351452,0.8415928496393414,0.0
59147.39187802521,0.053698840552265814,0.0
59147.39882253585,0.2874217443724296,0.0
59147.40576704649,7.373750996482906,0.0
59147.41271155718,-2.457524380295325,0.0
59147.41965606782,8.802272730470992,0.0
59147.42660057845,4.5296051889688425,0.0
59147.43354508909,4.089277655849417,0.0
59147.44048959967,7.406322156790267,0.0
59147.447434110305,6.026954505548419,0.0
59147.45437862094,4.130690333980539,0.0
59147.461323131574,4.50635125318683,0.0
59147.46826764215,3.026722482793503,0.0
59147.475212152785,4.234015796203603,0.0
59147.48215666337,4.829097394805284,0.0
59147.489101173946,2.2224185993860885,0.0
59147.49604568458,1.9690027708946176,0.0
59147.50299019516,1.4368947559124923,0.0
59147.50993470573,7.73939958139758,0.0
59147.51687921632,10.86703404351399,0.0
59147.52382372689,0.04110725475456123,0.0
59147.53076823747,3.0172380681457414,0.0
59147.537712748046,1.207038644634867,0.0
59147.544657258564,0.5187775218960033,0.0
59147.55160176915,1.8226088484780512,0.0
59147.558546279724,4.273111990533475,0.0
59147.56549079024,1.4872557091449718,0.0
59147.57243530082,3.25794037928178,0.0
59147.57937981134,5.376769434517495,0.0
59147.586324321855,1.558022147597474,0.0
59147.59326883238,3.692556695428061,0.0
59147.60021334296,9.710546936173689,0.0
59147.607157853476,2.414798543671955,0.0
59147.614102363994,5.668388415561704,0.0
59147.62104687451,4.028281879876757,0.0
59147.62799138503,-2.93487114665409,0.0
59147.6349358955,4.850868537186299,0.0
59147.641880406016,0.562259509920016,0.0
59147.648824916534,2.0109853888859504,0.0
59147.655769426994,1.9589868855023789,0.0
59147.66271393751,-1.9833957101366404,0.0
59147.66965844798,0.2843431288600202,0.0
59147.6766029585,1.021101243942407,0.0
59147.68354746896,-1.2866474486050388,0.0
59147.69049197942,8.249777964861233,0.0
59147.69743648988,0.8255377336645795,0.0
59147.70438100034,9.055013922455965,0.0
59147.711325510805,8.117653148208287,0.0
59147.718270021265,2.260219575244453,0.0
59147.725214531725,3.2389991205341944,0.0
59147.732159042185,1.6546197802624905,0.0
59147.739103552645,0.5432352610604849,0.0
59147.746048063054,1.0272113556013576,0.0
59147.752992573514,-3.1681175645408834,0.0
59147.759937083916,0.7918904353381939,0.0
59147.766881594376,-2.5411814896497726,0.0
59147.77382610478,7.59333502009455,0.0
59147.78077061519,-1.7951735924042813,0.0
59147.78771512565,10.436333193284478,0.0
59147.79465963605,-1.768384228336965,0.0
59147.80160414645,1.7216245483041601,0.0
59147.80854865685,0.7031211463874216,0.0
59147.815493167254,10.6264162884823,0.0
59147.82243767766,11.720644410333255,0.0
59147.82938218801,2.787414933249222,0.0
59147.83632669841,4.215873808145892,0.0
59147.84327120881,6.702632630883395,0.0
59147.850215719154,-1.2547406084589743,0.0
59147.857160229556,-2.3968687948710654,0.0
59147.86410473991,5.5061815812760635,0.0
59147.87104925031,-1.7270665624837873,0.0
59147.87799376065,-2.515896920179756,0.0
59147.884938270996,-1.696101731602559,0.0
59147.891882781405,1.7908729842172222,0.0
59147.89882729175,5.297243944787194,0.0
59147.90577180209,-0.5762349300158571,0.0
59147.912716312436,-0.5202027365678821,0.0
59147.91966082278,0.8862632834630495,0.0
59147.92660533312,8.14646966754015,0.0
59147.933549843416,-0.9240902628321312,0.0
59147.94049435376,2.6923469314426987,0.0
59147.9474388641,2.185717787859859,0.0
59147.95438337439,-3.0979880779426434,0.0
59147.96132788473,-5.833316012331345,0.0
59147.96827239502,-2.6277295114949446,0.0
59147.97521690537,-3.195415806473864,0.0
59147.98216141565,-0.31815619674199347,0.0
59147.98910592594,-5.4982488757800105,0.0
59147.996050436224,-1.8916834416048176,0.0
59148.00299494651,1.0915804863967988,0.0
59148.00993945686,-4.236572100394499,0.0
59148.016883967146,1.3211459333128697,0.0
59148.02382847737,-1.47323425338422,0.0
59148.03077298766,7.240236085989023,0.0
59148.037717497944,-3.6777160373209896,0.0
59148.04466200823,-1.2079401088963735,0.0
59148.051606518464,-0.8395497398556491,0.0
59148.05855102875,-2.7483005199654507,0.0
59148.065495539035,0.673643517380929,0.0
59148.07244004926,-4.698954780561145,0.0
59148.07938455949,-6.209979233137129,0.0
59148.08632906978,-7.48334465220241,0.0
59148.09327358001,-0.6782851363003468,0.0
59148.100218090236,-4.839409401419717,0.0
59148.10716260046,-2.764109941386142,0.0
59148.11410711069,2.073720738011273,0.0
59148.121051620925,-7.230981302080555,0.0
59148.12799613115,-0.002965995524014442,0.0
59148.13494064138,9.410796316817308,0.0
59148.14188515161,0.14650230415573517,0.0
59148.14882966183,-9.525607327210714,0.0
59148.155774172,-4.201308327922142,0.0
59148.16271868224,-1.2425451831887608,0.0
59148.169663192464,-1.525130839501852,0.0
59148.17660770263,-3.0461474199071934,0.0
59148.18355221286,-0.6016929138618119,0.0
59148.19049672303,-0.301806660197836,0.0
59148.197441233206,-2.4324848606936578,0.0
59148.204385743375,-0.8928127547189657,0.0
59148.2113302536,1.4829656494604242,0.0
59148.21827476377,-3.3409870654916265,0.0
59148.22521927394,-0.7091261977874339,0.0
59148.23216378411,-4.189950736950813,0.0
59148.239108294285,-3.777235697370236,0.0
59148.246052804454,-3.3930952138761477,0.0
59148.252997314565,-0.4954687934155979,0.0
59148.259941824734,-0.22674882857686995,0.0
59148.26688633491,-6.237737953631887,0.0
59148.27383084502,-11.108054131682497,0.0
59148.28077535519,-0.9665642409235615,0.0
59148.2877198653,-0.19779806643230824,0.0
59148.29466437547,-1.0502667735646454,0.0
59148.30160888558,-3.807452273624543,0.0
59148.30855339569,0.9336528642431134,0.0
59148.31549790587,1.1086462757922275,0.0
59148.32244241598,0.4077671201898947,0.0
59148.32938692609,-1.4939196734854563,0.0
59148.3363314362,-3.1110607596772564,0.0
59148.34327594632,-0.5780446871348919,0.0
59148.35022045643,-0.6454453063567676,0.0
59148.35716496654,9.654605469866777,0.0
59148.36410947659,7.230695451862703,0.0
59148.3710539867,0.47216203170541604,0.0
59148.37799849682,-0.236015339201598,0.0
59148.38494300693,2.25285263234339,0.0
59148.391887516984,2.3155499904936994,0.0
59148.398832027095,-1.277486240550533,0.0
59148.40577653715,1.6587547039307946,0.0
59148.41272104721,1.9785752153841054,0.0
59148.41966555732,-4.869332086207862,0.0
59148.42661006737,-2.214772005214666,0.0
59148.43355457742,0.5965367261076029,0.0
59148.440499087475,-5.310425649176565,0.0
59148.44744359753,1.890495011230156,0.0
59148.45438810759,-1.0056683936375608,0.0
59148.46133261764,-1.660110071383735,0.0
59148.46827712769,-6.539577613106527,0.0
59148.475221637746,-1.2981941551221987,0.0
59148.4821661478,2.8348593378021905,0.0
59148.48911065779,-2.442563700345593,0.0
59148.49605516785,4.746923774340245,0.0
59148.502999677905,4.570980711856507,0.0
59148.5099441879,2.0680441284985904,0.0
59148.51688869795,-3.9137172139153864,0.0
59148.523833207946,-6.906167437097961,0.0
59148.53077771794,0.46478191234438215,0.0
59148.537722228,2.2897288866003036,0.0
59148.544666737995,5.1967016016756435,0.0
59148.55161124799,4.261570760223757,0.0
59148.55855575798,0.8003554130468356,0.0
59148.565500267985,2.4162458844595736,0.0
59148.57244477798,-3.759129075289202,0.0
59148.579389287974,-1.4796756499185775,0.0
59148.58633379797,-6.992901752304748,0.0
59148.59327830796,-0.2633881692758484,0.0
59148.6002228179,3.5340187163736343,0.0
59148.6071673279,3.047691389004713,0.0
59148.614111837895,1.8962341314131272,0.0
59148.62105634783,1.8144552790994846,0.0
59148.628000857825,12.013414157660241,0.0
59148.63494536777,6.079023523326207,0.0
