mjd,counts,event
59255.10244130414,12.334293192326015,0.0
59255.10938588301,20.022442032873528,0.0
59255.116330462,9.929035924067819,0.0
59255.12327504098,12.96669811594964,0.0
59255.13021961985,14.772439801443937,0.0
59255.13716419884,11.957490370062487,0.0
59255.14410877783,19.155095064269375,0.0
59255.151053356814,14.93079928913619,0.0
59255.1579979358,17.130447042650303,0.0
59255.164942514675,16.721423184984047,0.0
59255.17188709366,10.378892834114708,0.0
59255.178831672645,16.580205641240056,0.0
59255.18577625163,13.328757043949011,0.0
59255.1927208305,3.337957794304984,0.0
59255.19966540949,19.721618458249182,0.0
59255.20660998836,10.561677955524758,0.0
59255.213554567345,4.638820254609072,0.0
59255.22049914621,-2.554384962319318,0.0
59255.22744372509,4.165022463608494,0.0
59255.234388304074,6.40394205912051,0.0
59255.24133288294,11.058740384144926,0.0
59255.248277461695,8.246109460766363,0.0
59255.25522204057,14.483142666478969,0.0
59255.26216661944,14.524129186467704,0.0
59255.26911119819,5.53667597651463,0.0
59255.27605577706,1.1872038547328003,0.0
59255.28300035582,0.9827659090319543,0.0
59255.28994493457,0.8832926944163546,0.0
59255.29688951332,4.613269928012045,0.0
59255.30383409196,10.736331719490906,0.0
59255.31077867071,3.5536972719871756,0.0
59255.317723249354,2.125935936706014,0.0
59255.32466782799,5.818657510785087,0.0
59255.331612406626,0.2940311879387778,0.0
59255.338556985145,-0.7723861243298842,0.0
59255.34550156379,4.219744591477493,0.0
59255.35244614231,-1.694577111280033,0.0
59255.35939072083,0.2644661114604716,0.0
59255.366335299346,3.5224152683874266,0.0
59255.37327987775,3.7231667339643053,0.0
59255.380224456276,-2.7868923900270453,0.0
59255.38716903468,-1.8115040311908182,0.0
59255.394113612965,2.7365645952631077,0.0
59255.401058191375,2.2791641015125705,0.0
59255.40800276966,4.559692105125354,0.0
59255.41494734795,-1.5404386371788732,0.0
59255.421891926235,-2.4360200085148946,0.0
59255.428836504405,3.9922852878092954,0.0
59255.4357810827,-0.5754687669839491,0.0
59255.44272566087,-5.974075530055035,0.0
59255.44967023892,-3.591796093484742,0.0
59255.45661481709,-8.178736858981953,0.0
59255.463559395146,4.993310485231397,0.0
59255.47050397321,3.946599032870534,0.0
59255.477448551144,-3.508180629705304,0.0
59255.48439312908,-8.906506252243203,0.0
59255.49133770702,-1.510602352709082,0.0
59255.49828228496,-3.1988488441877827,0.0
59255.505226862784,4.357088560667901,0.0
59255.512171440605,-4.2350261466017844,0.0
59255.519116018426,-1.4011300624255991,0.0
59255.52606059614,-2.105233668379901,0.0
59255.53300517384,-1.361019636152517,0.0
59255.53994975155,-5.176023246780895,0.0
59255.546894329134,-2.0689414137771207,0.0
59255.55383890673,2.3994204827756196,0.0
59255.56078348432,0.9496929281310784,0.0
59255.567728061906,1.485824334893569,0.0
59255.57467263938,2.297881559454533,0.0
59255.58161721674,3.10741368618406,0.0
59255.58856179421,1.831968215420495,0.0
59255.59550637157,-4.643799455957922,0.0
59255.60245094892,0.8061423566083227,0.0
59255.60939552616,-5.4409028971189715,0.0
59255.61634010341,-0.6356003074544543,0.0
59255.623284680645,-1.2893331236315742,0.0
59255.63022925777,3.137240727107467,0.0
59255.63717383489,-7.508788820052298,0.0
59255.64411841202,-1.1472653509271602,0.0
59255.65106298914,2.540392402995144,0.0
59255.65800756615,4.147121018377659,0.0
59255.66495214304,-1.729188894924448,0.0
59255.67189671993,-3.396121277124252,0.0
59255.67884129682,2.4564841040735037,0.0
59255.68578587371,0.7999126461543583,0.0
59255.692730450486,-9.31922986313836,0.0
59255.69967502726,0.03536156868605633,0.0
59255.70661960404,1.7405015969908457,0.0
59255.713564180696,-3.0002475874810197,0.0
59255.72050875724,-0.10369241127467632,0.0
59255.72745333389,-4.6058909717274465,0.0
59255.73439791044,-2.136279424985958,0.0
59255.74134248698,-0.2179900352504166,0.0
59255.748287063405,6.097902080689581,0.0
59255.75523163983,1.4179399891418676,0.0
59255.762176216136,4.115314490000406,0.0
59255.76912079245,-7.559376650399861,0.0
59255.77606536876,3.68070841000047,0.0
59255.783009945066,-3.8707189310226515,0.0
59255.78995452126,-3.8184751667160914,0.0
59255.79689909734,1.6261286807699584,0.0
59255.80384367353,-10.733146687242732,0.0
59255.810788249604,3.4949004122930485,0.0
59255.81773282556,1.7034240401143086,0.0
59255.82467740153,-0.9982502117824218,0.0
59255.831621977486,-3.4344333961431133,0.0
59255.838566553444,-1.572236371151183,0.0
59255.845511129286,-2.2784665724226465,0.0
59255.85245570502,-3.1071096104228833,0.0
59255.85940028086,-4.4993857621500695,0.0
59255.866344856586,-2.202296797702637,0.0
59255.873289432195,-0.7671582926849303,0.0
59255.88023400781,-0.5692237639227835,0.0
59255.88717858342,-3.999855440085568,0.0
59255.89412315891,4.322360596938342,0.0
59255.901067734405,7.023002847515181,0.0
59255.9080123099,-3.713114694367717,0.0
59255.91495688528,1.0082774076897985,0.0
59255.92190146066,-2.274311388230201,0.0
59255.92884603592,-6.077436282782467,0.0
59255.935790611176,-2.8449749881920114,0.0
59255.94273518644,0.6838984567636945,0.0
59255.94967976159,-2.3344166276056653,0.0
59255.95662433673,0.15684592243766904,0.0
59255.96356891187,3.6816841646500174,0.0
59255.9705134869,3.284258284408816,0.0
59255.97745806182,-1.2204593788564515,0.0
59255.984402636845,4.608174390083634,0.0
59255.99134721164,2.3901479117180906,0.0
59255.99829178655,0.6775204850509176,0.0
59256.00523636135,5.198636812400206,0.0
59256.012180936144,9.049034231605324,0.0
59256.01912551082,1.2847354231170462,0.0
59256.0260700855,7.929797921288849,0.0
59256.033014660185,-1.5455225498506795,0.0
59256.039959234746,-1.7069670491059166,0.0
59256.04690380931,-0.7027479037235301,0.0
59256.05384838375,-1.0975900664063933,0.0
59256.0607929582,5.899497702972544,0.0
59256.06773753265,9.778298349257577,0.0
59256.07468210698,1.663303098529128,0.0
59256.081626681305,6.215126438681201,0.0
59256.08857125552,4.183436631726651,0.0
59256.09551582974,-1.9309265876569113,0.0
59256.10246040395,7.302317583131925,0.0
59256.109404978044,-2.7775314846535157,0.0
59256.11634955214,9.840161503717603,0.0
59256.123294126126,1.814148226810153,0.0
59256.130238700105,4.59056716596452,0.0
59256.137183274084,5.414162953602015,0.0
59256.14412784795,5.3805413660348425,0.0
59256.15107242181,5.074961283712097,0.0
59256.15801699556,6.9439222993547345,0.0
59256.16496156931,-2.2116992765806085,0.0
59256.171906143056,5.313386477258568,0.0
59256.178850716686,-1.5208379853547256,0.0
59256.18579529032,0.8715989786838483,0.0
59256.19273986395,1.5653232996399717,0.0
59256.199684437466,2.1965287862383365,0.0
59256.20662901086,-0.1255798363855289,0.0
59256.21357358438,1.8217975456580202,0.0
59256.220518157665,0.31378356587340384,0.0
59256.22746273106,-5.051998083380313,0.0
59256.23440730434,-1.267114025192939,0.0
59256.24135187763,-1.643267095513334,0.0
59256.248296450794,2.145046145482088,0.0
59256.25524102396,-1.4931674925835279,0.0
59256.26218559701,-0.45854716420872754,0.0
59256.269130170054,5.513203916440606,0.0
59256.27607474311,-3.7550933650465863,0.0
59256.28301931604,2.057707854239342,0.0
59256.28996388897,0.2996185332852682,0.0
59256.2969084619,-3.498962896803259,0.0
59256.303853034726,1.4422851627214321,0.0
59256.31079760754,-2.5695744756502936,0.0
59256.31774218024,-10.182241235548176,0.0
59256.32468675294,-0.848065749920579,0.0
59256.33163132552,-6.480539678284166,0.0
59256.338575898226,-0.7578844300857684,0.0
59256.34552047069,-8.65875724098473,0.0
59256.352465043274,2.2736783390788053,0.0
59256.35940961575,-3.984818643877118,0.0
59256.366354188096,-1.5005349213775099,0.0
59256.373298760445,-6.185801043053629,0.0
59256.380243332795,-3.60535294494786,0.0
59256.38718790503,-3.555117049670561,0.0
59256.39413247727,-2.047830647512884,0.0
59256.4010770495,-4.644362028352952,0.0
59256.40802162162,-5.240327380698804,0.0
59256.41496619373,-2.4578756594713718,0.0
59256.42191076574,-9.237035100045544,0.0
59256.42885533774,1.064277437267576,0.0
59256.43579990974,-0.413253146967981,0.0
59256.442744481625,2.7136547210893607,0.0
59256.44968905351,0.11616970300688301,0.0
59256.45663362528,-7.45346705318415,0.0
59256.46357819705,-3.352305343124052,0.0
59256.47052276882,1.9552834815716489,0.0
59256.477467340475,-3.2511077373472457,0.0
59256.484411912126,1.9960409266917787,0.0
59256.49135648366,-3.6876642475349874,0.0
59256.498301055195,-6.174514873956386,0.0
59256.50524562673,-0.7277456234104993,0.0
59256.51219019815,-3.527041850446735,0.0
59256.51913476957,-0.328750154473165,0.0
59256.526079340874,-3.340776417065383,0.0
59256.533023912176,8.089083281211392,0.0
59256.53996848348,-0.9342095876534195,0.0
59256.54691305467,-1.060044505167002,0.0
59256.553857625855,-1.5878229346654495,0.0
59256.56080219704,0.6471351789820688,0.0
59256.56774676811,-3.3980006083573446,0.0
59256.57469133907,2.3242286392242013,0.0
59256.58163591014,-4.691096692313356,0.0
59256.58858048109,-6.246269575398373,0.0
59256.595525051926,-5.419034020898556,0.0
59256.60246962276,-4.868107338052254,0.0
59256.609414193605,-0.14493040563675907,0.0
59256.616358764324,-0.5913541497768859,0.0
59256.62330333504,-3.451184405803709,0.0
59256.63024790576,-0.4900331077369573,0.0
59256.63719247637,-1.776262096393863,0.0
59256.64413704698,-0.4300941566286608,0.0
59256.65108161746,4.4018966144373985,0.0
59256.65802618795,1.334690753521434,0.0
59256.664970758444,-5.398722648832824,0.0
59256.671915328814,-4.288641106441593,0.0
59256.678859899184,2.214354809419417,0.0
59256.68580446944,-7.482795683901307,0.0
59256.69274903969,-3.9914772010665693,0.0
59256.69969360995,-9.13638191441127,0.0
59256.70663818009,-2.4208166328330263,0.0
59256.71358275023,-12.691236842161883,0.0
59256.720527320256,-3.483378997217812,0.0
59256.72747189028,-2.34385865006784,0.0
59256.7344164603,-4.114164559320018,0.0
59256.7413610302,-2.018548452911179,0.0
59256.74830560011,-0.8290039950886987,0.0
59256.75525017002,-1.2475276907816994,0.0
59256.76219473981,-9.612257456361741,0.0
59256.769139309596,-2.3622506701831667,0.0
59256.77608387927,-0.31351451724967205,0.0
59256.78302844894,-0.6693739124780063,0.0
59256.78997301862,2.1857023523258374,0.0
59256.79691758817,-3.8122276657067617,0.0
59256.80386215773,-5.377008594778761,0.0
59256.81080672717,-4.1655015325656075,0.0
59256.81775129661,1.4653259558962752,0.0
59256.82469586605,-2.7909897849386907,0.0
59256.831640435375,1.984405293576355,0.0
59256.8385850047,2.010626753970485,0.0
59256.84552957391,0.14157554624722948,0.0
59256.85247414312,-7.030285602889554,0.0
59256.85941871232,-2.3786240871731543,0.0
59256.86636328141,-2.3682396853389553,0.0
59256.8733078505,-2.1466372597586147,0.0
59256.8802524196,0.12365551861465768,0.0
59256.88719698857,3.7255332887233727,0.0
59256.89414155755,-0.06503391649088869,0.0
59256.9010861264,4.366555979294488,0.0
59256.90803069527,-2.1048085614650955,0.0
59256.914975264124,0.5079131083052634,0.0
59256.921919832865,-0.3471923358402278,0.0
59256.928864401605,4.617524633136071,0.0
59256.93580897024,1.3766207130183703,0.0
59256.94275353886,-3.7365309225357746,0.0
59256.949698107484,8.267140412924459,0.0
59256.95664267599,-2.098064939058435,0.0
59256.9635872445,4.98584483080432,0.0
59256.970531813015,-0.24743394467122248,0.0
59256.977476381406,3.0475552855936003,0.0
59256.98442094968,4.1260272963547155,0.0
59256.99136551807,3.38930221172624,0.0
59256.99831008635,-1.92337448672779,0.0
59257.00525465451,4.602837893664756,0.0
59257.01219922279,7.852375386180053,0.0
59257.019143790945,1.8956753427529422,0.0
59257.02608835899,5.960588035061086,0.0
59257.03303292704,-1.5441479731389929,0.0
59257.03997749508,6.248285632618899,0.0
59257.046922063004,0.5964816454746349,0.0
59257.05386663093,-1.747609988029283,0.0
59257.06081119886,7.275672501027617,0.0
59257.06775576667,2.508238096384714,1.0
59257.074700334364,45.64081213344031,1.0
59257.08164490217,66.97588350930268,1.0
59257.08858946987,40.41981680477837,1.0
59257.095534037566,21.950472593438175,1.0
59257.10247860514,14.94562672830135,0.0
59257.10942317272,14.907913052717008,0.0
59257.11636774018,13.342556112503086,0.0
59257.123312307645,10.410336595844404,0.0
59257.130256875105,0.6078972428416562,0.0
59257.13720144245,1.820148056455659,0.0
59257.14414600979,1.710569382332154,0.0
59257.15109057714,-0.6219546934595345,0.0
59257.15803514437,-2.083238494632119,0.0
59257.1649797116,-0.8943501337552009,0.0
59257.17192427871,-2.0959392153832406,0.0
59257.178868845935,-1.8600121208341995,0.0
59257.185813412936,1.4122749968172703,0.0
59257.19275798005,-2.8793489345977124,0.0
59257.199702546925,2.2866831139294024,0.0
59257.20664711392,5.082485282562285,0.0
59257.213591680804,-6.409707880212044,0.0
59257.22053624768,7.156412809440793,0.0
59257.22748081444,-0.021530405236249717,0.0
59257.23442538132,3.6439535810337227,0.0
59257.241369947966,5.4351303605589205,0.0
59257.24831451462,-1.2862023662638724,0.0
59257.25525908126,-4.622363550932487,0.0
59257.26220364791,-5.982156389425217,0.0
59257.26914821444,-5.867343323023327,0.0
59257.27609278097,-1.1354337529183647,0.0
59257.283037347384,-2.244300824374625,0.0
59257.2899819138,-1.0652563709570053,0.0
59257.29692648021,0.7950623682803192,0.0
59257.303871046504,-4.674311256881759,0.0
59257.31081561281,-4.484142091456697,0.0
59257.3177601791,-1.7461927909521813,0.0
59257.32470474528,-3.1074116730097328,0.0
59257.33164931146,-2.636767105775827,0.0
59257.33859387753,-7.06674762813905,0.0
59257.345538443595,-4.407686398796076,0.0
59257.35248300966,-5.395140067420482,0.0
59257.359427575604,-3.560329228224311,0.0
59257.36637214156,-0.33128153676058014,0.0
59257.37331670739,-3.53243212741769,0.0
59257.380261273334,-4.544387527967383,0.0
59257.38720583905,5.76720844061696,0.0
59257.39415040488,-4.876671211596397,0.0
59257.4010949706,-5.669028860413864,0.0
59257.408039536196,-0.5158208901081492,0.0
59257.41498410191,-11.824599968422556,0.0
59257.42192866751,-4.39408531692149,0.0
59257.428873232995,-0.4456102829741311,0.0
59257.435817798476,-0.003836847008626465,0.0
59257.44276236396,-2.578062050527654,0.0
59257.44970692932,-9.062857974272067,0.0
59257.45665149481,-2.1444218519367144,0.0
59257.46359606006,-2.003238864357264,0.0
59257.47054062542,3.7035049069608283,0.0
59257.47748519055,-2.409800578313442,0.0
59257.4844297558,1.4450046491830302,0.0
59257.49137432094,-0.7261676685884741,0.0
59257.49831888607,-1.3109622389200466,0.0
59257.50526345109,-0.48403053925928374,0.0
59257.5122080161,-4.924296777920882,0.0
59257.519152581124,1.4964777124324682,0.0
59257.52609714602,-3.583848996074787,0.0
59257.53304171884,-1.5111987497915302,0.0
59257.53998628374,2.5947593890626988,0.0
59257.54693084852,-5.6960186644443676,0.0
59257.55387541331,-0.9702442450529971,0.0
59257.56081997809,-5.780416342923054,0.0
59257.56776454276,-6.8996939222026885,0.0
59257.574709107306,-6.20412767974495,0.0
59257.58165367198,-1.9174957776971953,0.0
59257.58859823653,-7.396347103303332,0.0
59257.59554280096,-5.901386654960181,0.0
59257.60248736551,-1.4901825105579936,0.0
59257.60943192983,-2.194999779618067,0.0
59257.61637649427,-2.042019740213511,0.0
59257.623321058585,-5.926047103675555,0.0
59257.6302656229,-5.891346599991753,0.0
59257.6372101871,2.5106259451918875,0.0
59257.64415475131,3.0837604444862237,0.0
59257.65109931551,-12.276872443103407,0.0
59257.65804387959,-3.3657346786490128,0.0
59257.66498844368,-2.530424073104551,0.0
59257.67193300776,1.1646679962254836,0.0
59257.678877571736,-3.2685531021097005,0.0
59257.6858221357,-3.8180441037064017,0.0
59257.692766699554,-5.8792521106323985,0.0
59257.699711263405,0.3924800794983598,0.0
59257.70665582726,1.761551292545081,0.0
59257.713600391,2.965774260544043,0.0
59257.72054495473,-2.3693889705690605,0.0
59257.72748951847,-5.568416588411644,0.0
59257.73443408209,-2.614692772770756,0.0
59257.74137864571,-3.2902160755548717,0.0
59257.74832320933,0.2136643051600025,0.0
59257.75526777283,2.8298802844770323,0.0
59257.76221233633,-3.7359188018539404,0.0
59257.769156899725,-1.463486145261823,0.0
59257.77610146311,0.911731392875934,0.0
59257.783046026496,2.0499438329575477,0.0
59257.789990589765,-1.940931347585766,0.0
59257.796935153034,-0.27824192943722703,0.0
59257.80387971631,5.066200897474259,0.0
59257.81082427946,3.867848553875883,0.0
59257.817768842615,7.415670682852651,0.0
59257.82471340566,5.855262226219434,0.0
59257.831657968694,5.023029668434768,0.0
59257.83860253173,4.257743997347432,0.0
59257.84554709465,5.760289184673165,0.0
59257.85249165757,9.63391941565568,0.0
59257.8594362205,0.03871800873826592,0.0
59257.8663807833,-5.703361083103305,0.0
59257.8733253461,9.686635064388664,0.0
59257.88026990891,3.2469654275072273,0.0
59257.8872144716,3.4958846158367316,0.0
59257.89415903429,-2.334618741417564,0.0
59257.90110359686,4.247323487161962,0.0
59257.908048159545,7.7119124491816295,0.0
59257.914992722,0.49258406479702876,0.0
59257.92193728457,-8.269097202603525,0.0
59257.92888184703,0.20283042809005858,0.0
59257.93582640937,-2.1123287090239424,0.0
59257.94277097182,6.416386246068241,0.0
59257.94971553417,-1.3214337020966345,0.0
59257.95666009639,2.518026092985575,0.0
59257.96360465861,1.629010231338565,0.0
59257.97054922083,2.323330874896708,0.0
59257.97749378305,4.469830435310953,0.0
59257.984438345164,0.0835948744288734,0.0
59257.99138290727,6.210683344880429,0.0
59257.99832746926,1.0397306748660895,0.0
59258.005272031245,2.5343264125950284,0.0
59258.01221659324,5.475371644748869,0.0
59258.01916115511,-0.3976046564867175,0.0
59258.026105716985,6.501372735835782,0.0
59258.03305027886,-1.1181902511234574,0.0
59258.03999484061,3.723477394643932,0.0
59258.046939402375,-0.7175199906864476,0.0
59258.053883964014,3.8670951391076236,0.0
59258.06082852565,0.8341355666726648,0.0
59258.06777308729,-0.48421619795123827,0.0
59258.07471764882,-3.5128270027383723,0.0
59258.08166221046,8.758277000541836,0.0
59258.08860677187,-1.7059852984588326,0.0
59258.09555133339,2.0980764048309775,0.0
59258.102495894804,-2.907459622697513,0.0
59258.10944045609,-8.282904466701513,0.0
59258.11638501738,-2.6515915358410025,0.0
59258.12332957867,1.6267156629396597,0.0
59258.13027413996,1.980512771730345,0.0
59258.137218701144,4.274994031075543,0.0
59258.14416326232,-3.669061836576664,0.0
59258.151107823374,-5.367090567621975,0.0
59258.15805238443,-7.411932027256747,0.0
59258.16499694549,-8.790681907620732,0.0
59258.171941506436,-7.240503365287965,0.0
59258.17888606738,-6.5962623485901375,0.0
59258.18583062832,-2.6648391619901965,0.0
59258.19277518914,-3.067333842899032,0.0
59258.19971974997,-4.01380527706237,0.0
59258.2066643108,4.675468375461436,0.0
59258.213608871505,-7.6821795025495865,0.0
59258.22055343221,2.825137920001759,0.0
59258.227497992804,0.5993535811299888,0.0
59258.23444255352,-2.215156495088099,0.0
59258.241387113994,-1.4964158163483408,0.0
59258.248331674586,-2.763042158771958,0.0
59258.25527623506,-0.7967177614771672,0.0
59258.26222079554,0.6924958008326598,0.0
59258.2691653559,-3.0737925184613957,0.0
59258.27610991626,1.9181720927283574,0.0
59258.28305447662,6.30311807653786,0.0
59258.28999903686,-6.295537306200244,0.0
59258.29694359711,-8.313825628575499,0.0
59258.303888157236,-2.7775185913514533,0.0
59258.31083271748,-2.6630504987972277,0.0
59258.31777727749,-0.5213729966613239,0.0
59258.32472183762,-6.711266048999091,0.0
59258.33166639763,-0.8551764947025746,0.0
59258.33861095764,-8.013327082336339,0.0
59258.34555551753,-8.66347199075019,0.0
59258.35250007743,2.3451857437967076,0.0
59258.359444637324,-6.454210159465348,0.0
59258.3663891971,-0.7255371766041014,0.0
59258.37333375688,-5.823283512206244,0.0
59258.38027831666,-8.030287060830618,0.0
59258.38722287632,-11.186480916763845,0.0
59258.39416743598,-6.828117163828571,0.0
59258.40111199564,0.6094089338601136,0.0
59258.408056555185,-2.426624223409269,0.0
59258.41500111473,1.479620369089607,0.0
59258.42194567416,-5.605908973921028,0.0
59258.42889023359,2.239410207555321,0.0
59258.43583479302,-4.815183281126323,0.0
59258.44277935233,-1.6272366838817685,0.0
59258.44972391176,-10.087717838685652,0.0
59258.45666847096,3.070059753335684,0.0
59258.46361303027,-0.5878219551434831,0.0
59258.47055758946,-2.9089686624881983,0.0
59258.47750214854,-1.5827004379778467,0.0
59258.484446707625,-4.773195396859873,0.0
59258.4913912667,-5.159553250115648,0.0
59258.49833582578,-7.052903799084622,0.0
59258.50528038474,-1.9711116058667195,0.0
59258.51222494371,0.3832191392631693,0.0
59258.51916950267,0.18434997204128023,0.0
59258.52611406152,-2.0491708622094826,0.0
59258.53305862036,-2.3171750388387107,0.0
59258.54000317909,3.066957036230391,0.0
59258.54694773783,2.1522655408937346,0.0
59258.55389229656,-5.904985085266033,0.0
59258.56083685517,1.9797679792460934,0.0
59258.56778141378,-5.373182861490585,0.0
59258.5747259724,0.6160288961760204,0.0
59258.5816705309,-3.300568664225366,0.0
59258.58861508939,-1.1648055699128586,0.0
59258.59555964789,0.6874884778019791,0.0
59258.60250420627,-0.9426206738271419,0.0
59258.609448764655,0.22468766673902216,0.0
59258.61639332292,0.00559845708123119,0.0
59258.6233378813,1.2427915587137344,0.0
59258.63028243956,7.098720301956485,0.0
59258.637226997715,6.741744475970185,0.0
59258.64417155586,5.0633930394807205,0.0
59258.65111611401,5.535952840041681,0.0
59258.65806067204,-0.4758959186914197,0.0
59258.665005230076,3.949440397417825,0.0
59258.671949788106,1.2325448311874747,0.0
59258.67889434602,4.268581100206292,0.0
59258.68583890405,6.866424460696363,0.0
59258.69278346185,9.942395428824739,0.0
59258.69972801965,3.014659839352891,0.0
59258.70667257745,6.159518127480143,0.0
59258.71361713525,12.2412683964079,0.0
59258.72056169293,-2.8988203809701023,0.0
59258.72750625061,3.797948226959999,0.0
59258.7344508083,6.723873793271233,0.0
59258.74139536586,3.4135051228293514,0.0
59258.748339923426,2.526248664024591,0.0
59258.755284480874,5.32402850489726,0.0
59258.76222903833,2.8128899711114097,0.0
59258.76917359578,2.785187859986858,0.0
59258.776118153226,8.933636153351259,0.0
59258.78306271056,6.865180034092678,0.0
59258.79000726778,0.8629750564893044,0.0
59258.79695182511,3.65427060357729,0.0
59258.80389638233,8.25690214349679,0.0
59258.810840939426,3.366693028086387,0.0
59258.81778549664,5.87903442532999,0.0
59258.82473005375,1.784523748027751,0.0
59258.83167461073,7.667504829149507,0.0
59258.83861916783,5.971340527733368,0.0
59258.845563724695,4.782575129387519,0.0
59258.85250828168,7.080413187501076,0.0
59258.85945283855,0.8412360890537035,0.0
59258.86639739542,-0.18678758364842074,0.0
59258.87334195228,8.165335052927858,0.0
59258.88028650903,4.653833062055038,0.0
59258.88723106567,0.33711066072651796,0.0
59258.89417562242,-1.6065582754047467,0.0
59258.901120179056,7.528016737295773,0.0
59258.90806473569,3.59345274467739,0.0
59258.91500929221,5.393392442402828,0.0
59258.92195384873,4.703483636105252,0.0
59258.92889840525,-6.582242366895162,0.0
59258.93584296165,2.1617787773988106,0.0
59258.94278751805,-4.237242451377538,0.0
59258.949732074456,2.91805859791546,0.0
59258.95667663074,6.093927509580393,0.0
59258.963621187024,7.431011941983114,0.0
59258.97056574331,6.926281712937412,0.0
59258.977510299475,-7.319194125883634,0.0
59258.98445485565,-2.5021185240632575,0.0
59258.9913994117,0.9881720351199543,0.0
59258.99834396775,5.0020979779457155,0.0
59259.005288523804,4.676594113759182,0.0
59259.01223307986,-2.861741808746876,0.0
59259.0191776358,-1.2686087308232816,0.0
59259.02612219173,-0.41560343666049593,0.0
59259.03306674755,2.4300833329625813,0.0
59259.040011303376,2.3898264330086825,0.0
59259.046955859194,-4.597689297443432,0.0
59259.053900414896,6.190110671009931,0.0
59259.0608449706,-0.9346481871536567,0.0
59259.0677895263,-1.7097535035786857,0.0
59259.07473408189,-4.262561715199831,0.0
59259.08167863748,-6.350903889899139,0.0
59259.08862319306,-6.206126955505479,0.0
59259.09556774853,3.251142679085717,0.0
59259.102512304,1.9341517857605233,0.0
59259.10945685947,-7.690290268328356,0.0
59259.11640141483,-2.700374513323792,0.0
59259.12334597018,2.791723843058315,0.0
59259.13029052542,-2.027458114080421,0.0
59259.13723508066,-4.014743016321908,0.0
59259.1441796359,-2.0647483548129504,0.0
59259.151124191136,-0.39913862217208074,0.0
59259.158068746256,-3.907893147314276,0.0
59259.165013301375,-2.893934735009572,0.0
59259.171957856386,-2.298878483879826,0.0
59259.17890241139,2.7752757903424055,0.0
59259.18584696639,-9.451243561472104,0.0
59259.19279152128,-5.371990690200653,0.0
59259.199736076174,-4.739589308683864,0.0
59259.20668063106,2.9846918904929987,0.0
59259.21362518583,-7.927298214163549,0.0
59259.2205697406,-0.25036343055828175,0.0
59259.22751429537,0.23570577010829785,0.0
59259.234458850035,-3.99419951060542,0.0
59259.24140340469,-4.538528189827205,0.0
59259.24834795934,0.13642487669005976,0.0
59259.25529251388,0.5254012328077382,0.0
59259.262237068426,0.02538292981894802,0.0
59259.26918162296,3.8152641195706685,0.0
59259.276126177385,4.019418155571992,0.0
59259.283070731806,4.585069075698986,0.0
59259.29001528611,-3.019780765436282,0.0
59259.29695984042,-9.349125755271837,0.0
59259.30390439473,-0.6574110398502793,0.0
59259.31084894892,-0.5460114869540381,0.0
59259.31779350322,2.230643367025716,0.0
59259.324738057294,2.875688240891062,0.0
59259.33168261149,-4.670148825097577,0.0
59259.33862716556,-0.3964192223470143,0.0
59259.345571719634,-1.4862274710213939,0.0
59259.35251627359,3.3519833406686175,0.0
59259.359460827545,-1.4064251573851176,0.0
59259.36640538151,2.245586241666601,0.0
59259.37334993535,6.012040329571736,0.0
59259.38029448919,3.2835566380428656,0.0
59259.387239043026,0.8201993102866898,0.0
