mjd,counts,event
59255.58161721674,7.5015502314252425,0.0
59255.58856179421,8.36550161175412,0.0
59255.59550637157,7.368948162884919,0.0
59255.60245094892,6.904289054015834,0.0
59255.60939552616,6.851924621206686,0.0
59255.61634010341,7.783086435738056,0.0
59255.623284680645,1.4264164305036404,0.0
59255.63022925777,7.57739490927656,0.0
59255.63717383489,6.1595860748165014,0.0
59255.64411841202,7.864263321004943,0.0
59255.65106298914,6.715746748519658,0.0
59255.65800756615,5.88954392023104,0.0
59255.66495214304,5.110488872616042,0.0
59255.67189671993,1.5350892410233565,0.0
59255.67884129682,6.826242113482955,0.0
59255.68578587371,3.5865045227265453,0.0
59255.692730450486,4.498473515848457,0.0
59255.69967502726,6.626722361951819,0.0
59255.70661960404,6.076761357472687,0.0
59255.713564180696,2.1701598011788388,0.0
59255.72050875724,3.0568310954465283,0.0
59255.72745333389,8.376905347083493,0.0
59255.73439791044,5.109935176960887,0.0
59255.74134248698,2.9510132912277642,0.0
59255.748287063405,6.485243496131162,0.0
59255.75523163983,6.936738896898361,0.0
59255.762176216136,4.486305211850785,0.0
59255.76912079245,6.695686288520991,0.0
59255.77606536876,11.93165505232034,0.0
59255.783009945066,5.456952897203694,0.0
59255.78995452126,4.772937096639478,0.0
59255.79689909734,8.131837837131265,0.0
59255.80384367353,7.640535417539844,0.0
59255.810788249604,2.733568380228496,0.0
59255.81773282556,8.235266851596139,0.0
59255.82467740153,7.884514595292716,0.0
59255.831621977486,2.3727926064965414,0.0
59255.838566553444,8.319219824104966,0.0
59255.845511129286,7.604514393581904,0.0
59255.85245570502,6.305807866558496,0.0
59255.85940028086,6.887589276698701,0.0
59255.866344856586,4.889266223240799,0.0
59255.873289432195,7.498654284472357,0.0
59255.88023400781,5.469435930122717,0.0
59255.88717858342,6.664988654955151,0.0
59255.89412315891,4.4079491017852295,0.0
59255.901067734405,6.230486963237267,0.0
59255.9080123099,7.042714895362191,0.0
59255.91495688528,9.150293006780919,0.0
59255.92190146066,8.991477642941211,0.0
59255.92884603592,6.762515505505897,0.0
59255.935790611176,5.289953521866411,0.0
59255.94273518644,4.113633190673902,0.0
59255.94967976159,2.9514523865412112,0.0
59255.95662433673,5.061996793831478,0.0
59255.96356891187,7.944672418659952,0.0
59255.9705134869,7.276677283655786,0.0
59255.97745806182,8.888599426173323,0.0
59255.984402636845,7.03534777659786,0.0
59255.99134721164,4.024046264192038,0.0
59255.99829178655,7.756954658969169,0.0
59256.00523636135,6.753404256768228,0.0
59256.012180936144,4.44101235200051,0.0
59256.01912551082,8.53314409272751,0.0
59256.0260700855,8.11294838821814,0.0
59256.033014660185,4.763759005541221,0.0
59256.039959234746,7.443508744360475,0.0
59256.04690380931,7.620606311640074,0.0
59256.05384838375,2.918304321560103,0.0
59256.0607929582,5.301757214976312,0.0
59256.06773753265,5.074674188172977,0.0
59256.07468210698,3.040747282343397,0.0
59256.081626681305,5.935220058583729,0.0
59256.08857125552,2.010843814323474,0.0
59256.09551582974,6.442605757606152,0.0
59256.10246040395,7.870245402026116,0.0
59256.109404978044,12.385276436806897,0.0
59256.11634955214,6.109611666206786,0.0
59256.123294126126,3.5146616013093714,0.0
59256.130238700105,2.9762133395473853,0.0
59256.137183274084,3.977515253744262,0.0
59256.14412784795,3.746700785598196,0.0
59256.15107242181,3.4044276689783057,0.0
59256.15801699556,2.896438236433367,0.0
59256.16496156931,13.595171966269264,0.0
59256.171906143056,3.7379786305406286,0.0
59256.178850716686,9.821090884062949,0.0
59256.18579529032,7.766104438190691,0.0
59256.19273986395,0.8337042362333869,0.0
59256.199684437466,8.341804181870529,0.0
59256.20662901086,5.469430635304862,0.0
59256.21357358438,8.177979689102255,0.0
59256.220518157665,4.7968198511618265,0.0
59256.22746273106,9.411121792030682,0.0
59256.23440730434,8.034025362137834,0.0
59256.24135187763,12.585995049311284,0.0
59256.248296450794,7.688083898633603,0.0
59256.25524102396,4.94843086085519,0.0
59256.26218559701,6.1371717794499165,0.0
59256.269130170054,10.44351534226968,0.0
59256.27607474311,4.222264497893533,0.0
59256.28301931604,8.28319452906026,0.0
59256.28996388897,6.85246799027913,0.0
59256.2969084619,5.098394407274711,0.0
59256.303853034726,6.5696336343326145,0.0
59256.31079760754,7.375082484393431,0.0
59256.31774218024,7.81935107091998,0.0
59256.32468675294,7.858305564515827,0.0
59256.33163132552,8.663092439855895,0.0
59256.338575898226,9.021040980931534,0.0
59256.34552047069,6.435033350439353,0.0
59256.352465043274,11.71464655066228,0.0
59256.35940961575,7.054922309793544,0.0
59256.366354188096,4.058688761685135,0.0
59256.373298760445,4.610102121084041,0.0
59256.380243332795,7.851870269625639,0.0
59256.38718790503,6.565163486508865,0.0
59256.39413247727,8.098886203714354,0.0
59256.4010770495,8.00421676615933,0.0
59256.40802162162,7.111139646645362,0.0
59256.41496619373,5.448562688533828,0.0
59256.42191076574,3.9312464249954697,0.0
59256.42885533774,9.040115305613382,0.0
59256.43579990974,6.878970314265497,0.0
59256.442744481625,8.624002892129255,0.0
59256.44968905351,6.072233998517157,0.0
59256.45663362528,3.6717174726521837,0.0
59256.46357819705,10.254146441151278,0.0
59256.47052276882,9.740155990341716,0.0
59256.477467340475,6.0841934826644835,0.0
59256.484411912126,7.122694828146086,0.0
59256.49135648366,5.502818399496484,0.0
59256.498301055195,10.679698799788497,0.0
59256.50524562673,7.720585926370656,0.0
59256.51219019815,5.401578121603834,0.0
59256.51913476957,7.559781068217403,0.0
59256.526079340874,2.4238783318618466,0.0
59256.533023912176,6.359568184619048,0.0
59256.53996848348,7.043233865719044,0.0
59256.54691305467,6.214557731172694,0.0
59256.553857625855,5.404455763137168,0.0
59256.56080219704,7.184783713659761,0.0
59256.56774676811,5.468699993407336,0.0
59256.57469133907,6.555189962260506,0.0
59256.58163591014,8.736308781234813,0.0
59256.58858048109,11.442501653629265,0.0
59256.595525051926,6.295079026615969,0.0
59256.60246962276,6.2313699634570145,0.0
59256.609414193605,10.063669411703223,0.0
59256.616358764324,5.261955469530481,0.0
59256.62330333504,5.298760890749888,0.0
59256.63024790576,6.653574994629832,0.0
59256.63719247637,10.02167105736827,0.0
59256.64413704698,8.898240171843657,0.0
59256.65108161746,6.842499770133143,0.0
59256.65802618795,5.390231239067711,0.0
59256.664970758444,6.430396267829979,0.0
59256.671915328814,8.7097546906336,0.0
59256.678859899184,4.620048720991011,0.0
59256.68580446944,4.727232295848939,0.0
59256.69274903969,8.381101120010236,0.0
59256.69969360995,6.941372542040135,0.0
59256.70663818009,8.047418883922527,0.0
59256.71358275023,7.335083627843778,0.0
59256.720527320256,10.510156314926302,0.0
59256.72747189028,7.880668405044776,0.0
59256.7344164603,8.362530904908873,0.0
59256.7413610302,6.98056141405483,0.0
59256.74830560011,4.713268549984199,0.0
59256.75525017002,5.822604517679044,0.0
59256.76219473981,7.781047116664461,0.0
59256.769139309596,9.168078752071045,0.0
59256.77608387927,8.173365743157667,0.0
59256.78302844894,4.932922062730075,0.0
59256.78997301862,1.6905835540835208,0.0
59256.79691758817,4.086535933283352,0.0
59256.80386215773,3.2987071450609555,0.0
59256.81080672717,4.170175827682161,0.0
59256.81775129661,11.823387545611002,0.0
59256.82469586605,8.515801989709525,0.0
59256.831640435375,11.135630596436709,0.0
59256.8385850047,7.3842764299709645,0.0
59256.84552957391,6.258570094834456,0.0
59256.85247414312,9.6326764740888,0.0
59256.85941871232,4.979580827176244,0.0
59256.86636328141,9.667767138956492,0.0
59256.8733078505,7.605644302420682,0.0
59256.8802524196,6.1326900696895414,0.0
59256.88719698857,10.021786859361521,0.0
59256.89414155755,6.324127573246642,0.0
59256.9010861264,2.161458862370396,0.0
59256.90803069527,6.687300609006991,0.0
59256.914975264124,5.914701818034452,0.0
59256.921919832865,6.709939404961929,0.0
59256.928864401605,5.944281262038356,0.0
59256.93580897024,6.756319607072039,0.0
59256.94275353886,9.722212114385188,0.0
59256.949698107484,12.552826416835252,0.0
59256.95664267599,8.29705818754208,0.0
59256.9635872445,5.776661561502937,0.0
59256.970531813015,2.5155599409803076,0.0
59256.977476381406,8.367554563995125,0.0
59256.98442094968,7.2727128568149295,0.0
59256.99136551807,6.482845019416377,0.0
59256.99831008635,6.524940479669988,0.0
59257.00525465451,5.819774323473581,0.0
59257.01219922279,8.368109019700919,0.0
59257.019143790945,8.825834636349708,0.0
59257.02608835899,10.891564431873153,0.0
59257.03303292704,2.195557560354393,0.0
59257.03997749508,10.780105417257946,0.0
59257.046922063004,9.27118198352296,0.0
59257.05386663093,3.4194031588195912,0.0
59257.06081119886,3.324971256535651,0.0
59257.06775576667,5.471507989794942,0.0
59257.074700334364,7.238430626159172,0.0
59257.08164490217,5.332120916108635,0.0
59257.08858946987,8.94937014480844,0.0
59257.095534037566,6.869611052547387,0.0
59257.10247860514,7.3550248442869615,0.0
59257.10942317272,2.4417722162431703,0.0
59257.11636774018,7.221573341347533,0.0
59257.123312307645,8.687485276315721,0.0
59257.130256875105,8.331622628228386,0.0
59257.13720144245,6.167222211423846,0.0
59257.14414600979,8.252060889866918,0.0
59257.15109057714,3.20292846512928,0.0
59257.15803514437,6.515076999911295,0.0
59257.1649797116,6.661093546282361,0.0
59257.17192427871,7.450196226454735,0.0
59257.178868845935,12.040674257243682,0.0
59257.185813412936,6.528282078759996,0.0
59257.19275798005,7.750974289847874,0.0
59257.199702546925,12.034812515196244,0.0
59257.20664711392,5.848115044078937,0.0
59257.213591680804,8.823488940312423,0.0
59257.22053624768,6.641683984177348,0.0
59257.22748081444,6.975569444109132,0.0
59257.23442538132,7.610254219153865,0.0
59257.241369947966,3.6600884806329486,0.0
59257.24831451462,6.0998261103230975,0.0
59257.25525908126,6.618880100069392,0.0
59257.26220364791,10.530970035405499,0.0
59257.26914821444,4.203442576269129,0.0
59257.27609278097,5.779628600915127,0.0
59257.283037347384,10.39030228072867,0.0
59257.2899819138,11.39361905208552,0.0
59257.29692648021,10.072066588964656,0.0
59257.303871046504,5.372332739267785,0.0
59257.31081561281,4.451661159052138,0.0
59257.3177601791,8.53178096198251,0.0
59257.32470474528,7.664905096686439,0.0
59257.33164931146,5.064184659418957,0.0
59257.33859387753,8.482447843350563,0.0
59257.345538443595,9.475198774368037,0.0
59257.35248300966,9.873517547252424,0.0
59257.359427575604,9.293086187466999,0.0
59257.36637214156,5.018002337340976,0.0
59257.37331670739,9.199630699759865,0.0
59257.380261273334,5.327029790334592,0.0
59257.38720583905,4.12698475976897,0.0
59257.39415040488,11.513704971062399,0.0
59257.4010949706,8.658929037338904,0.0
59257.408039536196,6.176048375859132,0.0
59257.41498410191,6.599423086992768,0.0
59257.42192866751,0.5455160155534615,0.0
59257.428873232995,6.572324838957497,0.0
59257.435817798476,6.406192516327341,0.0
59257.44276236396,5.654140926783191,0.0
59257.44970692932,9.724558070634501,0.0
59257.45665149481,6.681308660527165,0.0
59257.46359606006,7.391431112648576,0.0
59257.47054062542,8.122664356805473,0.0
59257.47748519055,5.4049607463910645,0.0
59257.4844297558,7.137493220723694,0.0
59257.49137432094,7.538391738128215,0.0
59257.49831888607,7.102143004150603,0.0
59257.50526345109,2.5429510494610055,0.0
59257.5122080161,4.014419768172176,0.0
59257.519152581124,3.3100621187976307,0.0
59257.52609714602,9.0076601540844,0.0
59257.53304171884,9.027575648808746,0.0
59257.53998628374,9.614131591362773,0.0
59257.54693084852,4.912687137869857,0.0
59257.55387541331,7.436824468628533,0.0
59257.56081997809,4.523414523388809,0.0
59257.56776454276,6.2722118943844904,0.0
59257.574709107306,7.855233693078795,0.0
59257.58165367198,5.990893669818701,0.0
59257.58859823653,6.910156002136906,0.0
59257.59554280096,7.10717098418407,0.0
59257.60248736551,4.532562279826127,0.0
59257.60943192983,0.4513572408910298,0.0
59257.61637649427,3.380034992418864,0.0
59257.623321058585,6.418228386000479,0.0
59257.6302656229,2.6963547438273707,0.0
59257.6372101871,9.016709825206629,0.0
59257.64415475131,7.838186647801747,0.0
59257.65109931551,6.409089641293583,0.0
59257.65804387959,7.349528579971695,0.0
59257.66498844368,4.478088413235184,0.0
59257.67193300776,3.9994283942787536,0.0
59257.678877571736,8.073116007093741,0.0
59257.6858221357,6.206622511431403,0.0
59257.692766699554,10.029043082335338,0.0
59257.699711263405,7.56623513189478,0.0
59257.70665582726,4.895084161545546,0.0
59257.713600391,9.042318724570025,0.0
59257.72054495473,8.227006990828606,0.0
59257.72748951847,11.04987483119471,0.0
59257.73443408209,3.726796524164791,0.0
59257.74137864571,7.198461425930829,0.0
59257.74832320933,10.954747366215827,0.0
59257.75526777283,6.706201847838122,0.0
59257.76221233633,6.803822773425449,0.0
59257.769156899725,6.948442222410481,0.0
59257.77610146311,5.611007464586804,0.0
59257.783046026496,4.924225022347402,0.0
59257.789990589765,7.8254949828115965,0.0
59257.796935153034,7.701663058258875,0.0
59257.80387971631,7.8132186778474795,0.0
59257.81082427946,7.578064955609518,0.0
59257.817768842615,11.830331852522967,0.0
59257.82471340566,9.478532548764614,0.0
59257.831657968694,4.550177598406127,0.0
59257.83860253173,5.392895778927746,0.0
59257.84554709465,8.412169502260195,0.0
59257.85249165757,5.849924968139109,0.0
59257.8594362205,7.927537722431938,0.0
59257.8663807833,12.872964309161777,0.0
59257.8733253461,1.7791030832113557,0.0
59257.88026990891,7.777482830480905,0.0
59257.8872144716,7.026649789819235,0.0
59257.89415903429,7.281280037971086,0.0
59257.90110359686,6.646966728545671,0.0
59257.908048159545,6.9784362556291715,0.0
59257.914992722,7.820682212247561,0.0
59257.92193728457,5.753446775122565,0.0
59257.92888184703,9.697805093419603,0.0
59257.93582640937,8.51413715206713,0.0
59257.94277097182,5.304411223597822,0.0
59257.94971553417,4.7396291793172605,0.0
59257.95666009639,5.6848014492521015,0.0
59257.96360465861,7.014895441435227,0.0
59257.97054922083,4.05657319001377,0.0
59257.97749378305,6.680807890043278,0.0
59257.984438345164,4.134049548421824,0.0
59257.99138290727,10.032675431083415,0.0
59257.99832746926,3.952167815034823,0.0
59258.005272031245,5.523287213745489,0.0
59258.01221659324,9.325622100287276,0.0
59258.01916115511,6.066704547123198,0.0
59258.026105716985,4.6233281244680136,0.0
59258.03305027886,8.64422396156204,0.0
59258.03999484061,8.637703949119047,0.0
59258.046939402375,8.782166715662918,0.0
59258.053883964014,5.339208787761146,0.0
59258.06082852565,8.212146943912328,0.0
59258.06777308729,9.197272491015053,0.0
59258.07471764882,4.51034363093794,0.0
59258.08166221046,4.943533004062035,0.0
59258.08860677187,7.789937130706466,0.0
59258.09555133339,3.844412681193515,0.0
59258.102495894804,2.989044771923064,0.0
59258.10944045609,6.110004336194404,0.0
59258.11638501738,9.988522247113016,0.0
59258.12332957867,4.830257042342761,0.0
59258.13027413996,1.8315344855017366,0.0
59258.137218701144,6.255762605773896,0.0
59258.14416326232,6.397028375516212,0.0
59258.151107823374,7.820069082782735,0.0
59258.15805238443,7.383895798823148,0.0
59258.16499694549,6.000609301009127,0.0
59258.171941506436,6.9217147359857965,0.0
59258.17888606738,3.5124575601942323,0.0
59258.18583062832,7.902014248336014,0.0
59258.19277518914,9.094242482695595,0.0
59258.19971974997,5.739482478115445,0.0
59258.2066643108,7.930222112904675,0.0
59258.213608871505,8.34363737515623,0.0
59258.22055343221,7.435844687905632,0.0
59258.227497992804,2.7011161912669017,0.0
59258.23444255352,4.429316227738452,0.0
59258.241387113994,6.346445006932809,0.0
59258.248331674586,5.146207345684724,0.0
59258.25527623506,6.844951535782299,0.0
59258.26222079554,7.1972042424774845,0.0
59258.2691653559,9.283716934230508,0.0
59258.27610991626,8.766754197635146,0.0
59258.28305447662,8.499247704874195,0.0
59258.28999903686,6.915226850368079,0.0
59258.29694359711,7.04673216737344,0.0
59258.303888157236,3.180124419564672,0.0
59258.31083271748,7.976903592237092,0.0
59258.31777727749,3.86771446415476,0.0
59258.32472183762,7.686724775997474,0.0
59258.33166639763,3.671077596579695,0.0
59258.33861095764,5.429047896325972,0.0
59258.34555551753,7.775221117146111,0.0
59258.35250007743,10.213697681096956,0.0
59258.359444637324,2.1410321024879657,0.0
59258.3663891971,4.241122544699868,0.0
59258.37333375688,6.358919603599736,0.0
59258.38027831666,6.849098074524739,0.0
59258.38722287632,8.74886055562845,0.0
59258.39416743598,9.322931438524972,0.0
59258.40111199564,3.347368918702748,0.0
59258.408056555185,5.332488860941179,0.0
59258.41500111473,7.641471703267706,0.0
59258.42194567416,3.628210786167177,0.0
59258.42889023359,10.599573054089426,0.0
59258.43583479302,3.7369749849932985,0.0
59258.44277935233,6.969934193372812,0.0
59258.44972391176,5.125413084100385,0.0
59258.45666847096,4.067355089133339,0.0
59258.46361303027,8.995488757393654,0.0
59258.47055758946,10.96954753344298,0.0
59258.47750214854,8.412957972540964,0.0
59258.484446707625,7.013720054020086,0.0
59258.4913912667,8.946092520131053,0.0
59258.49833582578,7.575149827437695,0.0
59258.50528038474,8.89875045783069,0.0
59258.51222494371,4.6814704379275955,0.0
59258.51916950267,7.082886735161223,0.0
59258.52611406152,10.251770960459815,0.0
59258.53305862036,1.9947453415096739,0.0
59258.54000317909,7.546808229605199,0.0
59258.54694773783,3.8432833879760193,0.0
59258.55389229656,4.4466591136085825,0.0
59258.56083685517,7.7064466182408715,0.0
59258.56778141378,8.734857726384217,0.0
59258.5747259724,9.273833940083907,0.0
59258.5816705309,4.8169957621898645,0.0
59258.58861508939,7.435554557190564,0.0
59258.59555964789,5.420057268744424,0.0
59258.60250420627,8.443107165528337,0.0
59258.609448764655,8.29552026312739,0.0
59258.61639332292,9.47919493735658,0.0
59258.6233378813,7.8051956952154535,0.0
59258.63028243956,5.67635704825393,0.0
59258.637226997715,9.881762475559167,0.0
59258.64417155586,7.903152169021097,0.0
59258.65111611401,11.131106099710678,0.0
59258.65806067204,2.8780292297549135,0.0
59258.665005230076,7.101748189780102,0.0
59258.671949788106,10.080831075238763,0.0
59258.67889434602,2.2250799582866683,0.0
59258.68583890405,6.115038248977523,0.0
59258.69278346185,8.150438369632624,0.0
59258.69972801965,7.642428133200664,0.0
59258.70667257745,3.814018992219751,0.0
59258.71361713525,7.027884949229076,0.0
59258.72056169293,11.265056357829327,0.0
59258.72750625061,5.752609273081754,0.0
59258.7344508083,11.15847200030594,0.0
59258.74139536586,5.246104375067321,0.0
59258.748339923426,8.215699647467533,0.0
59258.755284480874,5.491559837499997,0.0
59258.76222903833,8.45356841515406,0.0
59258.76917359578,8.059646531138325,0.0
59258.776118153226,7.628755395767206,0.0
59258.78306271056,8.308557840245925,0.0
59258.79000726778,7.110341876160225,0.0
59258.79695182511,8.838111772433466,0.0
59258.80389638233,5.50805578602043,0.0
59258.810840939426,9.001809586341418,0.0
59258.81778549664,6.243922207054576,0.0
59258.82473005375,5.368644878612707,0.0
59258.83167461073,7.867118195716339,0.0
59258.83861916783,2.716354445720256,0.0
59258.845563724695,11.647184747412187,0.0
59258.85250828168,5.900615492116251,0.0
59258.85945283855,7.1008735057254615,0.0
59258.86639739542,6.772679209746377,0.0
59258.87334195228,8.748494682823683,0.0
59258.88028650903,14.683132434255313,0.0
59258.88723106567,5.486613443009693,0.0
59258.89417562242,4.814621064648419,0.0
59258.901120179056,8.874900082390507,0.0
59258.90806473569,5.63175225350954,0.0
59258.91500929221,5.82387856484985,0.0
59258.92195384873,6.930941920529892,0.0
59258.92889840525,9.776965525537666,0.0
59258.93584296165,6.6288242734420395,0.0
59258.94278751805,8.82765924282442,0.0
59258.949732074456,7.011643550633154,0.0
59258.95667663074,6.648794509525313,0.0
59258.963621187024,10.920995586476792,0.0
59258.97056574331,4.977476496180373,0.0
59258.977510299475,9.245855669017196,0.0
59258.98445485565,8.979575433776962,0.0
59258.9913994117,5.420423939223183,0.0
59258.99834396775,12.407700581028436,0.0
59259.005288523804,5.033267691461008,0.0
59259.01223307986,6.598456820190111,0.0
59259.0191776358,9.767747547111156,0.0
59259.02612219173,4.33866948039236,0.0
59259.03306674755,7.310833426689302,0.0
59259.040011303376,4.918936096995559,0.0
59259.046955859194,3.1325244091064066,0.0
59259.053900414896,8.113439718656776,0.0
59259.0608449706,6.21056031016578,0.0
59259.0677895263,3.481264291605462,0.0
59259.07473408189,3.9927455887156817,0.0
59259.08167863748,3.2055120591526642,0.0
59259.08862319306,9.435382252560899,0.0
59259.09556774853,7.9183647237980335,0.0
59259.102512304,8.163898503328825,0.0
59259.10945685947,7.406816085342038,0.0
59259.11640141483,6.922030523428193,0.0
59259.12334597018,4.188162430276706,0.0
59259.13029052542,7.686422532317199,0.0
59259.13723508066,5.9922764010159275,0.0
59259.1441796359,5.619510845716228,0.0
59259.151124191136,9.003364149095058,0.0
59259.158068746256,6.317030289377942,0.0
59259.165013301375,10.787529603972581,0.0
59259.171957856386,2.303085932334831,0.0
59259.17890241139,6.994193559691373,0.0
59259.18584696639,5.330423539886844,0.0
59259.19279152128,8.961403981456927,0.0
59259.199736076174,5.723453282648494,0.0
59259.20668063106,5.879265592353837,0.0
59259.21362518583,11.072279094333485,0.0
59259.2205697406,3.714520216628186,0.0
59259.22751429537,9.000806965810039,0.0
59259.234458850035,6.4181612577900555,0.0
59259.24140340469,2.4962124806389148,0.0
59259.24834795934,3.7766593659943064,0.0
59259.25529251388,4.021562373227773,0.0
59259.262237068426,4.549012300933819,0.0
59259.26918162296,7.960295519047293,0.0
59259.276126177385,10.771674436446878,0.0
59259.283070731806,6.591511599583579,0.0
59259.29001528611,4.77055700318876,0.0
59259.29695984042,11.178822445687189,0.0
59259.30390439473,6.799230562910861,0.0
59259.31084894892,9.252251444525413,0.0
59259.31779350322,4.136027648567943,0.0
59259.324738057294,6.324603147205755,0.0
59259.33168261149,10.321471674352775,0.0
59259.33862716556,9.234668154259312,0.0
59259.345571719634,6.756354940477424,0.0
59259.35251627359,6.467722443884017,0.0
59259.359460827545,4.684411193002054,0.0
59259.36640538151,0.42368919884434386,0.0
59259.37334993535,7.341244942258897,0.0
59259.38029448919,9.129213071739573,0.0
59259.387239043026,8.014281187723341,0.0
59259.394183596756,3.348153683743137,0.0
59259.40112815048,5.250531184699821,0.0
59259.408072704085,3.4173947668825315,0.0
59259.41501725781,7.68763094841075,0.0
59259.421961811306,8.010598625161583,0.0
59259.42890636491,3.4676436487197844,0.0
59259.4358509184,8.32237697154753,0.0
59259.44279547189,7.2979082677079266,0.0
59259.449740025266,6.901206635529608,0.0
59259.45668457876,5.3779275083585745,0.0
59259.46362913202,6.58097026333992,0.0
59259.470573685394,6.354294000803498,0.0
59259.47751823865,9.826779687336654,0.0
59259.48446279191,7.323672649665668,0.0
59259.491407345056,11.182912507440653,0.0
59259.4983518982,5.413623207598855,0.0
59259.50529645134,10.28291975651895,0.0
59259.51224100436,5.233112896210465,0.0
59259.519185557394,4.479284608472354,0.0
59259.52613011042,5.143450155084965,0.0
59259.533074663326,7.4059411265758675,0.0
59259.540019216234,7.433050157527942,0.0
59259.54696376914,5.813860290057299,0.0
59259.55390832194,8.86192412692773,0.0
59259.56085287473,5.537636946770925,0.0
