mjd,counts,event
59116.62006770558,-0.8236467259729775,0.0
59116.62701220141,0.7937543366149886,0.0
59116.63395669677,-0.2026201932957976,0.0
59116.640901192135,2.6127059075721637,0.0
59116.6478456875,1.9443468382980715,0.0
59116.654790182394,0.7809856610498995,0.0
59116.6617346773,2.758930037112241,0.0
59116.668679172195,-0.10926316049129126,0.0
59116.675623666626,-0.015487831200114766,0.0
59116.68256816106,2.4259487614062403,0.0
59116.68951265549,1.429015540242652,0.0
59116.69645714945,2.0369072692733106,0.0
59116.70340164342,0.49685010963932974,0.0
59116.710346136926,0.8988060288307728,0.0
59116.717290630426,1.4894482646833906,0.0
59116.724235123926,0.06300564907803818,0.0
59116.731179617425,0.015875860898394656,0.0
59116.73812411046,1.919460182160004,0.0
59116.74506860349,-2.5295316604785034,0.0
59116.75201309606,2.0532838417937196,0.0
59116.75895758864,1.0013816759295837,0.0
59116.765902081206,3.253397687924493,0.0
59116.77284657331,0.6659710028355945,0.0
59116.77979106541,0.3311682511197337,0.0
59116.786735557514,1.5847771938925397,0.0
59116.79368004916,2.0098566644811693,0.0
59116.800624540796,0.6934465773432337,0.0
59116.80756903243,1.7652836499144184,0.0
59116.814513523605,2.426628317221581,0.0
59116.821458014776,0.207613178345609,0.0
59116.82840250595,1.2543718714242569,0.0
59116.83534699665,-0.07028939134069423,0.0
59116.842291487366,0.14804516573495818,0.0
59116.84923597807,0.5551403571631051,0.0
59116.85618046831,0.6217459694486691,0.0
59116.86312495855,-0.6036064608426359,0.0
59116.87006944879,1.2521950650934635,0.0
59116.87701393857,4.694057728806009,0.0
59116.88395842835,-1.0127674316932316,0.0
59116.89090291812,0.02725807626759913,0.0
59116.89784740743,-0.4129509393114521,0.0
59116.90479189721,0.8356186496258575,0.0
59116.91173638605,3.5281201076767323,0.0
59116.91868087536,2.2831637478947546,0.0
59116.92562536421,-2.4382028534298823,0.0
59116.932569852586,0.047841791107899656,0.0
59116.93951434143,0.7004549685641197,0.0
59116.94645882981,-0.954706772807357,0.0
59116.953403318184,3.8807925096522187,0.0
59116.960347806096,1.9914533767616402,0.0
59116.96729229401,-3.4837741007835294,0.0
59116.97423678192,0.7449972580692934,0.0
59116.98118126984,-1.2881377525425601,0.0
59116.988125757285,2.190447510589219,0.0
59116.99507024473,0.9609929379399849,0.0
59117.00201473171,-0.7367844471129081,0.0
59117.00895921916,-0.5336884058720099,0.0
59117.01590370614,3.4122713964355924,0.0
59117.02284819266,0.3737189369058911,0.0
59117.02979267964,1.4127321868806735,0.0
59117.036737166156,2.898463319533399,0.0
59117.043681652205,0.5009052170876851,0.0
59117.05062613872,0.11139602732154275,0.0
59117.05757062477,0.05713658192692306,0.0
59117.06451511082,0.9063665033011215,0.0
59117.07145959641,-0.7044340370588684,0.0
59117.07840408199,1.9366334313927767,0.0
59117.085348567576,-1.1228943804540363,0.0
59117.09229305316,2.205365706756082,0.0
59117.09923753828,1.1661644453494593,0.0
59117.106182023395,-0.16499997252631693,0.0
59117.11312650805,2.6274793478986505,0.0
59117.12007099317,2.1527140553601165,0.0
59117.127015477825,-2.845322627994083,0.0
59117.13395996248,0.5185707093962755,0.0
59117.14090444666,0.37173532740452475,0.0
59117.14784893085,0.04190613836649848,0.0
59117.154793415044,2.4246977586420586,0.0
59117.16173789923,-0.2504377352563879,0.0
59117.16868238295,2.7747940163475127,0.0
59117.17562686667,0.19465657633387523,0.0
59117.18257134993,1.1185074865719276,0.0
59117.18951583365,0.35626463630364413,0.0
59117.1964603169,0.0064742843716307785,0.0
59117.203404800166,1.2245997419309513,0.0
59117.210349282956,1.0364326023841008,0.0
59117.217293765745,4.5541387523345005,0.0
59117.224238248535,3.2350952979795617,0.0
59117.231182731324,2.21796297482872,0.0
59117.23812721365,-1.4122087756776496,0.0
59117.24507169598,3.434095717586523,0.0
59117.2520161783,2.1193411413632424,0.0
59117.25896066016,1.5423019301254355,0.0
59117.26590514202,1.7805336080146643,0.0
59117.27284962388,0.17744256406700387,0.0
59117.279794105736,-0.305386187810627,0.0
59117.286738587136,1.6770404830843555,0.0
59117.29368306853,-2.2467166255090456,0.0
59117.30062754992,0.5171548249460509,0.0
59117.30757203085,2.5151035029943953,0.0
59117.31451651224,-2.0884167364838744,0.0
59117.3214609927,2.357082293897631,0.0
59117.32840547363,1.3541617718637693,0.0
59117.3353499541,0.3437876743823236,0.0
59117.34229443456,3.174810328966254,0.0
59117.34923891502,1.7057935632389736,0.0
59117.35618339548,0.9629371148058063,0.0
59117.36312787548,0.6046718414383985,0.0
59117.37007235547,1.7909845364636428,0.0
59117.377016835,1.8075814283061442,0.0
59117.383961315005,0.08204453559905,0.0
59117.390905794535,-0.0679875435575702,0.0
59117.397850274065,1.7310010186395668,0.0
59117.40479475313,0.38903979758192175,0.0
59117.41173923219,2.520484683387221,0.0
59117.418683711265,0.8660506844188236,0.0
59117.42562819033,1.0539731987383347,0.0
59117.43257266893,0.08008422197833376,0.0
59117.43951714799,1.3963109074078155,0.0
59117.446461626125,-1.09602339704313,0.0
59117.45340610472,1.8724416612912806,0.0
59117.460350582856,0.8658829055511346,0.0
59117.467295061,2.3218410730562247,0.0
59117.47423953913,-0.49903557087606654,0.0
59117.48118401726,3.1589871718619973,0.0
59117.48812849493,-0.02030106371244833,0.0
59117.4950729726,-0.06747215793881489,0.0
59117.502017450264,1.0230269009674047,0.0
59117.50896192747,3.314845659330717,0.0
59117.515906404675,1.0861449044101077,0.0
59117.52285088188,2.5962785331398814,0.0
59117.52979535908,3.465576673926726,0.0
59117.536739835814,-0.28207186300347775,0.0
59117.54368431255,-0.6116351360093588,0.0
59117.55062878929,-1.2378528303036676,0.0
59117.55757326556,-0.1199939021478198,0.0
59117.5645177423,0.6265040234423793,0.0
59117.57146221857,0.3513458452789586,0.0
59117.57840669484,1.483730843504394,0.0
59117.585351170645,1.7354557942051256,0.0
59117.59229564645,0.4037857542338743,0.0
59117.59924012226,3.682538748575373,0.0
59117.606184598066,1.660583389400044,0.0
59117.613129073405,1.0841285335694697,0.0
59117.62007354921,2.057156064589776,0.0
59117.62701802408,2.408656857612833,0.0
59117.63396249942,0.8630463565172467,0.0
59117.64090697476,1.2000978201243673,0.0
59117.64785144964,-0.1869915564605371,0.0
59117.654795924514,2.5701241480861166,0.0
59117.66174039892,1.6220551124636522,0.0
59117.66868487333,3.4439935939975133,0.0
59117.6756293482,3.2469084783178204,0.0
59117.68257382215,1.3512398411982043,0.0
59117.68951829656,0.988710896972826,0.0
59117.6964627705,3.8665452964177573,0.0
59117.703407244444,2.1690377285950193,0.0
59117.710351718386,1.2796794185580642,0.0
59117.71729619233,-2.1305924947127846,0.0
59117.724240665804,6.424091461169866,0.0
59117.73118513929,0.8450701006425291,0.0
59117.738129612764,13.809016003791653,0.0
59117.745074085775,15.501054783898116,0.0
59117.75201855925,15.778867532844849,1.0
59117.75896303226,22.950751012196594,1.0
59117.76590750481,20.261393566504555,1.0
59117.77285197782,9.593745610488336,1.0
59117.77979645037,5.771443143009852,1.0
59117.786740922915,3.8584989994720513,1.0
59117.79368539546,1.7606636509597937,0.0
59117.80062986754,-0.12507577310467322,0.0
59117.807574340084,2.238818596865908,0.0
59117.81451881217,0.28132828766164897,0.0
59117.821463283784,1.4342411590789648,0.0
59117.828407755864,-1.0008177199018267,0.0
59117.83535222748,1.7684572566702053,0.0
59117.84229669909,1.005507651241408,0.0
59117.849241170705,-0.7429830414894804,0.0
59117.85618564186,0.6650564119824739,0.0
59117.863130113474,0.6687499319237951,0.0
59117.87007458462,1.8881980010219823,0.0
59117.87701905577,0.5051473979185093,0.0
59117.88396352645,2.7983803329461847,0.0
59117.890907997134,-0.4021249542502855,0.0
59117.89785246782,0.19369609798131104,0.0
59117.90479693851,2.3021056678149954,0.0
59117.91174140919,-0.3282653558189623,0.0
59117.918685879406,-0.08260546540228364,0.0
59117.92563034962,1.16202033340136,0.0
59117.93257481984,-1.4020672123088953,0.0
59117.93951928959,1.5800512139787857,0.0
59117.946463759814,-0.30536992867949064,0.0
59117.953408229565,-0.2640280492922986,0.0
59117.96035269885,-0.6005304458703249,0.0
59117.9672971686,2.6254389473779858,0.0
59117.97424163789,-0.6557041777290105,0.0
59117.98118610718,1.4730218900636767,0.0
59117.988130576465,-0.27065426287499805,0.0
59117.99507504575,0.6173162803676748,0.0
59118.00201951457,0.6181831754585334,0.0
59118.00896398339,3.3158083181242652,0.0
59118.01590845221,-0.6080741770833661,0.0
59118.02285292103,-0.6188184678340023,0.0
59118.02979738939,-0.362157412536551,0.0
59118.036741857744,0.6159946365467772,0.0
59118.0436863261,1.0852564294032345,0.0
59118.05063079445,-0.5038186575345448,0.0
59118.05757526234,3.5364459376511737,0.0
59118.06451973023,-0.25770877792442026,0.0
59118.07146419812,-1.7758938261262087,0.0
59118.07840866601,3.8838218350622187,0.0
59118.0853531339,1.7033514826258354,0.0
59118.092297601324,1.1753108064912907,0.0
59118.09924206875,3.2470249309028905,0.0
59118.10618653617,-0.3041394847575605,0.0
59118.113131003134,1.9660534476695324,0.0
59118.12007547009,1.6655089657562776,0.0
59118.12701993705,0.6310676448810695,0.0
59118.133964404005,-2.11694839099576,0.0
59118.14090887096,2.4019149504050787,0.0
59118.147853337454,3.1028543778888684,0.0
59118.154797803945,2.544210651045306,0.0
59118.161742270444,-0.015334860531254657,0.0
59118.168686736935,-2.252924873672811,0.0
59118.17563120296,-0.2642683937572492,0.0
59118.18257566899,0.9072116975939442,0.0
59118.18952013501,2.4776905921121397,0.0
59118.19646460104,1.5708804950030497,0.0
59118.203409067064,0.9496833101159445,0.0
59118.21035353263,0.5687718828180075,0.0
59118.21729799819,-0.4081214137437006,0.0
59118.22424246375,0.10519262444350241,0.0
59118.231186928846,3.4173807652643857,0.0
59118.23813139394,0.4181933889322562,0.0
59118.24507585904,0.07415552141081949,0.0
59118.25202032414,-0.40329475882298305,0.0
59118.25896478923,3.3338257369495237,0.0
59118.26590925386,1.6341919411838735,0.0
59118.27285371849,0.8119911401592232,0.0
59118.27979818312,0.7844168472982385,0.0
59118.286742647746,2.1945362724463044,0.0
59118.29368711238,0.8034158606970612,0.0
59118.300631576545,1.5535466261021698,0.0
59118.30757604071,-0.2799903424201573,0.0
59118.31452050487,-0.6870573689057061,0.0
59118.32146496857,1.7672426443747888,0.0
59118.32840943227,3.791534032498758,0.0
59118.33535389597,1.0060323535407654,0.0
59118.34229835967,1.0923382801885968,0.0
59118.349242823366,2.1410749483718283,0.0
59118.3561872866,1.247122558010774,0.0
59118.36313174983,-1.6695022382394376,0.0
59118.37007621306,1.5631173218341454,0.0
59118.3770206763,1.600749207267164,0.0
59118.38396513953,2.18528558495782,0.0
59118.3909096023,0.5188786983953028,0.0
59118.397854065064,0.0070891600764313445,0.0
59118.40479852783,0.6682165236925621,0.0
59118.41174299014,0.760770615530671,0.0
59118.418687452904,1.471052400881434,0.0
59118.425631915205,1.3063337472951289,0.0
59118.432576377505,1.755511825818647,0.0
59118.43952083934,-0.05419699420440116,0.0
59118.44646530164,-1.7228976578818875,0.0
59118.453409763475,-1.0801203239093535,0.0
59118.46035422532,-1.5780784542909125,0.0
59118.46729868715,0.5241840369797446,0.0
59118.47424314852,0.417301036063473,0.0
59118.481187610356,-0.5932981443604031,0.0
59118.488132071725,1.512475528657506,0.0
59118.4950765331,0.7426288995250849,0.0
59118.50202099446,-0.9505199388815839,0.0
59118.508965455374,1.997673692936676,0.0
59118.51590991628,3.5743039626466606,0.0
59118.52285437718,1.222694688214907,0.0
59118.529798838084,4.406044632020063,0.0
59118.53674329899,1.9070459540703657,0.0
59118.54368775943,-0.8463866316182895,0.0
59118.55063221987,-2.1234597993489928,0.0
59118.55757668031,0.9933221057074184,0.0
59118.56452114075,1.0050581102668135,0.0
59118.57146560072,-0.24218343515352714,0.0
59118.57841006069,0.7819480924334594,0.0
59118.58535452067,1.3444127448743057,0.0
59118.59229898064,-0.8860703597500625,0.0
59118.599243440614,-0.7447472516731385,0.0
59118.60618790012,1.2424821420723893,0.0
59118.61313235963,1.1134439419322548,0.0
59118.620076819134,2.4300249673081913,0.0
59118.62702127865,-0.020901813373246036,0.0
59118.63396573769,1.0222693585909592,0.0
59118.64091019673,0.8720062600303411,0.0
59118.64785465577,0.23937708116696843,0.0
59118.65479911481,2.4202619847886493,0.0
59118.66174357385,-1.148619974634111,0.0
59118.66868803243,-2.3963455691499105,0.0
59118.67563249101,2.946643195634544,0.0
59118.682576949584,0.7632296808965946,0.0
59118.68952140816,1.2574508394774817,0.0
59118.696465866735,1.8147511214127083,0.0
59118.703410324844,0.026245763715822323,0.0
59118.71035478296,2.0449613852948074,0.0
59118.71729924107,-2.1949693214648365,0.0
59118.724243698714,-1.3070412912852933,0.0
59118.731188156824,2.995700650912957,0.0
59118.73813261447,0.9660245154517504,0.0
59118.74507707211,1.7397380797030184,0.0
59118.75202152976,2.406410754982846,0.0
59118.75896598694,3.431371153687992,0.0
59118.765910444585,1.0242124434356685,0.0
59118.77285490176,-0.10447234749644063,0.0
59118.77979935894,0.4548210835308615,0.0
59118.78674381612,1.6295796063967027,0.0
59118.79368827283,1.8918494003194737,0.0
59118.80063272955,1.3200978913619388,0.0
59118.807577186264,1.370913922924771,0.0
59118.81452164298,-0.9027005194089699,0.0
59118.82146609969,2.159980524338196,0.0
59118.828410555936,2.0601779670649867,0.0
59118.83535501265,0.5211367096566326,0.0
59118.8422994689,0.250532118114827,0.0
59118.849243924684,-0.3761043767109885,0.0
59118.85618838093,1.094012042823082,0.0
59118.86313283671,-0.2948789219816319,0.0
59118.87007729249,-0.9668385858267645,0.0
59118.877021748274,1.1003017798920738,0.0
59118.88396620406,1.2801758866302688,0.0
59118.890910659844,1.1899136802898715,0.0
59118.89785511516,-0.7635243509637204,0.0
59118.904799570475,-0.5857229860836648,0.0
59118.91174402579,-0.09363783238791967,0.0
59118.91868848064,1.3181637940118178,0.0
59118.92563293596,0.7470888969368352,0.0
59118.93257739081,0.16896754695989558,0.0
59118.93952184566,0.17909745708670477,0.0
59118.94646630051,0.1517663256376247,0.0
59118.95341075536,0.6576015506074833,0.0
59118.960355209754,4.629579845882336,0.0
59118.96729966414,0.4243823261708888,0.0
59118.97424411852,0.9495590858673469,0.0
59118.98118857291,1.7711124307809791,0.0
59118.988133026825,1.0927251623651917,0.0
59118.99507748121,1.0428241760442818,0.0
59119.00202193513,-0.07332159441593666,0.0
59119.008966389054,-1.1802783675276374,0.0
59119.01591084297,0.5291947606440787,0.0
59119.022855296425,2.861545417603654,0.0
59119.02979974988,3.9239722272268387,0.0
59119.0367442038,2.5072306317146196,0.0
59119.04368865679,0.9209488171510277,0.0
59119.050633110244,0.2964232349840803,0.0
59119.0575775637,0.3461610912975238,0.0
59119.064522016684,1.7485452397020853,0.0
59119.07146646967,1.3343024404737671,0.0
59119.07841092266,-0.7543254533397936,0.0
59119.08535537518,0.05360416809316049,0.0
59119.092299828175,4.1132360941750346,0.0
59119.0992442807,1.7741414749760287,0.0
59119.10618873322,1.221295610456322,0.0
59119.11313318574,1.2230387326191516,0.0
59119.120077637795,3.3966991000463014,0.0
59119.12702209032,1.5381974184180405,0.0
59119.13396654238,2.928811177405377,0.0
59119.140910994436,0.7670091743012584,0.0
59119.14785544649,2.4417012915948657,0.0
59119.15479989808,-0.14885629638841413,0.0
59119.16174435014,0.15712668154276255,0.0
59119.16868880173,3.0618762221810014,0.0
59119.175633253326,0.15224143473768526,0.0
59119.182577704916,-0.07717447739545569,0.0
59119.18952215604,0.3642910434462411,0.0
59119.196466607165,0.06153909967388205,0.0
59119.203411058756,-0.9342491253041486,0.0
59119.21035550942,1.6873769297898282,0.0
59119.21729996055,1.7532999503447226,0.0
59119.22424441167,3.5721448705108183,0.0
59119.23118886233,0.6715853487971442,0.0
59119.23813331299,-1.2790005949868277,0.0
59119.24507776365,-1.0896547224074913,0.0
59119.25202221431,1.2296909077397893,0.0
59119.25896666451,0.4348953711775957,0.0
59119.265911115166,1.2232432133462652,0.0
59119.27285556536,-0.1345497055544207,0.0
59119.27980001555,2.074963235261454,0.0
59119.28674446528,0.8082686803783152,0.0
59119.29368891548,1.9304290980582826,0.0
59119.3006333652,-0.6120762711652543,0.0
59119.307577814936,2.7810693112461053,0.0
59119.31452226466,0.35510261897372675,0.0
59119.32146671439,1.4756659674202677,0.0
59119.32841116365,1.7813248716273857,0.0
59119.335355612915,0.3200672894174802,0.0
59119.342300062184,1.4900271128252514,0.0
59119.349244511446,0.6475939115493241,0.0
59119.35618896071,1.2297804632809088,0.0
59119.363133409504,-1.7399325142951523,0.0
59119.370077858766,-0.7687115281748298,0.0
59119.37702230757,-0.1258458499747226,0.0
59119.3839667559,2.3245014207536374,0.0
59119.3909112047,-0.2216724168746742,0.0
59119.39785565349,1.0329286016622612,0.0
59119.404800101824,-0.04930339430358455,0.0
59119.411744550154,1.610373848786065,0.0
59119.41868899849,1.9842449554355315,0.0
59119.42563344636,0.26264574139376207,0.0
59119.43257789469,1.0603941546755724,0.0
59119.43952234255,1.9603081028370553,0.0
59119.44646679042,0.5559380847551767,0.0
59119.45341123828,-0.5731360225354121,0.0
59119.460355686155,0.15830786536183483,0.0
59119.467300133554,0.10629309803116116,0.0
59119.47424458095,-0.3822925949547302,0.0
59119.48118902835,2.162196983249416,0.0
59119.48813347575,1.2759274229972197,0.0
59119.49507792315,-0.6295096697436205,0.0
59119.502022370085,2.7180369611645636,0.0
59119.50896681749,0.01735198541747751,0.0
59119.515911264425,0.1754433519177918,0.0
59119.52285571089,-0.2880913797087119,0.0
59119.52980015783,0.6945835520078281,0.0
59119.53674460476,1.2614327611032472,0.0
59119.543689051236,-1.118594494176153,0.0
59119.5506334977,-0.009451128643984008,0.0
59119.55757794417,1.602334768996303,0.0
59119.564522390174,1.223556378847997,0.0
59119.57146683664,0.3006479812885663,0.0
59119.578411282644,3.3144728513193464,0.0
59119.585355728654,-0.6055842186932099,0.0
59119.592300174656,5.027618026257137,0.0
59119.59924462066,0.982724552760994,0.0
59119.606189066195,3.3844964069056838,0.0
59119.61313351173,0.5790530500508178,0.0
59119.62007795727,-0.6749660281292716,0.0
59119.62702240281,-1.808604837271019,0.0
59119.63396684835,0.9349277646280085,0.0
59119.640911293885,3.5726741887917477,0.0
59119.64785573896,1.9054470545900721,0.0
59119.65480018403,1.173851444977826,0.0
59119.6617446291,0.6535373664360471,0.0
59119.66868907417,4.575284294912652,0.0
59119.67563351878,0.9570717043083314,0.0
59119.68257796339,1.1633988600155492,0.0
59119.68952240799,-1.397393345432866,0.0
59119.6964668526,1.1467760057683267,0.0
59119.7034112972,-2.330904078890658,0.0
59119.710355741816,1.0653862957088014,0.0
59119.717300185956,-1.537346024608237,0.0
59119.724244630095,5.257571412833546,0.0
59119.731189074235,0.19766040644998917,0.0
59119.738133518375,2.9464820963327725,0.0
59119.74507796205,1.503734977179419,0.0
59119.752022406195,1.195853267438658,0.0
59119.75896684987,0.4631355872745173,0.0
59119.76591129354,-1.2311238383966254,0.0
59119.77285573722,0.28806584220475595,0.0
59119.779800180426,1.8553273993841843,0.0
59119.786744623634,1.2777182994819696,0.0
59119.793689067315,-0.8001448366856586,0.0
59119.800633510524,2.2272074127126062,0.0
59119.80757795327,2.314364856654808,0.0
59119.814522396475,1.4010693970276706,0.0
59119.82146683922,1.8138080408606676,0.0
59119.828411282426,1.2819250719410564,0.0
59119.835355725176,3.4781414985352423,0.0
59119.84230016792,0.6184544128217003,0.0
59119.849244610195,2.876349172165945,0.0
59119.85618905294,0.758746226508165,0.0
59119.863133495215,-0.7322923837234582,0.0
59119.87007793749,0.19094768109399052,0.0
59119.87702237978,-0.8412925268847233,0.0
59119.88396682159,1.2668894209790107,0.0
59119.890911263865,2.009475044392635,0.0
59119.897855705676,0.10246512420071541,0.0
59119.90480014749,1.7279659271080936,0.0
59119.911744589306,0.8663727564070364,0.0
59119.91868903112,0.8948831260912757,0.0
59119.92563347246,2.8175229796808727,0.0
59119.932577914275,1.2847778585073064,0.0
59119.93952235562,0.607176874052131,0.0
59119.94646679697,2.193410280964537,0.0
59119.95341123785,-0.9964993327467715,0.0
59119.9603556792,-0.8923179861224599,0.0
59119.96730012008,0.23256365257091915,0.0
59119.974244561425,0.5803971621500403,0.0
59119.981189002305,1.4143834357182705,0.0
59119.98813344272,3.8594570103039785,0.0
59119.99507788361,1.7281329928003948,0.0
59120.00202232402,1.5093727711508513,0.0
59120.0089667649,3.105393482337139,0.0
59120.015911205315,0.4815312081420504,0.0
59120.022855645264,2.4523546859260423,0.0
59120.02980008568,0.5277783646872523,0.0
