mjd,counts,event
59063.58656572742,-0.3809232574761417,0.0
59063.59351009243,0.8692136151650813,0.0
59063.60045445751,4.62903039553431,0.0
59063.60739882253,3.25173368502577,0.0
59063.614343187546,3.4687646143059925,0.0
59063.62128755257,3.0336648419541956,0.0
59063.62823191759,4.146214541232674,0.0
59063.6351762826,1.8273196806874517,0.0
59063.642120647564,2.541426711088479,0.0
59063.64906501253,7.094476221030359,0.0
59063.65600937748,5.179968588428095,0.0
59063.662953742445,2.902867429558655,0.0
59063.66989810735,2.0949982210761613,0.0
59063.676842472305,2.3791216093818446,0.0
59063.68378683721,3.8830416627288273,0.0
59063.690731202114,1.395155278826533,0.0
59063.69767556701,4.351564962427668,0.0
59063.70461993186,2.969107674340377,0.0
59063.71156429676,1.942450124030091,0.0
59063.7185086616,2.744972696377655,0.0
59063.72545302645,1.2812169057198213,0.0
59063.732397391235,3.779770803370405,0.0
59063.739341756074,2.243746701997523,0.0
59063.74628612086,5.409319909617157,0.0
59063.75323048571,1.7026581792773823,0.0
59063.76017485049,3.1345106639370783,0.0
59063.76711921522,3.6310003482744815,0.0
59063.77406358001,2.8556250260129703,0.0
59063.78100794473,0.9589268340523243,0.0
59063.78795230952,7.424444812520218,0.0
59063.79489667424,3.951654458467956,0.0
59063.80184103897,1.730521156065255,0.0
59063.80878540364,0.5579857083107688,0.0
59063.81572976837,3.966208717491971,0.0
59063.822674133036,3.192762433969631,0.0
59063.82961849771,4.177903578160276,0.0
59063.83656286238,3.8288852995470424,0.0
59063.843507227044,4.452372322327651,0.0
59063.85045159166,3.3246892225206968,0.0
59063.857395956264,1.079318260615188,0.0
59063.86434032088,1.784938120824659,0.0
59063.87128468549,1.6821988630344826,0.0
59063.8782290501,2.908845061682909,0.0
59063.88517341471,2.8840299152977753,0.0
59063.892117779265,0.8836231468916129,0.0
59063.89906214382,1.4456840483187818,0.0
59063.90600650837,2.277844427052476,0.0
59063.912950872924,6.477872711416765,0.0
59063.91989523748,4.763455380850257,0.0
59063.92683960197,2.6677494864220654,0.0
59063.933783966524,2.972134361226608,0.0
59063.94072833102,0.5873865195584798,0.0
59063.94767269551,-0.4753427896561402,0.0
59063.95461705995,3.44370873393027,0.0
59063.96156142444,1.918107799197204,0.0
59063.96850578888,2.345282119635975,0.0
59063.97545015332,0.12449176927311112,0.0
59063.98239451775,3.6717811845717607,0.0
59063.98933888219,2.2323763859700323,0.0
59063.996283246626,-3.070842792356732,0.0
59064.003227611,2.5538521962032625,0.0
59064.01017197544,4.357292257192265,0.0
59064.01711633982,-0.6719388965892548,0.0
59064.02406070419,3.680408645406938,0.0
59064.031005068515,2.337741505564991,0.0
59064.037949432895,-0.6657707550054486,0.0
59064.04489379721,5.54698255558391,0.0
59064.05183816159,1.627911766944452,0.0
59064.05878252591,2.045919600347056,0.0
59064.06572689017,2.9359166368668985,0.0
59064.07267125449,3.97390576223643,0.0
59064.079615618815,1.7084580579964623,0.0
59064.08655998307,-4.339972555956367,0.0
59064.09350434734,3.81366042361556,0.0
59064.1004487116,4.629119072955564,0.0
59064.10739307586,3.5517788938790638,0.0
59064.11433744012,4.6207709569608095,0.0
59064.12128180433,3.8136374131998965,0.0
59064.12822616853,4.2895071014240385,0.0
59064.13517053273,0.36566510841067523,0.0
59064.14211489694,-0.6744485483597282,0.0
59064.14905926114,1.7136842924481657,0.0
59064.15600362534,5.944172914721898,0.0
59064.16294798949,-1.2682558999817561,0.0
59064.16989235363,2.770870474970155,0.0
59064.17683671778,2.4492386526926633,0.0
59064.18378108193,0.14178747130817237,0.0
59064.19072544607,2.3516885416512876,0.0
59064.197669810215,4.746440173230921,0.0
59064.204614174305,3.112848798209922,0.0
59064.21155853839,1.454551354971633,0.0
59064.21850290248,-2.1533038870358316,0.0
59064.225447266566,3.0198086371547594,0.0
59064.23239163065,5.971558710584185,0.0
59064.23933599474,2.3039684504612126,0.0
59064.24628035877,4.452221547251272,0.0
59064.253224722794,3.049986939929832,0.0
59064.260169086825,4.830564325050494,0.0
59064.26711345086,-2.0164412831609217,0.0
59064.27405781488,-0.05261506466306254,0.0
59064.28100217891,5.547003018436181,0.0
59064.287946542885,3.1435420686864246,0.0
59064.29489090685,6.046868952205191,0.0
59064.301835270824,3.6949955221129893,0.0
59064.3087796348,1.9625906226124998,0.0
59064.31572399876,1.2186179370526955,0.0
59064.32266836268,-0.7374370235399395,0.0
59064.32961272665,1.6529682827299563,0.0
59064.33655709056,1.8515938091804849,0.0
59064.343501454474,6.569643297565899,0.0
59064.35044581839,3.7619415946143637,0.0
59064.3573901823,1.7840291544190738,0.0
59064.36433454615,4.4616397793646145,0.0
59064.37127891007,3.932292287455348,0.0
59064.378223283114,0.9443460598728053,0.0
59064.38516764697,5.093908644423218,0.0
59064.39211201083,3.820832900851701,0.0
59064.39905637468,-0.27835528844521895,0.0
59064.406000738476,3.171566718699928,0.0
59064.41294510233,0.4990808040218737,0.0
59064.419889466124,2.46057725553503,0.0
59064.42683382992,-0.16129597372927862,0.0
59064.43377819372,0.6400475166342401,0.0
59064.44072255751,-1.969249259387124,0.0
59064.44766692131,3.3744217291203293,0.0
59064.45461128511,7.840658277928056,0.0
59064.46155564884,2.531019408094143,0.0
59064.46850001258,0.9766264873422252,0.0
59064.47544437632,2.4945450973725203,0.0
59064.482388740056,2.195530851417706,0.0
59064.4893331038,4.836783727897345,0.0
59064.49627746748,3.4722505193598705,0.0
59064.50322183121,-3.442432515553273,0.0
59064.510166194894,4.179816111364051,0.0
59064.517110558576,1.8629533778665097,0.0
59064.52405492225,3.223041461289867,0.0
59064.53099928593,3.4275499812264294,0.0
59064.537943649615,6.865332661068834,0.0
59064.54488801323,3.8749472437773878,0.0
59064.551832376914,2.111411403580772,0.0
59064.55877674054,6.9716534596361015,0.0
59064.565721104154,3.06110578461752,0.0
59064.57266546778,1.3089873006545951,0.0
59064.579609831344,2.4382736706662405,0.0
59064.58655419496,2.239274258639154,0.0
59064.593498558526,3.4452404299025936,0.0
59064.60044292215,3.2994383667002207,0.0
59064.60738728571,1.5956738483978252,0.0
59064.614331649274,5.525810118072995,0.0
59064.62127601284,2.3662786962153954,0.0
59064.62822037634,2.1992617329805557,0.0
59064.635164739906,1.4871696275116002,0.0
59064.64210910341,1.6501439240503197,0.0
59064.64905346697,1.5772085395697664,0.0
59064.65599783048,2.958996253393539,0.0
59064.66294219399,1.2949262655470828,0.0
59064.66988655743,5.01753074606008,0.0
59064.67683092094,0.6343534141133635,0.0
59064.683775284386,-2.8588916459541274,0.0
59064.690719647886,1.258926509085829,0.0
59064.697664011335,2.917740606180657,0.0
59064.704608374785,4.210109137036807,0.0
59064.71155273823,1.046526336100345,0.0
59064.718497101676,3.5410513590316857,0.0
59064.72544146507,4.13353530056291,0.0
59064.73238582851,4.8143443427699,0.0
59064.7393301919,1.547648589290508,0.0
59064.74627455529,1.530321592033135,0.0
59064.753218918675,3.679960858898372,0.0
59064.760163282066,2.782698753347586,0.0
59064.76710764546,6.231894534918953,0.0
59064.77405200878,3.9729290269681106,0.0
59064.780996372174,1.8459852565683454,0.0
59064.78794073551,3.6367583894332425,0.0
59064.79488509883,3.8453147142181985,0.0
59064.801829462165,0.9815873819532317,0.0
59064.8087738255,2.4219015918952804,0.0
59064.815718188824,4.097462856825821,0.0
59064.8226625521,4.0614147321546525,0.0
59064.82960691543,2.2726495025258573,0.0
59064.8365512787,0.6461168601192733,0.0
59064.84349564197,4.491947755473984,0.0
59064.85044000525,2.4102166258638027,0.0
59064.857384368515,1.9398447011589093,0.0
59064.86432873179,6.188745923786334,0.0
59064.87127309501,2.25263382395507,0.0
59064.878217458274,1.9525707256430076,0.0
59064.88516182149,3.3234691334862085,0.0
59064.89210618471,5.739045529420648,0.0
59064.899050547916,5.470838482633915,0.0
59064.90599491113,2.5821032829967656,0.0
59064.91293927435,4.834124828664995,0.0
59064.9198836375,3.658599870092196,0.0
59064.926828000716,3.824937241074617,0.0
59064.933772363875,2.4880960849941567,0.0
59064.940716727026,0.052982266301772274,0.0
59064.947661090184,2.2561078324383534,0.0
59064.95460545334,-0.2490947583099259,0.0
59064.96154981649,2.923061821911545,0.0
59064.96849417959,2.6343608323881305,0.0
59064.97543854275,1.5266570979996448,0.0
59064.982382905844,2.1203645964590407,0.0
59064.989327268944,4.35524942935662,0.0
59064.996271632044,5.389433319421045,0.0
59065.00321599514,1.2730168366221324,0.0
59065.01016035824,2.645911504449051,0.0
59065.01710472134,1.7107586588192585,0.0
59065.02404908437,3.618492562541064,0.0
59065.03099344747,2.078496158522372,0.0
59065.03793781051,2.5648688182577133,0.0
59065.04488217355,1.6029109337869518,0.0
59065.05182653659,3.8959192965880627,0.0
59065.05877089963,3.7067529115321323,0.0
59065.06571526261,2.903811998370146,0.0
59065.07265962565,5.9727194629454345,0.0
59065.07960398863,0.7686110936056172,0.0
59065.08654835161,3.1371171651699115,0.0
59065.09349271465,7.080577562830304,0.0
59065.100437077635,3.8695187507017037,0.0
59065.10738144061,3.3983727737645366,0.0
59065.11432580354,4.391678123106248,0.0
59065.12127016652,4.881974865139627,0.0
59065.12821452944,4.498165920959932,0.0
59065.13515889242,0.852705123844514,0.0
59065.14210325535,4.962230561210907,0.0
59065.149047618266,4.6424448675507275,0.0
59065.15599198119,4.137477293114056,0.0
59065.16293634412,1.822573242081662,0.0
59065.16988070698,4.9363383970696075,0.0
59065.1768250699,2.0532046174549574,0.0
59065.18376943276,1.2085761131298858,0.0
59065.19071379563,2.735924790314945,0.0
59065.197658158555,-0.5941564174571062,0.0
59065.20460252142,4.167190547630707,0.0
59065.211546884224,0.42746191014588275,0.0
59065.21849124709,1.5511156725366875,0.0
59065.22543560996,5.6937666528378,0.0
59065.23237997276,6.919182019647511,0.0
59065.23932433563,5.038680592804852,0.0
59065.246268698436,0.6849335076508178,0.0
59065.25321306124,3.721095842983366,0.0
59065.26015742405,8.162444225201615,0.0
59065.267101786856,-0.8124481041295772,0.0
59065.2740461496,5.740460753607797,0.0
59065.28099051241,1.9711397223919678,0.0
59065.28793487516,0.929871397767261,0.0
59065.29487923796,0.4535300799276354,0.0
59065.30182360071,1.482878984321287,0.0
59065.30876796346,4.916570415890654,0.0
59065.315712326206,6.826284860636298,0.0
59065.32265668896,1.8704124748500863,0.0
59065.32960105165,5.867615991410323,0.0
59065.33654541439,2.747172956537574,0.0
59065.343489777086,0.5747378760869647,0.0
59065.35043413983,6.496632484663789,0.0
59065.35737850252,1.1106924260808546,0.0
59065.364322865214,4.776379524722388,0.0
59065.37126722791,-1.508685249383354,0.0
59065.378211590534,0.7897311396998462,0.0
59065.38515595323,3.6214243223031906,0.0
59065.39210031592,6.763767825776574,0.0
59065.39904467855,-1.6282956432388924,0.0
59065.40598904118,4.591817487386064,0.0
59065.412933403815,4.328526819067809,0.0
59065.41987776644,1.4654646688076358,0.0
59065.42682212908,2.385124916549123,0.0
59065.43376649171,2.580386741549998,0.0
59065.44071085434,1.6993687067516925,0.0
59065.447655216914,6.585115589110185,0.0
59065.45459957949,3.755812711285592,0.0
59065.46154394212,3.487342175163355,0.0
59065.468488304694,-1.5706263627609154,0.0
59065.47543266727,2.5539804301345175,0.0
59065.48237702984,3.5139159363923875,0.0
59065.48932139236,3.1784075927434734,0.0
59065.496265754926,0.9306700446459157,0.0
59065.5032101175,1.906465363293652,0.0
59065.51015448002,1.704933022428204,0.0
59065.51709884254,1.4607479784113075,0.0
59065.52404320505,5.139108628941163,0.0
59065.53098756757,1.761889584274544,0.0
59065.537931930085,2.6740537459738656,0.0
59065.544876292595,5.730111299950176,0.0
59065.55182065511,4.151492360676398,0.0
59065.55876501757,2.05000069988462,0.0
59065.565709380084,3.064716855034071,0.0
59065.57265374254,1.7274457017686398,0.0
59065.579598104996,2.06434048753352,0.0
59065.586542467456,2.8194414261423333,0.0
59065.593486829915,4.115140701193373,0.0
59065.600431192375,2.316343055773938,0.0
59065.60737555477,6.142087561590084,0.0
59065.61431991723,6.951827421334771,0.0
59065.62126427963,1.785391238220055,0.0
59065.62820864208,5.4216023435693526,0.0
59065.635153004485,1.5656367072312056,0.0
59065.64209736689,4.584671395319854,0.0
59065.64904172928,-0.6139394242442506,0.0
59065.655986091624,3.3291491647008136,0.0
59065.662930454026,5.149329680940911,0.0
59065.66987481642,-0.7299192607073127,0.0
59065.67681917876,5.877801996152469,0.0
59065.68376354111,3.659170035085431,0.0
59065.6907079035,8.79909030178091,0.0
59065.697652265844,0.2129631069336959,0.0
59065.70459662819,4.0421791902379605,0.0
59065.711540990524,4.341164678863347,0.0
59065.71848535281,4.1053198007330245,0.0
59065.72542971515,2.610636970279147,0.0
59065.73237407743,2.106479967009486,0.0
59065.73931843977,-0.6366365651109488,0.0
59065.74626280206,3.8915633902974642,0.0
59065.753207164336,1.8501785146885787,0.0
59065.76015152662,4.731149008270733,0.0
59065.76709588891,3.79770523760182,0.0
59065.774040251184,6.559957861211489,0.0
59065.78098461341,7.353627309700341,0.0
59065.7879289757,0.99661495862166,0.0
59065.794873337916,3.661625038867359,0.0
59065.8018177002,2.643881143064548,0.0
59065.80876206243,-0.6005650939246504,0.0
59065.81570642465,4.029855465410834,0.0
59065.822650786875,3.646721525388074,0.0
59065.8295951491,-2.2137119713352096,0.0
59065.83653951126,3.467187300567783,0.0
59065.84348387349,-0.6945049299691612,0.0
59065.85042823566,1.329234528394928,0.0
59065.85737259788,4.796541445922742,0.0
59065.86431696005,-1.602182224069833,0.0
59065.87126132221,4.505265513355903,0.0
59065.87820568438,2.9583592610408043,0.0
59065.885150046546,4.019311683734451,0.0
59065.892094408715,0.976323132388672,0.0
59065.89903877082,6.035011098113606,0.0
59065.90598313299,1.036799884470525,0.0
59065.9129274951,5.675713022450031,0.0
59065.9198718572,6.589999728318437,0.0
59065.92681621937,4.988725609128437,0.0
59065.93376058148,2.584340983550433,0.0
59065.94070494358,4.136563630357061,0.0
59065.947649305635,3.0922000952287263,0.0
59065.954593667746,1.5856712418677992,0.0
59065.96153802985,2.1395728664492335,0.0
59065.9684823919,3.5152437569813904,0.0
59065.97542675401,3.0011441129651617,0.0
59065.98237111606,-1.6511749466353787,0.0
59065.98931547811,4.079883404481423,0.0
59065.99625984016,5.9801279276298605,0.0
59066.00320420221,3.754513548798866,0.0
59066.01014856426,1.1066733159760358,0.0
59066.01709292625,1.411338771589388,0.0
59066.0240372883,1.9859848416702441,0.0
59066.03098165029,-4.73851980340253,0.0
59066.037926012345,2.9343479155326215,0.0
59066.04487037433,6.622053787041786,0.0
59066.051814736325,-3.5213588339514645,0.0
59066.05875909832,-1.5194827412592713,0.0
59066.06570346031,4.1590822515242385,0.0
59066.0726478223,3.4369977819133095,0.0
59066.07959218424,4.230526961173493,0.0
59066.08653654622,4.422704861537709,0.0
59066.09348090816,2.4754829283048734,0.0
59066.10042527015,-0.8277310841082348,0.0
