mjd,counts,event
59116.385181430014,1.3494993981184324,0.0
59116.39212579183,0.1655665212791325,0.0
59116.39907015365,0.32237803149864064,0.0
59116.406014515465,1.197549017617555,0.0
59116.41295887724,0.3470267375341458,0.0
59116.419903239046,-1.5487499227334725,0.0
59116.42684760082,1.3563475865407242,0.0
59116.43379196257,0.20115220885862073,0.0
59116.440736324344,0.2689417212624324,0.0
59116.4476806861,0.43762519201513705,0.0
59116.454625047845,0.9366796792284848,0.0
59116.46156940956,-0.24436616530716393,0.0
59116.46851377131,2.2502951494777745,0.0
59116.47545813303,1.1817119609771118,0.0
59116.482402494716,-1.4379219393873135,0.0
59116.48934685641,1.024568544868794,0.0
59116.4962912181,0.6292682292285043,0.0
59116.50323557979,-1.9601462222123645,0.0
59116.51017994145,1.424254617411519,0.0
59116.51712430311,-0.09246464520994391,0.0
59116.52406866477,0.14881783167912355,0.0
59116.531013026426,1.0464168748239802,0.0
59116.537957388035,0.3949861433469772,0.0
59116.544901749694,1.3171138417623118,0.0
59116.551846111295,0.49267621330214995,0.0
59116.5587904729,0.9739222701101048,0.0
59116.5657348345,0.9998601875555384,0.0
59116.572679196106,0.12369914832770956,0.0
59116.57962355765,1.4005967328664914,0.0
59116.58656791925,1.0211083809351662,0.0
59116.59351228079,0.7777484886934749,0.0
59116.600456642336,0.7581190402039476,0.0
59116.60740100388,-0.06812003160247848,0.0
59116.61434536542,0.5392280736594869,0.0
59116.62128972697,-0.9699190252812164,0.0
59116.62823408846,-1.2384901567371829,0.0
59116.63517845,1.2152185131064057,0.0
59116.642122811485,-1.0481378685829665,0.0
59116.64906717297,-0.1425944570212947,0.0
59116.656011534455,0.4228398325642245,0.0
59116.66295589594,0.49304900729746004,0.0
59116.66990025737,0.22473611828842094,0.0
59116.67684461886,0.49916769785797427,0.0
59116.683788980285,0.03883761822762821,0.0
59116.69073334171,0.6459702591111065,0.0
59116.69767770314,0.0006061676452615572,0.0
59116.704622064564,-1.22025060906258,0.0
59116.711566426,1.3664371510584703,0.0
59116.71851078737,2.6082395586231097,0.0
59116.72545514879,0.7893502486355573,0.0
59116.73239951016,-0.18803544619992163,0.0
59116.73934387153,0.9659245518125321,0.0
59116.7462882329,1.3089046875306876,0.0
59116.753232594274,0.7980563476214164,0.0
59116.760176955584,0.8849548840027719,0.0
59116.76712131695,1.161674894107727,0.0
59116.77406567826,0.585413478625175,0.0
59116.78101003957,-0.4443947895635156,0.0
59116.78795440088,0.5860218812612484,0.0
59116.79489876219,0.12396687099262854,0.0
59116.80184312351,0.043908913674181926,0.0
59116.80878748476,-0.625480674177087,0.0
59116.815731846014,0.010064809624524274,0.0
59116.822676207325,0.903013965776613,0.0
59116.82962056858,0.4420774725241594,0.0
59116.83656492983,-0.839568900984222,0.0
59116.84350929102,-1.4390300510832361,0.0
59116.85045365228,-0.13663758341672483,0.0
59116.85739801353,0.0832757102135947,0.0
59116.86434237473,-1.274521345621659,0.0
59116.87128673592,-0.8381978772693153,0.0
59116.878231097115,1.789442930804905,0.0
59116.88517545831,-0.7248051160959288,0.0
59116.8921198195,0.34412220914825276,0.0
59116.899064180645,-1.1414715774409363,0.0
59116.90600854184,0.9054359957677971,0.0
59116.912952902974,0.6861583604974959,0.0
59116.91989726411,0.817120239398209,0.0
59116.926841625245,1.1653359372517706,0.0
59116.93378598638,0.2935703332872382,0.0
59116.940730347465,2.0147037928696996,0.0
59116.9476747086,1.2426590268617794,0.0
59116.95461906968,0.36527589989874615,0.0
59116.961563430814,1.4533184181413255,0.0
59116.96850779189,-0.6215261747870374,0.0
59116.97545215297,1.2500831882627121,0.0
59116.982396513995,1.5408815833088907,0.0
59116.98934087507,0.13664585299572918,0.0
59116.99628523615,-0.09138133419886485,0.0
59117.00322959717,0.5476040107169262,0.0
59117.01017395819,1.0139570677898049,0.0
59117.01711831921,-0.6671705934708633,0.0
59117.024062680226,2.501860751841003,0.0
59117.03100704125,0.1590290752466197,0.0
59117.03795140227,1.2435728619826858,0.0
59117.04489576323,1.8982457578309266,0.0
59117.05184012419,0.5010615341533617,0.0
59117.05878448521,-0.64536740015906,0.0
59117.06572884617,-1.1164738360101034,0.0
59117.07267320714,1.2537891847526623,0.0
59117.079617568044,-1.2024671736555708,0.0
59117.086561929005,-1.5729419229611035,0.0
59117.093506289966,-1.5054582275786998,0.0
59117.10045065087,1.571143497615707,0.0
59117.10739501177,0.9189964376019992,0.0
59117.11433937268,1.0789123649224104,0.0
59117.121283733584,1.4444261351825656,0.0
59117.12822809449,0.19012620155733162,0.0
59117.13517245539,-0.7339429929168932,0.0
59117.142116816234,-0.2741796352716639,0.0
59117.14906117714,-0.3607257623092235,0.0
59117.15600553798,-1.1951735844717433,0.0
59117.16294989883,0.8321537986058548,0.0
59117.16989425968,1.4130092936997418,0.0
59117.17683862052,1.2236857469860967,0.0
59117.18378298131,2.12972705178362,0.0
59117.19072734215,-0.45916992312656507,0.0
59117.19767170294,-1.2669078674102041,0.0
59117.204616063784,0.17708931707117836,0.0
59117.21156042458,2.193893856741161,0.0
59117.21850478536,0.5306092574765309,0.0
59117.22544914615,1.5956363424782354,0.0
59117.23239350688,-0.0907352036881447,0.0
59117.239337867664,0.13502226885613033,0.0
59117.2462822284,-1.3259739864443647,0.0
59117.253226589186,-0.17442295960088128,0.0
59117.260170949914,0.24041611793741668,0.0
59117.26711531064,0.8955252470669293,0.0
59117.27405967137,0.24837199803043342,0.0
59117.2810040321,0.9551945027092171,0.0
59117.28794839277,0.49212824495677704,0.0
59117.2948927535,-0.32685786561129,0.0
59117.30183711417,-1.061143883399875,0.0
59117.3087814749,-0.5073225798092943,0.0
59117.31572583557,0.3423892733760078,0.0
59117.32267019624,-0.052025115216131734,0.0
59117.32961455691,-0.1597914274548078,0.0
59117.33655891752,-0.4249771822796783,0.0
59117.3435032782,-0.16195456378581252,0.0
59117.35044763887,-0.0464186281606942,0.0
59117.35739199948,-1.7922451380975049,0.0
59117.36433636009,1.5660594579905567,0.0
59117.371280720705,0.35105892546218687,0.0
59117.378225081324,0.5974597356881538,0.0
59117.385169441935,-0.42528463882355383,0.0
59117.39211380255,1.0891270098515622,0.0
59117.3990581631,1.876079520587371,0.0
59117.40600252371,1.1484274946233182,0.0
59117.412946884266,-0.7442150615210105,0.0
59117.41989124482,-1.1350391124207442,0.0
59117.42683560538,-0.6247190889807765,0.0
59117.43377996593,0.848789597393742,0.0
59117.44072432649,0.19804646322305164,0.0
59117.44766868704,0.6535987951469974,0.0
59117.454613047594,-0.7442468712774896,0.0
59117.46155740809,0.04504723005092168,0.0
59117.46850176859,0.45024821248135877,0.0
59117.475446129145,-0.29914216020799134,0.0
59117.48239048964,0.3491262788813987,0.0
59117.489334850135,1.5412444252913393,0.0
59117.49627921063,0.9782244336319521,0.0
59117.50322357107,0.23971299897037712,0.0
59117.51016793157,-0.5006255924050707,0.0
59117.51711229201,0.6499112742027184,0.0
59117.5240566525,-0.5433843209693139,0.0
59117.53100101294,0.8905083614014633,0.0
59117.53794537338,0.04833995800072456,0.0
59117.544889733814,-0.051437285542967004,0.0
59117.55183409425,-0.37800129777096525,0.0
59117.558778454695,-0.42188340377726213,0.0
59117.565722815074,0.8206259325360901,0.0
59117.57266717551,3.2215487864294294,0.0
59117.57961153589,-0.09294814194442347,0.0
59117.58655589633,1.408143497657878,0.0
59117.593500256706,1.2933463194871564,0.0
59117.600444617085,0.6296729053142164,0.0
59117.60738897747,0.22607214227161043,0.0
59117.61433333779,0.9086169346807119,0.0
59117.62127769817,1.4482986170685188,0.0
59117.62822205855,0.3088602371405438,0.0
59117.63516641887,1.6901222765674702,0.0
59117.642110779256,-0.44817267208761924,0.0
59117.64905513958,1.1062639979485245,0.0
59117.6559994999,1.240541968562109,0.0
59117.66294386022,0.5498172704095204,0.0
59117.66988822054,0.403812367133642,0.0
59117.67683258086,-0.9776904191358546,0.0
59117.68377694112,-0.3732704860351663,0.0
59117.69072130145,-1.2650169798047306,0.0
59117.69766566171,-0.49755994177180884,0.0
59117.70461002203,0.20395575355335271,0.0
59117.711554382295,1.4882937920030814,0.0
59117.71849874256,-0.4084470280151189,0.0
59117.72544310283,-0.34973377568617137,0.0
59117.73238746309,0.22364313029358518,0.0
59117.73933182329,0.3904793341973476,0.0
59117.746276183556,0.9193978662360833,0.0
59117.75322054382,1.6854471059996716,0.0
59117.76016490402,1.1130740712750238,0.0
59117.76710926423,0.7036572530704241,0.0
59117.7740536245,1.506493899698298,0.0
59117.7809979847,-0.6154065700036424,0.0
59117.787942344905,1.2733519892107767,0.0
59117.79488670511,-0.6548234112810989,0.0
59117.801831065255,0.11208403720971838,0.0
59117.80877542546,-0.1200249306913449,0.0
59117.81571978566,-0.010221673019714439,0.0
59117.82266414582,1.1708591644103452,0.0
59117.82960850596,1.4873775999900025,0.0
59117.83655286617,1.5216191663316507,0.0
59117.84349722631,0.8826798175587707,0.0
59117.85044158646,-0.1892805091443247,0.0
59117.85738594661,0.5439050934239356,0.0
59117.8643303067,1.2020463068996994,0.0
59117.871274666846,1.3892534911629673,0.0
59117.87821902699,-0.7617134594405041,0.0
59117.88516338708,-0.7730149911014329,0.0
59117.892107747226,-0.04999707275612145,0.0
59117.899052107314,0.8268940604187527,0.0
59117.90599646741,0.8551141139996683,0.0
59117.9129408275,1.0157194728869814,0.0
59117.919885187584,1.8911089620128894,0.0
59117.92682954767,0.25426036827184173,0.0
59117.93377390776,1.994524809846579,0.0
59117.94071826779,0.9538776630179896,0.0
59117.94766262788,0.6838372247024317,0.0
59117.95460698797,0.6324893687543349,0.0
59117.961551348,0.47916596182757143,0.0
59117.96849570803,-0.7713470322001883,0.0
59117.97544006806,1.2232551576249724,0.0
59117.98238442809,0.29953389142224873,0.0
59117.98932878813,-0.2390893786915742,0.0
59117.99627314816,-0.734414204775062,0.0
59118.00321750819,-0.8451427163340218,0.0
59118.01016186822,2.2170862905273134,0.0
59118.01710622819,1.5311342326364565,0.0
59118.02405058822,1.3124230779214936,0.0
59118.03099494819,0.21750653227545746,0.0
59118.03793930817,0.2422773358930091,0.0
59118.04488366814,0.5609086090242682,0.0
59118.05182802811,-0.46204787175841056,0.0
59118.05877238808,0.6619230569379033,0.0
59118.06571674805,0.1895111650280789,0.0
59118.072661108024,-0.09329820333169417,0.0
59118.079605468,1.5508944282672648,0.0
59118.086549827916,0.3343905861257054,0.0
59118.09349418789,0.9251269141424241,0.0
59118.1004385478,1.573119955051613,0.0
59118.107382907714,1.1915155908245694,0.0
59118.114327267685,0.8340609197219688,0.0
59118.121271627606,0.733206128384639,0.0
59118.12821598752,0.573843639908421,0.0
59118.13516034743,0.553301527573552,0.0
59118.142104707345,0.6655950634322658,0.0
59118.1490490672,1.9322206920588827,0.0
59118.15599342712,0.3853369419943543,0.0
59118.16293778697,0.3696858608311504,0.0
59118.16988214689,-0.4535282202353015,0.0
59118.176826506744,-1.5610511007387358,0.0
59118.1837708666,0.7055186303357217,0.0
59118.19071522651,1.109405412549286,0.0
59118.19765958637,0.5399512760592484,0.0
59118.20460394623,-0.34988372532307216,0.0
59118.211548306084,1.8303579162323398,0.0
59118.21849266588,0.5437240408654527,0.0
59118.225437025736,-0.5586079541786872,0.0
59118.23238138559,0.7562177904449303,0.0
59118.23932574539,0.9992099970690833,0.0
59118.24627010524,-1.378253940376268,0.0
59118.25321446505,1.488416566773388,0.0
59118.26015882484,-0.012503612779810158,0.0
59118.26710318464,2.1732669862160052,0.0
59118.274047544495,-0.5211629138371714,0.0
59118.28099190429,-1.0654043045524593,0.0
59118.28793626404,0.06842975449555544,0.0
59118.29488062383,-0.6704358781197661,0.0
59118.30182498363,-2.2991671377059606,0.0
59118.30876934343,2.0495408108046216,0.0
59118.31571370317,-0.2524908417446312,0.0
59118.32265806296,-0.007147702998093086,0.0
59118.3296024227,2.9769657373247576,0.0
59118.33654678245,-0.6841751164910741,0.0
59118.343491142245,-0.74581021064655,0.0
59118.35043550198,1.8551861366585287,0.0
59118.35737986172,-0.08167009736699571,0.0
59118.36432422146,1.8384283544676756,0.0
59118.3712685812,0.18084634142968375,0.0
59118.37821294089,0.7321237567651884,0.0
59118.385157300625,0.11661945464817103,0.0
59118.39210166036,1.2500311557436992,0.0
59118.399046020044,0.3692370992352776,0.0
59118.40599037978,-0.9602110527134504,0.0
59118.41293473946,0.5470718750288889,0.0
59118.41987909915,0.9552818139364634,0.0
59118.42682345883,0.0007291536495251383,0.0
59118.43376781851,-0.11200748587302689,0.0
59118.44071217825,0.10922518549283688,0.0
59118.44765653787,0.07784853711844314,0.0
59118.45460089755,0.7570755695969316,0.0
59118.46154525724,-0.18435342129158255,0.0
59118.46848961692,0.6664768343903651,0.0
59118.47543397654,0.25732258784569517,0.0
59118.48237833622,1.669289202563582,0.0
59118.489322695845,0.8554244260513271,0.0
59118.496267055525,0.3180789052731867,0.0
59118.503211415155,0.41530592675771805,0.0
59118.51015577478,1.3648337891510571,0.0
59118.5171001344,0.42011808211842766,0.0
59118.52404449402,0.8887194479740921,0.0
59118.53098885364,0.03166306703650579,0.0
59118.537933213265,1.1504801947300707,0.0
59118.544877572895,0.9075904486106199,0.0
59118.55182193252,0.966583155016401,0.0
59118.55876629208,-1.4305513268927212,0.0
59118.5657106517,0.07451036708052117,0.0
59118.57265501127,-0.5308612206163111,0.0
59118.57959937089,-0.7471103923334886,0.0
59118.58654373045,-0.42043824793545986,0.0
59118.593488090024,-0.5000874864541204,0.0
59118.600432449646,0.16840523797154716,0.0
59118.60737680921,0.31515338181370345,0.0
59118.614321168774,1.977546434210471,0.0
59118.62126552834,-0.09811909689746756,0.0
59118.6282098879,-0.5779643246416312,0.0
59118.635154247415,0.5159341066404315,0.0
59118.64209860698,0.7331730471452524,0.0
59118.64904296654,1.8869367640371308,0.0
59118.65598732605,-1.2675056837672922,0.0
59118.66293168561,1.2124887170079712,0.0
59118.66987604512,2.2142408095358577,0.0
59118.67682040469,0.5969976719012777,0.0
59118.683764764195,0.9446623245166226,0.0
59118.6907091237,1.4123473225656362,0.0
59118.69765348321,-0.9298422710158454,0.0
59118.70459784271,-0.7244789407962151,0.0
59118.71154220222,1.2021812244191161,0.0
59118.71848656173,0.24735700412634598,0.0
59118.72543092124,1.073518243774198,0.0
59118.73237528074,0.045190052041417295,0.0
59118.73931964019,0.843559085219847,0.0
59118.746263999696,-0.6316910388662949,0.0
59118.75320835914,0.054427112704110825,0.0
59118.76015271865,1.3565552739831248,0.0
59118.767097078104,0.5044251430912882,0.0
59118.77404143761,0.4356227128153891,0.0
59118.78098579706,1.088507258711056,0.0
59118.787930156504,-0.1905462257799922,0.0
59118.79487451595,1.310576811320684,0.0
59118.80181887541,0.7875874288345005,0.0
59118.808763234854,-0.4728880320853225,0.0
59118.8157075943,-0.22865190926832057,0.0
59118.82265195375,-1.361964296130048,0.0
59118.8295963132,0.21779809777116266,0.0
59118.83654067259,0.3035924792066535,0.0
59118.84348503204,1.319637532841671,0.0
59118.85042939143,0.7203516170263757,0.0
59118.85737375088,-0.1641359675186037,0.0
59118.86431811027,0.5157956702294548,0.0
59118.871262469715,0.9471268853269359,0.0
59118.878206829104,1.866236357322995,0.0
59118.8851511885,0.005307779469545748,0.0
59118.89209554789,0.9781640311742181,0.0
59118.89903990728,-0.8105900153769812,0.0
59118.90598426667,0.4107324779959428,0.0
59118.91292862606,0.49715260064757016,0.0
59118.91987298545,0.8047013889971947,0.0
59118.92681734484,-1.245774576842761,0.0
59118.933761704175,0.2708101706866592,0.0
59118.940706063564,0.899194568793349,0.0
59118.94765042295,0.4303050020117082,0.0
59118.954594782284,1.1099084701080852,0.0
59118.961539141674,-0.7531597057284215,0.0
59118.96848350101,-0.662206388237202,0.0
59118.97542786034,0.48347645439353215,0.0
59118.98237221973,-0.23452449459146119,0.0
59118.98931657906,0.07124093832108258,0.0
59118.996260938395,0.1096036758536868,0.0
59119.003205297726,0.0747153603707984,0.0
59119.010149657064,-0.22598951418759566,0.0
59119.017094016395,0.5858509799418259,0.0
59119.02403837573,0.43437542123995976,0.0
59119.03098273506,0.061173011923287834,0.0
59119.03792709433,-0.9304864032030588,0.0
59119.04487145366,1.405938123444186,0.0
59119.051815813,-0.6585934967464518,0.0
59119.05876017227,-1.1020323166916695,0.0
59119.065704531604,-0.9045613604414149,0.0
59119.07264889088,1.1414771058070214,0.0
59119.07959325015,0.4832107702962136,0.0
59119.08653760948,0.20911591697496046,0.0
59119.09348196875,0.5022692718495738,0.0
59119.100426328034,-0.6992170495562195,0.0
59119.10737068731,0.8854883876301507,0.0
59119.11431504658,-0.10463547581708299,0.0
59119.12125940585,-0.08770268207422482,0.0
59119.128203765125,0.3515099265983888,0.0
59119.135148124406,-0.6275423136695215,0.0
59119.14209248368,0.3380437495981275,0.0
59119.14903684289,0.06230083384594687,0.0
59119.155981202166,0.20238072043993793,0.0
59119.16292556144,0.277762755804283,0.0
59119.16986992065,0.18881962922424417,0.0
59119.17681427993,0.18104799007077843,0.0
59119.18375863915,0.5428899460233041,0.0
59119.19070299836,-0.13264108237210737,0.0
59119.197647357636,-0.5377846073203904,0.0
59119.20459171685,-2.3086071061839126,0.0
59119.211536076065,0.9405372039980324,0.0
59119.21848043529,-0.04500144006265949,0.0
59119.2254247945,0.6393714710710392,0.0
59119.23236915372,0.7121268640828471,0.0
59119.23931351293,-0.6236995696852138,0.0
59119.246257872146,0.053737131349863354,0.0
59119.25320223136,-0.01567841452506094,0.0
59119.26014659058,-0.15814564585229207,0.0
59119.2670909498,0.5290003948835341,0.0
59119.274035308954,0.4346029544544566,0.0
59119.28097966817,-2.200765499125354,0.0
59119.287924027325,0.49261131357675386,0.0
59119.29486838654,0.35148199754401077,0.0
59119.3018127457,-1.0295444543642753,0.0
59119.30875710492,0.31045626305027646,0.0
59119.315701464075,-0.73372097660874,0.0
59119.32264582323,0.04561052882730754,0.0
59119.32959018239,-0.28259542515470015,0.0
59119.3365345416,1.8132676477817555,0.0
59119.343478900766,-1.0448798276493176,0.0
59119.35042325992,0.8945375831707982,0.0
59119.35736761908,-0.1300073935080745,0.0
59119.364311978235,0.03568879539045444,0.0
59119.371256337334,-1.102935622321826,0.0
59119.37820069649,1.5810315717714647,0.0
59119.385145055654,0.06142592917738232,0.0
59119.39208941481,0.1548546931002115,0.0
59119.39903377391,1.5666538910111698,0.0
59119.405978133065,-0.28819170241536257,0.0
59119.41292249216,0.6815843223124872,0.0
59119.41986685132,-0.15781304171442695,0.0
59119.42681121042,-1.3610043987996767,0.0
59119.43375556958,0.10920188981215517,0.0
59119.44069992868,0.9338188920793806,0.0
59119.44764428778,0.7068523338487488,0.0
59119.45458864688,1.3527724694513714,0.0
59119.46153300603,1.3661250658884163,0.0
59119.46847736514,-0.7017974593021186,0.0
59119.47542172424,0.5632395579936265,0.0
59119.482366083335,0.26821869514731467,0.0
59119.48931044243,1.5208719671719075,0.0
59119.496254801474,0.23189890685874293,0.0
59119.50319916057,-1.0006390373937692,0.0
59119.51014351968,-0.4459455951862208,0.0
59119.517087878776,0.3310952757602711,0.0
59119.524032237816,1.331043395926597,0.0
59119.530976596914,0.7321057060906071,0.0
59119.53792095601,0.4523972465308703,0.0
59119.54486531506,0.6091070132085202,0.0
59119.55180967416,-0.25540132551414496,0.0
59119.5587540332,-1.4589219947779026,0.0
59119.56569839224,1.0172538997101346,0.0
59119.57264275134,0.21674825522705998,0.0
59119.57958711038,0.26726291275877767,0.0
59119.586531469424,0.20583053285298147,0.0
59119.593475828464,-0.5254321225817462,0.0
59119.600420187504,0.3005662759191048,0.0
59119.6073645466,-0.24651013343695155,0.0
59119.61430890564,0.19779774930957705,0.0
59119.621253264624,2.0643257963486623,0.0
59119.628197623664,0.27982227774635793,0.0
59119.63514198271,0.16086864760914277,0.0
59119.64208634175,1.1024432984101913,0.0
59119.64903070079,1.4368638514627448,0.0
59119.65597505983,-0.5679107520232309,0.0
59119.66291941881,-0.38881624151693017,0.0
59119.66986377786,1.390485784356207,0.0
59119.67680813684,-0.18514147774232642,0.0
59119.68375249588,0.06815315812741052,0.0
59119.690696854865,1.0265586589877158,0.0
59119.697641213905,0.4896742830602165,0.0
59119.70458557289,-1.1347307489567482,0.0
59119.71152993187,-0.6059202194989773,0.0
59119.718474290916,-0.1790112154806217,0.0
59119.7254186499,0.42871596553819946,0.0
59119.73236300888,1.0175905691886318,0.0
59119.73930736786,0.500727453278123,0.0
59119.74625172684,0.5585176824420607,0.0
59119.75319608583,0.9247756721005889,0.0
59119.760140444814,0.1549783025023993,0.0
59119.767084803796,-0.5656448498402132,0.0
59119.77402916278,-0.9092258627506249,0.0
59119.78097352176,0.08159112346969377,0.0
59119.78791788074,1.4789829767948457,0.0
59119.794862239665,0.8379731445320282,0.0
59119.801806598654,1.93733102203637,0.0
59119.808750957636,0.9247819508383666,0.0
59119.81569531656,-0.23277031472084453,0.0
59119.82263967554,0.9117339864771141,0.0
59119.82958403452,1.342651190254345,0.0
59119.836528393455,1.1511094022604873,0.0
59119.84347275238,0.32665493082245606,0.0
59119.85041711136,-0.49104699745386526,0.0
59119.857361470284,0.8372983685800861,0.0
59119.86430582921,-0.34197746091222686,0.0
59119.8712501882,-0.30560091268650563,0.0
59119.87819454712,-0.16812226781872114,0.0
59119.885138906044,1.8250446905817772,0.0
59119.89208326497,-1.0456563351930948,0.0
59119.89902762389,0.31676616446639194,0.0
59119.905971982815,1.5297685325574055,0.0
59119.91291634174,-0.15071396291424988,0.0
59119.91986070067,-0.47763700983946705,0.0
59119.92680505959,-0.2981783180427984,0.0
59119.93374941852,0.060223057896765075,0.0
59119.94069377744,-0.20015039321562877,0.0
59119.947638136306,1.0922718571202394,0.0
59119.95458249523,0.3930386636063581,0.0
59119.96152685416,0.33112872772181695,0.0
59119.968471213026,0.4534562694380007,0.0
59119.97541557195,0.23436191410103435,0.0
59119.982359930815,1.2491778653366739,0.0
59119.98930428974,-0.5364616167923946,0.0
