mjd,counts,event
59144.58886509587,0.3816524779756456,0.0
59144.59580952816,-0.9878089968343733,0.0
59144.60275396034,-0.9412288346182516,0.0
59144.60969839239,-5.396055403158484,0.0
59144.61664282433,2.110026943835032,0.0
59144.62358725627,-5.639080624189244,0.0
59144.63053168797,-3.064516798658321,0.0
59144.63747611968,-7.086492022229461,0.0
59144.64442055127,-0.03848662644263934,0.0
59144.65136498274,-3.3939899124665938,0.0
59144.6583094141,0.39634686258240603,0.0
59144.66525384534,-2.1126603962796175,0.0
59144.672198276465,-0.2656588466004348,0.0
59144.67914270759,-4.574238422986866,0.0
59144.68608713848,-0.22320055484047407,0.0
59144.693031569375,0.785922429196676,0.0
59144.69997600015,-6.842667902001034,0.0
59144.706920430806,-1.660580504935651,0.0
59144.71386486135,-3.045036712848117,0.0
59144.72080929177,-2.931262444634189,0.0
59144.72775372208,-4.440386427046148,0.0
59144.734698152395,1.016737330282434,0.0
59144.74164258247,-5.068223124441748,0.0
59144.748587012546,1.9919868142908892,0.0
59144.755531442504,-1.4304299949444927,0.0
59144.76247587235,-1.6975518663820646,0.0
59144.76942030207,-5.7300755843304225,0.0
59144.776364731806,-0.24859436707692795,0.0
59144.7833091613,-2.236532867282209,0.0
59144.79025359079,-3.919590585273513,0.0
59144.79719802017,-4.366453526580308,0.0
59144.80414244943,-2.095636959168078,0.0
59144.81108687857,-0.3044025929595229,0.0
59144.81803130761,-2.77444029409104,0.0
59144.824975736636,-4.138839045619592,0.0
59144.83192016555,-0.9346831935829751,0.0
59144.83886459434,-2.873142858026762,0.0
59144.84580902302,-3.1523618033869987,0.0
59144.85275345158,-0.07131059460554567,0.0
59144.859697880034,1.6730857601078768,0.0
59144.86664230848,0.15099559157127174,0.0
59144.87358673681,-0.42577146861969517,0.0
59144.88053116502,-5.138136269716159,0.0
59144.88747559312,1.5344177337831948,0.0
59144.8944200211,-3.6364264705154055,0.0
59144.901364449084,-4.613245677072219,0.0
59144.90830887683,-0.6503716648184539,0.0
59144.91525330458,2.130508406956163,0.0
59144.922197732325,-0.8004565796051117,0.0
59144.92914215984,-6.785592229704005,0.0
59144.936086587244,-0.3931905968032652,0.0
59144.94303101464,-0.05483950847980501,0.0
59144.94997544192,-6.899171334424102,0.0
59144.95691986909,0.3555213924465448,0.0
59144.96386429625,-3.145122086774415,0.0
59144.970808723185,2.2399842337801736,0.0
59144.97775315012,-2.0618167269448464,0.0
59144.98469757694,0.6046451333789133,0.0
59144.99164200364,-1.0812700924632812,0.0
59144.99858643034,-0.6694616574203056,0.0
59145.00553085692,0.9156736476886611,0.0
59145.01247528327,-0.9464282118705245,0.0
59145.019419709744,-3.9685348184199527,0.0
59145.02636413598,-1.928374071571143,0.0
59145.03330856221,-1.4524141459105668,0.0
59145.04025298821,-5.093882913354043,0.0
59145.04719741421,1.3829030645926714,0.0
59145.05414184021,-1.2937233070934493,0.0
59145.06108626598,-1.683792007080421,0.0
59145.06803069176,1.5119436621313338,0.0
59145.07497511741,-1.826061368403459,0.0
59145.08191954294,-2.2405076235742047,0.0
59145.08886396848,-4.167262559373983,0.0
59145.095808393904,0.03313024693447142,0.0
59145.102752819206,5.595001459707726,0.0
59145.10969724439,-2.040757799865695,0.0
59145.11664166946,-3.0550568910619127,0.0
59145.12358609453,-4.178437488719196,0.0
59145.130530519484,-2.499223488114811,0.0
59145.13747494432,-0.20534058476055983,0.0
59145.144419369164,-3.9700217770466653,0.0
59145.151363793884,-2.7099747306471995,0.0
59145.15830821849,-3.378064829021262,0.0
59145.165252642975,-2.8362520113737784,0.0
59145.17219706746,-4.139217006608019,0.0
59145.17914149183,-1.0585222531609537,0.0
59145.186085916095,-4.484194813464718,0.0
59145.19303034023,-2.9580358286292796,0.0
59145.19997476437,0.6306772245907419,0.0
59145.20691918839,-1.521493281095875,0.0
59145.2138636123,1.512766333509937,0.0
59145.2208080362,0.9487776999970126,0.0
59145.227752459876,2.079663800539312,0.0
59145.23469688367,1.5529763244763217,0.0
59145.24164130723,-0.9367379672062266,0.0
59145.248585730784,-8.25831783091137,0.0
59145.25553015422,-3.1055266634981513,0.0
59145.26247457755,-0.6646099436130819,0.0
59145.26941900076,-2.0677234587146662,0.0
59145.27636342397,2.3629865255131017,0.0
59145.28330784706,-1.2980323987021412,0.0
59145.29025227015,0.24061992769109009,0.0
59145.297196693005,-1.9920823331155058,0.0
59145.30414111586,-2.3654853497596675,0.0
59145.31108553873,0.508145708796645,0.0
59145.31802996135,-2.5875277038013325,0.0
59145.32497438398,-0.2687556436129779,0.0
59145.331918806485,-4.511784930583407,0.0
59145.33886322899,-2.6478273301485253,0.0
59145.34580765139,-1.4783310671037475,0.0
59145.35275207367,2.6192704483503,0.0
59145.35969649583,-3.952783298133229,0.0
59145.366640917986,0.20310027988034918,0.0
59145.37358534003,0.41314702169691175,0.0
59145.380529761955,0.6002677099190119,0.0
59145.38747418388,-0.4680717138098629,0.0
59145.3944186057,-5.159252360722142,0.0
59145.40136302751,-2.819272818272877,0.0
59145.408307449085,-2.60027848962178,0.0
59145.41525187066,-0.07365228509249655,0.0
59145.42219629224,0.11590904822118597,0.0
59145.42914071359,-2.2269717519169836,0.0
59145.436085134934,-1.954115272285074,0.0
59145.44302955616,0.172466521535114,0.0
59145.44997397739,-1.7289499552387098,0.0
59145.4569183985,-0.4949058585809496,0.0
59145.463862819495,-1.838966453906089,0.0
59145.47080724049,-1.8104262015977455,0.0
59145.477751661376,-1.3408646517848968,0.0
59145.48469608214,-1.2827850746851255,0.0
59145.4916405029,1.7191341817937005,0.0
59145.498584923545,-3.697420603602261,0.0
59145.50552934408,-6.101031598887397,0.0
59145.51247376461,-4.608275406159181,0.0
59145.519418185024,-1.5150420310622787,0.0
59145.52636260532,0.7122039085943332,0.0
59145.53330702562,-4.992861758448754,0.0
59145.5402514458,-1.268323229698266,0.0
59145.54719586586,-3.447586382071965,0.0
59145.55414028593,-4.360730255946388,0.0
59145.56108470588,2.941898279674387,0.0
59145.568029125825,-1.6908577670838842,0.0
59145.57497354554,-3.6649476757795276,0.0
59145.58191796537,-3.4607728061011525,0.0
59145.588862384975,-1.0966361639351039,0.0
59145.59580680457,-3.8640025058227514,0.0
59145.602751224054,-1.0672531303991952,0.0
59145.609695643536,1.533232834737509,0.0
59145.6166400629,-1.729005866447282,0.0
59145.62358448215,-0.765027277645214,0.0
59145.6305289014,0.48651406231208005,0.0
59145.63747332054,-2.070324186096108,0.0
59145.64441773955,-1.1803415139691948,0.0
59145.65136215857,-2.2865297100972866,0.0
59145.65830657747,-0.8287316934375852,0.0
59145.66525099637,-1.0367174174396128,0.0
59145.67219541516,-2.6613091518099035,0.0
59145.679139833825,-2.570951861391356,0.0
59145.68608425249,-2.835437540189073,0.0
59145.69302867104,-2.603097130069153,0.0
59145.699973089475,0.24641497415504965,0.0
59145.70691750791,0.3541789440990668,0.0
59145.71386192623,-0.5942504440193614,0.0
59145.72080634455,-1.1046764826218842,0.0
59145.72775076275,1.759183969952459,0.0
59145.734695180836,0.5596044006817182,0.0
59145.74163959892,0.11757588865307622,0.0
59145.74858401689,-2.7738521158919642,0.0
59145.75552843475,-2.9962388201233257,0.0
59145.7624728526,0.15412646291235865,0.0
59145.769417270334,-0.5765379419419607,0.0
59145.77636168807,-3.2605419169289585,0.0
59145.78330610569,0.4326534139812015,0.0
59145.790250523314,-5.6315789072191045,0.0
59145.7971949407,-3.699527618260832,0.0
59145.8041393582,-2.287179464792784,0.0
59145.81108377547,-0.07110641036876575,0.0
59145.81802819274,-2.099762805532981,0.0
59145.82497261001,-1.0134383053925613,0.0
59145.83191702705,0.2909578088008642,0.0
59145.83886144421,-4.4857401259494045,0.0
59145.84580586113,0.10303834519224098,0.0
59145.85275027805,-4.705345700759542,0.0
59145.85969469497,-1.0426096852241453,0.0
59145.86663911166,-1.6187241370478935,0.0
59145.87358352846,-1.0423335045599929,0.0
59145.88052794504,-0.848002310616691,0.0
59145.88747236161,-3.045651324885753,0.0
59145.89441677818,0.3104018051437074,0.0
59145.901361194636,-1.0197090395825996,0.0
59145.90830561098,-0.22988354506418962,0.0
59145.91525002732,-4.699472730089013,0.0
59145.92219444354,0.011105927016910933,0.0
59145.92913885965,1.0514556933970265,0.0
59145.93608327575,-5.291142196747934,0.0
59145.94302769174,-3.168530558803897,0.0
59145.94997210773,-1.2418930108321142,0.0
59145.95691652361,-0.9054954292218969,0.0
59145.96386093948,1.4608757577398468,0.0
59145.97080535524,-4.743827812980384,0.0
59145.97774977088,0.14687415080323318,0.0
59145.98469418652,-2.5136151958279944,0.0
59145.991638602165,-3.422798946630273,0.0
59145.99858301757,-1.2550237570530236,0.0
59146.00552743298,-0.03624704090057085,0.0
59146.012471848386,-4.8156715598481465,0.0
59146.019416263676,-1.252771650860017,0.0
59146.02636067885,-0.9707158238678757,0.0
59146.03330509403,-4.4982259252298675,0.0
59146.04024950909,-0.19239482055923585,0.0
59146.04719392415,-4.824201669103845,0.0
59146.05413833909,-2.4848934550126813,0.0
59146.06108275403,-1.78900837074203,0.0
59146.06802716886,-1.585129576299523,0.0
59146.07497158357,-0.4913579662979817,0.0
59146.08191599828,-3.281452410734751,0.0
59146.08886041287,-0.6070973892052722,0.0
59146.09580482746,1.140424776066869,0.0
59146.10274924194,-2.9383192006526517,0.0
59146.10969365641,0.42922939255454273,0.0
59146.11663807078,0.4212763344496955,0.0
59146.12358248502,-3.1619400977065246,0.0
59146.130526899266,1.1949488473447567,0.0
59146.13747131351,-4.0164909808983005,0.0
59146.14441572752,0.18584993986719622,0.0
59146.15136014165,0.9249948668836125,0.0
59146.158304555545,-2.580006801102014,0.0
59146.165248969555,-0.4613568298219519,0.0
59146.17219338333,-2.5665386337089338,0.0
59146.17913779711,-3.9560247285610752,0.0
59146.18608221089,-4.451102188513586,0.0
59146.193026624554,-2.5752263021272173,0.0
59146.1999710381,-4.126285924045545,0.0
59146.20691545164,-1.5849064788051777,0.0
59146.21385986507,-2.6734035703024706,0.0
59146.2208042785,-2.9475382788916895,0.0
59146.22774869182,-1.2771540941061397,0.0
59146.23469310513,-3.005169302399856,0.0
59146.241637518324,0.8116986079290611,0.0
59146.2485819314,-3.521692580414829,0.0
59146.25552634448,-0.7337607373682724,0.0
59146.26247075756,0.1438223609416246,0.0
59146.26941517053,2.1574884459206456,0.0
59146.276359583375,-0.9204776630226648,0.0
59146.28330399622,-4.548434223265424,0.0
59146.29024840895,1.443101626601277,0.0
59146.29719282168,-1.5006709405943854,0.0
59146.30413723429,-1.5088303353813362,0.0
59146.31108164691,-2.992252974636714,0.0
59146.31802605941,-2.07465646383228,0.0
59146.324970471906,-0.809443379339021,0.0
59146.331914884286,2.1137140385168145,0.0
59146.33885929655,-0.39575526005850215,0.0
59146.34580370881,-3.227352420827559,0.0
59146.352748121084,-4.937259645464099,0.0
59146.35969253323,2.2972996516605537,0.0
59146.36663694526,-4.8997406748371155,0.0
59146.37358135729,-4.6579452460502955,0.0
59146.38052576921,-4.236323954409716,0.0
59146.38747018113,0.5072397360834231,0.0
59146.39441459293,0.43482074227354883,0.0
59146.401359004725,-4.738743856374521,0.0
59146.40830341641,2.9104062065319445,0.0
59146.41524782809,-0.4337484386723425,0.0
59146.422192239654,-2.4545532567884836,0.0
59146.429136651226,-1.347491937528544,0.0
59146.436081062675,-2.2012889065775605,0.0
59146.443025474124,2.716693622935022,0.0
59146.449969885456,0.17361952982798567,0.0
59146.45691429667,-2.833298263287754,0.0
59146.463858707895,-1.4058523390970663,0.0
59146.47080311911,0.33858863435167263,0.0
59146.47774753021,-0.35126686468918566,0.0
59146.484691941194,-0.6456011826780679,0.0
59146.49163635218,-5.116633592021829,0.0
59146.49858076316,-2.3572646521741563,0.0
59146.505525174034,-1.7689349710305837,0.0
59146.512469584784,-2.926871877160309,0.0
59146.519413995535,-2.17020180539906,0.0
59146.526358406285,-2.6317243573903055,0.0
59146.5333028168,0.44892460632756936,0.0
59146.54024722744,-0.5187141083253914,0.0
59146.54719163796,-0.4697044911485273,0.0
59146.55413604836,-0.8601192507723474,0.0
59146.56108045876,-3.065454083866935,0.0
59146.56802486905,0.08491843463462767,0.0
59146.57496927933,-0.2558378401087893,0.0
59146.5819136895,-3.374921215118479,0.0
59146.588858099676,-3.523787677932903,0.0
59146.59580250973,-2.9572384974354553,0.0
59146.60274691978,-1.245073676382664,0.0
59146.609691329715,-2.255248045540371,0.0
59146.61663573965,-0.5959210719215899,0.0
59146.62358014948,-1.924665850610958,0.0
59146.630524559296,0.5400579655074498,0.0
59146.637468969,1.532326329820867,0.0
59146.6444133787,-3.1666425219115837,0.0
59146.65135778829,-3.468221384378351,0.0
59146.65830219787,1.5812009478210065,0.0
59146.66524660735,0.5391026703478556,0.0
59146.67219101682,0.9312702374847259,0.0
59146.67913542617,-3.1053797691463103,0.0
59146.68607983553,0.8452697994969602,0.0
59146.69302424476,-3.341240258296211,0.0
59146.69996865401,-1.8846291590113153,0.0
59146.70691306313,-1.677769637825905,0.0
59146.71385747225,-1.9582547087271172,0.0
59146.72080188125,-4.057540637644652,0.0
59146.72774629026,-1.6318397019434894,0.0
59146.734690699144,0.9811292389517895,0.0
59146.74163510804,-1.4169596631474082,0.0
59146.74857951681,-5.2803127819121425,0.0
59146.75552392558,-3.9830200059223153,0.0
59146.76246833424,-1.0979627443061923,0.0
59146.76941274289,0.15562559281240107,0.0
59146.77635715144,-0.6031303926245022,0.0
59146.783301559975,-2.4418057291982596,0.0
59146.7902459684,-1.7321566654947467,0.0
59146.79719037682,1.1906612470613431,0.0
59146.804134785125,-1.7255838456765478,0.0
59146.81107919343,0.19620340595541963,0.0
59146.81802360163,-3.0747017904793474,0.0
59146.824968009816,-1.1594038558534014,0.0
59146.831912418005,-2.234776400154499,0.0
59146.83885682608,-1.5908032220404125,0.0
59146.845801234034,-2.024719154579604,0.0
59146.852745642,-4.6344553461162254,0.0
59146.85969004984,1.0430887279088732,0.0
59146.86663445768,-0.8758810516637143,0.0
59146.87357886552,-7.714591983565189,0.0
59146.88052327324,-2.8704570793868918,0.0
59146.88746768085,-6.0393294003714075,0.0
59146.89441208846,1.8316134002943667,0.0
59146.90135649607,-3.7804320030093166,0.0
59146.90830090356,-1.7557595514587183,0.0
59146.915245310935,0.831854544590807,0.0
59146.92218971831,-5.734883824542644,0.0
59146.92913412568,-0.5730269994063675,0.0
59146.93607853295,-1.1360503048709023,0.0
59146.943022940206,1.5778980851994489,0.0
59146.94996734735,-3.2851175666537533,0.0
59146.95691175437,-0.9623071658980498,0.0
59146.963856161514,-2.645510896988888,0.0
59146.97080056843,0.255844304694663,0.0
59146.97774497534,-0.4161595935359883,0.0
59146.98468938225,-4.260412438653429,0.0
59146.991633789155,-2.458367089817057,0.0
59146.99857819583,-1.7039127355238735,0.0
59147.00552260262,1.4313325789036813,0.0
59147.01246700931,-2.016944551118126,0.0
59147.019411415866,-2.757802767828892,0.0
59147.026355822425,0.6916630131578715,0.0
59147.03330022887,-0.7214082088841223,0.0
59147.04024463531,-5.552627250913005,0.0
59147.047189041754,-6.077404809598788,0.0
59147.05413344809,-1.4035049537950224,0.0
59147.0610778543,-4.680972959783951,0.0
59147.06802226051,1.9951719317308843,0.0
59147.07496666672,-1.3667026982640855,0.0
59147.08191107282,-1.4909651051356454,0.0
59147.08885547891,0.5519790474984938,0.0
59147.09579988489,-4.644983252481122,0.0
59147.10274429087,-3.6230082969467556,0.0
59147.10968869673,-2.3925867232721694,0.0
59147.11663310259,-2.0818741573680564,0.0
59147.12357750833,3.425867863093183,0.0
59147.130521914085,-2.5769706366146523,0.0
59147.13746631983,-2.6664466275869927,0.0
59147.14441072534,-0.45525728490459316,0.0
59147.15135513097,-3.7831806265223586,0.0
59147.15829953648,-2.761123831420166,0.0
59147.165243942,-0.5740882013025912,0.0
59147.172188347395,-3.771623224758448,0.0
59147.17913275267,-1.5661927412331411,0.0
59147.18607715795,2.3214236558869716,0.0
59147.19302156323,-3.139976440895176,0.0
59147.19996596839,0.1102520367796247,0.0
59147.20691037356,-2.634928979234344,0.0
59147.21385477861,-2.795119795765806,0.0
59147.220799183655,-0.9030638821624599,0.0
59147.2277435887,-1.1735448694527775,0.0
59147.23468799363,-3.475876228650802,0.0
59147.24163239845,-0.6701668409560024,0.0
59147.248576803264,-2.8952006650843956,0.0
59147.255521219835,-0.7441394492570763,0.0
59147.26246562453,-1.9068790090254812,0.0
59147.26941002923,-0.7964457893063919,0.0
59147.27635443381,0.7914270293115508,0.0
59147.283298838396,-2.21687389956936,0.0
59147.29024324286,-6.130908932437624,0.0
59147.297187647324,0.44807890366881686,0.0
59147.30413205167,-2.687217792464634,0.0
59147.31107645602,-0.45707683054637593,0.0
59147.31802086037,-0.6615300388451468,0.0
59147.324965264605,-0.8138654092262823,0.0
59147.33190966872,-1.4902838276687946,0.0
59147.338854072834,-1.8310934180558764,0.0
59147.34579847695,-5.880601224972127,0.0
59147.35274288095,-0.952481664838221,0.0
59147.35968728495,-3.59506447021312,0.0
59147.366631688834,-4.852717904987538,0.0
59147.373576092716,-2.6510284592603606,0.0
59147.38052049648,-1.6160729399938878,0.0
59147.38746490025,-2.1762276662786455,0.0
59147.39440930402,-1.7086620584146008,0.0
59147.40135370767,-4.648998459568099,0.0
59147.40829811132,-4.133716479460651,0.0
59147.41524251485,-1.1605752457764384,0.0
59147.422186918266,-0.7302060875041168,0.0
59147.4291313218,0.7521240904473019,0.0
59147.43607572522,-0.8379782789596497,0.0
59147.44302012852,-2.360631747412509,0.0
59147.44996453182,-1.23005289622741,0.0
59147.456908935004,3.6228462017428398,0.0
59147.46385333819,-2.0221227493431377,0.0
59147.47079774138,0.0949453460462859,0.0
59147.477742144445,-3.772125028262982,0.0
59147.48468654751,-5.2030860707915245,0.0
59147.49163095046,-1.8995351120025632,0.0
59147.49857535341,-0.7858064786555123,0.0
59147.50551975625,-1.9856778429001765,0.0
59147.51246415908,-2.0156198013056748,0.0
59147.51940856192,-5.781476625002967,0.0
59147.52635296464,1.357156079958076,0.0
59147.53329736724,-0.5315595851677537,0.0
59147.54024176984,-3.8692601563253812,0.0
59147.54718617245,-4.166434845372411,0.0
59147.55413057505,1.1487439731377438,0.0
59147.56107497742,0.4107302700473774,0.0
59147.568019379905,0.3692428892474313,0.0
59147.574963782274,-1.7991145534843709,0.0
59147.581908184526,2.5179803744479177,0.0
59147.588852586785,-0.6956695994379543,0.0
59147.59579698904,-0.8619334548237221,0.0
59147.60274139117,0.68841420379038,0.0
59147.60968579331,-3.4160872356017293,0.0
59147.61663019533,-0.8467903580492102,0.0
59147.62357459735,-2.3684396412439517,0.0
59147.63051899937,-1.1780519295298881,0.0
59147.637463401275,3.821139649549627,0.0
59147.64440780306,-1.2287220363564588,0.0
59147.65135220485,-1.5348193216056103,0.0
59147.658296606634,-0.6059590725204851,0.0
59147.66524100831,-3.6999113078817745,0.0
59147.67218540998,2.5446296890215927,0.0
59147.67912981165,1.8750608832864017,0.0
59147.686074213205,-3.4732506131631573,0.0
59147.69301861464,-0.6816389378467915,0.0
59147.699963016086,-2.973986878833095,0.0
59147.70690741752,-2.2965560990749294,0.0
59147.713851818844,-4.062811509500385,0.0
59147.720796220165,-0.9105071115768497,0.0
59147.727740621485,-1.609764483238037,0.0
59147.73468502269,-4.062704244956868,0.0
59147.741629423785,-1.91387115293662,0.0
59147.74857382487,-2.627590346631634,0.0
59147.75551822596,-2.5308903168783683,0.0
59147.76246262693,-0.17248990785360707,0.0
59147.7694070279,-0.582209896726555,0.0
59147.776351428765,0.9889416674568234,0.0
59147.78329582962,-4.163097695171501,0.0
59147.790240230475,-4.757914538192922,0.0
59147.797184631214,-3.2012957127845167,0.0
59147.804129031836,-0.8031969050945587,0.0
59147.811073432575,-8.531243894863254,0.0
59147.818017833204,-2.2989570014417904,0.0
59147.82496223371,-3.677439309451373,0.0
59147.831906634216,-1.4320434296774,0.0
59147.838851034605,-3.243596861856683,0.0
59147.84579543511,-0.995307531177944,0.0
59147.85273983539,1.0354632845595957,0.0
59147.859684235664,2.396084980376485,0.0
59147.86662863594,1.0957533301502542,0.0
59147.87357303621,-0.44901429658361414,0.0
59147.880517436366,-1.8890695704634581,0.0
59147.887461836406,-1.4247276953638768,0.0
59147.89440623645,-0.7993621676250746,0.0
59147.90135063649,-2.852215605414125,0.0
59147.90829503642,-2.440202615437551,0.0
59147.91523943634,-0.9028726524786621,0.0
59147.92218383627,-1.573177846330129,0.0
59147.92912823608,-2.2358681969202934,0.0
59147.93607263577,-4.895179940349717,0.0
59147.94301703558,-3.007084184868468,0.0
59147.94996143515,-4.705473665150889,0.0
59147.95690583484,-0.2792548840330349,0.0
59147.963850234424,-2.6288121188408287,0.0
59147.97079463388,-2.8594095683004763,0.0
59147.97773903334,-0.6614462283166623,0.0
59147.9846834328,6.154579200764216,0.0
59147.99162783214,-1.7691137284005476,0.0
59147.99857223148,-5.859711386842489,0.0
59148.005516630714,-4.9163717544478835,0.0
59148.01246102994,-0.4494742914348837,0.0
59148.019405429164,-2.9116283430598013,0.0
59148.02634982827,-5.542855873031131,0.0
59148.03329422738,-0.9938885780196591,0.0
59148.040238626374,0.5873069557326598,0.0
59148.047183025374,-4.28259422116696,0.0
59148.05412742425,-0.6851893951204606,0.0
59148.061071823126,5.677533778429057,0.0
59148.068016222,-8.48860869189822,0.0
59148.07496062077,-1.38157108060836,0.0
59148.08190501953,-2.5068081364915153,0.0
59148.08884941817,-4.071042419151613,0.0
59148.095793816814,0.47568932638330264,0.0
59148.10273821546,-0.483496196782603,0.0
59148.109682613984,-2.95136268709422,0.0
59148.11662701252,-0.5448962852705679,0.0
59148.12357141093,0.23576248456158466,0.0
59148.13051580934,-3.8969061747318836,0.0
59148.13746020775,-2.202084816093106,0.0
59148.14440460604,-3.3433081730940417,0.0
59148.15134900423,-7.699323323600946,0.0
59148.15829340252,-0.81277001255469,0.0
59148.1652378007,0.11759528075432857,0.0
59148.17218219876,-0.6978085076314919,0.0
59148.17912659682,-3.8136255143196944,0.0
59148.18607099488,-5.290974230580728,0.0
59148.19301539283,-1.244466188734991,0.0
59148.19995979078,-0.158507098993677,0.0
59148.206904188606,-3.6025000188420746,0.0
59148.213848586434,-3.476317721038079,0.0
59148.22079298426,0.6178217874519709,0.0
59148.22773738198,-2.350875275852675,0.0
59148.23468177958,-1.7008144966515633,0.0
59148.24162617729,-3.3101703429285414,0.0
59148.248570574884,-4.42237424569578,0.0
59148.25551497236,-1.379075747228581,0.0
59148.26245936984,-2.788125217458295,0.0
59148.26940376733,-2.1893191160847447,0.0
59148.27634816469,-1.5689407459169415,0.0
59148.28329256205,-2.4265928855423313,0.0
59148.290236959416,2.1688330460493868,0.0
59148.29718135667,-2.694861929160512,0.0
59148.3041257538,-2.7067607674538574,0.0
59148.311070151045,-1.2386695156487757,0.0
59148.318014548175,-4.872390404946131,0.0
59148.32495894519,-1.9464376632042135,0.0
59148.3319033422,1.044784916248831,0.0
59148.338847739215,-0.8182987320360517,0.0
59148.34579213612,-1.75166358673513,0.0
59148.352736533016,1.8925171512266794,0.0
59148.359680929796,-2.5033522239357158,0.0
59148.36662532658,-2.1255146707390047,0.0
59148.373569723364,-0.22484695956732248,0.0
59148.38051412003,0.312474109741087,0.0
59148.38745851669,-4.017594565133751,0.0
59148.39440291324,0.3763196465618097,0.0
59148.40134730979,-2.4183127004669362,0.0
59148.408291706335,-1.0261009799096465,0.0
59148.41523610277,-1.8273552205268544,0.0
59148.422180499205,0.3421515071808592,0.0
59148.42912489552,-0.07309199498785701,0.0
59148.436069291834,-1.2356024439675242,0.0
59148.44301368815,-3.514140083818636,0.0
59148.449958084355,-2.033744717198703,0.0
59148.45690248055,-2.3023695091631744,0.0
59148.463846876635,-4.226492937320581,0.0
59148.47079127272,-1.6102849304052917,0.0
59148.47773566868,-5.4916115617621974,0.0
59148.48468006477,-1.5204048823048588,0.0
59148.49162446062,-1.2777557975019913,0.0
59148.49856885659,0.4217887575200878,0.0
59148.505513252436,-0.9217853948200423,0.0
59148.51245764817,-3.5350672651187054,0.0
59148.519402044025,0.9532497345138515,0.0
59148.52634643964,-4.1635810372811495,0.0
59148.533290835374,-2.260905624393122,0.0
59148.54023523099,-0.5519943249000565,0.0
59148.54717962649,0.5602913224744246,0.0
59148.55412402199,-2.650565580318143,0.0
