mjd,counts,event
59116.46851377131,0.6917765201451409,0.0
59116.47545813303,0.9581897156921102,0.0
59116.482402494716,1.5591571280559315,0.0
59116.48934685641,1.862797116742449,0.0
59116.4962912181,1.878439906013913,0.0
59116.50323557979,1.9660551975926495,0.0
59116.51017994145,1.05604040416168,0.0
59116.51712430311,0.8896613419817254,0.0
59116.52406866477,1.9032799805719944,0.0
59116.531013026426,1.2503050826640119,0.0
59116.537957388035,1.8227934139056268,0.0
59116.544901749694,0.32079789919398405,0.0
59116.551846111295,-0.29500343173265065,0.0
59116.5587904729,1.4247809653071002,0.0
59116.5657348345,2.3983258606647366,0.0
59116.572679196106,3.003256589442878,0.0
59116.57962355765,3.3760408294761115,0.0
59116.58656791925,1.4268585202374817,0.0
59116.59351228079,1.9575875942500518,0.0
59116.600456642336,0.9676355984706856,0.0
59116.60740100388,0.9605909139029496,0.0
59116.61434536542,2.3573507238457974,0.0
59116.62128972697,-0.32262702967231516,0.0
59116.62823408846,1.0600068952020978,0.0
59116.63517845,1.1135989759058145,0.0
59116.642122811485,1.1149830539645171,0.0
59116.64906717297,1.0918127647770726,0.0
59116.656011534455,0.42251047243400597,0.0
59116.66295589594,1.074560829476162,0.0
59116.66990025737,1.454534975754721,0.0
59116.67684461886,2.618828265558789,0.0
59116.683788980285,0.6983125593053718,0.0
59116.69073334171,1.305080272312368,0.0
59116.69767770314,1.8729551837625995,0.0
59116.704622064564,0.5792268351764946,0.0
59116.711566426,1.825521771371948,0.0
59116.71851078737,1.6088089152526555,0.0
59116.72545514879,1.5032365870161928,0.0
59116.73239951016,1.672096201729735,0.0
59116.73934387153,3.4250554271296187,0.0
59116.7462882329,1.2547764181484435,0.0
59116.753232594274,1.8958412087440546,0.0
59116.760176955584,2.43863970452061,0.0
59116.76712131695,0.7784537022314331,0.0
59116.77406567826,2.154335342369156,0.0
59116.78101003957,1.9449434189673473,0.0
59116.78795440088,0.5087886966200758,0.0
59116.79489876219,1.5494442778498254,0.0
59116.80184312351,1.6557207110914385,0.0
59116.80878748476,1.63901252322846,0.0
59116.815731846014,2.3457934068965383,0.0
59116.822676207325,-0.8880072913794588,0.0
59116.82962056858,2.5015133540844814,0.0
59116.83656492983,0.7150622303983407,0.0
59116.84350929102,1.4383108899813504,0.0
59116.85045365228,-0.2713214835310291,0.0
59116.85739801353,0.3666426725537417,0.0
59116.86434237473,-0.07974874505858454,0.0
59116.87128673592,0.7781947906560535,0.0
59116.878231097115,1.5574573717920044,0.0
59116.88517545831,1.6028891614105327,0.0
59116.8921198195,0.5404096773072815,0.0
59116.899064180645,1.3395298826339836,0.0
59116.90600854184,1.3762953355237626,0.0
59116.912952902974,1.1266872621072097,0.0
59116.91989726411,1.4743868320390305,0.0
59116.926841625245,1.192887745684436,0.0
59116.93378598638,0.38309105532284143,0.0
59116.940730347465,1.6864822187930937,0.0
59116.9476747086,2.3316352616685503,0.0
59116.95461906968,2.253028284549692,0.0
59116.961563430814,2.815180211920784,0.0
59116.96850779189,1.3597513225118472,0.0
59116.97545215297,1.5713924457925645,0.0
59116.982396513995,1.4203080979023321,0.0
59116.98934087507,0.7038115105689364,0.0
59116.99628523615,1.4076375855412853,0.0
59117.00322959717,1.4840879468208903,0.0
59117.01017395819,2.061262255647867,0.0
59117.01711831921,0.6933102411199058,0.0
59117.024062680226,2.8007748339614507,0.0
59117.03100704125,2.691227551897851,0.0
59117.03795140227,1.6642416558969888,0.0
59117.04489576323,1.6897445237395603,0.0
59117.05184012419,-0.5209113861790811,0.0
59117.05878448521,-0.5082608061045122,0.0
59117.06572884617,1.299102524972777,0.0
59117.07267320714,1.322234097075556,0.0
59117.079617568044,1.0832728022784481,0.0
59117.086561929005,2.5860150909895987,0.0
59117.093506289966,0.35084911595770607,0.0
59117.10045065087,0.9789362795670553,0.0
59117.10739501177,-0.12272711715471285,0.0
59117.11433937268,1.257363668496824,0.0
59117.121283733584,2.324907574257874,0.0
59117.12822809449,1.157432075329909,0.0
59117.13517245539,3.089723513918773,0.0
59117.142116816234,2.1971105727494376,0.0
59117.14906117714,0.7549675475711602,0.0
59117.15600553798,0.6075244125604644,0.0
59117.16294989883,1.1300821398441905,0.0
59117.16989425968,2.3267021584798577,0.0
59117.17683862052,0.6541931796522348,0.0
59117.18378298131,-0.2983454590959917,0.0
59117.19072734215,0.5469852756204487,0.0
59117.19767170294,0.6761930744924283,0.0
59117.204616063784,0.02783259877293376,0.0
59117.21156042458,0.8998097774359541,0.0
59117.21850478536,0.709320133819692,0.0
59117.22544914615,1.3149076542345406,0.0
59117.23239350688,2.3645825680998485,0.0
59117.239337867664,2.0755159362956377,0.0
59117.2462822284,1.353504606144707,0.0
59117.253226589186,1.2891835978064723,0.0
59117.260170949914,1.3998786723727297,0.0
59117.26711531064,1.5365693180901532,0.0
59117.27405967137,1.1700151671655643,0.0
59117.2810040321,1.0215001482322261,0.0
59117.28794839277,1.1796471242038056,0.0
59117.2948927535,2.1841706018565294,0.0
59117.30183711417,-0.18503877960143594,0.0
59117.3087814749,2.395415386101925,0.0
59117.31572583557,1.3968016665078318,0.0
59117.32267019624,0.8248114700003653,0.0
59117.32961455691,1.8092709815648194,0.0
59117.33655891752,0.8479352702441781,0.0
59117.3435032782,0.49380034597692163,0.0
59117.35044763887,0.6449054132870263,0.0
59117.35739199948,1.3795366494008021,0.0
59117.36433636009,1.4371904667446087,0.0
59117.371280720705,1.5594400285039305,0.0
59117.378225081324,0.12465142830730647,0.0
59117.385169441935,2.5527385755975907,0.0
59117.39211380255,1.3246653433661506,0.0
59117.3990581631,-0.031161229824993475,0.0
59117.40600252371,1.8467139147377776,0.0
59117.412946884266,0.508712212640899,0.0
59117.41989124482,0.11518062014542296,0.0
59117.42683560538,1.0200225257836184,0.0
59117.43377996593,1.4995662119238065,0.0
59117.44072432649,1.488891399648689,0.0
59117.44766868704,0.4262295283830929,0.0
59117.454613047594,1.1554725291130281,0.0
59117.46155740809,1.3028987704128059,0.0
59117.46850176859,2.2338099724644906,0.0
59117.475446129145,3.0820764574212385,0.0
59117.48239048964,1.988575715735569,0.0
59117.489334850135,2.0085384606239622,0.0
59117.49627921063,2.1629596487909435,0.0
59117.50322357107,0.19124762565760167,0.0
59117.51016793157,0.7884975889016652,0.0
59117.51711229201,1.2006353979991402,0.0
59117.5240566525,1.0600134766221778,0.0
59117.53100101294,2.8275676250880117,0.0
59117.53794537338,-0.49363504854490137,0.0
59117.544889733814,0.1281427735461333,0.0
59117.55183409425,0.3816876861098817,0.0
59117.558778454695,1.8254882298856139,0.0
59117.565722815074,1.7335508737817906,0.0
59117.57266717551,1.2709727724221151,0.0
59117.57961153589,1.9652866281170671,0.0
59117.58655589633,2.817505904732575,0.0
59117.593500256706,2.288210633553021,0.0
59117.600444617085,0.8605728021781254,0.0
59117.60738897747,2.488169871055741,0.0
59117.61433333779,1.4880003022426913,0.0
59117.62127769817,2.986117986418513,0.0
59117.62822205855,1.3094620000048252,0.0
59117.63516641887,1.697958212984243,0.0
59117.642110779256,1.212207699586859,0.0
59117.64905513958,1.3712463542148496,0.0
59117.6559994999,1.402407414244951,0.0
59117.66294386022,2.1367252244954624,0.0
59117.66988822054,3.135920497646988,0.0
59117.67683258086,1.4773158102580637,0.0
59117.68377694112,0.1624578903255075,0.0
59117.69072130145,-0.21132738141060547,0.0
59117.69766566171,1.3406283056841857,0.0
59117.70461002203,2.6292311108200765,0.0
59117.711554382295,0.7881821439055461,0.0
59117.71849874256,1.3490667535606016,0.0
59117.72544310283,1.2885645779375956,0.0
59117.73238746309,1.916365927407519,0.0
59117.73933182329,1.6343487254746016,0.0
59117.746276183556,1.1431473917276458,0.0
59117.75322054382,1.9990763752321756,0.0
59117.76016490402,1.2619334341513229,0.0
59117.76710926423,1.0934148979783296,0.0
59117.7740536245,1.503605029808547,0.0
59117.7809979847,2.2390990045903045,0.0
59117.787942344905,0.9385786611860675,0.0
59117.79488670511,2.1134532765250142,0.0
59117.801831065255,1.2104707341768435,0.0
59117.80877542546,2.6343979645962894,0.0
59117.81571978566,0.9681115079882953,0.0
59117.82266414582,1.589896982259138,0.0
59117.82960850596,1.185351665698574,0.0
59117.83655286617,1.389632248358048,0.0
59117.84349722631,0.8657848766573284,0.0
59117.85044158646,1.3279253089666794,0.0
59117.85738594661,1.8877955856914987,0.0
59117.8643303067,-0.21104227419291388,0.0
59117.871274666846,2.1077843303794443,0.0
59117.87821902699,2.7443426660375607,0.0
59117.88516338708,1.3134399943956954,0.0
59117.892107747226,0.19581816542828534,0.0
59117.899052107314,0.9981184221361361,0.0
59117.90599646741,-0.24221431430144535,0.0
59117.9129408275,0.10993615339036311,0.0
59117.919885187584,0.10681674837464639,0.0
59117.92682954767,1.1421905586473868,0.0
59117.93377390776,1.7510507739078363,0.0
59117.94071826779,1.438085505185891,0.0
59117.94766262788,2.704226881154399,0.0
59117.95460698797,0.1856599132966713,0.0
59117.961551348,2.1464035988328187,0.0
59117.96849570803,1.5502053094568888,0.0
59117.97544006806,1.0138642622188445,0.0
59117.98238442809,2.311571795040795,0.0
59117.98932878813,1.1606352964932132,0.0
59117.99627314816,0.16773173319652246,0.0
59118.00321750819,1.367852791178322,0.0
59118.01016186822,2.630580024570499,0.0
59118.01710622819,1.6466893246954446,0.0
59118.02405058822,1.0274071733732724,0.0
59118.03099494819,0.6896665237201918,0.0
59118.03793930817,-0.5476224964485051,0.0
59118.04488366814,0.8317358174759442,0.0
59118.05182802811,-0.008580089086445752,0.0
59118.05877238808,0.6901100048713505,0.0
59118.06571674805,1.3322362140688468,0.0
59118.072661108024,-0.4478840194656388,0.0
59118.079605468,1.0409388963309854,0.0
59118.086549827916,0.791326073965349,0.0
59118.09349418789,0.7074672339023268,0.0
59118.1004385478,0.5451372437512528,0.0
59118.107382907714,1.360203611565805,0.0
59118.114327267685,1.1414709799685534,0.0
59118.121271627606,-0.0280501385896208,0.0
59118.12821598752,1.1856882316583646,0.0
59118.13516034743,2.6382940157828974,0.0
59118.142104707345,1.4954794372653528,0.0
59118.1490490672,1.4543835295949323,0.0
59118.15599342712,1.673849283846549,0.0
59118.16293778697,0.3114542025053736,0.0
59118.16988214689,1.1595929861983052,0.0
59118.176826506744,0.12746080295222112,0.0
59118.1837708666,-0.008266948814930286,0.0
59118.19071522651,1.6700534044211122,0.0
59118.19765958637,1.5100647238076723,0.0
59118.20460394623,0.2465186003718739,0.0
59118.211548306084,0.8605153084461252,0.0
59118.21849266588,0.984622227892439,0.0
59118.225437025736,2.255776923871798,0.0
59118.23238138559,0.03265109191696414,0.0
59118.23932574539,3.2951600013026106,0.0
59118.24627010524,1.5173432152446602,0.0
59118.25321446505,2.8143996112126137,0.0
59118.26015882484,2.0733534337395003,0.0
59118.26710318464,1.0233796023509782,0.0
59118.274047544495,1.107482243100391,0.0
59118.28099190429,2.2488098901799836,0.0
59118.28793626404,1.1381496156396118,0.0
59118.29488062383,2.345101890508593,0.0
59118.30182498363,1.618541533931994,0.0
59118.30876934343,3.2212315151824527,0.0
59118.31571370317,0.05081711868935246,0.0
59118.32265806296,-0.2162642906625355,0.0
59118.3296024227,1.0308522571580367,0.0
59118.33654678245,1.1054999622238233,0.0
59118.343491142245,1.627142631989054,0.0
59118.35043550198,2.3165910726707093,0.0
59118.35737986172,2.551178470902275,0.0
59118.36432422146,1.952493894632716,0.0
59118.3712685812,2.2854491540728548,0.0
59118.37821294089,1.3066958149976247,0.0
59118.385157300625,2.485619059812364,0.0
59118.39210166036,2.4122728318409763,0.0
59118.399046020044,-0.8262369145504398,0.0
59118.40599037978,0.8188945791947293,0.0
59118.41293473946,1.7782576666960588,0.0
59118.41987909915,2.385729903633229,0.0
59118.42682345883,1.0344286131395777,0.0
59118.43376781851,0.9971153297634352,0.0
59118.44071217825,2.5593608794917433,0.0
59118.44765653787,0.2941235498799739,0.0
59118.45460089755,2.336746048803493,0.0
59118.46154525724,1.6940716334015054,0.0
59118.46848961692,1.6438814691388202,0.0
59118.47543397654,2.2987167015448025,0.0
59118.48237833622,-0.02269025680701603,0.0
59118.489322695845,2.6409039200393933,0.0
59118.496267055525,1.2246844678915223,0.0
59118.503211415155,0.5507666688822973,0.0
59118.51015577478,1.0741842335967782,0.0
59118.5171001344,0.8510988927197858,0.0
59118.52404449402,1.9090179573617572,0.0
59118.53098885364,1.8404619021516644,0.0
59118.537933213265,1.3774777347492577,0.0
59118.544877572895,0.8472592833161594,0.0
59118.55182193252,0.7525797162263148,0.0
59118.55876629208,-0.19201294866624619,0.0
59118.5657106517,1.4006883031506634,0.0
59118.57265501127,1.2815895069979877,0.0
59118.57959937089,0.8224067821032811,0.0
59118.58654373045,1.133729466591844,0.0
59118.593488090024,1.7003650584042955,0.0
59118.600432449646,1.2552558354986432,0.0
59118.60737680921,0.775268745699894,0.0
59118.614321168774,2.236115830280915,0.0
59118.62126552834,0.24234666032688068,0.0
59118.6282098879,1.646032853306623,0.0
59118.635154247415,3.233757791952071,0.0
59118.64209860698,2.195192555695816,0.0
59118.64904296654,2.5308894019034622,0.0
59118.65598732605,1.6361924044682135,0.0
59118.66293168561,2.0468850701074968,0.0
59118.66987604512,0.6049444049877974,0.0
59118.67682040469,1.5808784801732867,0.0
59118.683764764195,1.09728697304248,0.0
59118.6907091237,1.1375314568736703,0.0
59118.69765348321,1.9945644860318796,0.0
59118.70459784271,-0.017058385349345007,0.0
59118.71154220222,2.693016993276949,0.0
59118.71848656173,2.379783781383434,0.0
59118.72543092124,1.0842342549054536,0.0
59118.73237528074,2.1654603035902587,0.0
59118.73931964019,1.1705004549670401,0.0
59118.746263999696,1.2859338040766377,0.0
59118.75320835914,1.6573018739341325,0.0
59118.76015271865,1.740580100953696,0.0
59118.767097078104,0.8518111907901914,0.0
59118.77404143761,1.5337778331419518,0.0
59118.78098579706,0.6524215870637777,0.0
59118.787930156504,1.7219654289914779,0.0
59118.79487451595,2.6021631364432674,0.0
59118.80181887541,0.5923365771110105,0.0
59118.808763234854,2.8593717314110916,0.0
59118.8157075943,1.4399007600872489,0.0
59118.82265195375,0.7524205570257428,0.0
59118.8295963132,1.964265095982873,0.0
59118.83654067259,-0.046093615225139106,0.0
59118.84348503204,0.1610095444313746,0.0
59118.85042939143,1.481576249448548,0.0
59118.85737375088,2.3154683694876987,0.0
59118.86431811027,1.8936222320368115,0.0
59118.871262469715,1.717708086492959,0.0
59118.878206829104,1.3646211142535558,0.0
59118.8851511885,1.0223807072228042,0.0
59118.89209554789,0.7381366645408558,0.0
59118.89903990728,-0.3543810940838493,0.0
59118.90598426667,0.7474453256430578,0.0
59118.91292862606,1.21494403083099,0.0
59118.91987298545,0.0847904411685736,0.0
59118.92681734484,0.16153337318897876,0.0
59118.933761704175,1.6915283724407724,0.0
59118.940706063564,0.8507939529350473,0.0
59118.94765042295,1.523711534428799,0.0
59118.954594782284,1.2739622155529493,0.0
59118.961539141674,0.2870650724207022,0.0
59118.96848350101,-0.4530342488568137,0.0
59118.97542786034,-0.3402738285368121,0.0
59118.98237221973,4.377164867583401,0.0
59118.98931657906,1.2087225172580034,0.0
59118.996260938395,2.1680051255023938,0.0
59119.003205297726,1.0183907858389052,0.0
59119.010149657064,2.4128752525533304,0.0
59119.017094016395,1.876481515133837,0.0
59119.02403837573,1.8581160650904949,0.0
59119.03098273506,0.6834590476342285,0.0
59119.03792709433,1.4554709946308704,0.0
59119.04487145366,3.1311025712229106,0.0
59119.051815813,1.7899506473837998,0.0
59119.05876017227,0.6036925232278524,0.0
59119.065704531604,1.4607667093899872,0.0
59119.07264889088,0.706758698436205,0.0
59119.07959325015,1.031653207424399,0.0
59119.08653760948,1.60752489607734,0.0
59119.09348196875,1.0563033311956394,0.0
59119.100426328034,1.4753449801761815,0.0
59119.10737068731,-0.15314988446876598,0.0
59119.11431504658,0.4850225579441245,0.0
59119.12125940585,1.5376325564197397,0.0
59119.128203765125,0.720647142311404,0.0
59119.135148124406,3.0005318932090725,0.0
59119.14209248368,1.3226355473823914,0.0
59119.14903684289,1.6784574831588495,0.0
59119.155981202166,2.5026704255359276,0.0
59119.16292556144,1.5050685913117017,0.0
59119.16986992065,2.19010299310133,0.0
59119.17681427993,0.6101818521712915,0.0
59119.18375863915,-0.2906143080963748,0.0
59119.19070299836,2.5935324830512467,0.0
59119.197647357636,2.452270347769293,0.0
59119.20459171685,1.122344253497112,0.0
59119.211536076065,0.49756985879027604,0.0
59119.21848043529,0.6074349954937176,0.0
59119.2254247945,1.840843876740129,0.0
59119.23236915372,3.726051546551873,0.0
59119.23931351293,0.5291060814128146,0.0
59119.246257872146,0.5797901202738807,0.0
59119.25320223136,0.4057439437269136,0.0
59119.26014659058,0.9018699439922137,0.0
59119.2670909498,0.060548386179087366,0.0
59119.274035308954,1.605144365131034,0.0
59119.28097966817,-0.6580681647700954,0.0
59119.287924027325,1.650386945265583,0.0
59119.29486838654,1.2831375450747733,0.0
59119.3018127457,2.315784560481388,0.0
59119.30875710492,0.20637266687298905,0.0
59119.315701464075,-0.1486014697662803,0.0
59119.32264582323,1.7815253415233936,0.0
59119.32959018239,1.8075565930858912,0.0
59119.3365345416,2.0582283754152213,0.0
59119.343478900766,2.615799139395205,0.0
59119.35042325992,0.844040074510999,0.0
59119.35736761908,1.5923098259176405,0.0
59119.364311978235,1.607245496651879,0.0
59119.371256337334,-0.7306815147168827,0.0
59119.37820069649,1.0046412766799107,0.0
59119.385145055654,0.6808951453991161,0.0
59119.39208941481,0.8785889823581412,0.0
59119.39903377391,1.9170754047176466,0.0
59119.405978133065,2.483329997324195,0.0
59119.41292249216,1.0135232068801228,0.0
59119.41986685132,1.237408070413542,0.0
59119.42681121042,1.5677439122891281,0.0
59119.43375556958,1.4556290826374383,0.0
59119.44069992868,1.7701845652322552,0.0
59119.44764428778,1.3744218691979713,0.0
59119.45458864688,0.15371161119205168,0.0
59119.46153300603,-0.11973431836449594,0.0
59119.46847736514,1.3280765276246758,0.0
59119.47542172424,1.8938316117231704,0.0
59119.482366083335,1.2210258784363452,0.0
59119.48931044243,0.5328693799970314,0.0
59119.496254801474,1.1705655849479122,0.0
59119.50319916057,1.6068420397448029,0.0
59119.51014351968,1.1049869723074197,0.0
59119.517087878776,1.8660473517158285,0.0
59119.524032237816,0.3073426898241157,0.0
59119.530976596914,1.5372761822234366,0.0
59119.53792095601,1.29396317616862,0.0
59119.54486531506,1.0553869471445545,0.0
59119.55180967416,2.7741270100578,0.0
59119.5587540332,1.2921465451161342,0.0
59119.56569839224,1.5685196769112988,0.0
59119.57264275134,0.15223133473488526,0.0
59119.57958711038,1.1950956665114418,0.0
59119.586531469424,0.5970935026353903,0.0
59119.593475828464,1.6214948635110373,0.0
59119.600420187504,1.766695209521473,0.0
59119.6073645466,1.8808298444327753,0.0
59119.61430890564,0.9283709359548352,0.0
59119.621253264624,1.8321561087180176,0.0
59119.628197623664,0.45299340396950444,0.0
59119.63514198271,0.8806286697041025,0.0
59119.64208634175,1.0759822829948036,0.0
59119.64903070079,2.6747865209234742,0.0
59119.65597505983,0.2857209598379585,0.0
59119.66291941881,0.5479752469336134,0.0
59119.66986377786,1.351076925900108,0.0
59119.67680813684,2.638037951590708,0.0
59119.68375249588,2.582606707555154,0.0
59119.690696854865,2.0144593511593114,0.0
59119.697641213905,1.5139869089244762,0.0
59119.70458557289,0.3909011227418411,0.0
59119.71152993187,1.3823050808953314,0.0
59119.718474290916,1.5770223527405078,0.0
59119.7254186499,0.4547993401709054,0.0
59119.73236300888,0.6330963142900665,0.0
59119.73930736786,1.2380542558386955,0.0
59119.74625172684,0.11866457063624031,0.0
59119.75319608583,-0.7696275048640011,0.0
59119.760140444814,1.4286215520035004,0.0
59119.767084803796,-0.5071657973772197,0.0
59119.77402916278,1.2625015495858043,0.0
59119.78097352176,1.4404146313993502,0.0
59119.78791788074,1.0845583964873093,0.0
59119.794862239665,0.5445133930128667,0.0
59119.801806598654,1.7331826951637566,0.0
59119.808750957636,2.8884558664664817,0.0
59119.81569531656,0.8454969978135103,0.0
59119.82263967554,2.7069291390574715,0.0
59119.82958403452,0.6075611963335011,0.0
59119.836528393455,0.9774378410360057,0.0
59119.84347275238,1.9479385983862365,0.0
59119.85041711136,1.0323572278624602,0.0
59119.857361470284,2.301095644804885,0.0
59119.86430582921,1.4275751809219541,0.0
59119.8712501882,1.2119815190175112,0.0
59119.87819454712,0.6118074710444303,0.0
59119.885138906044,0.7965019054563555,0.0
59119.89208326497,1.752804036534475,0.0
59119.89902762389,0.8557240849645971,0.0
59119.905971982815,0.2556708263692411,0.0
59119.91291634174,1.5133185511679532,0.0
59119.91986070067,0.7690759242139418,0.0
59119.92680505959,0.10192395715008234,0.0
59119.93374941852,1.4841457096171284,0.0
59119.94069377744,1.2048908830060754,0.0
59119.947638136306,0.335895506662071,0.0
59119.95458249523,1.9249183986653504,0.0
59119.96152685416,1.411344660213813,0.0
59119.968471213026,0.960437373598257,0.0
59119.97541557195,1.1410211964867318,0.0
59119.982359930815,2.0833047605038764,0.0
59119.98930428974,1.5280177875090155,0.0
59119.996248648604,-2.8591913642087188,0.0
59120.003193007535,1.4186706459962823,0.0
59120.0101373664,1.5326282450487647,0.0
59120.017081725266,0.9473129121390887,0.0
59120.02402608419,0.8785652981444563,0.0
59120.030970443055,0.33552317249326585,0.0
59120.03791480193,2.4934570024558353,0.0
59120.04485916079,0.4429714243211015,0.0
59120.05180351966,2.132485922519077,0.0
59120.058747878524,1.1751221230329878,0.0
59120.06569223745,1.873774146524612,0.0
