mjd,counts,event
59144.68351843413,18.665342158405725,0.0
59144.690462946804,15.96015685882078,0.0
59144.697407459535,7.907337616931774,0.0
59144.70435197227,17.81077754873104,0.0
59144.711296484944,15.169015875658868,0.0
59144.718240997674,14.8412371126512,0.0
59144.725185510404,12.45206852485604,0.0
59144.732130023076,17.179733565004984,0.0
59144.73907453581,17.59848964409786,0.0
59144.74601904854,18.753232651750146,0.0
59144.752963561215,18.93275841427615,0.0
59144.759908073946,9.335465468142306,0.0
59144.766852586676,6.552457473434313,0.0
59144.77379709935,20.783350162158023,0.0
59144.78074161208,16.44315497829424,0.0
59144.78768612475,6.80277056066709,0.0
59144.79463063749,17.98521322909295,0.0
59144.80157515022,13.327037064798876,0.0
59144.80851966289,14.855795419937811,0.0
59144.81546417556,16.56408513108065,0.0
59144.8224086883,17.693870137450972,0.0
59144.82935320097,18.856395239259122,0.0
59144.8362977137,9.432102630258083,0.0
59144.84324222637,15.572109524119586,0.0
59144.850186739044,8.268807399440696,0.0
59144.857131251774,7.980972040156942,0.0
59144.864075764446,20.64066109572872,0.0
59144.871020277125,16.204017367723083,0.0
59144.8779647898,12.141110709085801,0.0
59144.88490930247,18.377717107011783,0.0
59144.89185381514,13.043822324613512,0.0
59144.89879832781,11.408708013753271,0.0
59144.90574284049,5.623332218678053,0.0
59144.912687353164,19.827411170426487,0.0
59144.919631865836,13.898731365152175,0.0
59144.92657637851,15.4376294038577,0.0
59144.93352089112,16.723089709771685,0.0
59144.94046540379,20.02286310881263,0.0
59144.947409916465,14.710267381645899,0.0
59144.95435442909,16.271725036218893,0.0
59144.9612989417,8.428543415667152,0.0
59144.96824345437,17.66199790188524,0.0
59144.975187966986,16.379367210111823,0.0
59144.98213247961,17.319547139759674,0.0
59144.98907699228,9.84783061692264,0.0
59144.99602150489,13.362214660343108,0.0
59145.002966017506,11.217240402654959,0.0
59145.00991053012,15.68699784305297,0.0
59145.01685504273,19.623312163638936,0.0
59145.02379955535,17.42157434859407,0.0
59145.03074406791,12.64491275672582,0.0
59145.03768858052,17.98272119596125,0.0
59145.04463309314,18.51646146200709,0.0
59145.05157760569,16.773362424038606,0.0
59145.05852211831,15.499678157634772,0.0
59145.06546663086,12.61137930988941,0.0
59145.072411143425,15.020711906605058,0.0
59145.07935565598,10.887946447088868,0.0
59145.086300168536,12.355156965826513,0.0
59145.09324468109,11.453159555646344,0.0
59145.10018919365,16.090950129112674,0.0
59145.1071337062,17.367141513330047,0.0
59145.114078218765,16.860155574459423,0.0
59145.12102273132,20.568528505932893,0.0
59145.12796724382,16.2767418243565,0.0
59145.13491175637,19.86155335275354,0.0
59145.14185626887,16.312247672318094,0.0
59145.148800781426,15.727137075350004,0.0
59145.15574529393,16.31195595389828,0.0
59145.16268980643,8.305428600747513,0.0
59145.169634318925,16.189325474921493,0.0
59145.17657883142,17.071722715248168,0.0
59145.18352334392,15.635585437081282,0.0
59145.19046785642,16.982104981432066,0.0
59145.197412368856,5.574352521593745,0.0
59145.20435688136,16.85184069472089,0.0
59145.2113013938,13.87199394401052,0.0
59145.2182459063,9.497412121631747,0.0
59145.225190418736,11.478392427976214,0.0
59145.23213493118,12.61039853400953,0.0
59145.23907944362,15.583793280919735,0.0
59145.24602395606,17.107231219381,0.0
59145.2529684685,18.22174783099009,0.0
59145.25991298094,13.111352929466715,0.0
59145.26685749338,13.429550269642363,0.0
59145.273802005766,16.821638970019638,0.0
59145.280746518205,9.745383386772211,0.0
59145.287691030586,13.699509604495608,0.0
59145.29463554297,9.005056146838875,0.0
59145.301580055406,14.452030508535955,0.0
59145.30852456779,16.26539409591375,0.0
59145.315469080175,16.623613248090265,0.0
59145.322413592556,21.72856326827708,0.0
59145.32935810488,20.690835591624854,0.0
59145.33630261726,16.1834333816813,0.0
59145.34324712958,14.824893973791552,0.0
59145.35019164196,14.755867773566955,0.0
59145.35713615429,14.00620842429449,0.0
59145.36408066667,10.43859716087298,0.0
59145.371025178996,8.840094008180188,0.0
59145.37796969132,13.980308742254229,0.0
59145.38491420364,5.383808821901729,0.0
59145.391858715906,8.702606607481858,0.0
59145.398803228236,14.676131164994256,0.0
59145.40574774056,10.02992303161316,0.0
59145.41269225282,6.733388242536408,0.0
59145.419636765146,13.191971330277187,0.0
59145.42658127741,5.387222903926014,0.0
59145.433525789675,15.476428916115053,0.0
59145.44047030194,15.177193913020012,0.0
59145.44741481421,18.15331180632083,0.0
59145.454359326475,12.81948435160213,0.0
59145.46130383874,11.458868817459653,0.0
59145.468248350946,15.55680570963974,0.0
59145.47519286322,17.918727360892465,0.0
59145.482137375424,13.897703592346879,0.0
59145.48908188763,9.420504796222314,0.0
59145.496026399895,16.527320890909024,0.0
59145.5029709121,13.944079157202676,0.0
59145.50991542431,15.379338837082646,0.0
59145.51685993652,18.426799548411843,0.0
59145.52380444867,14.613405225119932,0.0
59145.530748960875,13.762953891218201,0.0
59145.53769347302,3.8426403432210785,0.0
59145.54463798523,8.680732734904412,0.0
59145.55158249738,12.009524157871596,0.0
59145.55852700953,13.260089412203465,0.0
59145.56547152168,15.782193140538947,0.0
59145.57241603383,11.333638739369562,0.0
59145.57936054598,9.069063341713404,0.0
59145.586305058125,11.158841634352326,0.0
59145.59324957027,12.556387609876968,0.0
59145.60019408236,18.12696676812802,0.0
59145.60713859452,5.233424692857598,0.0
59145.61408310661,14.183318197433874,0.0
59145.6210276187,16.964012767956667,0.0
59145.62797213079,11.451906619132297,0.0
59145.634916642884,10.624947806941377,0.0
59145.641861154974,13.325393323460984,0.0
59145.648805667064,9.174189568904485,0.0
59145.655750179096,13.360229771394355,0.0
59145.662694691186,12.239572586469542,0.0
59145.66963920322,16.096799629020065,0.0
59145.67658371525,16.62788157508754,0.0
59145.683528227346,19.826157572905792,0.0
59145.69047273938,8.400962191713546,0.0
59145.69741725141,18.52313241652557,0.0
59145.70436176338,18.24955314228566,0.0
59145.711306275414,12.77326036626621,0.0
59145.71825078745,15.115014537132465,0.0
59145.72519529943,16.72199420631488,0.0
59145.73213981146,9.88819283256098,0.0
59145.73908432343,15.171862992713013,0.0
59145.746028835405,8.943851991418367,0.0
59145.75297334738,18.36730069193064,0.0
59145.75991785935,7.5543127140687805,0.0
59145.76686237133,15.889752839380346,0.0
59145.773806883306,12.442946481920924,0.0
59145.78075139522,16.526848153119563,0.0
59145.787695907195,15.347329635525703,0.0
59145.79464041912,13.108804053965732,0.0
59145.80158493103,16.0800116558664,0.0
59145.80852944295,13.136579299654114,0.0
59145.81547395486,7.998787355436196,0.0
59145.82241846678,9.248906200206243,0.0
59145.82936297869,13.777409468545784,0.0
59145.83630749061,13.007375232490077,0.0
59145.84325200253,17.779804091640145,0.0
59145.85019651439,19.559918392219252,0.0
59145.857141026245,19.190763547591903,0.0
59145.86408553816,18.992120722395462,0.0
59145.87103005002,8.110903891390997,0.0
59145.87797456188,10.988956327330774,0.0
59145.88491907374,15.448017369843438,0.0
59145.891863585595,14.052262186248386,0.0
59145.898808097394,18.43821342993969,0.0
59145.90575260925,17.93215250408301,0.0
59145.91269712105,18.539574262867152,0.0
59145.91964163291,9.523569890397079,0.0
59145.92658614471,17.36316975033858,0.0
59145.93353065651,8.161808304916285,0.0
59145.94047516831,17.306204906547947,0.0
59145.94741968011,8.65306238167234,0.0
59145.954364191915,13.75069557915493,0.0
59145.961308703714,15.888731533776948,0.0
59145.968253215455,13.489139863389303,0.0
59145.97519772725,17.681965546361262,0.0
59145.982142238994,17.33766126076437,0.0
59145.989086750735,13.582026170195084,0.0
59145.99603126253,12.921443274359653,0.0
59146.00297577428,12.504635500441822,0.0
59146.00992028602,12.708659597396704,0.0
59146.016864797704,8.720293786783653,0.0
59146.023809309445,14.623472711052381,0.0
59146.030753821185,16.543978677422142,0.0
59146.037698332875,12.278882891930504,0.0
59146.044642844616,15.569082326137401,0.0
59146.0515873563,11.351655097136476,0.0
59146.05853186798,18.97744308134508,0.0
59146.06547637966,9.95117316274924,0.0
59146.072420891345,9.368854780297859,0.0
59146.079365403035,17.324204044397316,0.0
59146.08630991472,15.553377043142202,0.0
59146.09325442634,15.402692914406098,0.0
59146.100198938024,14.680589904818596,0.0
59146.10714344965,14.193046270873088,0.0
59146.11408796134,17.978200422160295,0.0
59146.12103247296,8.984303856597881,0.0
59146.127976984586,10.188675089008944,0.0
59146.13492149621,13.324021911949764,0.0
59146.141866007834,15.99272256589351,0.0
59146.14881051946,10.493384520062857,0.0
59146.155755031024,16.817842322997016,0.0
59146.162699542656,9.598074090368518,0.0
59146.16964405422,18.644557015300354,0.0
59146.176588565846,12.768351042850679,0.0
59146.18353307741,8.372812256407752,0.0
59146.19047758898,10.770090890063337,0.0
59146.19742210055,16.45798771484089,0.0
59146.20436661212,10.425106392918124,0.0
59146.21131112368,14.46174513117519,0.0
59146.21825563525,15.143644233696017,0.0
59146.22520014676,16.150355195010697,0.0
59146.23214465832,12.551913935798808,0.0
59146.23908916983,12.080303630624229,0.0
59146.246033681404,12.54529871225774,0.0
59146.25297819291,6.957513342235796,0.0
59146.25992270442,12.514237902222906,0.0
59146.26686721593,16.105741636171032,0.0
59146.27381172744,12.081851321743862,0.0
59146.28075623895,16.33552797704983,0.0
59146.2877007504,13.525015107561153,0.0
59146.29464526191,16.774447625801326,0.0
59146.30158977336,14.17367741194922,0.0
59146.308534284864,12.308251681179648,0.0
59146.315478796314,17.048040372957928,0.0
59146.32242330777,6.9194688384096334,0.0
59146.32936781922,13.221518401066783,0.0
59146.33631233067,13.101357238393284,0.0
59146.34325684212,16.906895359394156,0.0
59146.350201353576,11.268958551755924,0.0
59146.357145865026,16.882197712976126,0.0
59146.36409037642,4.816904566728319,0.0
59146.37103488787,11.350861523895508,0.0
59146.37797939926,21.20031108694172,0.0
59146.38492391065,14.310045710047334,0.0
59146.39186842204,13.502017919964924,0.0
59146.39881293344,14.670625137645132,0.0
59146.40575744483,16.443704453371417,0.0
59146.41270195622,18.057326186139605,0.0
59146.41964646761,14.86991980457529,0.0
59146.42659097901,17.016579369182953,0.0
59146.433535490345,16.7928942011541,0.0
59146.44048000174,10.305345378692568,0.0
59146.44742451307,13.061634883773397,0.0
59146.4543690244,15.268915830343357,0.0
59146.461313535736,16.301487658215116,0.0
59146.46825804707,14.650199121327075,0.0
59146.47520255841,11.854898738748172,0.0
59146.48214706974,14.910067061950945,0.0
59146.489091581076,11.947179809651988,0.0
59146.49603609241,17.46493376621668,0.0
59146.502980603684,15.961451549403645,0.0
59146.509925115024,14.977476902463904,0.0
59146.5168696263,16.62248777057599,0.0
59146.523814137574,10.473840997065846,0.0
59146.53075864891,10.849993883933575,0.0
59146.53770316018,11.816487459127647,0.0
59146.54464767146,19.306475030157227,0.0
59146.55159218268,12.57624933535699,0.0
59146.558536693956,13.756677142466621,0.0
59146.56548120523,13.658715197801348,0.0
59146.572425716506,14.382059405059753,0.0
59146.57937022772,14.91988447655834,0.0
59146.58631473895,3.191111562801169,0.0
59146.59325925022,12.812020102727493,0.0
59146.60020376144,12.023536279888273,0.0
59146.607148272655,15.06937248109774,0.0
59146.61409278387,16.02120824594104,0.0
59146.62103729509,5.714452903950263,0.0
59146.62798180631,14.837835949634579,0.0
59146.63492631753,6.159427217562361,0.0
59146.64187082869,14.379230236384966,0.0
59146.648815339904,15.66435797863095,0.0
59146.65575985106,16.32986007991213,0.0
59146.66270436228,14.347665023851958,0.0
59146.669648873445,6.28127790875125,0.0
59146.6765933846,15.520256055907993,0.0
59146.68353789576,17.915446935645832,0.0
59146.69048240692,6.5396064048527265,0.0
59146.69742691808,15.697257797568348,0.0
59146.70437142924,14.745771384994885,0.0
59146.711315940345,12.927836585772319,0.0
59146.718260451504,10.006685138553726,0.0
59146.72520496266,16.413605451490213,0.0
59146.73214947376,9.328773381949034,0.0
59146.73909398486,17.514457947603177,0.0
59146.74603849603,16.562611605207113,0.0
59146.75298300713,13.53536388518318,0.0
59146.75992751823,16.480660125591722,0.0
59146.76687202933,13.855280996267439,0.0
59146.77381654043,15.96171905309421,0.0
59146.78076105147,15.151751640935059,0.0
59146.78770556258,13.043831603038218,0.0
59146.79465007368,15.83875298572277,0.0
59146.80159458472,6.278634138445087,0.0
59146.80853909582,18.557981175470044,0.0
59146.815483606864,13.403761301131297,0.0
59146.82242811791,12.931975398386953,0.0
59146.829372628956,16.102410511018586,0.0
59146.83631714,14.931381828668954,0.0
59146.84326165104,18.173019227401763,0.0
59146.85020616208,8.157288107070931,0.0
59146.857150673124,14.207053293274114,0.0
59146.864095184166,10.092732278082531,0.0
59146.87103969516,20.887860580394484,0.0
59146.8779842062,19.50165633935808,0.0
59146.88492871718,16.00207549077843,0.0
59146.891873228225,15.952953898950637,0.0
59146.89881773922,14.131498357746656,0.0
59146.9057622502,14.180891450317528,0.0
59146.912706761184,14.496813693479401,0.0
59146.91965127217,12.254353978863229,0.0
59146.92659578315,16.651604137021156,0.0
59146.933540294136,10.8331605844388,0.0
59146.94048480512,14.49163243837978,0.0
59146.94742931605,12.097568864890668,0.0
59146.95437382704,17.390283327292895,0.0
59146.96131833796,18.426588649024655,0.0
59146.968262848946,9.092370863107526,0.0
59146.97520735987,11.879618028928093,0.0
59146.982151870805,15.547725746475162,0.0
59146.98909638173,15.476748202926785,0.0
59146.996040892656,9.339837208640903,0.0
59147.00298540358,15.641100191290292,0.0
59147.00992991451,17.43552288210953,0.0
59147.01687442543,11.891567036986327,0.0
59147.023818936366,14.801263741604963,0.0
59147.030763447234,16.637363644701445,0.0
59147.03770795816,18.78536494208725,0.0
59147.04465246903,15.063483355920592,0.0
59147.05159697995,10.938867837225972,0.0
59147.05854149083,9.947854085037186,0.0
59147.065486001695,11.390457507906252,0.0
59147.07243051256,16.659834221589374,0.0
59147.07937502343,15.169591113406726,0.0
59147.0863195343,15.386761136139844,0.0
59147.093264045165,15.503619047281918,0.0
59147.10020855604,17.351882962389528,0.0
59147.10715306685,11.439434710198595,0.0
59147.114097577716,13.267162141255534,0.0
59147.12104208858,13.053700609118518,0.0
59147.12798659939,16.00491288010985,0.0
59147.13493111021,10.682235117478578,0.0
59147.14187562108,16.92506786740579,0.0
59147.148820131886,16.4961967653007,0.0
59147.155764642695,14.49522965238387,0.0
59147.162709153505,19.18675558934836,0.0
59147.16965366432,15.236590198477373,0.0
59147.17659817513,15.074955671516198,0.0
59147.18354268588,17.8151997612607,0.0
59147.19048719669,13.50834459431789,0.0
59147.1974317075,19.55681970337506,0.0
59147.20437621825,10.256001856991734,0.0
59147.21132072907,15.784519210203952,0.0
59147.21826523982,15.277970184295135,0.0
59147.22520975057,14.927134390692949,0.0
59147.23215426138,14.432480267190414,0.0
59147.23909877213,13.555858141371793,0.0
59147.24604328288,13.063864851790296,0.0
59147.25298781116,9.387978455445586,0.0
59147.25993232191,17.038973118264337,0.0
59147.26687683266,14.179905297447782,0.0
59147.273821343355,19.75050102185988,0.0
59147.28076585411,14.678240626392325,0.0
59147.287710364864,17.19815513504369,0.0
59147.29465487556,15.351178397657588,0.0
59147.30159938625,16.306318788617947,0.0
59147.308543897,11.74990436983512,0.0
59147.315488407694,17.419066020763108,0.0
59147.32243291839,17.283609352945483,0.0
59147.32937742909,15.928758656621545,0.0
59147.33632193978,17.778440459955405,0.0
59147.34326645047,17.50559403702259,0.0
59147.350210961165,15.590500969044033,0.0
59147.35715547186,25.807241821191667,0.0
59147.36409998256,14.127714623561989,0.0
59147.37104449319,18.05039259601856,0.0
59147.377989003886,18.33821728635688,0.0
59147.38493351452,18.476399911577317,0.0
59147.39187802521,12.754745129357772,0.0
59147.39882253585,16.994323844703178,0.0
59147.40576704649,19.734725089390892,0.0
59147.41271155718,14.922098277651143,0.0
59147.41965606782,15.944102631711491,0.0
59147.42660057845,16.550878976325674,0.0
59147.43354508909,16.540528243590288,0.0
59147.44048959967,17.011652312624115,0.0
59147.447434110305,11.107765593096932,0.0
59147.45437862094,16.68599416836351,0.0
59147.461323131574,15.36118726945487,0.0
59147.46826764215,17.119575658348968,0.0
59147.475212152785,17.37409038789764,0.0
59147.48215666337,17.978053114040513,0.0
59147.489101173946,12.092989441347346,0.0
59147.49604568458,19.180964786777817,0.0
59147.50299019516,19.659839287329063,0.0
59147.50993470573,13.203631619942376,0.0
59147.51687921632,22.08376892378519,0.0
59147.52382372689,17.10232816219662,0.0
59147.53076823747,18.285214799198833,0.0
59147.537712748046,16.73542431522668,0.0
59147.544657258564,15.926337359353827,0.0
59147.55160176915,16.371395341972924,0.0
59147.558546279724,15.709264870466486,0.0
59147.56549079024,7.556717668220408,0.0
59147.57243530082,18.306190103451744,0.0
59147.57937981134,9.164306228027934,0.0
59147.586324321855,12.80347164637398,0.0
59147.59326883238,12.16327018062902,0.0
59147.60021334296,13.806313571349943,0.0
59147.607157853476,17.897744871516522,0.0
59147.614102363994,13.890847594544415,0.0
59147.62104687451,17.790512728446576,0.0
59147.62799138503,10.480625380148355,0.0
59147.6349358955,11.396680818003146,0.0
59147.641880406016,17.0955468374705,0.0
59147.648824916534,7.5065879218816765,0.0
59147.655769426994,8.579605568515127,0.0
59147.66271393751,11.786380499428207,0.0
59147.66965844798,17.263180776966063,0.0
59147.6766029585,17.434685995842408,0.0
59147.68354746896,18.133435648253844,0.0
59147.69049197942,16.601286524572078,0.0
59147.69743648988,10.957073828736522,0.0
59147.70438100034,11.6571880323948,0.0
59147.711325510805,18.459819636265117,0.0
59147.718270021265,19.079525647485163,0.0
59147.725214531725,16.865231103974267,0.0
59147.732159042185,16.345584544950942,0.0
59147.739103552645,17.011945957554396,0.0
59147.746048063054,14.543772027761566,0.0
59147.752992573514,15.72806363759435,0.0
59147.759937083916,10.625273466339596,0.0
59147.766881594376,10.720563261099748,0.0
59147.77382610478,18.448258327457122,0.0
59147.78077061519,18.10131081361697,0.0
59147.78771512565,16.499975408045756,0.0
59147.79465963605,19.05271302214842,0.0
59147.80160414645,15.585805382362212,0.0
59147.80854865685,13.535800023472115,0.0
59147.815493167254,14.674091490217034,0.0
59147.82243767766,16.82650122921786,0.0
59147.82938218801,16.522529988523313,0.0
59147.83632669841,15.457677217981324,0.0
59147.84327120881,19.334192450313463,0.0
59147.850215719154,18.95969284216669,0.0
59147.857160229556,14.294309578037037,0.0
59147.86410473991,13.96608602045109,0.0
59147.87104925031,12.183405624472108,0.0
59147.87799376065,9.932201485326994,0.0
59147.884938270996,16.84948881129171,0.0
59147.891882781405,17.46130808552512,0.0
59147.89882729175,10.064527507951542,0.0
59147.90577180209,17.3174377734899,0.0
59147.912716312436,16.298714986108994,0.0
59147.91966082278,18.778937765591788,0.0
59147.92660533312,13.843470544715943,0.0
59147.933549843416,15.746542899906707,0.0
59147.94049435376,11.442363853764181,0.0
59147.9474388641,19.560551633746613,0.0
59147.95438337439,14.487712716971949,0.0
59147.96132788473,17.702010778184498,0.0
59147.96827239502,9.995842709222565,0.0
59147.97521690537,15.921923349485997,0.0
59147.98216141565,18.27838710226226,0.0
59147.98910592594,12.020004018550802,0.0
59147.996050436224,9.790982552964369,0.0
59148.00299494651,16.879813805196576,0.0
59148.00993945686,13.192845764259495,0.0
59148.016883967146,14.533143074209649,0.0
59148.02382847737,15.860886448472002,0.0
59148.03077298766,18.342012438022255,0.0
59148.037717497944,15.200220511918536,0.0
59148.04466200823,19.854575275354385,0.0
59148.051606518464,15.746040261159541,0.0
59148.05855102875,17.846956930931118,0.0
59148.065495539035,16.158520048481996,0.0
59148.07244004926,16.713217750129267,0.0
59148.07938455949,14.761626780883782,0.0
59148.08632906978,11.1374054833147,0.0
59148.09327358001,22.534977221497428,0.0
59148.100218090236,15.841679828961684,0.0
59148.10716260046,19.44749445585983,0.0
59148.11410711069,16.58745585608902,0.0
59148.121051620925,18.509171455912043,0.0
59148.12799613115,15.263116575488606,0.0
59148.13494064138,15.438810545607053,0.0
59148.14188515161,14.921271311737899,0.0
59148.14882966183,16.046140550585527,0.0
59148.155774172,17.82465359333539,0.0
59148.16271868224,10.734843125887975,0.0
59148.169663192464,13.056927818512897,0.0
59148.17660770263,20.399353137058377,0.0
59148.18355221286,21.615567118068597,0.0
59148.19049672303,17.395778916757287,0.0
59148.197441233206,13.989753192611602,0.0
59148.204385743375,17.63579466707524,0.0
59148.2113302536,15.892454517278171,0.0
59148.21827476377,15.939767488777356,0.0
59148.22521927394,15.85087183206215,0.0
59148.23216378411,10.679369038010387,0.0
59148.239108294285,19.94519790270328,0.0
59148.246052804454,12.041498118235715,0.0
59148.252997314565,12.041250701229531,0.0
59148.259941824734,17.571721700055956,0.0
59148.26688633491,16.055150607204702,0.0
59148.27383084502,15.802567756932714,0.0
59148.28077535519,19.357646115677362,0.0
59148.2877198653,15.686086039035754,0.0
59148.29466437547,15.405930389726333,0.0
59148.30160888558,18.156840129609428,0.0
59148.30855339569,20.211561925826544,1.0
59148.31549790587,47.98503801087119,1.0
59148.32244241598,49.804864696874574,1.0
59148.32938692609,33.03550759062489,1.0
59148.3363314362,37.35259115066009,1.0
59148.34327594632,23.37913258878664,1.0
59148.35022045643,24.918140081151833,1.0
59148.35716496654,19.743169775521046,0.0
59148.36410947659,20.544055217869825,0.0
59148.3710539867,18.14792728770754,0.0
59148.37799849682,14.373918162628861,0.0
59148.38494300693,19.800769500017346,0.0
59148.391887516984,19.079109667375107,0.0
59148.398832027095,17.36895850392007,0.0
59148.40577653715,20.034083703095863,0.0
59148.41272104721,12.002292905557027,0.0
59148.41966555732,15.44575740864954,0.0
59148.42661006737,21.05410771334194,0.0
59148.43355457742,22.558725663066603,0.0
59148.440499087475,12.823747624557623,0.0
59148.44744359753,15.269228598981467,0.0
59148.45438810759,15.352000499558201,0.0
59148.46133261764,17.203227920038557,0.0
59148.46827712769,16.831688936383074,0.0
59148.475221637746,19.301470700899184,0.0
59148.4821661478,13.870733251206566,0.0
59148.48911065779,21.355076713142033,0.0
59148.49605516785,16.631114752884212,0.0
59148.502999677905,10.947888440243887,0.0
59148.5099441879,19.344201959365765,0.0
59148.51688869795,13.140055866202754,0.0
59148.523833207946,17.354294553304562,0.0
59148.53077771794,16.72334590501826,0.0
59148.537722228,21.56939414968788,0.0
59148.544666737995,17.5018004811877,0.0
59148.55161124799,12.963252708643628,0.0
59148.55855575798,13.826435316754923,0.0
59148.565500267985,17.873958858149606,0.0
59148.57244477798,16.576366560282505,0.0
59148.579389287974,12.528890755727357,0.0
59148.58633379797,18.15843895794219,0.0
59148.59327830796,17.228829462270703,0.0
59148.6002228179,13.394066409668001,0.0
59148.6071673279,14.839903223380519,0.0
59148.614111837895,13.707379416555208,0.0
59148.62105634783,12.599099587046013,0.0
59148.628000857825,19.286777996726464,0.0
59148.63494536777,8.21534014469938,0.0
59148.641889877705,15.038124984824005,0.0
59148.6488343877,10.091130462112874,0.0
59148.655778897635,18.762952414485156,0.0
59148.66272340757,14.407806897794323,0.0
59148.66966791751,16.20154281074099,0.0
59148.6766124275,16.85510900044334,0.0
59148.683556937445,17.245376771491927,0.0
59148.69050144738,16.093391004695697,0.0
59148.69744595732,14.900255726264756,0.0
59148.704390467195,21.55832775384134,0.0
59148.71133497714,8.652372254388512,0.0
59148.718279487075,16.385125126606447,0.0
59148.72522399701,9.934451511407003,0.0
59148.73216850689,17.11360867193473,0.0
59148.739113016825,19.086338666094534,0.0
59148.7460575267,14.568134842090434,0.0
59148.75300203665,14.842086978118765,0.0
59148.759946546525,13.450013378879627,0.0
59148.76689105646,9.348993180526046,0.0
59148.77383556634,18.061693681587794,0.0
59148.78078007622,18.048194430125506,0.0
59148.7877245861,15.939007496979485,0.0
59148.79466909598,13.225549373694589,0.0
59148.80161360586,15.388894228829056,0.0
59148.808558115736,15.059771417758576,0.0
59148.81550262561,16.202548072665337,0.0
59148.82244713549,18.35969629828799,0.0
59148.82939164538,16.739045826510548,0.0
59148.836336155255,17.82026766949296,0.0
59148.84328066513,11.370860490079501,0.0
59148.85022517495,14.99374933557624,0.0
59148.85716968483,19.02343022450074,0.0
59148.86411419466,16.75637505788763,0.0
59148.871058704535,19.52261935280086,0.0
59148.878003214355,12.950855033743505,0.0
