mjd,counts,event
59089.98239464239,1.8187228921327647,0.0
59089.989339005515,-0.40168180355581484,0.0
59089.9962833687,-0.8679669249804041,0.0
59090.003227731824,-1.5158105340312962,0.0
59090.01017209495,0.1709444287043691,0.0
59090.01711645808,-2.3724318354040728,0.0
59090.024060821204,1.6145638442665136,0.0
59090.031005184275,1.5973825464618803,0.0
59090.0379495474,0.7210508582956021,0.0
59090.04489391047,1.6272169715165452,0.0
59090.05183827353,-0.23724495675545865,0.0
59090.0587826366,0.7319397631728468,0.0
59090.065726999674,2.1923468692021784,0.0
59090.07267136274,-0.27007527747860216,0.0
59090.07961572575,0.3048921032460501,0.0
59090.086560088814,-0.4970471556901557,0.0
59090.09350445183,1.23548988195885,0.0
59090.10044881483,0.2198716851840672,0.0
59090.107393177845,1.6482155117432908,0.0
59090.11433754086,0.1090934040482967,0.0
59090.12128190386,-1.1440373871543277,0.0
59090.12822626682,-0.4442459197978619,0.0
59090.135170629765,1.1267423680443622,0.0
59090.14211499278,-0.32265087294068895,0.0
59090.149059355725,0.5926291399172248,0.0
59090.15600371868,1.650119990214472,0.0
59090.16294808157,0.5720238232992634,0.0
59090.16989244452,0.3568028876774828,0.0
59090.17683680742,0.09100222001859404,0.0
59090.183781170366,0.42538325161420837,0.0
59090.19072553326,-0.6843321749658162,0.0
59090.19766989615,0.6148483169873753,0.0
59090.20461425905,0.08550059706695556,0.0
59090.211558621886,1.5195195279123845,0.0
59090.218502984775,-1.458005278765609,0.0
59090.22544734761,0.845443526682922,0.0
59090.2323917105,-0.5640773065923799,0.0
59090.23933607334,-1.0697771708758244,0.0
59090.24628043617,-0.06803451826610374,0.0
59090.25322479901,-0.9858856506263687,0.0
59090.26016916179,-0.9544407907033211,0.0
59090.26711352462,1.6473060348610704,0.0
59090.2740578874,-0.6113118885773934,0.0
59090.28100225023,-0.899575750542323,0.0
59090.28794661301,-0.339010614495745,0.0
59090.29489097578,0.8741994841970426,0.0
59090.30183533856,1.0317431494058373,0.0
59090.308779701285,1.655533275398155,0.0
59090.31572406406,0.9933317610085437,0.0
59090.32266842678,0.9438182192801711,0.0
59090.32961278955,0.4705370192178069,0.0
59090.33655715227,1.0393393179811903,0.0
59090.34350151499,-0.21624185405521335,0.0
59090.35044587771,1.033687268732395,0.0
59090.35739024037,0.5844957983311593,0.0
59090.36433460309,-0.8877257124797142,0.0
59090.37127896575,1.469271091800118,0.0
59090.378223328466,-0.17709084858203644,0.0
59090.38516769113,0.5458933976942144,0.0
59090.392112053785,-0.37696467696301444,0.0
59090.39905641645,-1.4359985121744947,0.0
59090.40600077911,-1.12968848046352,0.0
59090.41294514171,0.38172271885658504,0.0
59090.419889504374,-2.1724361908821392,0.0
59090.42683386697,0.36474303653506757,0.0
59090.43377822958,-0.9151969402294862,0.0
59090.440722592175,1.6583915161954212,0.0
59090.44766695478,0.10260512917837428,0.0
59090.454611317386,-0.5222235912738237,0.0
59090.46155567998,0.8766910234361543,0.0
59090.46850004253,-1.2376109386930199,0.0
59090.47544440513,1.044278702394201,0.0
59090.482388767676,-0.17269997499273781,0.0
59090.489333130216,0.06420155136211625,0.0
59090.49627749276,-0.45293888535192317,0.0
59090.50322185531,0.9004417444240689,0.0
59090.51016621785,0.18619032615156372,0.0
59090.51711058034,-0.34726795911074393,0.0
59090.52405494288,-0.4907418891536306,0.0
59090.53099930537,1.2280025966920602,0.0
59090.53794366791,0.6363365996707666,0.0
59090.544888030396,-0.7967834460689975,0.0
59090.55183239288,0.7127217827897863,0.0
59090.55877675531,1.329063664982531,0.0
59090.5657211178,-0.4991794715705702,0.0
59090.57266548028,0.5115942986986426,0.0
59090.57960984271,0.5343924988284858,0.0
59090.58655420513,0.33790564458498085,0.0
59090.59349856762,-0.07259721534311303,0.0
59090.60044293005,1.5096616878247024,0.0
59090.607387292475,-1.7050361039594881,0.0
59090.61433165485,0.6205090841223165,0.0
59090.62127601727,-0.7278430495193237,0.0
59090.6282203797,-0.5030359895304282,0.0
59090.63516474207,1.4620552358468997,0.0
59090.64210910444,0.5137701041448992,0.0
59090.64905346687,0.8781132177282288,0.0
59090.655997829235,0.5284070379343464,0.0
59090.66294219155,-0.4712203047963057,0.0
59090.669886553915,0.10249126704605849,0.0
59090.67683091629,0.2237707765545348,0.0
59090.683775278594,1.8723572902793877,0.0
59090.69071964097,-0.9089023385747675,0.0
59090.69766400328,-0.9425038407720712,0.0
59090.70460836559,0.1571753970613693,0.0
59090.7115527279,-0.6288008528807361,0.0
59090.71849709021,-0.10973506502978336,0.0
59090.72544145252,0.893928287100853,0.0
59090.73238581483,1.0424734820578203,0.0
59090.739330177086,0.658632580769879,0.0
59090.74627453939,-0.4748761205132722,0.0
59090.75321890165,1.6461846011412955,0.0
59090.760163263905,-0.4003673882356807,0.0
59090.767107626154,-0.8997638552432916,0.0
59090.77405198841,0.6578649678631676,0.0
59090.78099635066,1.376692304687173,0.0
59090.787940712915,0.12904564337169133,0.0
59090.79488507511,1.8547015260941342,0.0
59090.80182943736,0.4805210264047359,0.0
59090.80877379956,-0.45085723899460084,0.0
59090.81571816175,0.3614558578314888,0.0
59090.82266252395,-0.4338307564717203,0.0
59090.82960688614,0.2519005990947544,0.0
59090.836551248336,-1.1234517698010975,0.0
59090.843495610534,1.3149661141304902,0.0
59090.850439972724,0.3669230935419076,0.0
59090.857384334864,0.5644723601455306,0.0
59090.864328697,-0.6540542631019614,0.0
59090.871273059194,0.6607132378333727,0.0
59090.87821742133,0.07624756161774182,0.0
59090.885161783466,0.9725096453233558,0.0
59090.892106145606,-0.05467700092680605,0.0
59090.89905050774,-0.09052547196301941,0.0
59090.90599486982,-1.2682379950086655,0.0
59090.91293923195,0.43525263615279375,0.0
59090.91988359403,-0.28595853288442297,0.0
59090.926827956166,0.6426528663032194,0.0
59090.93377231825,0.31101329741213934,0.0
59090.94071668033,1.473920083210262,0.0
59090.9476610424,0.8489201311342182,0.0
59090.954605404484,-0.8785551392083861,0.0
59090.96154976656,1.4630828845070392,0.0
59090.96849412858,0.47425418951296194,0.0
59090.97543849066,-0.32486988276178397,0.0
59090.98238285268,0.030988191001081855,0.0
59090.9893272147,-0.6648783511060048,0.0
59090.996271576776,0.20471217058338187,0.0
59091.0032159388,-0.18951297067209694,0.0
59091.010160300815,0.7422869834445757,0.0
59091.01710466284,-1.1689992323735816,0.0
59091.024049024796,0.33751273645182633,0.0
59091.03099338682,1.4207564175398493,0.0
59091.037937748784,1.3278293625204063,0.0
59091.0448821108,0.5223608757252384,0.0
59091.051826472765,0.5925358549114532,0.0
59091.05877083472,0.20805862947922638,0.0
59091.06571519669,1.2452331869030795,0.0
59091.072659558646,0.8971444865488517,0.0
59091.07960392061,0.7681639884832153,0.0
59091.086548282576,-0.7570846957009745,0.0
59091.09349264453,1.3985143878565753,0.0
59091.10043700644,-0.1508958644633125,0.0
59091.107381368405,0.6310067984459284,0.0
59091.114325730305,0.13923681108477848,0.0
59091.12127009221,1.953479450362393,0.0
59091.12821445411,-0.34983491067289096,0.0
59091.13515881602,1.103036738037116,0.0
59091.14210317792,0.4608533956075348,0.0
59091.149047539824,1.2411471361680013,0.0
59091.155991901665,0.26883257612443234,0.0
59091.16293626357,0.3284344084863411,0.0
59091.16988062541,-0.9374701340420091,0.0
59091.17682498732,-0.1955606625119144,0.0
59091.18376934917,0.10590828465777258,0.0
59091.19071371101,1.3083169207394234,0.0
59091.19765807286,0.8059378708295766,0.0
59091.2046024347,0.7010800182398982,0.0
59091.21154679655,-0.36823025930540165,0.0
59091.21849115834,-0.6823261144377792,0.0
59091.22543552018,-0.09276435898734592,0.0
59091.23237988203,-1.8044323895720498,0.0
59091.23932424381,-0.4897267057825345,0.0
59091.2462686056,-0.4766863005080776,0.0
59091.253212967385,0.003558982929740273,0.0
59091.260157329176,0.6452120743784191,0.0
59091.267101690966,-0.12905900922302138,0.0
59091.27404605275,0.14197651332787142,0.0
59091.28099041454,-0.19470252780376307,0.0
59091.28793477632,-0.45740254278618675,0.0
59091.294879138055,0.42987381267495084,0.0
59091.30182349984,-0.3548064037825679,0.0
59091.30876786157,1.2480472837110375,0.0
59091.315712223295,-0.5646834908324878,0.0
59091.32265658503,0.3046524026670684,0.0
59091.32960094676,1.0394420765186874,0.0
59091.336545308484,0.36140920094478013,0.0
59091.34348967022,-2.1412690704946202,0.0
59091.35043403194,1.123974079267036,0.0
59091.35737839367,-2.0891700715026813,0.0
59091.36432275535,-1.0238813074630424,0.0
59091.371267117014,-0.34719194571820444,0.0
59091.37821147875,-0.4284980545006636,0.0
59091.38515584041,-0.016366859669243006,0.0
59091.39210020209,-0.6558925368285483,0.0
59091.39904456376,-0.014761248327455512,0.0
59091.40598892543,0.5230085874551318,0.0
59091.4129332871,-0.5548827656759949,0.0
59091.41987764877,0.8835494620024277,0.0
59091.426822010384,-0.3797956973283012,0.0
59091.43376637205,-0.4848070408285017,0.0
59091.44071073367,0.7883222854750795,0.0
59091.44765509533,-1.0767560862272871,0.0
59091.45459945695,1.0759984354819143,0.0
59091.461543818565,0.5646285771235809,0.0
59091.46848818017,-0.8976017917262693,0.0
59091.47543254179,0.6128117809607877,0.0
59091.4823769034,0.7899763740339567,0.0
59091.489321264955,0.8787745291274296,0.0
59091.49626562657,0.7570296500694564,0.0
59091.50320998818,0.5721076837806829,0.0
59091.51015434974,1.888615274114108,0.0
59091.51709871129,-0.503056789782949,0.0
59091.5240430729,-0.4800599721218679,0.0
59091.53098743445,-0.3421377287579761,0.0
59091.53793179601,0.5003758831653462,0.0
59091.54487615757,0.7355187965196839,0.0
59091.55182051912,-0.017843278124627826,0.0
59091.55876488062,0.6023682887830325,0.0
59091.56570924217,-0.8399181569188559,0.0
59091.572653603725,1.0053718907218212,0.0
59091.57959796522,0.19050966121821777,0.0
59091.586542326775,0.6316667923225675,0.0
59091.593486688274,-1.7458277325501685,0.0
59091.60043104977,-0.704349741614263,0.0
59091.607375411266,-0.10549488567674625,0.0
59091.61431977276,-0.49551383091480083,0.0
59091.62126413426,-1.3946842684622474,0.0
59091.62820849576,0.6707637670461344,0.0
59091.63515285725,-0.9711032201355957,0.0
59091.64209721869,0.15806102343951123,0.0
59091.64904158018,0.02084410889722632,0.0
59091.65598594162,0.004691251369675742,0.0
59091.662930303115,-1.2131024166838742,0.0
59091.669874664556,-1.0750144732449265,0.0
59091.67681902599,1.7842389405193253,0.0
59091.68376338743,-0.14199551314981074,0.0
59091.69070774887,-0.7694112296762697,0.0
59091.697652110306,0.009535245530772674,0.0
59091.71154083319,0.9333998029991377,0.0
59091.718485194564,1.5399525891296069,0.0
59091.725429556005,-0.24567201377953296,0.0
59091.73237391738,-0.3457385151375181,0.0
59091.739318278764,-1.0656350826743244,0.0
59091.7462626402,0.3900036424435671,0.0
59091.75320700158,-0.14878113165357765,0.0
59091.76015136296,-0.39696369172618695,0.0
59091.76709572434,1.02568280098884,0.0
59091.774040085715,-0.7438022033087239,0.0
59091.7809844471,0.3819101866848351,0.0
59091.78792880842,0.2027905047285316,0.0
59091.7948731698,0.8309512420581885,0.0
59091.80181753112,0.10467832467786309,0.0
59091.8087618925,-0.24842730672972646,0.0
59091.81570625382,-0.1100217673537155,0.0
59091.82265061515,-0.5456897656177462,0.0
59091.82959497652,0.5291151507998338,0.0
59091.83653933785,1.4450882223618624,0.0
59091.843483699166,1.729051367259655,0.0
59091.85042806049,0.805531676399102,0.0
59091.85737242176,0.14947110288088128,0.0
59091.864316783074,-1.058729115958224,0.0
59091.8712611444,0.548575123420486,0.0
59091.87820550566,-0.984641273071516,0.0
59091.88514986698,1.1758383659543532,0.0
59091.89209422824,0.9333370066887445,0.0
59091.89903858951,-0.8471395770470959,0.0
59091.90598295083,0.9313416764334653,0.0
59091.91292731209,1.415244534720857,0.0
59091.91987167336,9.280775700293226,1.0
59091.92681603462,29.445377622286447,1.0
59091.933760395885,10.394080045094288,1.0
59091.940704757086,2.728109517401842,1.0
59091.94764911835,4.831928156570241,1.0
59091.95459347962,11.29855549074583,1.0
59091.96153784082,3.445634503379234,1.0
59091.968482202086,3.407468904493094,1.0
59091.97542656329,1.1184553506480839,0.0
59091.982370924496,1.893454499159077,0.0
59091.9893152857,0.5141586080210248,0.0
59091.996259646905,-0.7519450338713041,0.0
59092.00320400811,0.9751026047499876,0.0
59092.010148369314,-0.46239248138771105,0.0
59092.01709273052,0.0987669289360299,0.0
59092.02403709172,-1.1080732234082173,0.0
59092.030981452874,-0.5115929374350485,0.0
59092.037925814075,0.7960459797804632,0.0
59092.04487017528,-0.4261553040606789,0.0
59092.05181453643,2.0235083337177686,0.0
59092.058758897576,1.2828721333029613,0.0
59092.065703258726,0.008803706000214184,0.0
59092.072647619934,-0.5388653586244732,0.0
59092.07959198108,0.30331705601103076,0.0
59092.08653634223,-0.7029144590822249,0.0
59092.09348070337,2.3844167517877763,0.0
59092.10042506446,0.590668013346096,0.0
59092.107369425605,-0.8227735292010251,0.0
59092.114313786755,0.7771566447992864,0.0
59092.12125814784,-1.0597808768165167,0.0
59092.12820250899,-0.5391039281280114,0.0
59092.13514687008,0.8766103778681076,0.0
59092.142091231166,1.3065342203199206,0.0
59092.149035592316,-0.6147239397914183,0.0
59092.1559799534,2.8008978043249284,0.0
59092.16292431449,-1.3640741739335152,0.0
59092.16986867558,-0.9024321539540432,0.0
59092.17681303667,-0.8563475440779327,0.0
59092.18375739776,-0.7376808525500593,0.0
59092.19070175879,1.0407150112838244,0.0
59092.19764611988,-0.0907955867303405,0.0
59092.204590480964,-1.2651405243402567,0.0
59092.211534842,-0.414597655272673,0.0
59092.21847920309,0.3613516206193924,0.0
59092.225423564116,-1.0320005466649989,0.0
59092.23236792515,0.3431158660792928,0.0
59092.239312286176,-0.36693470958284324,0.0
59092.24625664721,2.2006206516422524,0.0
59092.253201008236,1.7899306161782098,0.0
59092.26014536927,-0.46862428207328544,0.0
59092.2670897303,0.5575030937142827,0.0
59092.27403409133,0.21328611767883565,0.0
59092.28097845236,0.15554611566488807,0.0
59092.28792281333,0.01436049521362781,0.0
59092.294867174365,-0.8033630704730875,0.0
59092.30181153533,0.0224633674184182,0.0
