mjd,counts,event
59088.56574434082,0.3922147165536735,0.0
59088.57268870616,0.40509064724842625,0.0
59088.57963307144,-1.208539814719892,0.0
59088.58657743678,-0.4086412140327672,0.0
59088.59352180206,-0.10040234391595693,0.0
59088.600466167336,0.3640882714844127,0.0
59088.60741053256,1.091769180673256,0.0
59088.614354897836,-0.009172538820279685,0.0
59088.62129926312,-0.26769378531081234,0.0
59088.628243628336,0.5283283916813066,0.0
59088.63518799356,-0.6022612671313025,0.0
59088.64213235878,0.901724930079177,0.0
59088.649076724,-0.3171025261662017,0.0
59088.65602108916,0.08904862351865056,0.0
59088.66296545439,0.22611807584350843,0.0
59088.66990981955,0.3002215143024758,0.0
59088.67685418471,0.8321939306230249,0.0
59088.68379854988,0.6167720350277738,0.0
59088.69074291504,-0.06516455383220332,0.0
59088.697687280204,0.09062093759866258,0.0
59088.704631645305,1.4027493983864106,0.0
59088.71157601041,0.7481428876773366,0.0
59088.71852037558,-0.1346929659153665,0.0
59088.72546474062,0.10615865185044071,0.0
59088.73240910573,-0.12911566212458744,0.0
59088.73935347083,-0.2179515968320226,0.0
59088.74629783588,0.1800899390653713,0.0
59088.753242200924,-1.2381184995528807,0.0
59088.760186565974,-1.6241497095581157,0.0
59088.767130931024,1.207183484337952,0.0
59088.77407529607,0.14110697410106704,0.0
59088.78101966106,0.11445988910717741,0.0
59088.78796402604,0.9646072796410093,0.0
59088.79490839109,1.4256290630065591,0.0
59088.80185275602,0.4114273782055909,0.0
59088.80879712101,-0.3378581649201401,0.0
59088.815741486,0.5935559639069823,0.0
59088.82268585093,0.23570208490051126,0.0
59088.82963021586,0.19001810048367934,0.0
59088.83657458079,1.189748826789689,0.0
59088.84351894572,0.8504154822800988,0.0
59088.85046331059,-1.112114377138297,0.0
59088.857407675525,1.5934486774852457,0.0
59088.8643520404,0.014863468168626742,0.0
59088.87129640527,1.204860705360667,0.0
59088.878240770144,-1.5644245244355914,0.0
59088.885185134954,1.2350662567032886,0.0
59088.89212949983,0.6528496975859457,0.0
59088.89907386464,-0.32120707191733944,0.0
59088.906018229456,1.752420330042343,0.0
59088.91296259427,0.2807946817439796,0.0
59088.919906959025,0.8050895255640742,0.0
59088.92685132384,-0.116041037063636,0.0
59088.933795688594,-0.7389219966602876,0.0
59088.94074005335,0.3068742921291119,0.0
59088.947684418104,0.2961029694223046,0.0
59088.954628782805,-0.26791288770120636,0.0
59088.961573147564,0.7598011002649058,0.0
59088.96851751226,0.9605862573901058,0.0
59088.97546187695,-0.14144384518109557,0.0
59088.98240624165,0.7727901127880688,0.0
59088.98935060635,-0.2792838991694594,0.0
59088.99629497099,-0.11263606750969424,0.0
59089.00323933569,0.6512865610489074,0.0
59089.010183700324,1.143541285739617,0.0
59089.01712806491,0.14754218530356455,0.0
59089.02407242954,0.0068703428522843835,0.0
59089.031016794186,-0.19336098363619636,0.0
59089.03796115877,0.2011388551632708,0.0
59089.04490552335,0.007505852413788816,0.0
59089.05184988793,1.1694019205213297,0.0
59089.05879425251,-0.6708035782643312,0.0
59089.065738617035,-1.0178085975325062,0.0
59089.072682981554,-0.04178845090135219,0.0
59089.07962734614,0.30665596396341743,0.0
59089.086571710606,-0.1486468997700287,0.0
59089.093516075125,0.7538907530785492,0.0
59089.10046043965,-0.5564368625405587,0.0
59089.10740480411,0.6332424791183054,0.0
59089.11434916858,-0.10639755139838702,0.0
59089.12129353304,0.09889276054107798,0.0
59089.12823789751,0.9639728755243754,0.0
59089.13518226192,0.14903316263399813,0.0
59089.14212662638,0.16024306253499576,0.0
59089.14907099079,1.9250740946838045,0.0
59089.15601535519,1.735914526293961,0.0
59089.1629597196,0.8308844528386332,0.0
59089.169904083945,0.6009377864597457,0.0
59089.1768484483,-1.1119134903294985,0.0
59089.1837928127,1.2066736582186393,0.0
59089.19073717705,0.4708437510560386,0.0
59089.19768154134,-1.403113571502974,0.0
59089.20462590569,-1.7334780569357016,0.0
59089.21157026998,0.5201063341787405,0.0
59089.218514634325,-1.165784293983586,0.0
59089.22545899862,0.04742281160359407,0.0
59089.23240336285,-0.20969420648972037,0.0
59089.23934772714,0.695737790332478,0.0
59089.24629209137,-0.1330703417487773,0.0
59089.25323645566,0.6221421166833916,0.0
59089.260180819896,0.10474007186392037,0.0
59089.267125184124,0.2157902443531199,0.0
59089.2740695483,-0.47832307550495323,0.0
59089.28101391253,-0.6414652201089225,0.0
59089.287958276705,0.3961932937062326,0.0
59089.29490264088,-0.07987196600626595,0.0
59089.30184700505,-0.9087505095648745,0.0
59089.30879136923,0.09757467304182263,0.0
59089.31573573334,0.47715985946707623,0.0
59089.32268009746,0.42102341097741747,0.0
59089.32962446157,-1.1271579063357624,0.0
59089.33656882569,-0.33720826368936274,0.0
59089.3435131898,0.577277108467983,0.0
59089.35045755392,0.4875738490766157,0.0
59089.35740191798,-0.2784000159961876,0.0
59089.36434628203,1.0115783015085051,0.0
59089.37129064609,0.26875940977642965,0.0
59089.37823501015,0.0963525101686035,0.0
59089.38517937421,0.25176700659721396,0.0
59089.3921237382,-0.5143484842338655,0.0
59089.399068102204,2.0600674696727608,0.0
59089.40601246621,1.0929530796707736,0.0
59089.4129568302,-1.1413074372798755,0.0
59089.419901194204,0.45849972804894645,0.0
59089.42684555814,0.4482747324709645,0.0
59089.43378992214,1.5560051510468669,0.0
59089.44073428608,-0.5008440981416475,0.0
59089.44767865002,-0.2960397486605871,0.0
59089.45462301391,0.9287610571056295,0.0
59089.461567377846,1.816068996602723,0.0
59089.46851174173,-0.6815704108493368,0.0
59089.47545610567,0.7051710085117951,0.0
59089.482400469555,0.19178898755780677,0.0
59089.489344833375,1.4627103457077375,0.0
59089.49628919726,0.10759362137463568,0.0
59089.50323356109,1.955291769170523,0.0
59089.51017792497,0.8078090512335043,0.0
59089.517122288795,-0.41791901923726243,0.0
59089.524066652615,1.2520575289008429,0.0
59089.53101101644,1.0801765732442932,0.0
59089.537955380205,0.34032768147112313,0.0
59089.544899743974,0.4056914630349446,0.0
59089.5518441078,-0.5066344491084933,0.0
59089.558788471564,-0.8520943740240795,0.0
59089.565732835275,0.9548129909356184,0.0
59089.57267719904,0.4093868834050747,0.0
59089.57962156281,1.4494846863194815,0.0
59089.58656592651,0.6037798591223034,0.0
59089.59351029022,-0.32380482785515147,0.0
59089.60045465393,0.7212581080182747,0.0
59089.60739901764,0.2905692780246006,0.0
59089.61434338129,1.279556239392387,0.0
59089.621287744994,1.3549243532952617,0.0
59089.62823210865,0.5230161413846708,0.0
59089.63517647229,1.1679425922060809,0.0
59089.642120835946,-0.01913804822571613,0.0
59089.6490651996,-0.4768283878998565,0.0
59089.65600956319,-1.0412788633720662,0.0
59089.66295392678,1.4381623618518704,0.0
59089.66989829043,1.0780344793396124,0.0
59089.67684265402,-0.29469515621205855,0.0
59089.68378701755,-0.7074918601098318,0.0
59089.690731381146,1.8698644062970828,0.0
59089.697675744734,1.0941849421087613,0.0
59089.70462010827,-0.4378562134766702,0.0
59089.7115644718,1.4224316745575332,0.0
59089.718508835336,1.0459768419950937,0.0
59089.72545319887,-0.3570327667273093,0.0
59089.7323975624,0.2175031717094893,0.0
59089.73934192588,0.5099667845687319,0.0
59089.74628628935,0.7688970066161263,0.0
59089.75323065283,-0.31599196399223883,0.0
59089.7601750163,1.104897458174872,0.0
59089.76711937978,0.41790763198095904,0.0
59089.77406374326,0.4345968596742628,0.0
59089.78100810667,0.7877920834415375,0.0
59089.78795247009,-0.24620556422182355,0.0
59089.79489683356,-0.19565611912218878,0.0
59089.80184119698,0.11858114299204026,0.0
59089.80878556034,1.3786162887706455,0.0
59089.81572992376,0.2951127970881582,0.0
59089.82267428712,-0.7199647305979027,0.0
59089.82961865053,0.5182264767236158,0.0
59089.836563013894,-0.47524247656845475,0.0
59089.84350737725,0.33182075969919184,0.0
59089.85045174055,-0.6543439348079347,0.0
59089.85739610391,0.3185554646276788,0.0
59089.86434046727,-1.3509253841606155,0.0
59089.87128483057,-1.4786873937609957,0.0
59089.87822919387,-0.6350116850724634,0.0
59089.88517355717,1.344785014264149,0.0
59089.89211792047,-0.24843927534236743,0.0
59089.899062283715,1.320100542845555,0.0
59089.90600664702,-0.3703233596897061,0.0
59089.91295101026,0.4307460541141914,0.0
59089.9198953735,1.2922720968456696,0.0
59089.92683973674,-0.07991152050916261,0.0
59089.93378409999,1.3297072163736903,0.0
59089.940728463225,0.5769016804385664,0.0
59089.94767282641,-0.23872083880479988,0.0
59089.95461718965,1.5933932509060935,0.0
59089.96156155284,0.6269973413306245,0.0
59089.968505916026,0.3932629720947537,0.0
59089.975450279206,-0.6855500805854386,0.0
59089.98239464239,-1.1331795282406159,0.0
59089.989339005515,0.5435543576734119,0.0
59089.9962833687,1.0846506131956568,0.0
59090.003227731824,-0.5621819424057652,0.0
59090.01017209495,-0.38359098775287614,0.0
59090.01711645808,1.0158051651401003,0.0
59090.024060821204,0.893772790957745,0.0
59090.031005184275,1.4680151824617602,0.0
59090.0379495474,0.2616691568289375,0.0
59090.04489391047,0.5076170339956212,0.0
59090.05183827353,1.584826550542079,0.0
59090.0587826366,-0.6612882903749098,0.0
59090.065726999674,-0.32550322652028807,0.0
59090.07267136274,0.19230171601633408,0.0
59090.07961572575,-1.6849683120937335,0.0
59090.086560088814,-0.617184968533851,0.0
59090.09350445183,0.439217216070672,0.0
59090.10044881483,-0.20431764907211436,0.0
59090.107393177845,-0.6487399013456553,0.0
59090.11433754086,0.8348720302579781,0.0
59090.12128190386,-1.2468587361780172,0.0
59090.12822626682,0.6029838744088674,0.0
59090.135170629765,1.4356201325727738,0.0
59090.14211499278,-0.3234732070598946,0.0
59090.149059355725,-0.11796404970226848,0.0
59090.15600371868,1.4707926455253078,0.0
59090.16294808157,-0.6631932458835106,0.0
59090.16989244452,1.2293227968377227,0.0
59090.17683680742,0.3012497853947535,0.0
59090.183781170366,0.19466489960908,0.0
59090.19072553326,0.40818488204024045,0.0
59090.19766989615,1.349001235575586,0.0
59090.20461425905,0.21350128581499878,0.0
59090.211558621886,-0.6698859083198359,0.0
59090.218502984775,-0.0172048964072663,0.0
59090.22544734761,-0.655531951924085,0.0
59090.2323917105,0.9362554987159147,0.0
59090.23933607334,0.6857258945065677,0.0
59090.24628043617,1.2371208440542314,0.0
59090.25322479901,0.5455387690172899,0.0
59090.26016916179,1.405578673685143,0.0
59090.26711352462,0.9061214787192291,0.0
59090.2740578874,-0.6788311713300387,0.0
59090.28100225023,0.1380276278875457,0.0
59090.28794661301,0.14137272079877794,0.0
59090.29489097578,0.6565765247265004,0.0
59090.30183533856,-0.054021741853387595,0.0
59090.308779701285,-0.516687222020043,0.0
59090.31572406406,-0.8988381905594092,0.0
59090.32266842678,1.2008974945740285,0.0
59090.32961278955,1.174143156620829,0.0
59090.33655715227,1.0221971534100525,0.0
59090.34350151499,-0.05892261225207418,0.0
59090.35044587771,-1.7456108215198467,0.0
59090.35739024037,0.4353622454266506,0.0
59090.36433460309,-1.3185463502553576,0.0
59090.37127896575,1.402648583479913,0.0
59090.378223328466,0.3568462653063029,0.0
59090.38516769113,0.578918877086876,0.0
59090.392112053785,0.4649628060802159,0.0
59090.39905641645,1.1003419754058827,0.0
59090.40600077911,1.2302161371790317,0.0
59090.41294514171,0.6151904894727255,0.0
59090.419889504374,-0.3575785581092362,0.0
59090.42683386697,-0.3158651376805235,0.0
59090.43377822958,-0.7629032667929184,0.0
59090.440722592175,-0.8729599343085678,0.0
59090.44766695478,0.6476507661980979,0.0
59090.454611317386,-1.5746485463958573,0.0
59090.46155567998,0.3575665324499038,0.0
59090.46850004253,0.226516924761281,0.0
59090.47544440513,-0.07855537656292788,0.0
59090.482388767676,1.413106613844903,0.0
59090.489333130216,0.5188744853225256,0.0
59090.49627749276,1.027871289514889,0.0
59090.50322185531,2.038969714742765,0.0
59090.51016621785,0.9471077898602205,0.0
59090.51711058034,0.29522779909149466,0.0
59090.52405494288,-0.4960610070182898,0.0
59090.53099930537,0.2513474781108662,0.0
59090.53794366791,-0.2030420433864037,0.0
59090.544888030396,-0.9427568648628215,0.0
59090.55183239288,1.1750537374071,0.0
59090.55877675531,-1.1343234414976096,0.0
59090.5657211178,2.2181148378864664,0.0
59090.57266548028,0.7977966713927482,0.0
59090.57960984271,0.08914180116319614,0.0
59090.58655420513,0.5611681027838776,0.0
59090.59349856762,-1.1531120603932998,0.0
59090.60044293005,-0.1418672692458213,0.0
59090.607387292475,-0.3246446233955905,0.0
59090.61433165485,0.46559239365656085,0.0
59090.62127601727,1.0435213662236857,0.0
59090.6282203797,0.14880596613769242,0.0
59090.63516474207,-0.9476367712109854,0.0
59090.64210910444,0.694961812291812,0.0
59090.64905346687,0.12500041454321204,0.0
59090.655997829235,-1.287648444087253,0.0
59090.66294219155,-0.17457122668605898,0.0
59090.669886553915,1.10048066194102,0.0
59090.67683091629,-0.5742282654862558,0.0
59090.683775278594,0.32366517545310736,0.0
59090.69071964097,0.7725791175046922,0.0
59090.69766400328,0.3381061813741507,0.0
59090.70460836559,0.8645699345085549,0.0
59090.7115527279,0.6301891178710859,0.0
59090.71849709021,-1.1953521074430074,0.0
59090.72544145252,-0.7141170906201255,0.0
59090.73238581483,-0.06368478377083864,0.0
59090.739330177086,-0.607579211374395,0.0
59090.74627453939,1.6182910672372268,0.0
59090.75321890165,-0.21616624150190544,0.0
59090.760163263905,1.0215253069821737,0.0
59090.767107626154,0.85935520840304,0.0
59090.77405198841,0.10628555871221246,0.0
59090.78099635066,0.056958533636692565,0.0
59090.787940712915,-1.1812665888116898,0.0
59090.79488507511,-0.06056044879128564,0.0
59090.80182943736,0.33908136181982995,0.0
59090.80877379956,1.1938065134394265,0.0
59090.81571816175,0.8859732239624014,0.0
59090.82266252395,-0.8781424095173683,0.0
59090.82960688614,1.0173588661607704,0.0
59090.836551248336,-1.2672527137885825,0.0
59090.843495610534,0.10338895653801461,0.0
59090.850439972724,0.7159708633698753,0.0
59090.857384334864,0.1960050371191474,0.0
59090.864328697,0.14898266108925054,0.0
59090.871273059194,-0.07163833812970166,0.0
59090.87821742133,0.612177875546888,0.0
59090.885161783466,0.8465961288964572,0.0
59090.892106145606,0.10772778269420605,0.0
59090.89905050774,-0.4390596297298306,0.0
59090.90599486982,-0.7678827875555436,0.0
59090.91293923195,-0.7209966056688503,0.0
59090.91988359403,0.7490701645189113,0.0
59090.926827956166,-0.1842236168818261,0.0
59090.93377231825,0.2710412277644564,0.0
59090.94071668033,0.6710263681364408,0.0
59090.9476610424,0.04165412561580273,0.0
59090.954605404484,-0.3072436380647957,0.0
59090.96154976656,0.8620503836175787,0.0
59090.96849412858,-1.2258312125579351,0.0
59090.97543849066,-0.8769504483953137,0.0
59090.98238285268,0.7093525931601622,0.0
59090.9893272147,-0.15141710448398732,0.0
59090.996271576776,1.5856020128724533,0.0
59091.0032159388,1.1686155056328957,0.0
59091.010160300815,-1.1469838103101284,0.0
59091.01710466284,0.3057535268272841,0.0
59091.024049024796,0.13321539904700297,0.0
59091.03099338682,0.5781953073507478,0.0
59091.037937748784,-0.504739242968032,0.0
59091.0448821108,1.4265035436267481,0.0
59091.051826472765,-0.024273892230668614,0.0
59091.05877083472,-0.08426159551801837,0.0
59091.06571519669,1.7894675493508798,0.0
59091.072659558646,1.5058475328299146,0.0
59091.07960392061,1.254149110788945,0.0
59091.086548282576,0.6240057994026208,0.0
59091.09349264453,1.332952605541569,0.0
59091.10043700644,0.5414612320377064,0.0
59091.107381368405,1.3728531762350915,0.0
59091.114325730305,0.5779197322139292,0.0
59091.12127009221,-0.11816104726360033,0.0
59091.12821445411,0.6202549302950788,0.0
59091.13515881602,-0.18580217019771372,0.0
59091.14210317792,0.38270441626877627,0.0
59091.149047539824,1.3421141655948452,0.0
59091.155991901665,0.3490217611835497,0.0
59091.16293626357,-3.2794502404004127,0.0
59091.16988062541,0.32252288884937064,0.0
59091.17682498732,-0.556490556582954,0.0
59091.18376934917,-0.8609508223343113,0.0
59091.19071371101,0.4003114834174394,0.0
59091.19765807286,0.8219732878430253,0.0
59091.2046024347,-0.9902898084758276,0.0
59091.21154679655,1.3883975446236203,0.0
59091.21849115834,-0.14464352095216115,0.0
59091.22543552018,-0.7882843645025966,0.0
59091.23237988203,0.20874584912023852,0.0
59091.23932424381,1.6285742618041361,0.0
59091.2462686056,-1.2929437364034662,0.0
59091.253212967385,0.659084187146693,0.0
59091.260157329176,0.41008105018821195,0.0
59091.267101690966,-0.0008862873737196519,0.0
59091.27404605275,0.218829944494355,0.0
59091.28099041454,-0.07637295085953075,0.0
59091.28793477632,-0.5636048791003421,0.0
59091.294879138055,-1.5412000153338643,0.0
59091.30182349984,1.962810663760905,0.0
59091.30876786157,-0.3924733923722801,0.0
59091.315712223295,0.5504677900454829,0.0
59091.32265658503,-2.014946168297727,0.0
59091.32960094676,-0.4432617820948321,0.0
59091.336545308484,0.21561331683508478,0.0
59091.34348967022,-0.33747272195112366,0.0
59091.35043403194,0.5947386947475145,0.0
59091.35737839367,0.7499369396176911,0.0
59091.36432275535,-1.1021526943854383,0.0
59091.371267117014,-0.40638354911008057,0.0
59091.37821147875,0.25319050271377264,0.0
59091.38515584041,-0.03321480118493886,0.0
59091.39210020209,-0.7703199944203092,0.0
59091.39904456376,2.257858066351014,0.0
59091.40598892543,1.4287462440414114,0.0
59091.4129332871,0.4784639371617523,0.0
59091.41987764877,-0.7171475335443354,0.0
59091.426822010384,-0.2514185265138503,0.0
59091.43376637205,-0.7302136906290824,0.0
59091.44071073367,-0.21131677003665963,0.0
59091.44765509533,1.508951854311816,0.0
59091.45459945695,0.40396602434260087,0.0
59091.461543818565,0.27239182926403044,0.0
59091.46848818017,1.1323464311331564,0.0
59091.47543254179,0.15951596373696392,0.0
59091.4823769034,0.604203965009757,0.0
59091.489321264955,0.8325834706569479,0.0
59091.49626562657,0.0060747803914581455,0.0
59091.50320998818,0.26012938252600226,0.0
59091.51015434974,-0.05157264012936735,0.0
59091.51709871129,-0.9394061368228455,0.0
59091.5240430729,1.0203985556179034,0.0
59091.53098743445,0.7053396533136325,0.0
59091.53793179601,-0.5155939268119613,0.0
59091.54487615757,0.27925479729155367,0.0
59091.55182051912,0.8034539430338001,0.0
59091.55876488062,0.8589026389819927,0.0
59091.56570924217,0.4441174738341197,0.0
59091.572653603725,2.070235180594496,0.0
59091.57959796522,0.03127696925926826,0.0
59091.586542326775,0.8543408911974616,0.0
59091.593486688274,-0.4480589465928024,0.0
59091.60043104977,1.3979239397235808,0.0
59091.607375411266,1.1182770517161087,0.0
59091.61431977276,-0.35601888000452697,0.0
59091.62126413426,-0.8733021669064351,0.0
59091.62820849576,0.25157630750325755,0.0
59091.63515285725,0.23606958674624973,0.0
59091.64209721869,0.8307920430874927,0.0
59091.64904158018,1.6625646297043208,0.0
59091.65598594162,0.8888863832761331,0.0
59091.662930303115,-0.6819909334315531,0.0
59091.669874664556,1.449158510423966,0.0
59091.67681902599,-0.1774198711922257,0.0
59091.68376338743,-1.3109683839507165,0.0
59091.69070774887,0.552783873697161,0.0
59091.697652110306,0.23134049202847684,0.0
59091.71154083319,-1.202214396036462,0.0
59091.718485194564,1.087775558001567,0.0
59091.725429556005,-0.1862347497558975,0.0
59091.73237391738,-0.8665393505849024,0.0
59091.739318278764,-0.18407493235334527,0.0
59091.7462626402,0.9566224531871073,0.0
59091.75320700158,0.13310450248592987,0.0
59091.76015136296,-0.7235832684448023,0.0
59091.76709572434,-0.16779348555458096,0.0
59091.774040085715,-0.3484352879292675,0.0
59091.7809844471,1.2079775080835327,0.0
59091.78792880842,0.5826907338501147,0.0
59091.7948731698,-1.413702003287693,0.0
59091.80181753112,-0.5424866999298825,0.0
59091.8087618925,0.2999544222099217,0.0
59091.81570625382,-1.1695235325532662,0.0
59091.82265061515,-0.39866538184905154,0.0
59091.82959497652,0.7306620755681592,0.0
59091.83653933785,0.7973768070230824,0.0
59091.843483699166,-1.5005986431935623,0.0
59091.85042806049,1.1316129245965612,0.0
59091.85737242176,1.2780749276629249,0.0
59091.864316783074,-1.5280156963399738,0.0
59091.8712611444,-0.5048180577344789,0.0
59091.87820550566,-0.5386652062274854,0.0
59091.88514986698,0.7679787083496166,0.0
59091.89209422824,-0.5325535238092836,0.0
59091.89903858951,1.4616167745789546,0.0
59091.90598295083,0.0854206813069387,0.0
59091.91292731209,1.2891157951936378,0.0
59091.91987167336,-0.07969949678177812,0.0
59091.92681603462,0.5417696910787944,0.0
59091.933760395885,0.819147900170051,0.0
59091.940704757086,0.3707238125474195,0.0
59091.94764911835,0.2442137747273282,0.0
59091.95459347962,0.18786096810483482,0.0
59091.96153784082,-0.39867063560517846,0.0
59091.968482202086,1.179792298313719,0.0
59091.97542656329,0.8864259149223574,0.0
59091.982370924496,-0.17154452846563084,0.0
59091.9893152857,-2.121492185232567,0.0
59091.996259646905,-0.3702847536442857,0.0
59092.00320400811,-0.7563822948498697,0.0
59092.010148369314,1.1088077600456685,0.0
59092.01709273052,0.3020855506124065,0.0
59092.02403709172,-0.3346428446669908,0.0
59092.030981452874,0.7312019541832232,0.0
59092.037925814075,-0.8031803038264571,0.0
59092.04487017528,0.8032747134308613,0.0
59092.05181453643,-0.0025489670809523135,0.0
59092.058758897576,-0.41882666426564363,0.0
59092.065703258726,-0.8707661331516028,0.0
59092.072647619934,-0.7109450781734681,0.0
59092.07959198108,-0.2608039640377873,0.0
59092.08653634223,-0.9991953374324672,0.0
59092.09348070337,-0.6756246047213653,0.0
59092.10042506446,-0.25872672402998864,0.0
59092.107369425605,0.7629212189469973,0.0
59092.114313786755,0.043125694711592555,0.0
59092.12125814784,-0.22284491333371315,0.0
59092.12820250899,0.8645536289417639,0.0
59092.13514687008,0.34438565415664224,0.0
59092.142091231166,0.9029331949132634,0.0
59092.149035592316,1.6289384205827155,0.0
59092.1559799534,-1.2510299498214585,0.0
59092.16292431449,0.5316328264901119,0.0
59092.16986867558,-1.05104004420203,0.0
59092.17681303667,1.0674948844950851,0.0
59092.18375739776,-0.8478874601615407,0.0
59092.19070175879,0.29944414693913535,0.0
59092.19764611988,0.014347704340037903,0.0
59092.204590480964,0.5690459170056439,0.0
59092.211534842,-0.5278126190656135,0.0
59092.21847920309,0.16769060513510248,0.0
59092.225423564116,0.7143358731839815,0.0
59092.23236792515,1.020802740725931,0.0
59092.239312286176,-1.035228739154093,0.0
59092.24625664721,-0.062017798948032055,0.0
59092.253201008236,-0.5000939005727338,0.0
59092.26014536927,-0.23296251219769465,0.0
59092.2670897303,0.920055814519023,0.0
59092.27403409133,0.39473178381547314,0.0
59092.28097845236,-0.4035108860522963,0.0
59092.28792281333,-0.011140747718730415,0.0
59092.294867174365,0.6011136422081886,0.0
59092.30181153533,0.7362446028760985,0.0
59092.30875589637,-0.5655340441704256,0.0
