mjd,counts,event
59116.145560757,2.5084442326656697,0.0
59116.15250521069,1.3676897624141373,0.0
59116.159449664614,1.3668523403808863,0.0
59116.16639411806,1.0856904827690008,0.0
59116.17333857152,0.69187096953641,0.0
59116.18028302474,1.1795586394486084,0.0
59116.18722747796,1.4694689319152432,0.0
59116.19417193095,0.34474954508260247,0.0
59116.2011163837,0.4381921170256469,0.0
59116.21500528922,1.4741664045780531,0.0
59116.221949741506,0.5726493328993841,0.0
59116.228894193795,1.7319502482830376,0.0
59116.235838646084,0.7937032894582527,0.0
59116.24278309814,0.7521021317960159,0.0
59116.24972754996,1.139934080309452,0.0
59116.25667200179,0.7005473736097542,0.0
59116.26361645338,1.4928304533383987,0.0
59116.27056090497,2.1542303195707366,0.0
59116.27750535633,1.4438974905533115,0.0
59116.284449807456,3.3242742125668645,0.0
59116.29139425858,3.0941110350696563,0.0
59116.29833870947,1.6071868009701458,0.0
59116.30528316037,1.1802035577038064,0.0
59116.31222761103,1.7137013807442183,0.0
59116.31917206169,2.597673704112129,0.0
59116.326116512115,1.5263714748072459,0.0
59116.33306096254,1.7770307826073646,0.0
59116.34000541274,2.069770539165175,0.0
59116.3469498627,1.9447447869858503,0.0
59116.35389431266,2.629800765811694,0.0
59116.36083876239,4.593202629704148,0.0
59116.36778321212,0.027181237665925617,0.0
59116.37472766161,0.5937376109077392,0.0
59116.38167211111,1.135284146368544,0.0
59116.388616560376,1.7707084870461955,0.0
59116.39556100964,1.840267842781041,0.0
59116.40250545867,1.498025383618917,0.0
59116.40944990746,0.47839303542371514,0.0
59116.41639435626,2.8918973477494423,0.0
59116.423338805056,2.8166921008980728,0.0
59116.43028325362,2.1323834575457883,0.0
59116.43722770195,0.38910239875736574,0.0
59116.44417215029,0.5907180874424177,0.0
59116.451116598386,0.6205340945165609,0.0
59116.45806104648,1.5361232898004942,0.0
59116.46500549435,1.8741610263350459,0.0
59116.47194994221,1.962150202500105,0.0
59116.47889439008,2.561303592406241,0.0
59116.485838837485,2.65380831949975,0.0
59116.49278328512,1.4363627734050506,0.0
59116.499727732284,0.8319853755194658,0.0
59116.50667217945,1.605842051507545,0.0
59116.51361662662,0.6483902823593418,0.0
59116.52056107355,0.8670818634190851,0.0
59116.527505520484,1.6068662074858955,0.0
59116.53444996719,5.6229820496756915,0.0
59116.54139441389,2.389473861670047,0.0
59116.54833886036,1.0443199705956647,0.0
59116.55528330683,1.018436122114566,0.0
59116.562227753064,2.536456983213709,0.0
59116.5691721993,0.9792230766915657,0.0
59116.57611664531,-0.11594152453805186,0.0
59116.58306109131,1.9744270700053679,0.0
59116.59000553708,2.837176223263003,0.0
59116.59694998262,1.3139086550427657,0.0
59116.60389442839,1.8557308741515977,0.0
59116.61083887369,0.3916307197320191,0.0
59116.617783319234,1.4129405483681237,0.0
59116.624727764305,0.5351196349938074,0.0
59116.63167220961,4.566408672081071,0.0
59116.63861665445,2.1944239747277563,0.0
59116.64556109952,0.5704612999688519,0.0
59116.652505544356,1.1191325898675115,0.0
59116.65944998896,0.2978585690820822,0.0
59116.666394433574,1.2364210473620307,0.0
59116.67333887795,1.7835404876151104,0.0
59116.68028332232,0.37145608990465695,0.0
59116.68722776669,0.4716603505979558,0.0
59116.69417221083,2.827610236564744,0.0
59116.70111665474,1.8168288523776526,0.0
59116.708061098645,1.756280095061634,0.0
59116.71500554256,2.898212653109002,0.0
59116.72194998623,1.8744742350129955,0.0
59116.72889442991,1.8431221694145297,0.0
59116.73583887335,1.1373846295672865,0.0
59116.74278331679,0.8547853986296517,0.0
59116.74972776,1.385622874144405,0.0
59116.75667220321,1.8496697857065156,0.0
59116.76361664619,1.5592873964851304,0.0
59116.770561089164,1.1733372036891092,0.0
59116.77750553191,2.1910898165963824,0.0
59116.78444997465,2.377491303292675,0.0
59116.79139441739,2.135786997955401,0.0
59116.7983388599,0.5393534482213955,0.0
59116.80528330242,1.4378744172017623,0.0
59116.8122277447,0.9191462560074587,0.0
59116.81917218697,1.3134227069637465,0.0
59116.82611662902,1.3554270758377411,0.0
59116.83306107106,3.5535866411529367,0.0
59116.84000551287,1.7807469993479963,0.0
59116.84694995469,0.24922288903470352,0.0
59116.8538943965,1.5351284391806452,0.0
59116.86083883808,6.695787918881542,0.0
59116.86778327943,1.818329632503164,0.0
59116.874727721006,0.9728602436746736,0.0
59116.881672162126,1.97051896805791,0.0
59116.88861660347,1.4008038780564631,0.0
59116.895561044585,0.7973793474172876,0.0
59116.902505485465,1.6178269373949985,0.0
59116.909449926345,2.1209781295602386,0.0
59116.916394367225,1.8237714712544124,0.0
59116.92333880787,1.2062686140451475,0.0
59116.93028324853,1.8874190410154343,0.0
59116.93722768894,0.8412433658329681,0.0
59116.944172129355,0.4096102427478679,0.0
59116.95111656954,2.142714132054029,0.0
59116.95806100972,0.8477638714670233,0.0
59116.9650054499,1.8581736779646818,0.0
59116.97194988985,1.9890169192446856,0.0
59116.978894329804,2.002939957809188,0.0
59116.98583876952,2.011893959088384,0.0
59116.992783209236,0.8921143102981091,0.0
59116.99972764895,3.056743997728798,0.0
59117.006672088435,2.111416522197814,0.0
59117.01361652792,1.2797359836331712,0.0
59117.02056096717,6.216747034492759,0.0
59117.027505406426,1.9446734178693506,0.0
59117.03444984544,1.0169397165152907,0.0
59117.04139428446,2.1382069608464738,0.0
59117.04833872348,1.537737755840957,0.0
59117.05528316226,1.7463571180027786,0.0
59117.06222760105,5.03195207698098,0.0
59117.0691720396,0.7830486989656369,0.0
59117.07611647816,1.2133920685294708,0.0
59117.08306091671,1.554202964521112,0.0
59117.09000535503,0.37126244314841794,0.0
59117.09694979335,3.4819001025048726,0.0
59117.10389423143,1.8528617732753778,0.0
59117.11083866952,1.6994176566128316,0.0
59117.11778310761,4.765404496893167,0.0
59117.124727545466,2.0091809069664013,0.0
59117.13167198309,1.8328454604078042,0.0
59117.13861642094,2.071114758889843,0.0
59117.14556085856,0.399536861504435,0.0
59117.15250529595,1.7053143550037901,0.0
59117.15944973334,1.3864920027165328,0.0
59117.16639417073,1.9635835803371113,0.0
59117.17333860812,0.9489255989500227,0.0
59117.18028304527,3.2440234341753165,0.0
59117.187227482194,0.7648960204368999,0.0
59117.194171919116,1.51787448780378,0.0
59117.20111635604,2.8799281710495244,0.0
59117.20806079297,2.005051759217272,0.0
59117.21500522966,1.8482992934731821,0.0
59117.22194966611,3.444817167871525,0.0
59117.22889410257,1.4865534753460705,0.0
59117.235838539025,3.110404667043162,0.0
59117.24278297549,3.204240128196659,0.0
59117.24972741171,1.4617521926003771,0.0
59117.2566718477,2.011487729272037,0.0
59117.263616283926,2.890702785968374,0.0
59117.27056071992,1.5217247553478206,0.0
59117.277505155675,1.1051435385879753,0.0
59117.28444959143,1.069414743179189,0.0
59117.2913940272,2.147139195580631,0.0
59117.298338462955,1.4344268278196513,0.0
59117.30528289848,0.7001634691971341,0.0
59117.31222733377,1.0289542255352027,0.0
59117.3191717693,2.228871623903477,0.0
59117.32611620436,2.095389781275349,0.0
59117.33306063965,1.3228600107161261,0.0
59117.340005074715,3.1105356719531128,0.0
59117.346949509774,1.545161845736006,0.0
59117.3538939446,1.237468994133636,0.0
59117.36083837943,2.0634157283212984,0.0
59117.36778281425,1.5952713627647053,0.0
59117.374727248854,2.169388819009084,0.0
59117.38167168345,5.97315512438175,0.0
59117.38861611804,1.265870667102004,0.0
59117.3955605524,0.3444101774128788,0.0
59117.40250498676,2.1515386620675017,0.0
59117.40944942089,2.0241874947951453,0.0
59117.41639385502,2.6345647521854114,0.0
59117.423338289154,2.798329661927137,0.0
59117.43028272305,3.987244234784079,0.0
59117.437227156945,2.2830445681782314,0.0
59117.44417159084,1.824024732902521,0.0
59117.4511160245,5.537190275623963,0.0
59117.458060458164,1.4447203577666454,0.0
59117.465004891594,4.282725334219455,0.0
59117.47194932503,3.198861122807277,0.0
59117.47889375846,2.890779289945729,0.0
59117.48583819166,1.6027991329020965,0.0
59117.492782625086,3.196906590061878,0.0
59117.49972705805,3.7469044679579087,0.0
59117.50667149125,1.6420001520563507,0.0
59117.51361592422,3.5239021010698006,0.0
59117.52056035695,1.3784104599400497,0.0
59117.52750478968,1.1937447086710629,0.0
59117.53444922241,2.590333087856281,0.0
59117.54139365514,1.4281247220682185,0.0
59117.54833808764,2.2664585859623294,0.0
59117.555282520145,4.0392033934830405,0.0
59117.56222695241,2.516064685446898,0.0
59117.569171384675,1.6190922819693885,0.0
59117.57611581694,0.3946614444121689,0.0
59117.583060249206,1.9035125416272516,0.0
59117.59000468124,0.8577938296014209,0.0
59117.59694911327,1.155605393960846,0.0
59117.60389354508,1.287446519796961,0.0
59117.61083797688,3.5359024605906595,0.0
59117.61778240868,1.3790415058150503,0.0
59117.624726840244,2.2796732901149603,0.0
59117.63167127181,1.311977345583926,0.0
59117.63861570338,0.7515579134364867,0.0
59117.64556013472,1.2242172581607744,0.0
59117.65250456605,1.5845717054644188,0.0
59117.659448997154,1.2427794976265574,0.0
59117.66639342849,2.642136188661562,0.0
59117.673337859356,1.7591509625595938,0.0
59117.680282290465,2.3247303113949735,0.0
59117.68722672133,0.43462155874184816,0.0
59117.6941711522,3.1486673015435898,0.0
59117.70111558307,1.3940538077677682,0.0
59117.708060013705,0.7438146698778552,0.0
59117.71500444434,1.5326797972503527,0.0
59117.72194887474,0.26046767753350397,0.0
59117.72889330515,1.8070884060905557,0.0
59117.735837735556,0.99218118893391,0.0
59117.74278216596,1.7712832159946719,0.0
59117.74972659613,2.7250772471133144,0.0
59117.7566710263,-0.37950843676045193,0.0
59117.763615456235,1.6099839519700727,0.0
59117.77055988617,0.5420254058122127,0.0
59117.77750431612,0.4511194497542884,0.0
59117.78444874605,1.3310838669798202,0.0
59117.79139317576,4.140584166784606,0.0
59117.79833760546,5.2615212412088,0.0
59117.80528203493,1.825799830010264,0.0
59117.812226464404,1.108395010828785,0.0
59117.81917089388,1.5405502101557182,0.0
59117.82611532312,1.756275428516429,0.0
59117.83305975259,5.680133782716095,0.0
59117.8400041816,2.390954712646351,0.0
59117.84694861084,2.8405574313625737,0.0
59117.85389303985,1.0583349120619838,0.0
59117.860837468856,1.3937064785231112,0.0
59117.86778189763,1.262283478069631,0.0
59117.8747263264,1.9636364989252288,0.0
59117.881670755174,2.5877876589676045,0.0
59117.88861518395,1.914153450887449,0.0
59117.89555961249,0.9582375086407364,0.0
59117.90250404103,1.1081914871100491,0.0
59117.90944846934,0.4588248300454756,0.0
59117.91639289765,0.8775835350494435,0.0
59117.923337325956,2.1990116729787657,0.0
59117.93028175426,7.769576932596097,0.0
59117.93722618234,1.6484184145665282,0.0
59117.94417061041,1.1343088605658636,0.0
59117.95111503826,2.6272818349931373,0.0
59117.958059466335,1.2171554819255592,0.0
59117.965003894176,1.8451060751615491,0.0
59117.971948321785,0.5554214916199298,0.0
59117.978892749394,-0.19050827037048929,0.0
59117.985837177,1.2414280876630321,0.0
59117.99278160462,6.876937047955251,0.0
59117.999726031994,1.5844219532940849,0.0
59118.00667045937,1.5700258793376953,0.0
59118.013614886746,1.651570445353194,0.0
59118.02055931389,1.5314674961737464,0.0
59118.02750374103,1.6280602283895313,0.0
59118.03444816818,1.9386157237202095,0.0
59118.04139259509,0.9308555837913904,0.0
59118.048337022,2.438000324788229,0.0
59118.05528144891,0.0,0.0
59118.06222587582,2.024066974714883,0.0
59118.0691703025,1.5998734532809944,0.0
59118.076114729185,1.0993904471593818,0.0
59118.08305915563,1.8039947387529973,0.0
59118.090003582074,2.0387802119241245,0.0
59118.09694800852,0.6402343056775441,0.0
59118.10389243496,0.9679735901047706,0.0
59118.110836861175,0.5298467995600769,0.0
59118.117781287394,1.0827203461792523,0.0
59118.12472571337,1.3885510722192496,0.0
59118.131670139584,1.7795072041961197,0.0
59118.13861456556,0.11489621670142763,0.0
59118.14555899131,0.858727159738107,0.0
59118.15250341729,2.625097984128792,0.0
59118.15944784304,1.8518551887867707,0.0
59118.166392268555,1.8288638604744418,0.0
59118.1733366943,1.8646991914501154,0.0
59118.180281119814,1.6631400160144953,0.0
59118.18722554533,1.6234357461299858,0.0
59118.19416997061,3.1374616101184003,0.0
59118.20111439589,4.726944953695202,0.0
59118.208058821176,1.697637681817786,0.0
59118.215003246456,1.0421839921669345,0.0
59118.2219476715,5.78870744602135,0.0
59118.22889209655,3.0622381660279876,0.0
59118.2358365216,0.6062176425977788,0.0
59118.24278094641,3.9872795378285413,0.0
59118.249725371235,1.9935024320974282,0.0
59118.25666979605,1.4065041090703914,0.0
59118.26361422063,3.7809147530334055,0.0
59118.270558645214,3.1542181622967096,0.0
59118.277503069796,1.4506670577859302,0.0
59118.284447494385,1.5475120635509545,0.0
59118.291391918734,2.704041088816169,0.0
59118.29833634308,-0.01990766141646766,0.0
59118.3052807672,2.2519579539406553,0.0
59118.31222519155,0.704107684236142,0.0
59118.31916961543,1.186973667468413,0.0
59118.32611403955,2.156415486579636,0.0
59118.33305846367,2.727072794856177,0.0
59118.340002887555,4.028116951248536,0.0
59118.346947311205,1.1492821410853018,0.0
59118.35389173509,1.82630388741353,0.0
59118.36083615874,4.3480782228023624,0.0
59118.36778058239,2.8167154147642597,0.0
59118.37472500581,2.0852686908535523,0.0
59118.381669429466,2.747711299583826,0.0
59118.38861385288,2.1497079307316964,0.0
59118.39555827607,1.9656589898277024,0.0
59118.402502699486,2.3915213887515616,0.0
59118.40944712267,-0.4522753957992339,0.0
59118.41639154586,0.38383577073430153,0.0
59118.423335968815,1.9333129207825086,0.0
59118.43028039177,2.0565560138818366,0.0
59118.43722481472,2.8702345422774145,0.0
59118.44416923767,0.6603136663301092,0.0
59118.45111366039,1.8486129480975757,0.0
59118.45805808311,1.7806327693950932,0.0
59118.465002505836,1.9501353237984294,0.0
59118.47194692832,1.1678522827734987,0.0
59118.47889135081,1.9884290057681366,0.0
59118.485835773296,2.7179689455120517,0.0
59118.49278019578,7.037854920327564,0.0
59118.499724618036,6.660113753460279,0.0
59118.5066690403,1.9228389357262348,0.0
59118.51361346232,1.6013413657748363,0.0
59118.52055788457,2.3921756083668093,0.0
59118.52750230659,1.24452996432337,0.0
59118.53444672861,2.034220047522366,0.0
59118.5413911504,0.8091658657445907,0.0
59118.548335572195,1.7087810580217857,0.0
59118.55527999398,2.0442447423265335,0.0
59118.56222441577,4.086524525033758,0.0
59118.569168837326,0.8146305140868311,0.0
59118.57611325888,3.601674688458732,0.0
59118.583057680444,3.2371656623963565,0.0
59118.59000210176,1.1228001668693404,0.0
59118.59694652309,1.1714647364431323,0.0
59118.60389094441,1.1315430343949313,0.0
59118.61083536573,2.7954923237233293,0.0
59118.61777978682,1.1929396631907272,0.0
59118.62472420791,1.471441891447746,0.0
59118.63166862901,1.235939197728237,0.0
59118.638613049865,1.6384463300287804,0.0
59118.64555747072,1.6339629042525883,0.0
59118.65250189158,2.940135744784957,0.0
59118.659446312435,2.5926298244273402,0.0
59118.66639073306,0.5514852091318435,0.0
59118.67333515368,2.0936744432947165,0.0
59118.68027957431,2.0295120868011223,0.0
59118.687223994704,2.448159351979621,0.0
59118.694168415095,1.5190034964102477,0.0
59118.701112835486,0.028062779186550424,0.0
59118.708057255644,1.6379257659459483,0.0
59118.71500167604,2.9499259288842605,0.0
59118.7219460962,3.1597378678055414,0.0
59118.728890516126,1.5549064399400991,0.0
59118.735834936284,1.7965135760588777,0.0
59118.74277935621,2.6917218848814763,0.0
59118.74972377614,1.740175878856328,0.0
59118.756668195834,2.640220436980954,0.0
59118.76361261576,0.13113499592839106,0.0
59118.77055703545,1.3847762385843465,0.0
59118.77750145491,3.376870051163581,0.0
59118.784445874604,2.5536009260018044,0.0
59118.79139029406,1.40035748103325,0.0
59118.79833471353,1.565335411486336,0.0
59118.80527913276,1.48977866101393,0.0
59118.81222355222,1.1934864138841461,0.0
59118.819167971444,1.9930167362414608,0.0
59118.82611239044,2.2172367175830345,0.0
59118.833056809664,1.9158702329368844,0.0
59118.840001228666,1.985509362970796,0.0
59118.84694564766,1.03853145111657,0.0
59118.85389006642,1.288124552532761,0.0
59118.860834485415,0.25456115586034245,0.0
59118.867778904176,2.0081367604399047,0.0
59118.87472332294,2.3581302304975154,0.0
59118.88166774147,1.0817572203487198,0.0
59118.88861216,1.1914142538016754,0.0
59118.89555657853,3.2000933631902644,0.0
59118.90250099706,1.1938882020275763,0.0
59118.90944541535,1.7698431926735785,0.0
59118.91638983365,1.892838139740225,0.0
59118.923334251944,1.5411948647339275,0.0
59118.93027867025,3.5417354796450327,0.0
59118.93722308831,1.8827785426728196,0.0
59118.94416750637,1.7893700894415232,0.0
59118.951111924434,1.8587647614505736,0.0
59118.958056342264,3.9296317756263743,0.0
59118.9650007601,1.5831315548979608,0.0
59118.97194517793,1.904480991618049,0.0
59118.97888959576,1.4165035334492653,0.0
59118.98583401336,1.678298973268698,0.0
59118.992778430955,1.2776861489918112,0.0
59118.99972284855,0.8283325155979129,0.0
59119.00666726615,1.6252178932005532,0.0
59119.01361168352,1.567108870994303,0.0
59119.020556100884,2.0501885301672376,0.0
59119.02750051825,1.0356617502046959,0.0
59119.03444493538,1.637680968726744,0.0
59119.04138935251,1.8096030898465156,0.0
59119.04833376965,1.5683935114090184,0.0
59119.05527818678,2.8506509655201664,0.0
59119.06222260368,1.3369658810477372,0.0
59119.06916702058,2.4466134319085655,0.0
59119.076111437476,1.2893720372426358,0.0
59119.08305585414,1.190990023364399,0.0
59119.09000027104,2.194600966824769,0.0
59119.09694468771,3.342259641664693,0.0
59119.103889104146,1.0028628019953976,0.0
59119.11083352081,3.7625788910814504,0.0
59119.117777937245,2.6582349211785776,0.0
59119.12472235368,3.5297523204760353,0.0
59119.131666769885,1.038798284605384,0.0
59119.13861118632,2.4015225001452496,0.0
59119.14555560252,2.3514782227716235,0.0
59119.15250001872,2.0057912618598674,0.0
59119.159444434685,1.3872956996064312,0.0
59119.16638885065,4.132423025019551,0.0
59119.17333326662,2.2328739044193773,0.0
59119.18027768259,2.678492969589026,0.0
59119.18722209856,2.0185989927611603,0.0
59119.194166514295,1.0260302016786145,0.0
59119.20111093003,0.8185987270385094,0.0
59119.20805534553,2.2680680069510544,0.0
59119.21499976127,1.0688571386301775,0.0
59119.221944176774,0.6152702485628632,0.0
59119.228888592275,1.651709434093816,0.0
59119.235833007544,1.0729301175576236,0.0
59119.242777423045,1.5628165148654773,0.0
59119.249721838314,1.8710455574257152,0.0
59119.25666625358,1.696739921046669,0.0
59119.263610668626,1.0188345585140421,0.0
59119.27055508366,1.001309957684889,0.0
59119.2774994987,0.8299789177894586,0.0
59119.28444391373,2.047219426604995,0.0
59119.29138832854,2.539227771748129,0.0
59119.29833274357,0.5526813195469353,0.0
59119.30527715838,3.0527813735204137,0.0
59119.31222157295,6.073223029276992,0.0
59119.319165987756,1.1475792118648762,0.0
59119.326110402326,3.597687338396557,0.0
59119.333054816896,3.1435909663967765,0.0
59119.33999923123,2.6409956369714527,0.0
59119.34694364581,4.2558365409514485,0.0
59119.35388806015,1.850570011067496,0.0
59119.36083247425,2.2232925909752823,0.0
59119.36777688859,1.147895569252275,0.0
59119.374721302695,8.822003560657304,0.0
59119.381665716806,7.0783931160366995,0.0
59119.38861013091,1.0952776911881907,0.0
59119.395554545015,1.8259212883178477,0.0
59119.40249895889,4.0220378337502245,0.0
59119.40944337276,1.369652898962805,0.0
59119.41638778663,1.7035964534733992,0.0
59119.42333220027,1.2108340929489232,0.0
59119.430276613915,2.251421728239593,0.0
59119.437221027554,0.6977053683888468,0.0
59119.44416544119,1.6349817299738538,0.0
59119.4511098546,0.4816094385295175,0.0
59119.458054268005,1.0846356900258256,0.0
59119.46499868141,2.8147873721499823,0.0
59119.471943094824,2.0108396736661067,0.0
59119.478887508,1.1467211568274287,0.0
59119.48583192117,1.9428765528701604,0.0
59119.492776334344,3.4105614280403906,0.0
59119.49972074752,2.1349731109544865,0.0
59119.50666516046,4.4654064020558595,0.0
59119.513609573405,1.7059300564218787,0.0
59119.520553986345,2.236843214099746,0.0
59119.52749839905,2.854638565093344,0.0
59119.53444281199,1.8208939559851012,0.0
59119.5413872247,1.5609145314742847,0.0
59119.54833163718,0.7219859922222771,0.0
59119.55527604989,1.417869580018197,0.0
59119.562220462365,2.316651586624892,0.0
59119.56916487484,1.8716210700783458,0.0
59119.576109287314,2.4585545832807085,0.0
59119.58305369956,1.993413534820611,0.0
59119.58999811204,3.215604626120221,0.0
59119.59694252428,2.1114324724342826,0.0
59119.60388693629,1.3495099999065132,0.0
59119.61083134853,0.5954796898938639,0.0
59119.61777576054,1.3885275189508004,0.0
59119.62472017255,2.4590237456726656,0.0
59119.63166458433,0.7799691237047702,0.0
59119.63860899634,1.9059163983728449,0.0
59119.64555340812,1.0166374452565174,0.0
59119.652497819894,0.8400556899791325,0.0
59119.65944223167,1.7771939850821346,0.0
59119.66638664321,7.854541892697746,0.0
59119.673331054764,2.2730051533265545,0.0
59119.68027546631,2.0547953314155776,0.0
59119.68721987785,2.4755950717694573,0.0
59119.69416428916,3.071540016279374,0.0
59119.70110870047,0.9252178055454067,0.0
59119.70805311178,2.530099454016921,0.0
59119.7149975231,1.7565908931275034,0.0
59119.72194193418,2.0967565460562447,0.0
59119.728886345256,2.1478786550560023,0.0
59119.73583075633,1.860940655755978,0.0
59119.74277516718,1.3701564968693563,0.0
59119.74971957826,3.9460950947632,0.0
59119.75666398911,0.96490116176272,0.0
59119.76360839995,2.944003821458191,0.0
59119.770552810565,1.5202682126576748,0.0
59119.77749722141,-0.10274661096167875,0.0
59119.78444163202,2.6006907058823776,0.0
59119.7913860424,5.21661056884939,0.0
59119.79833045302,2.0124289572120344,0.0
59119.8052748634,2.269287427530992,0.0
59119.81221927378,-0.22513484389044644,0.0
59119.81916368416,2.2694297223390496,0.0
59119.82610809454,0.9360556766513606,0.0
59119.83305250469,1.8700479683691544,0.0
59119.83999691484,0.40956629201818573,0.0
59119.846941324984,1.2017647813850383,0.0
59119.8538857349,2.2097212824976427,0.0
59119.860830145044,0.9815794344802146,0.0
59119.86777455496,1.432039941678294,0.0
59119.874718964646,1.4255627464291727,0.0
59119.88166337456,1.8701068981649391,0.0
59119.88860778424,2.4285841108900947,0.0
59119.89555219392,1.9239962039443461,0.0
59119.9024966036,2.385234383102023,0.0
59119.90944101328,1.3559256510427524,0.0
59119.91638542274,2.2760789197717552,0.0
59119.923329832185,1.8396911263171944,0.0
59119.93027424163,1.8649909942247949,0.0
59119.93721865085,2.7187562059571118,0.0
59119.944163060296,0.9804720978635181,0.0
59119.95110746952,2.4285356877959083,0.0
59119.9580518785,-0.061796440347465675,0.0
59119.964996287716,0.6299478469986972,0.0
59119.9719406967,2.667609531708672,0.0
59119.97888510568,1.66191191221603,0.0
59119.98582951466,1.998894461441876,0.0
59119.992773923645,2.88148702097259,0.0
59119.9997183324,3.2079478045979544,0.0
59120.00666274115,2.1640148908697174,0.0
59120.0136071499,3.4636369267739227,0.0
59120.02055155842,1.5187125135564776,0.0
59120.027495967166,1.5883501182447493,0.0
59120.03444037568,0.38626640221799735,0.0
59120.04138478397,4.087239205278071,0.0
59120.04832919249,0.9752639172212911,0.0
59120.055273600774,0.27080333768241144,0.0
59120.06221800906,3.9899013526033817,0.0
59120.06916241734,0.9738477733168294,0.0
59120.07610682563,0.9819679194506041,0.0
59120.08305123368,2.4980907472160645,0.0
59120.089995641734,2.813023278638899,0.0
59120.096940049785,0.7702806919942917,0.0
