mjd,counts,event
59115.930013461744,-0.6415972674083003,0.0
59115.93695807422,0.5004876755953835,0.0
59115.943902686464,0.09073091243294085,0.0
59115.950847298474,-1.1369327653157646,0.0
59115.95779191026,0.20444976083055288,0.0
59115.96473652204,0.1691494073875957,0.0
59115.971681133815,-0.6736131012842737,0.0
59115.97862574513,-0.6828186572156346,0.0
59115.98557035644,0.35970536101952355,0.0
59115.99251496752,0.10305307782703421,0.0
59115.9994595786,-0.19338771535750687,0.0
59116.00640418945,-0.8711531429295436,0.0
59116.013348800065,-0.2545828548861052,0.0
59116.02029341068,-0.054833224857372964,0.0
59116.02723802106,-0.049671535127465694,0.0
59116.03418263121,0.24856792310947906,0.0
59116.041127241355,-0.11697840450675157,0.0
59116.04807185128,-0.8881783403189464,0.0
59116.05501646096,0.6600046625560114,0.0
59116.06196107064,0.3851339792950734,0.0
59116.06890568009,-0.1785981836471725,0.0
59116.07585028954,-0.5670372228351797,0.0
59116.082794898524,-0.3087546710532688,0.0
59116.08973950751,0.771388379566659,0.0
59116.0966841165,1.3210335616756126,0.0
59116.10362872525,0.4223686497944422,0.0
59116.11057333377,0.08093012062230831,0.0
59116.117517942286,-0.7251622989323326,0.0
59116.12446255057,-1.288398285209213,0.0
59116.131407158624,0.2328911857403897,0.0
59116.138351766676,-1.3763765352614783,0.0
59116.1452963745,-0.1053704438059282,0.0
59116.15224098232,0.15674952518045382,0.0
59116.15918558991,-0.13600237421218953,0.0
59116.16613019726,-0.3335812354021439,0.0
59116.17307480462,0.19895817050707154,0.0
59116.18001941174,-0.7613662786348654,0.0
59116.18696401863,1.6161498457758383,0.0
59116.193908625515,-1.7666820829748995,0.0
59116.20085323218,-1.3237045791538788,0.0
59116.214742445256,0.6737302561840941,0.0
59116.22168705168,0.7935414105585663,0.0
59116.228631657636,0.3579674199210158,0.0
59116.23557626383,-0.4874063233544419,0.0
59116.24252086956,0.8443768107264964,0.0
59116.24946547528,-0.7247195082093791,0.0
59116.256410081005,0.30032882519227155,0.0
59116.263354686496,0.041074899806448295,0.0
59116.270299291755,-0.5423421121891594,0.0
59116.27724389701,-0.522729991974773,0.0
59116.284188502046,0.6204728867040081,0.0
59116.29113310707,-1.224276990877221,0.0
59116.298077711865,0.28957662896752623,0.0
59116.305022316425,0.38702994319634665,0.0
59116.311966920985,0.5666767820404357,0.0
59116.31891152532,0.18487332335451834,0.0
59116.325856129646,-1.3071506230180763,0.0
59116.33280073374,0.3646329729809663,0.0
59116.3397453376,-1.9804500445490174,0.0
59116.34668994146,-2.1459564083708846,0.0
59116.353634545325,-0.7287919344087771,0.0
59116.36057914895,-0.2845307607063696,0.0
59116.36752375235,-0.8323429845559819,0.0
59116.37446835575,-2.3461659767753114,0.0
59116.381412958915,-0.5457743266904278,0.0
59116.388357561846,0.9358699798684189,0.0
59116.395302164776,-0.7318006425476689,0.0
59116.402246767706,-0.92376732701981,0.0
59116.4091913704,-1.0800558778532598,0.0
59116.416135972875,0.7836619730992535,0.0
59116.42308057534,0.2727400383611287,0.0
59116.43002517757,0.3052945557277791,0.0
59116.4369697798,-0.5277746585461655,0.0
59116.4439143818,0.19890494794581803,0.0
59116.4508589838,-1.3202052502423192,0.0
59116.45780358557,-0.2706602677983221,0.0
59116.46474818734,-0.35075726595005174,0.0
59116.47169278887,-0.44556776247765945,0.0
59116.47863739017,-1.343669813970366,0.0
59116.485581991474,-1.6455066663527336,0.0
59116.492526592774,-1.504343534280311,0.0
59116.49947119384,1.1914373593195144,0.0
59116.506415794676,-0.4919215070782289,0.0
59116.51336039552,-1.201759747137395,0.0
59116.52030499612,-1.4031403923149617,0.0
59116.52724959672,0.1256154161643449,0.0
59116.53419419709,-0.9440622870648863,0.0
59116.54113879746,0.36914580395830554,0.0
59116.5480833976,0.5995801673516097,0.0
59116.55502799774,-0.6073228181810989,0.0
59116.56197259764,1.1258452630940177,0.0
59116.56891719755,-0.7357743747039551,0.0
59116.57586179722,0.953378370818526,0.0
59116.58280639689,0.6465943014186917,0.0
59116.589750996325,-0.30715358167226847,0.0
59116.59669559554,-0.46883435434563003,0.0
59116.60364019474,-2.6180536504111314,0.0
59116.61058479395,0.6511035662675475,0.0
59116.61752939292,-1.0789780178524853,0.0
59116.62447399189,0.02770425091474804,0.0
59116.63141859063,-1.6326926506269632,0.0
59116.63836318914,-1.1863090877718871,0.0
59116.64530778765,-1.065622358095198,0.0
59116.65225238616,-0.5860927131866099,0.0
59116.65919698443,0.7179318462726947,0.0
59116.666141582704,1.0455778333562171,0.0
59116.673086180745,1.911540635750812,0.0
59116.68003077855,-0.16985358640761905,0.0
59116.68697537636,-1.3695189687233746,0.0
59116.693919974176,-1.4620610415211235,0.0
59116.70086457175,-0.5079161125461676,0.0
59116.707809169326,0.5073405834679434,0.0
59116.71475376667,-0.8253390679451329,0.0
59116.72169836401,0.9534315349132196,0.0
59116.72864296112,-1.4161015028107236,0.0
59116.735587557996,-1.1012315957036531,0.0
59116.74253215511,-2.007001995649104,0.0
59116.74947675176,-0.19128807345289645,0.0
59116.7564213484,0.01657591144222903,0.0
59116.763365945044,-1.2543356606552214,0.0
59116.77031054169,0.7190289901507648,0.0
59116.77725513787,-1.1629786813020269,0.0
59116.784199734284,-1.5545019891057101,0.0
59116.79114433023,-1.2955037929852713,0.0
59116.79808892641,0.1388726830395829,0.0
59116.80503352235,-1.6425598742714602,0.0
59116.811978118065,-0.6384580378690922,0.0
59116.81892271378,0.17985417982091523,0.0
59116.8258673095,-0.9713653915895304,0.0
59116.83281190498,0.10644728895296462,0.0
59116.83975650022,0.34441452719240623,0.0
59116.84670109547,-0.09526410491977488,0.0
59116.85364569072,0.08176937545417018,0.0
59116.86059028573,-0.2960048400799383,0.0
59116.867534880745,-1.660521157430637,0.0
59116.87447947553,-1.1489487233220768,0.0
59116.881424070314,1.4885608042338483,0.0
59116.88836866486,-1.6237061164569608,0.0
59116.89531325941,-1.21304021828574,0.0
59116.902257853726,-0.7022476410846559,0.0
59116.90920244804,-0.39030563038897975,0.0
59116.916147042364,-1.894443324355413,0.0
59116.92309163645,-0.44547815111314787,0.0
59116.9300362303,-1.9138839396129035,0.0
59116.936980824146,-1.4148841353900465,0.0
59116.943925417996,-0.899596337775185,0.0
59116.95087001161,-1.0023581622854643,0.0
59116.95781460524,0.008181147699642621,0.0
59116.964759198614,-0.06808392828346638,0.0
59116.971703792005,0.8209862111709998,0.0
59116.97864838539,0.08563082907039837,0.0
59116.98559297854,0.608945605403716,0.0
59116.99253757146,0.539545903479228,0.0
59116.99948216438,-1.2733993492922573,0.0
59117.0064267573,0.5091430106546504,0.0
59117.01337134999,-0.10472465087842053,0.0
59117.020315942675,0.3091741732420114,0.0
59117.02726053536,-0.4401236273632593,0.0
59117.03420512758,-0.39401333098583735,0.0
59117.04114972003,0.2479660014880234,0.0
59117.04809431226,-0.5539521218405781,0.0
59117.05503890448,-0.6785904692358689,0.0
59117.06198349647,-1.588524378435109,0.0
59117.06892808822,-1.1205220327756171,0.0
59117.07587268021,-0.471404861191297,0.0
59117.08281727196,0.11348719890677628,0.0
59117.08976186349,-0.448743115497096,0.0
59117.09670645501,0.15926441638041045,0.0
59117.103651046535,-0.19385716348139437,0.0
59117.11059563782,0.6044795704742965,0.0
59117.11754022911,-0.10823590823243878,0.0
59117.12448482017,-0.4679220523073976,0.0
59117.13142941122,-0.2006132458258121,0.0
59117.138374002054,-0.1546880336774884,0.0
59117.14531859288,-0.6276658075120947,0.0
59117.1522631837,-0.9697322545436349,0.0
59117.15920777429,0.8280793146538492,0.0
59117.16615236488,0.979948628106249,0.0
59117.173096955245,0.2560790796921022,0.0
59117.1800415456,-1.0484909828853526,0.0
59117.18698613596,0.10943781256201734,0.0
59117.19393072608,0.4284865002183238,0.0
59117.20087531621,-0.3214012296534532,0.0
59117.2078199061,-0.5754183323757052,0.0
59117.21476449599,-1.7987373585523074,0.0
59117.22170908566,0.5750876387491335,0.0
59117.228653675316,-0.08710287330819,0.0
59117.235598264975,-0.5504948286923843,0.0
59117.2425428544,1.2230993415444746,0.0
59117.24948744383,0.620668620788221,0.0
59117.25643203302,1.7593973103064162,0.0
59117.26337662221,-2.05037492787983,0.0
59117.270321211414,-1.2366819289831328,0.0
59117.277265800374,-1.5026268081844472,0.0
59117.284210389334,-1.2154939447238335,0.0
59117.29115497806,-0.5008287454463108,0.0
59117.29809956679,1.0030299491302617,0.0
59117.30504415552,-0.21723580504611884,0.0
59117.31198874401,-0.12467226466984249,0.0
59117.31893333251,-1.2543152167571217,0.0
59117.325877920775,0.03636681920861129,0.0
59117.33282250904,1.2851564594895954,0.0
59117.3397670973,-1.3388944480443776,0.0
59117.34671168533,-0.9800452429342768,0.0
59117.35365627313,-0.2679347380861719,0.0
59117.36060086116,-2.622624345914817,0.0
59117.36754544896,0.15503046546382238,0.0
59117.37449003652,-0.552939281589351,0.0
59117.381434624316,0.4781779421982181,0.0
59117.38837921165,-0.6253826587045493,0.0
59117.39532379921,0.23492150893369557,0.0
59117.40226838655,-0.6797018963852843,0.0
59117.409212973645,-0.8440671307114478,0.0
59117.41615756074,-1.0224157555664313,0.0
59117.42310214784,-1.383662728630907,0.0
59117.43004673494,-0.4633840125265647,0.0
59117.4369913218,-0.47951700448822104,0.0
59117.443935908435,0.31948971128788173,0.0
59117.45088049531,0.5883428482710833,0.0
59117.45782508194,1.1612651104751956,0.0
59117.46476966834,-0.2372348357592562,0.0
59117.47171425474,-0.7384992966448989,0.0
59117.47865884114,-0.912706778003186,0.0
59117.4856034273,-0.5657777212626769,0.0
59117.49254801348,0.04098449922683345,0.0
59117.49949259964,0.40937933472921284,0.0
59117.50643718558,0.3532514881036428,0.0
59117.51338177151,-0.6034255968876504,0.0
59117.52032635721,-0.12972089103126663,0.0
59117.52727094291,0.3411098137975256,0.0
59117.53421552861,0.027949202614401536,0.0
59117.54116011409,0.08528879429318892,0.0
59117.548104699556,-0.2163092451919857,0.0
59117.55504928479,-0.4958778059476461,0.0
59117.56199387026,0.12529938312147748,0.0
59117.56893845526,-1.230229449538736,0.0
59117.575883040496,-0.41767525837688313,0.0
59117.582827625505,-0.3161759781432171,0.0
59117.589772210275,-0.9448894194662087,0.0
59117.59671679528,-0.42850102226539066,0.0
59117.60366137981,0.25826239740006246,0.0
59117.61060596458,-0.19542815674042746,0.0
59117.61755054913,-0.9710185942954498,0.0
59117.62449513366,-0.6733355668572799,0.0
59117.63143971797,-2.2001873544389103,0.0
59117.63838430227,-0.8490254703675179,0.0
59117.645328886574,-1.49771509280168,0.0
59117.652273470645,4.244508950580813,0.0
59117.659218054716,-0.21111733591942794,0.0
59117.66616263879,-1.11736356781846,0.0
59117.67310722263,-0.7956310346961304,0.0
59117.68005180647,0.23222229119596371,0.0
59117.686996390075,0.1504793844350354,0.0
59117.69394097368,-0.7700460620099213,0.0
59117.700885557286,-0.6835309968558627,0.0
59117.70783014066,-0.25753760091158084,0.0
59117.71477472404,0.9500116763304978,0.0
59117.72171930741,-0.4276338638805627,0.0
59117.72866389055,-0.33913728101099117,0.0
59117.73560847369,0.9351438628368227,0.0
59117.74255305683,-0.3084424907792449,0.0
59117.74949763974,-0.2183112419374601,0.0
59117.75644222265,0.9024316058520879,0.0
59117.76338680532,0.0750805753152941,0.0
59117.770331388,-1.1198130580806938,0.0
59117.77727597067,0.16324551495519612,0.0
59117.78422055311,-1.3569118127901467,0.0
59117.79116513555,-0.7084363446732974,0.0
59117.798109718,-0.9754352247133351,0.0
59117.80505430021,-0.7335076965883508,0.0
59117.81199888242,-1.638500040094364,0.0
59117.81894346463,-1.8619798350354944,0.0
59117.8258880466,-1.4434336149137987,0.0
59117.83283262858,-0.18850439373717798,0.0
59117.83977721032,0.8196467444960409,0.0
59117.84672179207,0.12966608146328323,0.0
59117.85366637381,0.9096452289596305,0.0
59117.860610955555,-0.29634867510376695,0.0
59117.867555537065,0.2593561480644201,0.0
59117.874500118574,0.0917713861323205,0.0
59117.88144469986,-0.4477810337510256,0.0
59117.888389281135,-0.49096694112386485,0.0
59117.89533386241,-0.029622380330431852,0.0
59117.90227844346,0.9504680945134284,0.0
59117.9092230245,0.21225002800632498,0.0
59117.916167605545,0.9875522669003743,0.0
59117.923112186356,0.41833680723764033,0.0
59117.930056767174,-1.720578733362335,0.0
59117.937001347986,-0.0400241187354462,0.0
59117.943945928564,-0.13803502782898347,0.0
59117.95089050914,-0.7008563152883249,0.0
59117.95783508949,-1.4157030940352713,0.0
59117.964779669834,0.08713820479723539,0.0
59117.97172425019,0.11674705036085364,0.0
59117.97866883053,0.07734770950802827,0.0
59117.985613410645,-0.23880276162838676,0.0
59117.99255799076,-0.5738088835612525,0.0
59117.99950257064,0.2486363761876561,0.0
59118.00644715075,0.6134047322040848,0.0
59118.013391730405,-0.24021307307346784,0.0
59118.020336310285,-0.6112618457927954,0.0
59118.02728088993,-2.6765025334886974,0.0
59118.03422546958,-0.430775127464764,0.0
59118.04117004899,-0.11852637837111668,0.0
59118.04811462841,-1.2345549501646538,0.0
59118.05505920782,-1.3064103018761068,0.0
59118.06200378701,0.7773566859798053,0.0
59118.06894836619,-0.7715821850490092,0.0
59118.07589294537,-0.361899965509329,0.0
59118.082837524555,0.3697544933378788,0.0
59118.0897821035,-0.00655357157545966,0.0
59118.09672668222,-0.4113495588082625,0.0
59118.103671261175,-0.7398968899169055,0.0
59118.11061583989,-0.8331179316727593,0.0
59118.11756041861,-1.4846350929140322,0.0
59118.12450499709,-0.8946903587622737,0.0
59118.13144957557,0.2429646192654885,0.0
59118.138394154055,-0.7409487064858704,0.0
59118.14533873231,-0.4909155010262626,0.0
59118.15228331056,0.8743475366114593,0.0
59118.15922788881,-1.3938034783587139,0.0
59118.16617246683,-1.7789945302507142,0.0
59118.17311704485,-1.209988608537277,0.0
59118.18006162287,0.0296670635401014,0.0
59118.18700620065,-0.02952643465709337,0.0
59118.19395077844,-0.8468642804838266,0.0
59118.200895356225,0.20393428812027314,0.0
59118.20783993401,-0.13336161977289374,0.0
59118.21478451156,-0.3049051999185747,0.0
59118.22172908888,-0.622943893958943,0.0
59118.22867366644,-1.4380432622421282,0.0
59118.23561824376,-0.5298794577061217,0.0
59118.242562820844,0.02554185509870821,0.0
59118.24950739816,-1.3884780677927873,0.0
59118.25645197525,0.18429099519807657,0.0
59118.263396552335,-0.18943932673880964,0.0
59118.27034112919,1.6777103830926268,0.0
59118.27728570605,0.06322799298586257,0.0
59118.2842302829,-1.4409040190937166,0.0
59118.29117485952,-1.582385254486351,0.0
59118.298119436375,0.474293491609162,0.0
59118.30506401276,0.7638918943179315,0.0
59118.31200858939,-0.559077945257512,0.0
59118.31895316578,-0.007240375736376259,0.0
59118.325897742165,-1.158295575620437,0.0
59118.33284231832,-1.3859399546166857,0.0
59118.33978689471,0.8897686161364837,0.0
59118.34673147063,-0.030088053529846892,0.0
59118.35367604678,-0.7044006165368162,0.0
59118.36062062271,0.3349490930045278,0.0
59118.367565198634,-0.09060276109254028,0.0
59118.374509774556,0.11505708520600932,0.0
59118.381454350245,-0.7229279019902983,0.0
59118.388398925934,0.4102789981995021,0.0
59118.39534350139,-1.2425033190834194,0.0
59118.40228807708,-0.241667252646937,0.0
59118.40923265254,0.054667777424766806,0.0
59118.416177227766,-0.926075143388184,0.0
59118.42312180299,-0.033286183988987084,0.0
59118.43006637821,-0.27053776790271783,0.0
59118.437010953436,1.325014446082069,0.0
59118.443955528666,-0.7820553017095089,0.0
59118.45090010366,-0.7511461177974337,0.0
59118.457844678414,-0.190221014164069,0.0
59118.464789253405,-1.086161663593279,0.0
59118.47173382816,-1.196369395277606,0.0
59118.47867840293,0.3846895294605551,0.0
59118.48562297745,-1.660654966571507,0.0
59118.49256755198,-0.9187312220734868,0.0
59118.4995121265,-0.8906617162877835,0.0
59118.50645670103,-0.853979701989039,0.0
59118.51340127532,-1.4591977585539895,0.0
59118.52034584961,-0.6160140465490597,0.0
59118.52729042368,0.16678630570107872,0.0
59118.534234997736,0.578767106261907,0.0
59118.541179571796,-0.7432380331752868,0.0
59118.548124145855,-0.9197383091026479,0.0
59118.55506871968,1.0164838025721585,0.0
59118.56201329351,-1.1343756769008915,0.0
59118.568957867334,-1.0541846255420275,0.0
59118.575902440934,0.17939455333769294,0.0
59118.58284701453,0.7963580936389968,0.0
59118.58979158812,0.3028682363464264,0.0
59118.596736161715,0.7206490465517963,0.0
59118.603680735076,-1.9330586666172236,0.0
59118.61062530844,0.041583155290995766,0.0
59118.61756988157,-1.1864584431400709,0.0
59118.6245144547,1.6419201421173786,0.0
59118.63145902783,-0.8544056889608171,0.0
59118.638403600955,-1.1997559943119196,0.0
59118.64534817385,-1.271959668290695,0.0
59118.652292746745,0.7581623800960279,0.0
59118.65923731965,-0.4357823930599761,0.0
59118.66618189231,-0.3279527589839738,0.0
59118.67312646497,-1.1498841414516376,0.0
59118.680071037634,-0.711619844383804,0.0
59118.68701561006,-0.444968280668977,0.0
59118.6939601825,0.7140554849143473,0.0
59118.70090475493,-0.24373539752975426,0.0
59118.70784932736,-1.3850743162086214,0.0
59118.714793899555,-1.1046781572427342,0.0
59118.72173847175,0.3384216413702603,0.0
59118.728683043715,-0.8181580608760477,0.0
59118.73562761591,-1.1186738243065915,0.0
59118.74257218788,-0.8916395629795805,0.0
59118.74951675961,0.6771083075389387,0.0
59118.75646133158,-0.41770945711928265,0.0
59118.76340590331,0.21044107628359943,0.0
59118.770350474806,1.1498508372509855,0.0
59118.777295046544,-1.0207195112222482,0.0
59118.78423961804,1.0905934878979011,0.0
59118.79118418954,-1.494345685069241,0.0
59118.79812876104,-0.08756652342563354,0.0
59118.8050733323,-0.6360894528243556,0.0
59118.81201790357,0.1715378327171393,0.0
59118.8189624746,-0.34390421167159474,0.0
59118.82590704587,0.9046419749443136,0.0
59118.832851616906,0.480936301239142,0.0
59118.839796187705,-1.0471842427325302,0.0
59118.84674075874,-1.4086410071081241,0.0
59118.85368532954,-0.7393400034970805,0.0
59118.86062990034,0.9291520135782804,0.0
59118.86757447091,-1.2568149478910893,0.0
59118.87451904171,0.14923271012578365,0.0
59118.88146361228,0.2890776443479567,0.0
59118.88840818261,-1.2673781937785096,0.0
59118.89535275318,-1.2122604294462438,0.0
59118.90229732351,0.20457367562567697,0.0
59118.90924189362,0.229123974710155,0.0
59118.91618646395,0.07471720619489186,0.0
59118.923131034055,-0.05422629642667487,0.0
59118.930075604156,0.5912583918206502,0.0
59118.937020174024,-0.30538214643874917,0.0
59118.94396474413,-0.7194300357032056,0.0
59118.950909314,0.03947319626563228,0.0
59118.957853883636,-0.4454492640506613,0.0
59118.964798453504,-0.18833377457166134,0.0
59118.97174302314,0.7489855439599018,0.0
59118.97868759254,-0.9552966864953917,0.0
59118.98563216218,0.005376454661686569,0.0
59118.99257673159,-0.7415008422727553,0.0
59118.99952130099,-0.7495592983097449,0.0
59119.00646587039,0.8534888500215572,0.0
59119.01341043956,-0.20925215179845358,0.0
59119.02035500873,0.15720504762452658,0.0
59119.0272995779,-0.5466395106961172,0.0
59119.03424414684,-1.0855426303814923,0.0
59119.04118871578,-0.727623436521447,0.0
59119.04813328472,-0.5680187639888596,0.0
59119.05507785342,-0.08916099479376371,0.0
59119.06202242236,-0.5235317273540212,0.0
59119.068966991064,1.5372607985847604,0.0
59119.07591155954,-0.6286152018049721,0.0
59119.08285612825,0.4722122703045235,0.0
59119.08980069672,-1.000145178598489,0.0
59119.09674526519,0.200811648905025,0.0
59119.10368983343,0.8463489125821754,0.0
59119.11063440167,0.2532071412449949,0.0
59119.11757896991,0.6167888182302355,0.0
59119.12452353815,-0.7011078493143441,0.0
59119.131468106156,0.5482521524997362,0.0
59119.13841267416,-1.378472283428701,0.0
59119.14535724217,-1.3537036059303706,0.0
59119.15230180994,0.6599766761154873,0.0
59119.15924637772,-0.6991901158544546,0.0
59119.16619094549,0.3252978122918958,0.0
59119.173135513265,1.087044472600064,0.0
59119.180080080805,-0.662069849835174,0.0
59119.187024648345,-1.5433207801499655,0.0
59119.193969215885,-0.5177918417009704,0.0
59119.2009137832,0.6708280445993349,0.0
59119.207858350506,0.07637664539561695,0.0
59119.21480291781,-0.10742410278903236,0.0
59119.22174748512,-0.09289785574008513,0.0
59119.228692052195,-0.8851317678790012,0.0
59119.23563661927,-1.535165891656328,0.0
59119.24258118635,-1.0618729146988177,0.0
59119.24952575319,-0.5062821898535419,0.0
59119.25647032003,-0.5908808847903266,0.0
59119.263414886875,-0.21260952520220822,0.0
59119.270359453716,-0.6065822949755724,0.0
59119.27730402033,-1.4871970333968527,0.0
59119.28424858694,-0.8328206637098139,0.0
59119.29119315355,-0.059814285783108156,0.0
59119.298137719925,-0.1333987785966071,0.0
59119.3050822863,-1.7753740703704257,0.0
59119.312026852676,0.04513319762734347,0.0
59119.31897141905,0.4723663900916457,0.0
59119.3259159852,-0.31731931823686677,0.0
59119.332860551345,-0.38547035331426516,0.0
59119.33980511749,-0.20921177021460974,0.0
59119.3467496834,-0.08814348973246522,0.0
59119.35369424931,-0.41367714870778516,0.0
59119.36063881522,0.8293449643859004,0.0
59119.36758338113,-1.747340800099725,0.0
59119.37452794681,0.2183393083137697,0.0
59119.38147251249,-0.6020410486285691,0.0
59119.38841707817,0.5619408463460533,0.0
59119.39536164361,0.10883128036079881,0.0
59119.40230620906,0.8340818826891943,0.0
59119.40925077451,-0.7427422253009281,0.0
59119.41619533995,1.0737678398958588,0.0
59119.423139905164,-0.3069571723238331,0.0
59119.430084470376,-0.6364545289018376,0.0
59119.43702903559,-1.3673121338937833,0.0
59119.44397360057,1.0201181988579968,0.0
59119.45091816555,-1.7530775631902713,0.0
59119.45786273053,-0.2628410566964078,0.0
59119.46480729551,-0.9562269653204294,0.0
59119.471751860256,-1.469647784512191,0.0
59119.478696425,-0.010040482460961009,0.0
59119.485640989755,-0.7222457519226655,0.0
59119.4925855545,0.21127756404884213,0.0
59119.499530119014,-1.3433006436600503,0.0
59119.50647468353,0.029762888111120156,0.0
59119.51341924781,-0.7894042187564272,0.0
59119.52036381232,-0.37599369148374384,0.0
59119.5273083766,-0.14241698927272972,0.0
59119.53425294089,0.17446035004926064,0.0
59119.541197504936,-0.8519599675555418,0.0
59119.54814206898,0.10966004484730352,0.0
59119.55508663303,-0.9695572341479103,0.0
59119.56203119708,-1.5014660382478808,0.0
59119.568975761125,-1.0595848340117138,0.0
59119.57592032495,-0.37954691519408745,0.0
59119.58286488876,1.058353430985937,0.0
59119.58980945234,-1.2336294042854543,0.0
59119.596754015925,-0.7450542196779986,0.0
59119.60369857974,0.070946715362453,0.0
59119.610643143096,-0.08406866566526225,0.0
59119.61758770668,-0.43236771146149455,0.0
59119.62453227003,-1.1230258156663337,0.0
59119.631476833376,-1.167194134093556,0.0
59119.638421396725,-0.5347751886469956,0.0
59119.64536595985,0.017554371173299332,0.0
59119.65231052296,-1.0286814267337505,0.0
59119.65925508608,-0.8581922150794692,0.0
59119.666199648964,0.016371807821905282,0.0
59119.67314421208,-0.35035144068232793,0.0
59119.68008877496,-0.6276014099094195,0.0
59119.687033337614,-0.24421288060698543,0.0
59119.693977900504,-2.0090518278081366,0.0
59119.700922463155,-0.525622770237519,0.0
59119.707867025805,-1.080330444207958,0.0
59119.714811588456,0.008451350633877586,0.0
59119.72175615087,-0.6713475118060334,0.0
59119.72870071329,0.0861471022528878,0.0
59119.73564527571,-1.1679092664025013,0.0
59119.7425898379,0.16956463529240517,0.0
59119.74953440032,-0.039287875978888165,0.0
59119.7564789625,-0.3281618572955538,0.0
59119.763423524455,-0.3559623589672616,0.0
59119.77036808664,-0.875601460314918,0.0
59119.7773126486,-0.3834364800841581,0.0
59119.78425721055,0.5689469515311061,0.0
59119.79120177227,0.01914159378955471,0.0
59119.79814633422,-0.37409331740932417,0.0
59119.80509089594,-1.551706705025361,0.0
59119.81203545767,-0.25697751584088174,0.0
59119.818980019154,-0.24933990982435073,0.0
59119.82592458087,0.86315298670559,0.0
59119.83286914236,-2.426422596513447,0.0
59119.83981370361,-0.3770264169179517,0.0
59119.84675826511,-0.24385664462258738,0.0
59119.85370282635,0.5813660753659196,0.0
59119.86064738761,0.7988230989213512,0.0
59119.867591948634,-0.488207911162328,0.0
59119.87453650989,-0.5161797824877363,0.0
59119.88148107091,-0.5465824840411564,0.0
59119.88842563193,-0.3194969929517698,0.0
59119.895370192724,-0.5577217622701378,0.0
59119.902314753745,-0.400337829427031,0.0
59119.90925931453,-0.10264394254084186,0.0
59119.91620387509,-0.23089406336748064,0.0
59119.923148435875,0.5033096374506077,0.0
59119.93009299643,-0.799289657697455,0.0
