mjd,counts,event
59088.93725245075,-3.631503607995355,0.0
59088.94419688728,-3.3329303650820896,0.0
59088.95114132357,-1.6113493193703987,0.0
59088.95808575986,-3.378502697348159,0.0
59088.96503019593,-4.687091510275661,0.0
59088.97197463198,-2.740257496689293,0.0
59088.978919068046,-5.984535731978015,0.0
59088.98586350387,-3.2291969075102935,0.0
59088.9928079397,2.6949602080738355,0.0
59088.99975237529,-4.547525551853274,0.0
59089.00669681089,-7.165829727672629,0.0
59089.01364124648,-2.1129051075651457,0.0
59089.02058568184,-5.420567469652679,0.0
59089.02753011721,-6.079210103909272,0.0
59089.03447455233,-3.0655458564862843,0.0
59089.041418987465,1.0678933192851585,0.0
59089.04836342259,0.3122592471375072,0.0
59089.05530785749,-3.832169702849825,0.0
59089.06225229238,-1.8508233120374191,0.0
59089.06919672705,-3.202988103653077,0.0
59089.07614116171,-2.6247648031152133,0.0
59089.08308559637,-3.554821935779307,0.0
59089.090030030806,-2.151630720985302,0.0
59089.09697446523,1.1812790057902434,0.0
59089.103918899666,-0.7331724596429849,0.0
59089.11086333386,-2.723006918402181,0.0
59089.11780776806,-2.7828363897007176,0.0
59089.12475220203,-3.7322623855974197,0.0
59089.13169663599,-1.9480374236926574,0.0
59089.138641069956,-4.517055769616816,0.0
59089.145585503684,-5.78986478213538,0.0
59089.15252993742,-1.307180063422595,0.0
59089.159474370914,-1.937350240272075,0.0
59089.16641880465,-2.264578891729725,0.0
59089.17336323792,-4.934364816440393,0.0
59089.18030767141,-3.9538170457048176,0.0
59089.18725210468,-2.2621862723359865,0.0
59089.194196537945,0.37986892309655323,0.0
59089.20114097098,-3.9406531163808083,0.0
59089.20808540401,0.8575472061791993,0.0
59089.21502983705,2.35085627066161,0.0
59089.22197426985,-8.415192772673025,0.0
59089.22891870265,-4.578167418619477,0.0
59089.23586313522,-4.447223135467451,0.0
59089.24280756778,-4.8581026867532175,0.0
59089.24975200035,-2.548152762822485,0.0
59089.256696432916,-4.086968995771376,0.0
59089.263640865254,0.26983440168638007,0.0
59089.270585297585,0.07712116654527246,0.0
59089.27752972969,-5.21384563699422,0.0
59089.28447416179,-3.369950973629951,0.0
59089.29141859389,-4.211745825132882,0.0
59089.298363025766,1.9395420714585205,0.0
59089.30530745763,-1.4288451585757387,0.0
59089.3122518895,-4.950471697422196,0.0
59089.319196321136,-2.5714638964215895,0.0
59089.326140752775,-0.07190214727009137,0.0
59089.33308518441,-5.459063018986094,0.0
59089.340029615814,-6.608909185868951,0.0
59089.34697404722,-3.7445061877119095,0.0
59089.35391847862,-5.824280677495266,0.0
59089.360862909794,-4.39051451245081,0.0
59089.36780734096,0.8728759165341948,0.0
59089.374751772135,-2.1294514555803796,0.0
59089.38169620307,-4.294177317986573,0.0
59089.38864063401,-1.0645653010878555,0.0
59089.39558506495,-10.018363412558589,0.0
59089.40252949565,-6.622025597113273,0.0
59089.40947392636,-3.9467430210069976,0.0
59089.41641835683,-2.5226773078594364,0.0
59089.42336278754,-1.8943863641858292,0.0
59089.430307218005,-2.1664062816018723,0.0
59089.43725164825,-3.582479367360021,0.0
59089.44419607849,-3.003147792945062,0.0
59089.451140508725,-3.6566426076379663,0.0
59089.45808493897,-3.8907138616822894,0.0
59089.46502936897,-5.561866766684905,0.0
59089.47197379898,-2.7604661946035662,0.0
59089.47891822898,-0.771436472906869,0.0
59089.48586265876,-9.821176164917583,0.0
59089.492807088536,-1.5768019284948764,0.0
59089.499751518306,1.2267589457096912,0.0
59089.50669594785,0.911059028794625,0.0
59089.51364037739,-5.032013443083973,0.0
59089.52058480693,-8.108638037599494,0.0
59089.52752923647,-4.514147529321556,0.0
59089.53447366578,-4.175417942107263,0.0
59089.54141809486,-6.440365749273527,0.0
59089.54836252416,-2.286619503824889,0.0
59089.55530695324,-5.438874192137047,0.0
59089.56225138231,-4.189942163861591,0.0
59089.56919581116,-3.771872100284177,0.0
59089.57614024023,2.712319386701395,0.0
59089.58308466884,2.106687681323743,0.0
59089.590029097686,-2.549880694126406,0.0
59089.59697352629,-4.6452129545195655,0.0
59089.603917954904,-5.6259895394190895,0.0
59089.61086238351,-1.7483461597165206,0.0
59089.61780681189,-7.863324089673106,0.0
59089.62475124026,-1.7202707255407927,0.0
59089.63169566864,-2.010694174398208,0.0
59089.63864009679,-3.0761174287464055,0.0
59089.64558452493,-6.271688144831657,0.0
59089.65252895308,3.1555144176227907,0.0
59089.659473381216,-6.73655789589449,0.0
59089.66641780913,-5.176427045593262,0.0
59089.67336223704,-3.1255718993033534,0.0
59089.68030666472,-3.3533243602927367,0.0
59089.68725109263,-2.8854940158743325,0.0
59089.69419552031,-0.7884793002156791,0.0
59089.70113994775,0.5308512082241557,0.0
59089.70808437543,-3.772919838156761,0.0
59089.71502880288,2.3434292451521994,0.0
59089.72197323032,-0.5316832848518125,0.0
59089.728917657536,-6.239833103439187,0.0
59089.735862084744,-3.318956843093665,0.0
59089.74280651196,-2.630503477696569,0.0
59089.74975093917,0.21130612300214408,0.0
59089.75669536615,-5.940222906789144,0.0
59089.763639793135,-3.234592053903936,0.0
59089.77058422011,-1.3908595419053793,0.0
59089.77752864686,-5.625985218493131,0.0
59089.7844730736,-0.6923542919960286,0.0
59089.79141750035,-3.990884204996403,0.0
59089.79836192686,-3.7777827375172244,0.0
59089.80530635361,-1.1442573435181216,0.0
59089.81225078013,-2.2770698997586263,0.0
59089.81919520641,-8.301526406379574,0.0
59089.826139632925,-7.232233447515016,0.0
59089.8330840592,-1.1592972408636562,0.0
59089.840028485254,-3.4665899175868913,0.0
59089.84697291153,-1.2474769517517301,0.0
59089.85391733758,-9.33518293806432,0.0
59089.860861763635,-3.6253753222526615,0.0
59089.86780618968,-1.0973465530745905,0.0
59089.8747506155,-3.1877479142966783,0.0
59089.88169504131,-5.828938763888239,0.0
59089.88863946713,-4.051722302952388,0.0
59089.89558389271,-3.4681119220762304,0.0
59089.90252831829,-1.7009509529227294,0.0
59089.90947274388,-2.0422137274050733,0.0
59089.91641716946,-8.325541217101438,1.0
59089.92336159481,53.396633250365895,1.0
59089.93030602016,66.73605468571115,1.0
59089.93725044551,39.44822845494267,1.0
59089.94419487086,20.2059860272097,1.0
59089.951139295976,16.140641921259984,1.0
59089.958083721096,8.058300185758558,1.0
59089.965028145976,7.928160702841918,1.0
59089.9719725711,0.36945876739257655,1.0
59089.97891699598,14.241179497649554,1.0
59089.985861420864,1.0216434460780477,0.0
59089.99280584551,-2.069705354011048,0.0
59089.999750270166,-3.444629615768533,0.0
59090.00669469482,-1.0671301023739121,0.0
59090.01363911947,2.7804483214646574,0.0
59090.02058354412,-3.8830821359192242,0.0
59090.02752796854,-1.0618853940241,0.0
59090.03447239296,-3.629995070350536,0.0
59090.04141681714,-5.794704891059985,0.0
59090.04836124156,-1.5599276754682183,0.0
59090.05530566575,-2.028859851961992,0.0
59090.0622500897,-2.050150962871864,0.0
59090.06919451389,-2.2290324203932483,0.0
59090.07613893784,-3.6148636837571293,0.0
59090.083083361795,-7.929745952447683,0.0
59090.09002778574,-4.409957676333938,0.0
59090.09697220947,-5.755502154900919,0.0
59090.10391663319,-0.9812896372911787,0.0
59090.110861056906,-6.413650514043502,0.0
59090.11780548063,-5.174644212866077,0.0
59090.12474990411,-0.8232796254137149,0.0
59090.1316943276,-1.040901273215273,0.0
59090.13863875109,-9.705786449496458,0.0
59090.145583174344,-1.8649083670086393,0.0
59090.15252759783,-9.185762231632578,0.0
59090.159472021085,-4.66243246035717,0.0
59090.16641644411,-1.4568208230340685,0.0
59090.17336086736,-2.271904781126208,0.0
59090.180305290385,-7.743545237666995,0.0
59090.1872497134,-2.5022701820872038,0.0
59090.19419413643,-1.545269544713293,0.0
59090.20113855922,-5.7396892226895915,0.0
59090.208082982004,-4.940044857530237,0.0
59090.215027404796,-2.4688724144527874,0.0
59090.22197182758,-1.5080302491877309,0.0
59090.22891625014,-2.7885340325938985,0.0
59090.23586067269,-3.643333449659135,0.0
59090.24280509525,-0.9839247873920209,0.0
59090.24974951758,-3.988272264075918,0.0
59090.25669394013,-3.333640232427473,0.0
59090.263638362456,-10.150099113825078,0.0
59090.27058278454,2.9424275935961495,0.0
59090.27752720687,-3.6501041143190864,0.0
59090.284471628955,-4.754711981191847,0.0
59090.29141605105,-0.5013042842630779,0.0
59090.29836047314,-1.4178121196732705,0.0
59090.305304894995,-2.0364585244321742,0.0
59090.312249316856,-6.90462854452775,0.0
59090.31919373871,-5.106957807988286,0.0
59090.32613816057,-2.6237479906321424,0.0
59090.33308258219,-7.921589467012289,0.0
59090.34002700405,2.1500589070264122,0.0
59090.34697142568,-4.8492545203210495,0.0
59090.35391584707,-5.474889091221289,0.0
59090.360860268695,-1.64660918353798,0.0
59090.36780469008,-9.798134420453154,0.0
59090.37474911148,-5.703910826410466,0.0
59090.38169353263,-11.280275356629529,0.0
59090.38863795403,-5.694582825101204,0.0
59090.39558237518,-5.024073659890652,0.0
59090.40252679611,-1.8531529138051812,0.0
59090.409471217274,-1.831181353219253,0.0
59090.416415638196,-4.55069348546433,0.0
59090.423360059125,-5.257986961797961,0.0
59090.43030448005,-6.670368746758967,0.0
59090.43724890098,-6.195572575282524,0.0
59090.44419332167,-9.937965291114086,0.0
59090.45113774236,-7.2844362951496535,0.0
59090.45808216306,-6.023075641222527,0.0
59090.46502658375,-9.721324481735348,0.0
59090.47197100421,-3.965756400446316,0.0
59090.47891542467,-3.0174132513491108,0.0
59090.48585984513,-4.196394839606164,0.0
59090.49280426536,-9.516206554204393,0.0
59090.49974868582,-0.44027138397375276,0.0
59090.50669310605,-4.748187560734926,0.0
59090.513637526274,-1.1266247859187555,0.0
59090.52058194627,-3.7118287469441746,0.0
59090.52752636626,-6.507487685925609,0.0
59090.53447078649,-4.089959667110869,0.0
59090.54141520625,-12.122941822454557,0.0
59090.54835962625,-7.103790014248404,0.0
59090.555304046014,-1.2153889934785063,0.0
59090.56224846577,-5.509051435496279,0.0
59090.56919288554,-6.314635178541338,0.0
59090.576137305296,-10.974214671045594,0.0
59090.58308172483,-6.239376218828921,0.0
59090.59002614435,-9.628427313256871,0.0
59090.596970563885,-6.04951466295009,0.0
59090.60391498342,-4.056338468091724,0.0
59090.61085940271,-7.037229349051877,0.0
59090.61780382201,-2.673893827740579,0.0
59090.6247482413,-9.14814337775219,0.0
59090.63169266037,-6.5210146833632745,0.0
59090.63863707967,-0.12160786512685284,0.0
59090.64558149873,-3.6768195820260967,0.0
59090.652525917794,-2.378880993360623,0.0
59090.65947033662,-3.26169127914823,0.0
59090.66641475569,-5.70343208209129,0.0
59090.673359174514,0.7237124384900988,0.0
59090.68030359335,-6.323922205326449,0.0
59090.68724801195,-9.129996742629748,0.0
59090.694192430776,-9.736275356839991,0.0
59090.70113684938,-6.833678912238012,0.0
59090.70808126797,-1.4730246383096435,0.0
59090.71502568657,-4.036128339837286,0.0
59090.72197010493,-2.142641786727554,0.0
59090.7289145233,-7.850610110059792,0.0
59090.73585894166,-2.2056265184558494,0.0
59090.74280336003,-8.096345671272271,0.0
59090.749747778165,-6.042363333049816,0.0
59090.756692196526,-2.7157654815721255,0.0
59090.76363661466,-8.528301388408313,0.0
59090.77058103256,-4.936464429539871,0.0
59090.77752545069,-3.4117542403812746,0.0
59090.784469868595,-3.0285363315866114,0.0
59090.79141428649,-3.8493597966203845,0.0
59090.79835870439,-11.772996364507883,0.0
59090.80530312229,-3.844492382888522,0.0
59090.81224753996,-8.18548352563741,0.0
59090.81919195762,-5.858212012913265,0.0
59090.82613637529,-5.297245891106759,0.0
59090.83308079273,-6.022932800237825,0.0
59090.84002521039,-1.82158580214512,0.0
59090.846969627826,-9.976159865480762,0.0
59090.853914045256,-4.042317706928877,0.0
59090.86085846246,-7.267877997027142,0.0
59090.86780287989,-10.249281091419235,0.0
59090.87474729709,-12.391906422895465,0.0
59090.8816917143,-8.854993468427033,0.0
59090.888636131494,-5.926700493070853,0.0
59090.895580548466,-0.9377424855263702,0.0
59090.90252496543,-2.77740042715178,0.0
59090.9094693824,-4.329284469595694,0.0
59090.916413799365,-3.8584753638772846,0.0
59090.923358216336,-6.840036993882922,0.0
59090.93030263307,-6.619837205901092,0.0
59090.937247049806,-8.147565542065125,0.0
59090.944191466544,-8.148525951399655,0.0
59090.951135883275,-10.71297641693763,0.0
59090.95808029978,-9.323525375757889,0.0
59090.96502471628,-2.4381043727007974,0.0
59090.971969132785,-10.007522485453967,0.0
59090.97891354929,-7.747142410902098,0.0
59090.985857965556,-3.0285028003678347,0.0
59090.99280238183,-2.610626521662496,0.0
59090.999746798094,-2.6677290543365633,0.0
59091.00669121437,-3.297687414890577,0.0
59091.0136356304,-1.8562952005793845,0.0
59091.02058004667,-7.721007516238937,0.0
59091.02752446271,-9.114885067172528,0.0
59091.03446887851,-3.1223374613195296,0.0
59091.04141329455,-4.795977736515557,0.0
59091.04835771035,-3.0306335915076974,0.0
59091.05530212616,-7.939426340877546,0.0
59091.06224654196,-3.5215772541677355,0.0
59091.069190957765,-4.7070589369913645,0.0
59091.07613537334,-6.29979151755278,0.0
59091.08307978914,-2.0863957218597506,0.0
59091.090024204714,-4.932859461297457,0.0
59091.09696862005,-7.58058448830897,0.0
59091.10391303562,-8.453021363991365,0.0
59091.11085745096,-2.0010297373009367,0.0
59091.1178018663,-3.649071198416446,0.0
59091.12474628164,-6.946614855224733,0.0
59091.13169069674,-9.916307607635135,0.0
59091.13863511208,-7.225889880119311,0.0
59091.14557952718,-3.468466756738899,0.0
59091.15252394229,-6.139149706436164,0.0
59091.15946835739,-6.565131858583266,0.0
59091.16641277227,-8.616152623317276,0.0
59091.173357187145,-7.4059332416505494,0.0
59091.18030160201,-8.190414618519148,0.0
59091.18724601689,-1.1578012751395659,0.0
59091.194190431524,-10.930027012963519,0.0
59091.2011348464,-7.807995559263643,0.0
59091.208079261036,-2.6389676856848734,0.0
59091.21502367568,-4.140545000253683,0.0
59091.22196809009,-5.683864741385733,0.0
59091.228912504725,-9.634472549891816,0.0
59091.235856919135,-7.175644846615144,0.0
59091.24280133354,-5.11071672590106,0.0
59091.24974574795,-0.2824958117186136,0.0
59091.25669016212,-8.20611727596207,0.0
59091.263634576295,-8.395138567602656,0.0
59091.27057899047,-13.005568793077567,0.0
59091.27752340464,-6.182988768283996,0.0
59091.28446781882,-3.014675317518847,0.0
59091.29141223276,-7.3061356994364655,0.0
59091.2983566467,-6.333412411657764,0.0
59091.30530106064,-4.262771724282031,0.0
59091.31224547458,-6.196334698674011,0.0
59091.319189888294,-5.919442405271701,0.0
59091.32613430223,-6.718617890068632,0.0
59091.33307871594,1.930400248015701,0.0
59091.340023129414,-8.403246773564527,0.0
59091.346967543126,-8.535475767841293,0.0
59091.3539119566,-10.823048693734833,0.0
59091.36085637008,0.9530169808732715,0.0
59091.367800783555,-6.484175679551054,0.0
59091.37474519703,-3.554365344525197,0.0
59091.381689610505,-2.3053238265623106,0.0
59091.38863402375,-2.4710411486171386,0.0
59091.39557843699,-4.706752192062738,0.0
59091.402522850236,-2.475421642008088,0.0
59091.40946726324,-8.518897563778664,0.0
59091.41641167649,-0.7470986756062984,0.0
59091.42335608949,-4.954533835141958,0.0
59091.43030050251,-3.6080137185414896,0.0
59091.43724491528,-6.586224919930231,0.0
59091.44418932829,-6.159138755709999,0.0
59091.45113374107,1.3855976503001544,0.0
59091.458078153846,-3.513635239021007,0.0
59091.46502256663,-7.437611994847988,0.0
59091.47196697917,-5.7303767403512404,0.0
59091.47891139195,-3.50566730723528,0.0
59091.485855804494,-6.018143081244439,0.0
59091.492800217035,-4.353061021603383,0.0
59091.49974462958,-6.659926858633844,0.0
59091.50668904189,-7.089103512227212,0.0
59091.513633454204,-5.965893132781339,0.0
59091.52057786651,-2.7001462462843033,0.0
59091.527522278826,-2.589034813305498,0.0
59091.53446669113,-4.710667645366798,0.0
59091.541411103215,-2.339411211003134,0.0
59091.5483555153,-6.210791490564232,0.0
59091.55529992737,-7.77362058889267,0.0
59091.56224433945,-7.857193237466261,0.0
59091.56918875153,-6.149107746559945,0.0
59091.57613316338,-2.541426573221015,0.0
59091.583077575226,-8.921024727661768,0.0
59091.59002198707,-1.471259384164345,0.0
59091.59696639868,5.645157126871888,0.0
59091.603910810525,14.855136444351013,0.0
59091.61085522214,9.886480415717424,0.0
59091.61779963375,8.401495661913069,0.0
59091.624744045366,6.702450407592501,0.0
59091.63168845675,7.155879928432697,0.0
59091.63863286836,4.416759402547339,0.0
59091.64557727974,1.5705536727601062,0.0
59091.65252169112,6.610637695038747,0.0
59091.65946610227,8.414566002343346,0.0
59091.666410513644,11.85870155857438,0.0
59091.673354924795,1.3368914197628314,0.0
59091.680299335945,0.6936390159610061,0.0
59091.68724374709,-1.2995976859418,0.0
59091.69418815824,-1.041589420376155,0.0
59091.70113256915,-1.606500844975189,0.0
59091.715021390984,-4.623760507269865,0.0
59091.721965801895,-1.8551688930741417,0.0
59091.72891021281,-4.432402615176158,0.0
59091.73585462349,-6.6292531772745935,0.0
59091.742799034175,-8.77365178737186,0.0
59091.74974344485,-2.147703072190336,0.0
59091.75668785554,-7.183040408373324,0.0
59091.76363226599,-5.8547482541167595,0.0
59091.770576676434,-4.774913133027781,0.0
59091.777521086886,-3.2615771886716054,0.0
59091.78446549733,-8.251450241323006,0.0
59091.79140990778,-10.95227509833264,0.0
59091.798354317994,-6.453361599001742,0.0
59091.80529872821,-7.7962285183564966,0.0
59091.81224313843,-4.38023480081842,0.0
59091.819187548645,-4.653746262512753,0.0
59091.826131958864,-8.208467995532953,0.0
59091.83307636884,-6.877100390183851,0.0
59091.84002077883,-9.055740641676577,0.0
59091.846965188815,-7.8466877255601695,0.0
59091.853909598794,-9.149128728707256,0.0
59091.86085400855,-5.633460475151227,0.0
59091.867798418294,-6.579216492807414,0.0
59091.87474282805,-0.4129027555140195,0.0
59091.881687237794,-7.477028005368412,0.0
59091.88863164755,-6.605092146011333,0.0
59091.89557605707,-12.208119497716151,0.0
59091.902520466814,-10.27641157561425,0.0
59091.909464876335,-11.598134739861962,0.0
59091.916409285615,-8.286110087399653,0.0
59091.923353695136,-7.86644556057737,0.0
59091.930298104424,-3.8960497661954765,0.0
59091.937242513704,-4.308572296994158,0.0
59091.94418692299,-4.052025858027157,0.0
59091.95113133227,-4.254611206451206,0.0
59091.95807574156,-4.323532820733268,0.0
59091.96502015061,-6.099689686600481,0.0
59091.97196455966,-6.553247028826377,0.0
59091.97890896871,-8.670393336036565,0.0
59091.985853377766,-5.58709116716175,0.0
59091.99279778659,-5.310972516804537,0.0
59091.9997421954,-5.763814214041262,0.0
59092.006686604225,-3.0447735022613944,0.0
59092.01363101304,-10.207740870952112,0.0
59092.02057542186,-1.379504078853103,0.0
59092.027519830444,-3.646489407759933,0.0
59092.034464239034,-5.8734986454735125,0.0
59092.04140864762,-4.778803582589052,0.0
59092.048353056205,-7.4188027203550835,0.0
59092.055297464794,-4.396962497638114,0.0
59092.062241873144,-6.483029682973577,0.0
59092.0691862815,-7.379991068725343,0.0
59092.07613068986,-5.542521364821338,0.0
59092.083075098206,-8.874266615605292,0.0
59092.09001950633,-10.83938424689371,0.0
59092.09696391468,-4.678249323426898,0.0
59092.1039083228,-7.908047202920184,0.0
59092.11085273092,-10.026823569858111,0.0
59092.11779713904,-2.6314251376015996,0.0
59092.12474154693,-9.023076424411645,0.0
59092.13168595482,-6.41515622940844,0.0
59092.13863036271,-4.085283498067658,0.0
59092.14557477059,-3.0067821984323913,0.0
59092.15251917848,-6.388837486016066,0.0
59092.15946358614,-3.3957643692951933,0.0
59092.166407994024,-0.35720000128899976,0.0
59092.17335240168,-2.6372819048458522,0.0
59092.1802968091,-9.383294713589422,0.0
59092.18724121676,-7.258123104737534,0.0
59092.19418562441,-10.80439707020892,0.0
59092.20113003183,-5.1742774557156554,0.0
59092.20807443925,-11.034854904317244,0.0
59092.21501884668,-2.122311833275002,0.0
59092.22196325387,-2.033736570099423,0.0
59092.228907661054,-7.639711781015689,0.0
59092.23585206848,-2.6821710445759077,0.0
59092.242796475664,-10.676940546833936,0.0
59092.249740882624,-3.36635672932698,0.0
59092.256685289816,-9.598203576859275,0.0
59092.26362969677,-6.30520548230059,0.0
59092.27057410373,-8.219875780357047,0.0
59092.27751851068,-11.146820957476304,0.0
59092.28446291764,-1.7417369500195106,0.0
59092.29140732459,-8.637589280435268,0.0
59092.29835173132,-7.559935044030335,0.0
59092.305296138045,-8.388802644875366,0.0
59092.312240544765,-5.755565524186237,0.0
59092.31918495149,-6.766080575958663,0.0
