mjd,counts,event
59144.770269790984,-0.9059369569551541,0.0
59144.77721440511,-1.4253633836393202,0.0
59144.78415901901,-0.055962595709678986,0.0
59144.79110363291,-0.8380064569563168,0.0
59144.79804824657,0.0957880665853652,0.0
59144.80499286,-0.1366796620725914,0.0
59144.81193747366,-0.601049059161775,0.0
59144.81888208686,-0.6957991577860905,0.0
59144.825826700064,-1.0380068566416973,0.0
59144.83277131326,-0.5626732015038785,0.0
59144.839715926224,-0.5643322900184577,0.0
59144.846660538955,0.4455901436211651,0.0
59144.853605151686,-1.366952417517088,0.0
59144.86054976442,-0.1339049731020956,0.0
59144.867494376915,-0.8438072582907223,0.0
59144.87443898919,0.44388287347116706,0.0
59144.88138360145,-1.4997422612035631,0.0
59144.88832821372,-0.1359722484365633,0.0
59144.89527282552,-0.8361018565110385,0.0
59144.90221743756,-0.37708824593742984,0.0
59144.90916204936,-2.2517324860806855,0.0
59144.91610666092,-0.5040078620159061,0.0
59144.92305127249,-1.3231920169741187,0.0
59144.929995883824,-2.449345485605186,0.0
59144.93694049516,0.30859643043390084,0.0
59144.94388510626,0.4893584907264157,0.0
59144.95082971737,-0.010892228497301204,0.0
59144.957774328235,-0.9275731669573737,0.0
59144.9647189391,0.276034398315103,0.0
59144.97166354974,-1.1463806363389821,0.0
59144.978608160374,-1.29571076467991,0.0
59144.98555277102,-0.7889601388891974,0.0
59144.99249738119,-0.26906843271835723,0.0
59144.99944199159,-0.34869532568282824,0.0
59145.006386601526,-0.8026476061811546,0.0
59145.013331211696,-1.6533125803490398,0.0
59145.0202758214,0.34401658858676276,0.0
59145.02722043134,-0.6021716833046,0.0
59145.034165040815,-0.3821907343787321,0.0
59145.04110965052,-1.4877195355598465,0.0
59145.04805425999,-0.3803942534842173,0.0
59145.05499886923,-0.77744007258435,0.0
59145.06194347847,-1.308052041345921,0.0
59145.06888808748,0.4426988695985472,0.0
59145.075832696486,-1.3772595573684507,0.0
59145.08277730526,0.3638865598557839,0.0
59145.08972191403,-0.7762768699969234,0.0
59145.09666652257,-2.20584257669019,0.0
59145.10361113111,0.03490709425782956,0.0
59145.11055573965,-0.6613694216446753,0.0
59145.117500347966,-2.106361691128223,0.0
59145.12444495604,0.36713394178506553,0.0
59145.131389564114,0.12069166204323056,0.0
59145.138334171956,-1.8478195606289054,0.0
59145.1452787798,-1.5865710498318135,0.0
59145.152223387646,1.3963550529424096,0.0
59145.159167995254,-0.7798257049956525,0.0
59145.16611260263,-1.7022692091163205,0.0
59145.173057210006,-0.6851884822802976,0.0
59145.18000181738,-0.33395546535991194,0.0
59145.186946424525,-1.3631519828647174,0.0
59145.19389103167,-0.9325299254319879,0.0
59145.200835638585,-2.5066869538214,0.0
59145.20778024526,-0.1932806929170462,0.0
59145.21472485217,-0.4979836143769578,0.0
59145.22166945862,-1.02754396298837,0.0
59145.228614065294,-1.0541911756409361,0.0
59145.23555867151,0.6876495605528243,0.0
59145.24250327796,-1.7432482105057525,0.0
59145.249447883936,-1.787105616244805,0.0
59145.25639249015,-0.43623156411643693,0.0
59145.26333709613,0.5699876780729367,0.0
59145.27028170187,0.8679623795155883,0.0
59145.277226307626,-0.4678779940136839,0.0
59145.28417091337,-0.3698867298555888,0.0
59145.291115518885,-1.5297164453735774,0.0
59145.298060124165,-1.0481609283722153,0.0
59145.305004729445,-0.9455027572754195,0.0
59145.311949334726,-0.6398375122217392,0.0
59145.31889393978,-0.3161101325185455,0.0
59145.32583854483,-0.4379413116016142,0.0
59145.33278314964,-0.33397573441513373,0.0
59145.33972775446,-2.184495025027402,0.0
59145.34667235904,-0.7794185810413164,0.0
59145.35361696362,-1.298113053446609,0.0
59145.36056156821,-1.7283937133927045,0.0
59145.36750617256,-0.4631529603782938,0.0
59145.374450776675,-0.8175204465105468,0.0
59145.38139538079,-1.6600914602189696,0.0
59145.38833998491,-0.5725167029177258,0.0
59145.3952845888,-0.13758843108857088,0.0
59145.40222919268,-1.32609296346407,0.0
59145.40917379633,-0.6486632156863761,0.0
59145.41611839998,-0.6338689658674743,0.0
59145.4230630034,-0.5969450983067985,0.0
59145.43000760682,-1.065102873033279,0.0
59145.436952210235,-1.1023414230511792,0.0
59145.44389681343,-1.8809385557335534,0.0
59145.45084141638,-0.9974911740558572,0.0
59145.45778601933,0.042932743862313716,0.0
59145.46473062228,-0.954316978957618,0.0
59145.471675225,-1.5778305314905967,0.0
59145.47861982773,-0.16245349458045966,0.0
59145.485564430215,0.015154391150406732,0.0
59145.4925090327,-0.6291071067160793,0.0
59145.49945363519,-1.2873547723404224,0.0
59145.50639823744,-2.3916252788993853,0.0
59145.51334283946,-0.09987693506138062,0.0
59145.52028744172,-0.05181835435714621,0.0
59145.52723204351,-0.6653415168164292,0.0
59145.53417664553,-1.5108119887940044,0.0
59145.541121247086,0.5862589885736096,0.0
59145.548065848874,1.1502787377736399,0.0
59145.55501045044,-1.0593236482326485,0.0
59145.56195505176,0.01605546685853354,0.0
59145.56889965308,-0.9041218569002027,0.0
59145.5758442544,-1.489924676047882,0.0
59145.58278885549,-0.8005126088422967,0.0
59145.58973345658,-1.2787551397655017,0.0
59145.59667805767,-1.7183412491730152,0.0
59145.6036226583,-1.0966588384799432,0.0
59145.61056725916,-0.7440585561463113,0.0
59145.61751185978,1.0866386286079541,0.0
59145.624456460406,-1.1520698673465994,0.0
59145.6314010608,-0.5116425495803618,0.0
59145.638345661195,0.5426719277822206,0.0
59145.64529026135,-2.218772124465628,0.0
59145.65223486151,-1.039927298903365,0.0
59145.65917946167,-0.8512790039808773,0.0
59145.666124061594,-0.9497711012475707,0.0
59145.67306866129,-0.9378133682441456,0.0
59145.68001326121,-0.312849920669493,0.0
59145.68695786068,-1.3532902800997968,0.0
59145.69390246037,0.12659998260377847,0.0
59145.70084705983,-1.0019404915632637,0.0
59145.70779165906,-0.27972149982379535,0.0
59145.71473625852,-0.5984217525396299,0.0
59145.72168085752,-0.04384325486441387,0.0
59145.728625456744,-1.9035188575304578,0.0
59145.73557005574,-0.27701719955826776,0.0
59145.7425146545,-1.0313490682450512,0.0
59145.74945925326,-1.0850388623977976,0.0
59145.75640385202,-1.856788304272777,0.0
59145.76334845055,-1.2522602104639504,0.0
59145.770293049085,-0.11695810312239097,0.0
59145.77723764738,0.1483796682369356,0.0
59145.784182245676,-0.39380007365379566,0.0
59145.79112684397,-1.0787352114909263,0.0
59145.79807144204,-0.04471146173287166,0.0
59145.8050160401,0.9361865398844362,0.0
59145.81196063793,-0.227831912353764,0.0
59145.81890523576,-0.8217282936099222,0.0
59145.82584983336,-2.5546019719667727,0.0
59145.83279443096,0.5423518441058472,0.0
59145.83973902855,-0.6576150263499048,0.0
59145.846683625925,-1.2124282779451407,0.0
59145.85362822329,-0.2589751529906701,0.0
59145.86057282065,-0.4203498046945784,0.0
59145.867517417784,-0.08607784002690688,0.0
59145.874462014915,0.30252132041600865,0.0
59145.88140661182,-0.013342941020273447,0.0
59145.88835120872,0.724180428325724,0.0
59145.895295805385,-1.7343607095596947,0.0
59145.90224040205,-0.788898129735774,0.0
59145.909184998716,-1.7586597925948046,0.0
59145.91612959515,-1.6515053137720344,0.0
59145.92307419159,0.08505591161415893,0.0
59145.93001878779,-0.402120858296932,0.0
59145.93696338399,-0.48853307698205195,0.0
59145.94390798019,-1.5024662219455847,0.0
59145.950852576156,-2.101031540830837,0.0
59145.95779717213,0.1518748982284941,0.0
59145.964741767864,0.5508034380762177,0.0
59145.97168636383,-1.5078476375011725,0.0
59145.97863095933,-0.8118022197773291,0.0
59145.985575554834,-2.788415357732192,0.0
59145.992520150336,0.0917185095857409,0.0
59145.999464745844,-1.9711723573345117,0.0
59146.00640934111,-0.5396295242590159,0.0
59146.01335393615,-0.5147719026442237,0.0
59146.02029853142,-0.6763609757445905,0.0
59146.02724312645,-0.8299535887327066,0.0
59146.034187721256,-1.0068587937484428,0.0
59146.041132316066,-0.28169615249212954,0.0
59146.04807691087,-1.0539811065301454,0.0
59146.05502150544,-1.6312072165273444,0.0
59146.06196610001,0.6473779496906116,0.0
59146.06891069458,-0.1806650755224508,0.0
59146.07585528892,0.4636197235437991,0.0
59146.08279988303,-1.4068608086345007,0.0
59146.089744477365,-0.7608903570188228,0.0
59146.09668907147,-0.08181350665608123,0.0
59146.10363366534,-0.08611006750054795,0.0
59146.110578259446,-2.1782373458780073,0.0
59146.11752285309,-1.1669365613313272,0.0
59146.12446744696,-0.10067493839460384,0.0
59146.1314120406,-1.4241093969792589,0.0
59146.13835663401,-0.27958106654991055,0.0
59146.14530122765,-0.8391529852775927,0.0
59146.15224582105,-1.17479800650304,0.0
59146.159190414226,-0.36168468168331436,0.0
59146.16613500741,-0.9185350368870129,0.0
59146.17307960058,-1.5676614918340408,0.0
59146.18002419352,-0.7884923508966457,0.0
59146.18696878646,-0.8233671289385127,0.0
59146.19391337941,-1.0792032571275811,0.0
59146.200857972115,-0.5717575142542234,0.0
59146.20780256482,-0.36734917962982094,0.0
59146.2147471573,-0.31793638271330327,0.0
59146.22169174977,0.7292152736045325,0.0
59146.228636342246,-0.8578819204245349,0.0
59146.23558093449,-0.1029638551404436,0.0
59146.24252552674,0.2110814192513042,0.0
59146.24947011898,-2.533772067809254,0.0
59146.25641471099,-0.3919353387861908,0.0
59146.263359303,-1.402143133396488,0.0
59146.27030389477,-1.5228185743851452,0.0
59146.277248486556,0.5605679258069103,0.0
59146.28419307833,-0.7757832093862476,0.0
59146.291137669876,-1.6587071661011985,0.0
59146.29808226142,0.02975289744559373,0.0
59146.30502685273,-1.2217270739938786,0.0
59146.31197144427,0.6166265620572848,0.0
59146.31891603536,-0.5441281681704877,0.0
59146.32586062667,-0.016764810156487786,0.0
59146.332805217746,0.5040961746191565,0.0
59146.33974980882,0.4626626245900316,0.0
59146.34669439967,-1.038629321441384,0.0
59146.35363899052,-1.136266363275509,0.0
59146.36058358113,0.6547755375375888,0.0
59146.36752817198,-0.9142968935262064,0.0
59146.374472762356,-0.6026750618223582,0.0
59146.38141735297,-0.16925941513871112,0.0
59146.38836194335,-0.4786419250410332,0.0
59146.39530653373,-0.09499485601064295,0.0
59146.40225112388,-0.24499510920947565,0.0
59146.409195714026,-0.15656956853553428,0.0
59146.41614030394,0.5423335823357626,0.0
59146.423084894086,-0.12263815748709495,0.0
59146.43002948401,0.3583007267562188,0.0
59146.43697407369,-0.9902929315041699,0.0
59146.44391866337,-0.23701146564080022,0.0
59146.45086325305,-0.28643920625325137,0.0
59146.4578078425,-0.2838210004842856,0.0
59146.464752431944,-1.0798607671053118,0.0
59146.47169702139,-0.12266255185726149,0.0
59146.478641610614,-0.08643684423801401,0.0
59146.48558619983,-0.40918495910352715,0.0
59146.492530789044,-1.0566920587132207,0.0
59146.49947537803,-1.5941497815573096,0.0
59146.50641996701,0.1516118565074256,0.0
59146.513364555765,-1.663687805212281,0.0
59146.52030914475,-0.8587904670186882,0.0
59146.527253733264,-0.6855756807855313,0.0
59146.53419832201,0.3036131509159775,0.0
59146.54114291053,-1.5249083623199169,0.0
59146.54808749881,-0.36951233593814037,0.0
59146.55503208734,-0.8031436417842556,0.0
59146.56197667562,0.969670336969427,0.0
59146.56892126367,-0.7708109737927165,0.0
59146.575865851955,0.23753136244549755,0.0
59146.582810440006,-0.3918637602426016,0.0
59146.58975502783,-1.276104557000153,0.0
59146.59669961565,0.15061787182306474,0.0
59146.60364420347,-0.40332090557604927,0.0
59146.610588791285,-0.9411638701042704,0.0
59146.61753337887,-1.0719873649559477,0.0
59146.62447796622,-1.0179123716464153,0.0
59146.631422553815,-1.1584924395438854,0.0
59146.63836714117,-1.3577857402498168,0.0
59146.64531172852,-1.0773309871834846,0.0
59146.65225631564,-0.3656475213480198,0.0
59146.65920090276,-0.2368547921343127,0.0
59146.66614548965,-1.9889206979008502,0.0
59146.67309007677,-0.5321189642022821,0.0
59146.68003466366,1.1199549267559963,0.0
59146.68697925031,0.48619184503928514,0.0
59146.69392383697,-0.578773335498368,0.0
59146.70086842362,-1.3731657941923532,0.0
59146.707813010275,-1.2725396840585432,0.0
59146.7147575967,-1.271980185005338,0.0
59146.721702183124,-0.498418773285507,0.0
59146.72864676931,-1.6057993626252558,0.0
59146.7355913555,-1.1952802006552274,0.0
59146.742535941696,-0.12270506482379506,0.0
59146.74948052765,-2.2630323194723916,0.0
59146.75642511384,-2.19150179761096,0.0
59146.76336969956,-1.6307748846235801,0.0
59146.77031428552,-0.838335569046178,0.0
59146.77725887124,-0.0986081433417687,0.0
59146.78420345673,-1.8628197767061565,0.0
59146.79114804246,-1.3068011448112697,0.0
59146.798092627716,0.2961048293655343,0.0
59146.805037213206,-0.1392154230961451,0.0
59146.81198179846,1.383799025681966,0.0
59146.81892638372,-0.5200532485665659,0.0
59146.82587096898,-0.77389122705865,0.0
59146.83281555401,0.5014380727009579,0.0
59146.83976013903,-0.9821084821132237,0.0
59146.846704724056,-1.4324021603077604,0.0
59146.85364930885,-1.4138940804851312,0.0
59146.86059389364,-0.3437574866235992,0.0
59146.867538478204,-0.7944994304630114,0.0
59146.87448306276,0.33184839367178287,0.0
59146.88142764732,-0.9220198175974085,0.0
59146.88837223188,-0.8596297564498314,0.0
59146.895316816204,0.405854060691644,0.0
59146.902261400304,-1.779523806402218,0.0
59146.90920598463,-0.8575420008263162,0.0
59146.91615056872,-1.0098002693347141,0.0
59146.923095152815,-0.47757040085302827,0.0
59146.930039736675,1.7516024008144382,0.0
59146.936984320535,-2.4888800051654254,0.0
59146.9439289044,0.5688864745457839,0.0
59146.95087348803,-0.8519891464941094,0.0
59146.957818071656,-1.4759681186161844,0.0
59146.96476265528,-0.28717168799117077,0.0
59146.97170723891,-0.5710211850010252,0.0
59146.97865182231,-0.07949428778024281,0.0
59146.98559640547,-1.2888629719329239,0.0
59146.99254098887,0.016399410950582283,0.0
59146.99948557203,1.2664793068543339,0.0
59147.00643015496,-1.3570706903734244,0.0
59147.01337473812,-1.2046324099858854,0.0
59147.020319321055,-0.3466006512705522,0.0
59147.02726390375,-1.5511814544660854,0.0
59147.03420848668,-0.5772519148243309,0.0
59147.041153069375,-0.3669190498135211,0.0
59147.04809765184,0.37506515432610965,0.0
59147.05504223454,0.9711212078607598,0.0
59147.061986817,-2.3134326488741,0.0
59147.06893139923,-0.5779897956403237,0.0
59147.075875981696,0.30319292601564496,0.0
59147.082820563926,-3.42090759262462,0.0
59147.08976514592,-1.7943099477910451,0.0
59147.096709728154,-1.1087629142017312,0.0
59147.10365431016,-0.380961342753532,0.0
59147.11059889192,-0.38356761473284884,0.0
59147.11754347369,0.1034322042932716,0.0
59147.12448805545,-1.0840719172754398,0.0
59147.13143263722,0.43227457796211666,0.0
59147.138377218755,-0.6599093694693068,0.0
59147.145321800286,-2.6278130801533095,0.0
59147.15226638182,-1.0575222423869843,0.0
59147.15921096312,-0.17338844550755583,0.0
59147.166155544415,0.03638562429033565,0.0
59147.17310012572,-1.5906834627929531,0.0
59147.18004470679,-0.8987778811814889,0.0
59147.18698928785,-0.5800690122889889,0.0
59147.19393386892,-1.6082870970759207,0.0
59147.20087844975,-0.01949112328013536,0.0
59147.207823030585,1.0098818941717216,0.0
59147.214767611425,-0.19101803324301947,0.0
59147.221712192026,0.5996477818658748,0.0
59147.228656772626,0.383791491602122,0.0
59147.235601353226,0.07935040352047174,0.0
59147.242545933594,-0.6809261442663568,0.0
59147.24949051396,0.21749239685434607,0.0
59147.25643510109,-0.5663351753852885,0.0
59147.263379681455,0.0005844728401571686,0.0
59147.27032426159,0.3123103929150949,0.0
59147.27726884149,-2.889743265531317,0.0
59147.28421342163,-0.6022046291073342,0.0
59147.291158001535,1.1949175581040383,0.0
59147.29810258144,-0.6533981622884069,0.0
59147.305047161106,0.25815283249861043,0.0
59147.311991740775,-0.4900993306439557,0.0
59147.318936320444,-0.003841055592604503,0.0
59147.32588089988,-0.963308902074155,0.0
59147.33282547932,0.17119285368465476,0.0
59147.33977005876,-1.452213338700349,0.0
59147.34671463796,-0.385633472275561,0.0
59147.3536592174,-3.8445441773219367,0.0
59147.36060379637,0.008247601545992689,0.0
59147.36754837558,-0.8983296134573421,0.0
59147.37449295455,-0.8840384506314687,0.0
59147.38143753352,-1.0284913864807765,0.0
59147.38838211226,-0.30701001924721805,0.0
59147.395326690996,-1.043632343172583,0.0
59147.40227126973,-0.08117186851512004,0.0
59147.40921584848,0.14494753127507698,0.0
59147.41616042698,0.0987972616784909,0.0
59147.42310500549,-1.6373439005618329,0.0
59147.43004958376,-0.7963882157799989,0.0
59147.436994162264,-1.3645242599613343,0.0
59147.44393874031,0.4323043921544909,0.0
59147.45088331858,-3.0348526522004473,0.0
59147.45782789662,-0.44275163747983215,0.0
59147.46477247466,0.6287802923739758,0.0
59147.4717170527,-1.7601079057102682,0.0
59147.47866163051,-0.9002427068612329,0.0
59147.48560620832,-1.4778883109421006,0.0
59147.492550786126,-1.4500388293143371,0.0
59147.4994953637,0.7408941972050399,0.0
59147.50643994127,-0.12531549470071446,0.0
59147.513384518854,-0.6791212848771457,0.0
59147.520329096194,-0.34170158813377716,0.0
59147.527273673535,-0.30176442068366716,0.0
59147.534218250876,0.4452682480359771,0.0
59147.54116282798,1.2461150020148977,0.0
59147.54810740509,-1.0210482188299639,0.0
59147.555051982206,0.7142919003943524,0.0
59147.561996559314,-0.7212924049589163,0.0
59147.56894113619,-0.7018627455176062,0.0
59147.575885713064,-0.4664471725788383,0.0
59147.582830289706,-1.0067469159022886,0.0
59147.58977486635,-0.9040824917357416,0.0
59147.596719443,-1.5450317954117352,0.0
59147.60366401964,-2.60351674089513,0.0
59147.61060859605,-1.2721251292412652,0.0
59147.61755317246,-0.3373767037593658,0.0
59147.624497748635,-0.3211739331531773,0.0
59147.631442325044,-0.09661974877935431,0.0
59147.63838690123,0.1472155646247485,0.0
59147.64533147717,-0.5563933572829894,0.0
59147.65227605335,-0.8124415038072283,0.0
59147.65922062929,-0.30777694626747665,0.0
59147.666165205,-0.8242287090657527,0.0
59147.67310978095,-0.5509716996140013,0.0
59147.680054356664,-1.2091202741620122,0.0
59147.686998932375,-1.7929792569312235,0.0
59147.69394350785,-0.06076922275787111,0.0
59147.70088808333,-0.5559875451385303,0.0
59147.707832658816,1.04373335328798,0.0
59147.71477723406,-1.4248726664972806,0.0
59147.72172180954,1.034243769133891,0.0
59147.728666384784,-0.586247331313892,0.0
59147.7356109598,-0.5627811487135574,0.0
59147.742555534816,-1.2285831299146357,0.0
59147.74950010983,-1.3587954602815717,0.0
59147.75644468484,-2.5307333475498694,0.0
59147.76338925962,-0.7253448437227075,0.0
59147.7703338344,-1.7783081083529175,0.0
59147.77727840918,-1.0407357297205975,0.0
59147.78422298373,-1.1560164337060335,0.0
59147.79116755828,-0.6954293746104483,0.0
59147.79811213283,-1.0631857072033666,0.0
59147.80505670714,-1.4557396408479142,0.0
59147.81200128169,-1.386008215168717,0.0
59147.818945855775,-0.9131400602653179,0.0
59147.82589043009,-0.14845054889052933,0.0
59147.83283500417,-1.3913716012971644,0.0
59147.83977957825,-1.6459289049340948,0.0
59147.84672415233,0.24305351687522503,0.0
59147.85366872618,-1.1728224167690597,0.0
59147.860613300036,-3.30696565500138,0.0
59147.86755787365,-0.67168219553583,0.0
59147.8745024475,-0.2237769770520014,0.0
59147.881447021115,-0.8023987500765509,0.0
59147.8883915945,-0.00040810020093029475,0.0
59147.89533616812,0.07305339971739733,0.0
59147.9022807415,-0.1637513196045738,0.0
59147.909225314885,0.19191848986912097,0.0
59147.916169888034,-1.7862148430766904,0.0
59147.923114461184,0.5860117487794808,0.0
59147.930059034334,-1.5289114938819515,0.0
59147.93700360749,-0.7379446125154808,0.0
59147.94394818041,-0.7303345511327938,0.0
59147.950892753324,-1.0167582318352144,0.0
59147.95783732601,-1.233586695152988,0.0
59147.964781898925,0.24945484950009622,0.0
59147.97172647162,-1.428791508766185,0.0
59147.9786710443,-0.5847326373064718,0.0
59147.98561561675,-1.7093558672708122,0.0
59147.9925601892,-0.3433555875181229,0.0
59147.999504761654,-1.0808258568206865,0.0
59148.00644933387,-1.0598008911416879,0.0
59148.0133939061,-0.5281567317097766,0.0
59148.020338478316,-1.8674136709934084,0.0
59148.027283050535,-0.7016638224637697,0.0
59148.03422762252,0.00041688254967664484,0.0
59148.041172194506,0.09797164545934345,0.0
59148.0481167665,0.004614176085454114,0.0
59148.05506133825,-0.24692847898688852,0.0
59148.062005910004,-1.7346803056563325,0.0
59148.06895048176,-1.2505494123730836,0.0
59148.075895053276,1.044617976311045,0.0
59148.082839624796,0.07850361600783362,0.0
59148.08978419632,-1.7418175760592838,0.0
59148.09672876784,-1.3203461939503947,0.0
59148.10367333913,-1.6599449525052559,0.0
59148.11061791042,-0.47241296558026025,0.0
59148.11756248148,-1.0716637398182831,0.0
59148.12450705253,-0.7519520594154259,0.0
59148.13145162359,-0.8673046304406957,0.0
59148.13839619464,-1.7522300389585883,0.0
59148.145340765695,-0.584711516166593,0.0
59148.15228533652,-0.19784960329532764,0.0
59148.159229907105,0.0042115997933989124,0.0
59148.166174477934,-4.493990871702433,0.0
59148.17311904852,0.23354201195597024,0.0
59148.18006361911,0.09224915580193349,0.0
59148.18700818947,-0.3439811432909995,0.0
59148.19395276006,-2.0703080990292415,0.0
59148.20089733042,-0.2624788911870368,0.0
59148.20784190054,-0.5020107256145525,0.0
59148.2147864709,-0.9166995406321794,0.0
59148.22173104102,-0.18520474358103178,0.0
59148.22867561091,0.700422840228426,0.0
59148.23562018103,-0.6644420540674575,0.0
59148.24256475093,-0.5487874002568078,0.0
59148.24950932082,-1.2982934182784034,0.0
59148.25645389048,-1.0166834991010656,0.0
59148.26339846037,1.6091789150126432,0.0
59148.27034303003,0.3036338523261315,0.0
59148.277287599456,-0.27027925422251986,0.0
59148.28423216911,-0.8169990751774135,0.0
59148.29117673854,0.7612274888765569,0.0
59148.29812130773,1.0010637689354112,0.0
59148.30506587715,-0.7241172982620654,0.0
59148.31201044635,-0.3361687708931367,0.0
59148.318955015544,0.6456710090515615,0.0
59148.3258995845,-0.9201289637262653,0.0
59148.33284415346,-1.2261504554213223,0.0
59148.33978872242,1.3237242869078956,0.0
59148.346733291386,0.49271475699278877,0.0
59148.35367786011,-1.1316749575760061,0.0
59148.36062242884,-0.5522165949976056,0.0
59148.367566997564,0.4371531697615535,0.0
59148.37451156629,-0.39290842217228206,0.0
59148.38145613479,-0.41380118607397554,0.0
59148.38840070328,0.16428232479081883,0.0
59148.39534527154,-2.3209042641082265,0.0
59148.4022898398,-1.899516207833461,0.0
59148.409234408064,-0.43910649529413137,0.0
59148.41617897633,0.651273910097319,0.0
59148.42312354436,-0.6391388149643413,0.0
59148.430068112386,-0.5906275725218183,0.0
59148.43701268041,-1.2915324112765965,0.0
59148.44395724844,-0.4703032640531051,0.0
59148.450901816235,-0.8979848539180035,0.0
59148.45784638404,0.35546543643815653,0.0
59148.4647909516,-0.14922901602460303,0.0
59148.47173551939,-1.3724241612338843,0.0
59148.478680086955,-1.05087236071182,0.0
59148.485624654284,0.2932729590199342,0.0
59148.492569221846,-1.387080726331254,0.0
59148.49951378918,-1.3728144149600188,0.0
59148.50645835651,-0.21497846274791232,0.0
