mjd,counts,event
59256.19298294899,2.00075059715639,0.0
59256.199927378155,4.084770037531062,0.0
59256.20687180731,2.341058537347237,0.0
59256.213816236355,5.351226497706804,0.0
59256.22076066528,5.815946972287666,0.0
59256.22770509421,10.420618474762763,0.0
59256.23464952302,3.235321913811141,0.0
59256.24159395183,-0.0039238506920480365,0.0
59256.248538380525,3.638096810340627,0.0
59256.25548280911,5.29922063556156,0.0
59256.262427237685,2.8453417468565068,0.0
59256.269371666145,3.406813513866765,0.0
59256.276316094605,0.8415353958721083,0.0
59256.28326052295,3.8709836346537143,0.0
59256.29020495129,2.9582445884749635,0.0
59256.29714937941,5.720304536707874,0.0
59256.30409380764,1.4521638073542347,0.0
59256.31103823563,0.7920742227002809,0.0
59256.31798266363,3.761278258511941,0.0
59256.32492709163,1.4482361026050077,0.0
59256.331871519506,3.943341871069199,0.0
59256.33881594727,3.6110396748793714,0.0
59256.34576037503,3.824828859958357,0.0
59256.35270480268,1.8957881957319342,0.0
59256.35964923021,6.16850427662618,0.0
59256.36659365774,3.8091536350313175,0.0
59256.37353808527,4.30551760410457,0.0
59256.380482512686,5.745227162147118,0.0
59256.38742693998,2.819029758818715,0.0
59256.39437136716,5.595550358912136,0.0
59256.40131579434,0.7470508263328817,0.0
59256.40826022152,6.215218417996669,0.0
59256.41520464859,4.666843132236179,0.0
59256.42214907554,7.3056928771814675,0.0
59256.429093502484,6.046730600080674,0.0
59256.436037929314,2.3922227739254955,0.0
59256.442982356035,6.479555059974892,0.0
59256.44992678275,-1.1322417172503305,0.0
59256.45687120946,2.49843497574052,0.0
59256.46381563606,4.725252587210657,0.0
59256.47076006255,1.6476831007377413,0.0
59256.47770448903,5.236287599929311,0.0
59256.48464891539,1.2741245525303504,0.0
59256.49159334164,5.440392940203835,0.0
59256.4985377679,3.356835722412824,0.0
59256.50548219403,5.618484342105177,0.0
59256.51242662016,2.9137182546470584,0.0
59256.51937104629,3.9758400419017583,0.0
59256.52631547219,6.376420641046453,0.0
59256.5332598981,3.1400258764896223,0.0
59256.540204323996,4.6989634702307255,0.0
59256.54714874978,5.716291295037108,0.0
59256.554093175444,3.841755850112381,0.0
59256.56103760112,2.393054862811456,0.0
59256.56798202667,4.0941164994028645,0.0
59256.57492645222,3.327375271945373,0.0
59256.58187087765,6.772085911219774,0.0
59256.58881530308,2.6674399790510988,0.0
59256.59575972841,5.064086612555005,0.0
59256.60270415361,3.3723591615408077,0.0
59256.60964857881,-0.9263616730148894,0.0
59256.61659300389,1.917063828277481,0.0
59256.62353742898,2.826200826470721,0.0
59256.63048185395,1.015205643137823,0.0
59256.63742627892,2.7488714577580424,0.0
59256.64437070377,5.232201017697176,0.0
59256.6513151285,4.62312605557831,0.0
59256.658259553245,3.1246958709523835,0.0
59256.66520397798,2.3896044239322833,0.0
59256.6721484026,6.1738990583832924,0.0
59256.6790928271,3.213682461247557,0.0
59256.68603725149,3.3310248109367864,0.0
59256.692981675995,3.695588092321691,0.0
59256.699926100264,8.255978925472617,0.0
59256.70687052453,1.8869465949529625,0.0
59256.71381494881,2.407166972225989,0.0
59256.72075937296,3.7006187019999985,0.0
59256.727703797,1.8997558756250776,0.0
59256.734648221034,2.615802076694857,0.0
59256.74159264496,2.6930574053057,0.0
59256.74853706888,0.796914062233679,0.0
59256.755481492684,4.139777497993007,0.0
59256.76242591649,2.358378426098373,0.0
59256.769370340175,4.905761288705622,0.0
59256.77631476375,4.7628039904823485,0.0
59256.78325918732,1.6564277316716969,0.0
59256.79020361089,1.7731806620267025,0.0
59256.79714803435,0.37916031949461326,0.0
59256.80409245769,2.0122911280618685,0.0
59256.81103688103,4.568960116614362,0.0
59256.81798130425,3.978774816292687,0.0
59256.82492572747,1.111865941824676,0.0
59256.83187015058,2.236946902455127,0.0
59256.83881457369,2.0060760048817055,0.0
59256.84575899668,2.696859367167844,0.0
59256.85270341955,2.6908700135250303,0.0
59256.85964784243,2.284726424809704,0.0
59256.8665922653,2.77129478708153,0.0
59256.87353668806,3.9025702172140924,0.0
59256.8804811107,6.115785830298477,0.0
59256.887425533336,5.353453508359641,0.0
59256.894369955866,0.6052645766186795,0.0
59256.90131437839,1.2925593369659625,0.0
59256.908258800795,4.016520657941563,0.0
59256.9152032232,3.568786234480273,0.0
59256.9221476455,6.190728978652668,0.0
59256.92909206779,5.0235501024119085,0.0
59256.93603648996,1.0479749914654324,0.0
59256.94298091202,2.7735204137075202,0.0
59256.94992533408,3.8798248113406846,0.0
59256.95686975613,3.1585134922346207,0.0
59256.96381417808,4.6621529937171315,0.0
59256.970758599906,3.575611184935924,0.0
59256.97770302173,-1.093034356400018,0.0
59256.984647443445,6.3891896756549595,0.0
59256.99159186515,2.8895786085660555,0.0
59256.99853628686,8.797044340087966,0.0
59257.005480708336,4.64540594230436,0.0
59257.01242512993,4.849057813801464,0.0
59257.01936955129,3.5699254441151753,0.0
59257.02631397265,3.1879536111516784,0.0
59257.03325839401,-0.1635249610608046,0.0
59257.04020281525,4.172658613292803,0.0
59257.0471472365,2.6226490897223282,0.0
59257.05409165763,1.6013464474626198,0.0
59257.06103607864,4.934071362289126,0.0
59257.06798049965,3.3511212777912696,0.0
59257.07492492066,2.067975817316036,0.0
59257.08186934156,4.521982956778578,0.0
59257.08881376233,3.6979916294973934,0.0
59257.09575818311,7.865202099206522,0.0
59257.10270260389,4.519020202754918,0.0
59257.10964702444,3.095843101400597,0.0
59257.1165914451,2.1627530066255387,0.0
59257.12353586564,3.7961624419486224,0.0
59257.13048028607,2.2121540657017302,0.0
59257.137424706496,3.3960453154469934,0.0
59257.144369126814,2.394785195873113,0.0
59257.151313547125,3.7089184877992585,0.0
59257.15825796732,5.9066005139563265,0.0
59257.16520238752,5.148672956323023,0.0
59257.1721468076,1.4195437921979583,0.0
59257.17909122756,5.773833973023434,0.0
59257.18603564764,5.1764680168021595,0.0
59257.192980067484,3.058743469661735,0.0
59257.19992448734,0.8527581314774393,0.0
59257.20686890718,5.3040490259194515,0.0
59257.21381332691,5.625417972542387,0.0
59257.22075774664,6.334653303593051,0.0
59257.22770216625,4.258611170812735,0.0
59257.234646585755,5.406011662948602,0.0
59257.24159100525,2.969321416652625,0.0
59257.24853542475,1.787684648752352,0.0
59257.25547984413,2.1838704352186604,0.0
59257.2624242634,4.875445191131204,0.0
59257.26936868266,3.162974531647274,0.0
59257.276313101924,0.47242887656242805,0.0
59257.28325752107,2.165021130210633,0.0
59257.29020194011,2.4389267643139014,0.0
59257.29714635914,5.997097927577797,0.0
59257.30409077805,4.02741137041098,0.0
59257.311035196966,3.869695097171084,0.0
59257.31797961588,6.3308601193915335,0.0
59257.324924034685,5.66668854122667,0.0
59257.331868453366,2.448368655329535,0.0
59257.33881287205,5.42126739665266,0.0
59257.34575729061,3.081954609555777,0.0
59257.352701709184,4.730580251132489,0.0
59257.35964612775,4.445687113938269,0.0
59257.36659054608,2.2852548783249014,0.0
59257.37353496453,1.9501323453095698,0.0
59257.38047938286,6.0101164482751255,0.0
59257.38742380108,1.461480650150063,0.0
59257.3943682193,3.3644121680583905,0.0
59257.4013126374,1.6452993216174032,0.0
59257.4082570555,3.372709602318459,0.0
59257.41520147349,2.867268336479279,0.0
59257.42214589147,2.9246781960999995,0.0
59257.429090309335,6.562418863521549,0.0
59257.4360347272,3.016425555088025,0.0
59257.442979145075,-0.4925265232273157,0.0
59257.44992356271,5.351287060096178,0.0
59257.45686798046,0.6624815675914559,0.0
59257.46381239809,3.4636648257414118,0.0
59257.47075681561,-0.05182538970002737,0.0
59257.47770123313,4.288143977584859,0.0
59257.48464565053,6.10526496834283,0.0
59257.49159006793,1.2824532561961268,0.0
59257.49853448522,0.17278859952799847,0.0
59257.5054789025,6.185060114384317,0.0
59257.51242331968,3.6841358948039282,0.0
59257.519367736844,5.383982430799202,0.0
59257.52631215401,1.7961363063327465,0.0
59257.533256580144,3.6021252284887546,0.0
59257.540200997086,7.546127252336417,0.0
59257.54714541402,4.18898356240617,0.0
59257.554089830955,8.371748732155323,0.0
59257.56103424766,5.306509122862062,0.0
59257.567978664476,3.5313133517087074,0.0
59257.574923081185,5.799996630308994,0.0
59257.58186749777,4.436034996706786,0.0
59257.58881191436,4.098450340748011,0.0
59257.595756330826,2.46206896140603,0.0
59257.6027007473,3.8071054305041114,0.0
59257.60964516377,0.9815522617876077,0.0
59257.616589580124,4.338457555317191,0.0
59257.62353399636,4.039766015222367,0.0
59257.630478412604,3.3471799849126036,0.0
59257.63742282884,6.0773053304392946,0.0
59257.64436724496,3.3959266655858493,0.0
59257.651311660964,3.061782781074368,0.0
59257.658256076975,5.171841926700415,0.0
59257.66520049298,2.6649388130748486,0.0
59257.672144908865,2.833627301922518,0.0
59257.679089324636,6.210423089113768,0.0
59257.68603374041,3.910012387952529,0.0
59257.692978156185,5.802001353693468,0.0
59257.69992257184,3.385306607429991,0.0
59257.70686698738,1.4989228480828498,0.0
59257.713811402915,2.826635997281148,0.0
59257.72075581846,5.6749089141433355,0.0
59257.72770023388,5.007522769560588,0.0
59257.7346446493,3.7452439011169734,0.0
59257.74158906461,3.7186152338688627,0.0
59257.74853347991,5.703536180596368,0.0
59257.75547789511,1.734725216337643,0.0
59257.7624223103,1.083164450649619,0.0
59257.76936672537,5.723066129262211,0.0
59257.77631114044,5.465991358196765,0.0
59257.783255555405,2.8403753662746336,0.0
59257.79019997036,3.2271935593729966,0.0
59257.7971443852,-1.6081743827447583,0.0
59257.80408880004,2.0953142440845522,0.0
59257.81103321476,2.047819257512675,0.0
59257.81797762949,3.012182210292825,0.0
59257.8249220441,5.327690770516324,0.0
59257.831866458706,7.172266517063819,0.0
59257.838810873196,4.340346040947943,0.0
59257.84575528769,4.90444330902831,0.0
59257.85269970218,3.7362473554592084,0.0
59257.85964411656,2.8014131643923967,0.0
59257.866588530815,7.5810643623342315,0.0
59257.87353294508,3.887956396459772,0.0
59257.88047735934,4.059011372599329,0.0
59257.88742177348,3.241350028145174,0.0
59257.8943661875,3.6079250378300394,0.0
59257.90131060164,2.9005556034944324,0.0
59257.90825501556,6.866819316993958,0.0
59257.915199429466,1.3122619699735125,0.0
59257.922143843374,5.416417222650481,0.0
59257.929088257166,4.242221598584182,0.0
59257.936032670965,3.3433355882432947,0.0
59257.94297708464,3.3956407406838007,0.0
59257.949921498315,0.709267589136808,0.0
59257.956865911874,5.108566316255953,0.0
59257.96381032543,1.8377808160148033,0.0
59257.97075473888,2.367113443578381,0.0
59257.977699152325,6.7372344075018225,0.0
59257.98464356577,4.50269349010821,0.0
59257.99158797898,2.572338627831054,0.0
59257.99853239231,5.765584966324874,0.0
59258.00547680552,4.829712281024562,0.0
59258.01242121861,3.063097843077659,0.0
59258.019365631706,4.287957398642369,0.0
59258.0263100448,0.4412350434908051,0.0
59258.03325445778,3.335202935367888,0.0
59258.04019887076,5.671335959481694,0.0
59258.04714328362,3.2432497408573306,0.0
59258.054087696364,2.635824122626321,0.0
59258.061032109224,6.8295355401171,0.0
59258.06797652186,0.27792981502083136,0.0
59258.0749209346,3.143083713838104,0.0
59258.081865347114,6.404754063523643,0.0
59258.08880975974,4.348676176710721,0.0
59258.09575417226,1.76500317740761,0.0
59258.102698584655,2.808664050863441,0.0
59258.10964299705,6.054405273323331,0.0
59258.11658740933,3.5427535079302146,0.0
59258.12353182161,4.052861726611589,0.0
59258.13047623389,1.9292516258768684,0.0
59258.13742064605,2.195259681962037,0.0
59258.144365058215,2.413461684806524,0.0
59258.15130947027,4.8447690272256425,0.0
59258.1582538822,4.167323523268693,0.0
59258.165198294126,3.28897130946169,0.0
59258.172142706055,5.600440324765233,0.0
59258.17908711787,5.442991372159273,0.0
59258.18603152969,5.569454226561704,0.0
59258.1929759415,5.852928334968689,0.0
59258.19992035308,2.596613415131345,0.0
59258.206864764776,3.5131414679417965,0.0
59258.213809176355,5.676382313339783,0.0
59258.220753587826,3.29258293707462,0.0
59258.22769799929,2.486410338608433,0.0
59258.23464241075,3.9648285697490824,0.0
59258.2415868221,7.328397923803454,0.0
59258.24853123333,2.030832877239619,0.0
59258.25547564457,1.0378451904488106,0.0
59258.2624200558,5.5275324660945575,0.0
59258.26936446691,1.705029218404034,0.0
59258.276308878034,1.1188708743267135,0.0
59258.28325328903,5.821760207388212,0.0
59258.29019770003,2.9684343828159383,0.0
59258.29714211103,4.681700320910865,0.0
59258.30408652191,2.7271019431030137,0.0
59258.31103093268,2.7301990071724416,0.0
59258.317975343445,4.257759222395856,0.0
59258.32491975421,2.1235952440914083,0.0
59258.33186416486,0.3738153341922153,0.0
59258.33880857539,5.231217216336193,0.0
59258.34575298593,5.477668694245194,0.0
59258.35269739646,4.66707697076717,0.0
59258.35964180688,2.0278668221023866,0.0
59258.36658621729,3.907697791305049,0.0
59258.3735306276,3.3979065697862127,0.0
59258.3804750379,1.952932930263077,0.0
59258.3874194482,3.9281306619861063,0.0
59258.39436385838,3.7097169615421954,0.0
59258.40130826845,5.2760613671407395,0.0
59258.40825267852,4.4546826989527,0.0
59258.41519708859,5.244304091073314,0.0
59258.42214149854,3.3881177836182648,0.0
59258.42908590837,6.108215826960095,0.0
59258.43603031833,4.062347304491935,0.0
59258.442974728045,4.579357589540039,0.0
59258.44991913788,4.906748246061659,0.0
59258.45686354748,3.8923632057416455,0.0
59258.4638079572,2.677214135793965,0.0
59258.470752366804,2.7975075215274807,0.0
59258.47769677629,2.443428060961943,0.0
59258.48464118577,3.998747395288534,0.0
59258.49158559526,3.987453144981883,0.0
59258.498530004625,2.725570091060211,0.0
59258.50547441388,-1.0992517345175803,0.0
59258.51241882325,4.700242625725753,0.0
59258.519363232386,5.176993385145138,0.0
59258.52630764164,5.467942287810617,0.0
59258.53325205066,4.430887283314747,0.0
59258.5401964598,3.4551133454199356,0.0
59258.54714086882,6.922391236667641,0.0
59258.55408527772,2.0671176936913462,0.0
59258.56102968663,3.922032803452649,0.0
59258.56797409553,-0.02403863248297544,0.0
59258.57491850432,3.5173495186879955,0.0
59258.5818629131,1.3508694037510929,0.0
59258.58880732178,0.6503080432429323,0.0
59258.59575173045,4.700474624033597,0.0
59258.602696139,2.284451209437395,0.0
59258.609640547555,5.196048562019252,0.0
59258.61658495599,-0.06005244781256658,0.0
59258.623529364435,4.6632016359972575,0.0
59258.63047377287,6.469668814353752,0.0
59258.63741818119,5.318085880470774,0.0
59258.644362589395,4.312013862181378,0.0
59258.651306997606,2.0452048466681023,0.0
59258.65825140581,5.467591362796192,0.0
59258.6651958139,4.529543551835607,0.0
59258.672140221985,5.300895962624459,0.0
59258.679084629955,3.3467153020748635,0.0
59258.68602903793,2.245521136296973,0.0
59258.692973445904,4.72788744320656,0.0
59258.69991785376,6.09586261831202,0.0
59258.7068622615,4.675017565830914,0.0
59258.71380666924,4.561625253659525,0.0
59258.72075107698,2.872712805850515,0.0
59258.7276954846,5.499796873813816,0.0
59258.734639892224,-2.1730821364831883,0.0
59258.74158429973,6.295954615770707,0.0
59258.74852870724,6.758582112825631,0.0
59258.75547311475,0.8849220433424446,0.0
59258.762417522135,3.815980860618909,0.0
59258.76936192941,3.5037889174728556,0.0
59258.77630633668,3.3127909402016638,0.0
59258.78325074396,4.7318018769545365,0.0
59258.790195151116,4.428756434276992,0.0
59258.79713955827,-0.400484863330437,0.0
59258.80408396531,5.899461912671411,0.0
59258.81102837236,4.292342458334712,0.0
59258.81797277928,2.7791455877130113,0.0
59258.824917186204,4.122892927327443,0.0
59258.83186159313,3.0863186015431143,0.0
59258.838805999934,5.545308495760995,0.0
59258.84575040675,4.89171738998891,0.0
59258.85269481344,0.7636111671206176,0.0
59258.85963922001,3.135148576039571,0.0
59258.8665836267,4.041913674362941,0.0
59258.87352803328,6.327559350859439,0.0
59258.88047243974,3.3074907756425738,0.0
59258.8874168462,7.552063831228766,0.0
59258.89436125266,3.792277480150225,0.0
59258.901305659005,5.460134606333535,0.0
59258.90825006523,4.974596252846209,0.0
59258.915194471454,3.6723810220416837,0.0
59258.92213887768,1.604379802847797,0.0
59258.92908328379,6.114479435780836,0.0
59258.936027689895,-0.14549015186863745,0.0
59258.94297209601,4.241874215177164,0.0
59258.949916502,1.8243998423127854,0.0
59258.95686090788,4.7800203661917156,0.0
59258.96380531376,6.657795936153537,0.0
59258.970749719636,3.9255799889746497,0.0
59258.977694125395,1.9312755383819862,0.0
59258.984638531154,0.8544431264975516,0.0
59258.9915829368,3.267155105097168,0.0
59258.99852734244,2.1015767294629626,0.0
59259.00547174809,2.6197801334790367,0.0
59259.012416153615,2.2398480589428535,0.0
59259.019360559025,5.852273838536428,0.0
59259.026304964435,3.5436522460624333,0.0
59259.03324936985,4.719510646311244,0.0
59259.040193775145,0.8510201266953313,0.0
59259.04713818044,-0.9488424790405922,0.0
59259.054082585615,3.044073740139761,0.0
59259.0610269908,5.384166087886561,0.0
59259.067971395976,4.285767592879943,0.0
59259.07491580104,4.316526268285967,0.0
59259.0818602061,-0.39790717114675067,0.0
59259.08880461104,4.306183115334361,0.0
59259.095749015876,-0.9402179425888538,0.0
59259.10269342082,3.1368771051649924,0.0
59259.10963782565,3.723258242127855,0.0
59259.11658223036,4.811393290099596,0.0
59259.12352663508,6.933792202943517,0.0
59259.13047103967,2.9559165336504565,0.0
59259.137415444384,5.999963450279994,0.0
59259.14435984886,2.156616305969798,0.0
59259.15130425334,7.140077386567682,0.0
59259.158248657826,5.521057455883309,0.0
59259.165193062305,3.3169020115529477,0.0
59259.17213746667,2.8126242271142976,0.0
59259.17908187091,2.5481218318583583,0.0
59259.186026275165,-0.4830496891081142,0.0
59259.19297067941,1.3070142605301702,0.0
59259.19991508354,2.5071032432254574,0.0
59259.20685948767,3.28611837816016,0.0
59259.21380389168,4.042175717007585,0.0
59259.2207482957,0.8585350450325867,0.0
59259.2276926996,2.8174262670302035,0.0
59259.234637103495,2.338400900026564,0.0
59259.24158150739,4.242646064125108,0.0
59259.24852591117,6.8129072965274045,0.0
59259.25547031484,2.8058332464303417,0.0
59259.26241471862,2.5449726087989544,0.0
59259.26935912217,5.197033466925649,0.0
59259.27630352583,4.051481698107789,0.0
59259.28324792939,2.4031282105205953,0.0
59259.29019233282,5.620814736024114,0.0
59259.29713673625,3.9578387984681043,0.0
59259.30408113968,0.5997642910884385,0.0
59259.31102554299,0.7962021028369429,0.0
59259.317969946314,3.044164310144253,0.0
59259.32491434951,2.2644428459390435,0.0
59259.33185875271,3.344698308289249,0.0
59259.33880315591,5.543524707097737,0.0
59259.345747559,1.009462071585119,0.0
59259.35269196196,2.3982650785079036,0.0
59259.35963636493,1.2682934920721434,0.0
59259.36658076789,5.535773640593608,0.0
59259.37352517074,7.3872848782713,0.0
59259.380469573596,5.739051398591227,0.0
59259.387413976445,3.6539690541310645,0.0
59259.39435837918,4.765963899443846,0.0
59259.40130278179,2.797066667684814,0.0
59259.408247184416,2.2965553871202413,0.0
59259.41519158703,5.603510778055658,0.0
59259.42213598953,3.1473144816809286,0.0
59259.42908039203,3.759017632513766,0.0
59259.43602479453,8.94972618213995,0.0
59259.44296919692,6.6440835455053415,0.0
59259.44991359919,2.785545527008983,0.0
59259.45685800145,3.9964268847724496,0.0
59259.46380240372,4.658875518794352,0.0
59259.47074680588,3.7184792611534494,0.0
59259.47769120803,2.2495723719916327,0.0
59259.48463561006,5.898857189207141,0.0
59259.491580012094,4.761139797043172,0.0
