mjd,counts,event
59088.19975404479,-0.8311482540472344,0.0
59088.20669862334,0.49129067524280423,0.0
59088.21364320178,-0.5433593424698064,0.0
59088.22058777998,3.1798838455746976,0.0
59088.22753235807,1.1135711473521244,0.0
59088.23447693604,1.4949220041773679,0.0
59088.24142151389,-0.816982543089146,0.0
59088.24836609152,-0.43331580743744513,0.0
59088.255310669134,0.3630613457187231,0.0
59088.262255246525,-0.4687955479213104,0.0
59088.2691998238,0.21912318288333033,0.0
59088.27614440095,2.156127431744962,0.0
59088.283088977994,-2.500023504771985,0.0
59088.29003355491,-0.44171259115805084,0.0
59088.29697813172,-0.23093855767672744,0.0
59088.30392270829,-0.01049991258918459,0.0
59088.31086728487,-0.5480432672674777,0.0
59088.317811861205,-1.3830100578430597,0.0
59088.32475643755,-0.8877069067473091,0.0
59088.33170101366,-0.6057366801278345,0.0
59088.33864558965,-1.0810034839069589,0.0
59088.345590165525,-0.15884189899508622,0.0
59088.35253474128,-1.6015393460283942,0.0
59088.359479316925,-0.7311426580534299,0.0
59088.36642389245,-1.3887291734817764,0.0
59088.37336846774,-1.798452481320131,0.0
59088.38031304303,-1.5566949943637272,0.0
59088.38725761821,-0.28563027411588315,0.0
59088.39420219315,-2.552370141128335,0.0
59088.4011467681,-0.8362892131869604,0.0
59088.408091342804,1.2061357241129267,0.0
59088.41503591752,-0.4029048803359325,0.0
59088.421980492,-1.6684227287926143,0.0
59088.42892506647,-1.5058423231688423,0.0
59088.43586964072,1.6458820656600275,0.0
59088.44281421496,-0.05694012127586995,0.0
59088.44975878898,-0.5322232128596462,0.0
59088.45670336287,0.15335666144614357,0.0
59088.46364793677,1.7996428912071818,0.0
59088.470592510435,3.185260215282281,0.0
59088.477537084094,1.2867852606593886,0.0
59088.48448165753,-0.057994844871026185,0.0
59088.491426230954,-0.034915303151695276,0.0
59088.498370804155,1.2900157258162634,0.0
59088.50531537735,2.7300691028365205,0.0
59088.512259950316,1.3447390880435006,0.0
59088.51920452328,0.6151254783191736,0.0
59088.52614909601,1.9612054642717576,0.0
59088.533093668746,2.0322588355476494,0.0
59088.54003824124,2.9221366407800486,0.0
59088.54698281374,1.9024353950535136,0.0
59088.55392738612,1.757583149914576,0.0
59088.56087195839,-0.6816216059867395,0.0
59088.56781653054,-0.43983972595602006,0.0
59088.57476110257,1.1715251498001784,0.0
59088.58170567449,0.6224788555376031,0.0
59088.58865024629,0.5502854596607384,0.0
59088.595594817976,0.9476325262323073,0.0
59088.602539389656,-1.2148837042271918,0.0
59088.60948396111,0.8355911807742067,0.0
59088.61642853245,1.9636922807003747,0.0
59088.62337310378,-2.330305375027569,0.0
59088.630317675,2.2088586260626797,0.0
59088.63726224598,0.24320249443180958,0.0
59088.64420681697,1.7732943087130089,0.0
59088.651151387836,-0.33551913917795645,0.0
59088.65809595871,0.9613740112854161,0.0
59088.66504052934,0.2957618905666928,0.0
59088.67198509986,-0.8334426401568605,0.0
59088.67892967038,0.03513567956112584,0.0
59088.68587424067,-0.1465180959026735,0.0
59088.69281881096,-0.6455737972047277,0.0
59088.699763381126,-0.7569741234824475,0.0
59088.70670795118,-1.2609766047708382,0.0
59088.71365252112,0.333460840251352,0.0
59088.72059709106,-0.2966608416631236,0.0
59088.727541660766,-1.9631513574576052,0.0
59088.73448623047,-1.8591090889405189,0.0
59088.74143080006,-1.352761497543254,0.0
59088.74837536953,1.91856666520859,0.0
59088.755319938886,-2.5264886539580664,0.0
59088.76226450812,1.8192652041353012,0.0
59088.76920907736,0.8478356441477126,0.0
59088.776153646366,0.22734856030359557,0.0
59088.783098215376,-0.9580761372762234,0.0
59088.79004278427,0.0,0.0
59088.79698735304,0.7600967947036252,0.0
59088.803931921815,0.604101150130186,0.0
59088.81087649035,0.9059259701444469,0.0
59088.817821058896,1.0816123231805839,0.0
59088.824765627316,-0.6620895738428596,0.0
59088.83171019563,0.308331776194928,0.0
59088.83865476394,3.2258632650975834,0.0
59088.84559933201,2.3896914847101973,0.0
59088.85254390009,-0.5058038638235137,0.0
59088.85948846804,1.1820161759473569,0.0
59088.86643303589,-0.9104471177260947,0.0
59088.873377603726,1.9534215829316777,0.0
59088.880322171455,0.7398693103265525,0.0
59088.88726673907,-0.6880980386293764,0.0
59088.89421130656,1.1763412116937173,0.0
59088.90115587394,2.2145013607215205,0.0
59088.90810044131,4.390744586022791,0.0
59088.91504500857,1.7362498711437504,0.0
59088.92198957571,0.8805111896033126,0.0
59088.92893414274,-0.9483697018870795,0.0
59088.935878709766,0.5596861323618743,0.0
59088.942823276564,1.1285437477675406,0.0
59088.94976784348,-0.4790919424691631,0.0
59088.95671241015,3.1222494480486045,0.0
59088.96365697683,-0.5147265789116336,0.0
59088.970601543275,-0.9463360673376503,0.0
59088.97754610984,1.4306817830964902,0.0
59088.984490676165,-0.9279283087973352,0.0
59088.9914352425,1.2568576258556994,0.0
59088.998379808705,-0.14795710505113902,0.0
59089.005324374804,-0.2918010460456357,0.0
59089.01226894079,2.055751768815287,0.0
59089.01921350676,-1.31498238866866,0.0
59089.02615807263,-0.5243562202053555,0.0
59089.03310263837,0.7532320335695039,0.0
59089.04004720412,-1.573463024787971,0.0
59089.04699176975,0.13237765544933033,0.0
59089.053936335265,1.3362471671983283,0.0
59089.06088090078,0.5805118322295464,0.0
59089.06782546606,-0.033060378040439736,0.0
59089.07477003146,-0.8691782997383442,0.0
59089.08171459662,0.28313500225344823,0.0
59089.08865916179,1.4685348214355503,0.0
59089.09560372683,1.4895607210421717,0.0
59089.10254829177,0.7512339807080971,0.0
59089.1094928567,-1.5550247966379507,0.0
59089.1164374214,-1.9596819768986389,0.0
59089.12338198622,1.735578358086682,0.0
59089.130326550796,0.8278810490775677,0.0
59089.13727111538,1.0258885919415635,0.0
59089.144215679844,1.8859767396222014,0.0
59089.15116024431,0.6092809073093866,0.0
59089.15810480867,1.7518098601510237,0.0
59089.165049372896,-1.6119406536616425,0.0
59089.171993937016,1.3038413592217657,0.0
59089.17893850113,2.42531404653356,0.0
59089.18588306513,0.6141653563767862,0.0
59089.19282762913,-0.16682427279487003,0.0
59089.19977219302,-0.4038178255747683,0.0
59089.20671675679,1.1992978924503674,0.0
59089.213661320435,-1.5193441079117516,0.0
59089.22060588409,-0.8449446723714458,0.0
59089.22755044762,-0.8713811505209393,0.0
59089.23449501116,-0.07088457408605944,0.0
59089.24143957457,1.9578260374650163,0.0
59089.24838413788,0.9484096297940994,0.0
59089.25532870118,0.6618487772500805,0.0
59089.262273264365,-0.6480030940310442,0.0
59089.26921782743,-0.06162331131708254,0.0
59089.2761623905,3.315638977858231,0.0
59089.28310695346,1.5321207492628752,0.0
59089.29005151629,2.7812394458432332,0.0
59089.29699607913,0.16829132684846948,0.0
59089.30394064185,2.6982772187400577,0.0
59089.31088520457,1.9228920912069765,0.0
59089.31782976718,-0.8629951594321553,0.0
59089.32477432966,0.6256481629322602,0.0
59089.33171889215,0.2048746177665921,0.0
59089.33866345452,-0.6095201399866312,0.0
59089.345608016774,2.447877890611645,0.0
59089.352552579025,-0.5607595553325635,0.0
59089.359497141166,-1.4997667112667263,0.0
59089.3664417033,0.5243265926250784,0.0
59089.373386265324,0.548159001492522,0.0
59089.38033082723,-1.3850578779790992,0.0
59089.387275389134,-0.9641806231002783,0.0
59089.394219950926,-0.17795550810283636,0.0
59089.401164512594,2.1730404527135567,0.0
59089.40810907427,0.8271113174629803,0.0
59089.41505363582,-0.40668269045603517,0.0
59089.42199819738,0.2806298159996229,0.0
59089.42894275882,1.4659393592653105,0.0
59089.43588732026,0.6255779038099143,0.0
59089.442831881584,2.090225073210587,0.0
59089.44977644279,2.687802647200484,0.0
59089.456721004,0.8400927681101781,0.0
59089.46366556508,2.456103985281922,0.0
59089.47061012606,0.42192739809843316,0.0
59089.47755468704,-0.15602033208565155,0.0
59089.48449924801,0.49696647821601975,0.0
59089.49144380875,1.6732885285943206,0.0
59089.49838836949,-1.4795856917500556,0.0
59089.50533293023,0.32413401902385985,0.0
59089.51227749085,0.35896526005953555,0.0
59089.51922205148,-1.6240337459515857,0.0
59089.526166611875,0.781771091626595,0.0
59089.53311117238,0.39836103625291946,0.0
59089.54005573266,0.484002903064249,0.0
59089.54700029293,1.526781219765018,0.0
59089.55394485321,0.6558963586231954,0.0
59089.56088941336,-1.0622648579850709,0.0
59089.56783397341,0.8662798494001853,0.0
59089.57477853345,0.10788750346270976,0.0
59089.58172309349,-0.3047434977789154,0.0
59089.588667653305,0.08566307401373718,0.0
59089.59561221311,-1.8982924061682096,0.0
59089.60255677292,0.44324785161535707,0.0
59089.60950133261,-2.0010329320186715,0.0
59089.61644589219,-4.393532946503414,0.0
59089.62339045177,-1.6317831215134,0.0
59089.630335011345,-1.5869934604992388,0.0
59089.63727957081,-1.443948192096156,0.0
59089.64422413015,-1.4377923993868913,0.0
59089.65116868938,-1.1886442947964069,0.0
59089.65811324872,0.3223351840258786,0.0
59089.66505780783,2.463834247221588,0.0
59089.67200236695,1.2113502737330526,0.0
59089.678946926055,0.14707572131349378,0.0
59089.68589148505,-0.2810942815679534,0.0
59089.69283604393,2.4602575246458804,0.0
59089.69978060281,-0.5941866317393256,0.0
59089.706725161566,-0.35369125099037224,0.0
59089.71366972033,2.3289292856165216,0.0
59089.72061427898,-0.4190086739174281,0.0
59089.72755883762,-1.7578714114774203,0.0
59089.734503396154,-1.425893045058265,0.0
59089.74144795468,1.627257096449698,0.0
59089.748392513095,0.41410478113493643,0.0
59089.75533707139,0.9158936839141735,0.0
59089.762281629686,1.1510545631619462,0.0
59089.76922618798,0.9964202375479572,0.0
59089.77617074616,-0.3039225062051455,0.0
59089.78311530422,-1.6648827551000625,0.0
59089.79005986229,0.4684092583583568,0.0
59089.79700442024,1.46129294287735,0.0
59089.80394897818,2.649059888228687,0.0
59089.81089353613,1.3752829783651057,0.0
59089.81783809384,1.5396232592632657,0.0
59089.824782651674,1.557923393691818,0.0
59089.83172720927,2.9543775427440777,0.0
59089.838671766985,1.2612040421134636,0.0
59089.84561632447,3.5988817997816223,0.0
59089.85256088195,0.4117790262461624,0.0
59089.85950543943,1.4951733767075481,0.0
59089.86644999679,2.3165343041580755,0.0
59089.87339455416,2.7123380367003196,0.0
59089.880339111405,0.6263052483158098,0.0
59089.88728366866,1.5782246878355417,0.0
59089.89422822579,0.6226230579497234,0.0
59089.901172782804,2.4203123893944576,0.0
59089.90811733982,0.9249310684912877,0.0
59089.91506189684,-1.7879028696781205,0.0
59089.92200645374,-2.079692955636818,0.0
59089.92895101064,0.1207185630207867,0.0
59089.93589556742,0.3200579226961907,0.0
59089.94284012409,-0.9052846893304948,0.0
59089.94978468075,0.6137912557108182,0.0
59089.95672923742,-1.0652544240166986,0.0
59089.963673793965,-2.7765272242261787,0.0
59089.9706183504,-2.0277137924319746,0.0
59089.97756290683,-0.5424730320575988,0.0
59089.98450746327,0.17986461350910232,0.0
59089.99145201959,-1.716584943972197,0.0
59089.9983965759,-0.44821742155601874,0.0
59090.005341132106,0.2154221184159475,0.0
59090.012285688186,-1.0080884702534607,0.0
59090.019230244274,0.06614452945867677,0.0
59090.026174800354,1.3250708699595641,0.0
59090.033119356325,2.1199933945526066,0.0
59090.04006391218,-0.15458271121311112,0.0
59090.047008468144,1.037710012614273,0.0
59090.05395302388,-0.8778060955164864,0.0
59090.06089757961,2.022013355760653,0.0
59090.06784213535,0.9685378686484549,0.0
59090.074786690966,1.9477957284050789,0.0
59090.08173124659,2.3383156711307276,0.0
59090.08867580209,2.8169145035068555,0.0
59090.09562035759,1.7830810775859085,0.0
59090.10256491298,1.1611256478969656,0.0
59090.10950946836,2.696954786116564,0.0
59090.116454023635,2.2248102620950116,0.0
59090.1233985789,1.9916851166235938,0.0
59090.13034313406,-1.2452399776779244,0.0
59090.13728768921,2.2712106987136758,0.0
59090.144232244245,1.56448847912555,0.0
59090.151176799285,1.7198209482177729,0.0
59090.1581213542,1.9332468864708567,0.0
59090.165065909125,1.282533424769689,0.0
59090.17201046404,-0.8570477753084691,0.0
59090.17895501885,1.0518247586643235,0.0
59090.18589957354,0.37084747328719625,0.0
59090.19284412822,0.6402484348356994,0.0
59090.19978868291,1.6206138871968232,0.0
59090.20673323748,1.6114825103534343,0.0
59090.21367779194,1.8086317894078074,0.0
59090.220622346504,-0.14598099927030467,0.0
59090.227566900845,-0.08515784684163863,0.0
59090.234511455186,1.8200730857021015,0.0
59090.24145600952,0.7669195914796905,0.0
59090.248400563745,0.15099035290272825,0.0
59090.25534511796,1.4585605061879454,0.0
59090.26228967219,1.0305855406856455,0.0
59090.26923422629,-0.6237180624477479,0.0
59090.27617878028,-0.35188830119926573,0.0
59090.28312333427,1.8428182299664977,0.0
59090.29006788814,-1.8299372146020438,0.0
59090.29701244213,0.7010445789676074,0.0
59090.303956995886,1.2980765959877267,0.0
59090.310901549645,0.8661719626207343,0.0
59090.3178461034,-2.248101501172102,0.0
59090.32479065704,-0.11045564530215424,0.0
59090.33173521068,0.32571265351236656,0.0
59090.3386797642,-1.629464566891544,0.0
59090.34562431773,-0.6050019212823293,0.0
59090.35256887113,-0.7646183687653526,0.0
59090.35951342454,-1.7066030912727088,0.0
59090.36645797794,0.18579558037525873,0.0
59090.37340253124,0.24273555316087841,0.0
59090.38034708453,-0.3896413814246115,0.0
59090.3872916377,0.030732049972562514,0.0
59090.39423619076,0.2334034035636291,0.0
59090.40118074393,-1.7171089763777887,0.0
59090.408125296875,-2.28833034418525,0.0
59090.415069849936,-0.47575411760259456,0.0
59090.42201440287,1.0699195354120528,0.0
59090.4289589557,1.5980595818052503,0.0
59090.43590350852,-2.3765022103824744,0.0
59090.44284806135,0.9036895114920319,0.0
59090.449792614054,-0.2990794965011371,0.0
59090.456737166765,-0.8078919563400746,0.0
59090.46368171935,-0.1366572152299386,0.0
59090.47062627195,-1.0675341435262389,0.0
59090.47757082443,2.2235634468814247,0.0
59090.4845153769,4.676593127556448,0.0
59090.49145992926,1.3186086227362677,0.0
59090.498404481616,3.7644474574113467,0.0
59090.50534903398,2.299196251984354,0.0
59090.51229358622,2.701199202066075,0.0
59090.51923813846,0.9746244499327895,0.0
59090.52618269059,3.486421114547649,0.0
59090.533127242714,0.5923039786177968,0.0
59090.54007179473,1.9966431218894862,0.0
59090.54701634673,1.4510004205789842,0.0
59090.553960898746,2.0846089678572697,0.0
59090.560905450635,0.9794529669777042,0.0
59090.56785000253,-0.35151084350234774,0.0
59090.574794554304,0.48478617210061825,0.0
59090.581739106085,1.1530500898374842,0.0
59090.58868365775,1.2888207153581126,0.0
59090.595628209405,2.020039495397907,0.0
59090.60257276107,1.0335191958515622,0.0
59090.60951731261,1.3844487667029504,0.0
59090.61646186404,1.7751484125873342,0.0
59090.62340641559,-0.9989493259368744,0.0
59090.63035096701,0.16503112252379148,0.0
59090.637295518325,-1.227396292288774,0.0
59090.64424006963,0.03927081643176483,0.0
59090.65118462083,-1.4882921398507905,0.0
59090.65812917214,1.6791204531086015,0.0
59090.66507372322,20.953528947482603,0.0
59090.67201827442,5.422050149265876,0.0
59090.678962825375,3.565755800143389,0.0
59090.68590737646,2.004881485297253,0.0
59090.692851927415,0.3355445724328008,0.0
59090.699796478264,0.9805370250568362,0.0
59090.706741029106,-0.657060531186526,0.0
59090.713685579954,1.3149498472249563,0.0
59090.7206301308,3.037833646831621,0.0
59090.72757468141,0.3410686908669765,0.0
59090.734519232145,0.34798536783213774,0.0
59090.74146378275,-1.3084130943773409,0.0
59090.74840833337,-1.9092860258736146,0.0
59090.75535288386,-1.589026765823827,0.0
59090.76229743436,-1.591841333852139,0.0
59090.76924198474,-1.2354900169959153,0.0
59090.77618653512,-1.9279206967371567,0.0
59090.7831310855,0.9454450672293201,0.0
59090.79007563576,-2.3727243882999662,0.0
59090.79702018591,0.978613151764361,0.0
59090.80396473617,-0.20928912692131385,0.0
59090.81090928632,0.18770845549813564,0.0
59090.81785383636,0.46766044703845033,0.0
59090.824798386384,1.0867918377814765,0.0
59090.83174293642,2.1930878937355542,0.0
59090.83868748633,-0.20452266827499316,0.0
59090.845632036246,-0.10095018712838855,0.0
59090.85257658604,1.5594780169842044,0.0
59090.85952113584,-0.20490755399004396,0.0
59090.86646568564,1.3904040350997817,0.0
59090.87341023532,0.023326985033485403,0.0
59090.880354785004,-0.0008526119111534336,0.0
59090.88729933468,1.9866518057374312,0.0
59090.89424388413,-0.34215437163976614,0.0
59090.901188433694,1.9149544513444978,0.0
59090.908132983146,4.226527324190176,0.0
59090.9150775326,2.6849117567012772,0.0
59090.922022081926,-0.523232901957665,0.0
59090.92896663126,2.810801776861991,0.0
59090.93591118059,0.8347337044570264,0.0
59090.94285572981,0.5559895623630228,0.0
59090.94980027903,2.994282552748853,0.0
59090.95674482812,-0.9817010922559701,0.0
59090.963689377226,1.490940227755604,0.0
59090.97063392632,3.10395775149027,0.0
59090.97757847531,0.7250814047071596,0.0
59090.984523024286,-0.42524273496505616,0.0
59090.991467573156,0.7146371069387573,0.0
59090.99841212202,0.01224583675919061,0.0
59091.00535667077,-1.9593751043427705,0.0
59091.01230121964,-1.9926736908367542,0.0
59091.01924576827,-0.6910320159482387,0.0
59091.026190317025,-1.7741979274859836,0.0
59091.033134865655,1.4008646886056524,0.0
59091.040079414175,-0.6437944912936812,0.0
59091.04702396269,-0.11410865740615755,0.0
59091.05396851121,-1.465545531093984,0.0
59091.06091305961,-0.3340168161896636,0.0
59091.06785760801,-0.9926512794616266,0.0
59091.074802156414,-1.4011287000908994,0.0
59091.081746704695,1.3575193479581729,0.0
59091.08869125298,0.808335044429835,0.0
59091.09563580115,0.3720275731917704,0.0
59091.10258034932,0.5797991537593951,0.0
59091.10952489749,1.4219196966470435,0.0
59091.11646944554,-1.1342917679657236,0.0
59091.12341399359,0.38999745168759603,0.0
59091.13035854152,-4.972223163616941,0.0
59091.13730308946,0.3040201676536402,0.0
59091.1442476374,-0.6233545171681694,0.0
59091.151192185214,-0.4521034664394059,0.0
59091.15813673304,-1.229363088761965,0.0
59091.16508128085,-3.075047491919708,0.0
59091.17202582856,1.5835260946185141,0.0
59091.17897037614,-0.2423188907965741,0.0
59091.185914923844,1.2117557011737279,0.0
59091.192859471426,-0.2508188953087117,0.0
59091.1998040189,1.4875866313720858,0.0
59091.20674856637,-0.9105117010439816,0.0
59091.21369311384,0.7853573587849502,0.0
59091.22063766131,0.31834723996155523,0.0
59091.22758220867,2.3222244008703825,0.0
59091.2345267559,0.1607272135753235,0.0
59091.24147130314,0.13221813666941645,0.0
59091.24841585037,0.03328320479878505,0.0
59091.25536039761,0.6889986443974498,0.0
59091.26230494473,0.4792170188615703,0.0
59091.269249491736,1.290512362323258,0.0
59091.27619403885,2.4721712418095425,0.0
59091.28313858586,1.8165467803406943,0.0
59091.29008313275,1.3524882214896128,0.0
59091.29702767963,0.7160536270489337,0.0
59091.303972226524,-0.4971614427758123,0.0
59091.31091677341,1.2053316176801014,0.0
59091.31786132018,2.2788293548321725,0.0
59091.32480586683,1.892960103815575,0.0
59091.33175041349,-1.7030188972602764,0.0
59091.33869496014,-0.22640093983057663,0.0
59091.3456395068,0.9799412023268989,0.0
59091.35258405334,0.7116180039871443,0.0
59091.359528599874,-0.9366999959214942,0.0
59091.3664731463,0.11455720938577635,0.0
59091.373417692725,-0.1879229103737344,0.0
59091.38036223914,-1.9388453518294662,0.0
59091.38730678545,-1.9448178198606358,0.0
59091.39425133175,-1.5142064924494687,0.0
59091.401195877945,0.09636868247760302,0.0
59091.40814042413,1.4024295529523108,0.0
59091.41508497032,-1.0608195437195305,0.0
59091.4220295164,0.48865809164694174,0.0
59091.428974062466,1.30909408461073,0.0
59091.43591860854,0.6308381820981712,0.0
59091.442863154494,0.6895169603239842,0.0
59091.449807700454,0.35220559139033575,0.0
59091.45675224629,1.4145630178293267,0.0
59091.46369679225,0.5314586413987066,0.0
59091.470641337975,0.2007791437426042,0.0
59091.47758588381,-0.9055146659614167,0.0
59091.48453042954,2.765036204963003,0.0
59091.49147497514,2.506264371466799,0.0
59091.49841952075,1.3586858948163716,0.0
59091.505364066354,-0.48188046035289767,0.0
59091.512308611964,1.7828275270049143,0.0
59091.51925315746,2.343489916291991,0.0
59091.526197702944,1.7186911490547236,0.0
59091.53314224832,-0.6603543276182785,0.0
59091.54008679369,0.3948898365682474,0.0
59091.54703133907,-0.535412917646489,0.0
59091.55397588432,-1.0517866768820967,0.0
59091.56092042958,-1.2427294525129577,0.0
59091.56786497473,0.8968462574106861,0.0
59091.57480951998,1.534130975641622,0.0
59091.58175406501,-1.848447809038954,0.0
59091.58869861015,1.7691025718858189,0.0
59091.595643155175,0.008114980422348428,0.0
59091.602587700196,1.4562878348771777,0.0
59091.60953224511,-1.2748982858049953,0.0
59091.61647679002,-2.1835595033891364,0.0
59091.62342133492,-0.6839950788289562,0.0
59091.63036587972,-1.4454669076267082,0.0
59091.63731042451,-0.49916098011419535,0.0
59091.644254969186,2.833968387633954,0.0
59091.65119951386,2.533127266534075,0.0
59091.658144058536,2.647714740606154,0.0
59091.665088603215,-0.17570208807272214,0.0
59091.67203314777,-0.4842305480203729,0.0
59091.678977692216,1.742480099242759,0.0
59091.68592223677,-0.3936694799219889,0.0
59091.69286678122,0.8740337129735407,0.0
59091.69981132554,0.0502690242311859,0.0
59091.7137004142,2.253633089582485,0.0
59091.72064495852,-1.5193338471060822,0.0
59091.727589502734,-1.855416686493398,0.0
59091.73453404695,0.4578715220612056,0.0
59091.74147859104,-2.1932025256846748,0.0
59091.74842313513,-0.1619303942199802,0.0
59091.75536767922,1.5001601502953545,0.0
59091.7623122232,-0.13106799543709152,0.0
59091.76925676718,-2.068607043945516,0.0
59091.77620131116,1.752219138156613,0.0
59091.78314585501,-0.09283045255479827,0.0
59091.79009039888,0.20671869967522677,0.0
59091.797034942734,-1.169423548297089,0.0
59091.80397948648,0.2556264768114676,0.0
59091.81092403023,-0.6428535800802131,0.0
59091.81786857385,0.33152866152136606,0.0
59091.824813117484,-0.4684140256138509,0.0
59091.831757661115,0.47252824541116956,0.0
59091.83870220474,-2.9765763330742607,0.0
59091.845646748254,1.1625696786620912,0.0
59091.852591291645,0.9832219505333972,0.0
59091.85953583516,-0.35314065005921935,0.0
59091.86648037855,-0.6064967339072713,0.0
59091.87342492183,1.9796538596910276,0.0
59091.880369465114,0.7881307464520819,0.0
59091.88731400839,1.7332031811065889,0.0
59091.89425855167,1.7603429265763624,0.0
59091.90120309483,-1.1849324555614762,0.0
59091.908147637994,-1.053895637815375,0.0
59091.91509218115,1.3593181652803956,0.0
59091.9220367242,-2.214292190003806,0.0
59091.92898126725,0.5165092034358946,0.0
59091.935925810176,-1.8067557146675242,0.0
59091.94287035311,0.18975766467382077,0.0
59091.949814896034,-1.4181939672447368,0.0
59091.95675943885,-1.8124257705315783,0.0
59091.96370398166,0.8237767238014333,0.0
59091.970648524475,-0.09995478567001961,0.0
59091.977593067175,-0.4370719673126971,0.0
59091.98453760987,-1.7346102090895332,0.0
59091.99148215257,-2.011322567686869,0.0
59091.99842669514,-1.5441824124305696,0.0
59092.00537123773,-0.8350454740162592,0.0
59092.0123157803,-2.8241388825879143,0.0
59092.01926032277,-0.8482352150145576,0.0
59092.02620486524,-0.5537311433860106,0.0
59092.03314940758,-0.4815255398408369,0.0
59092.04009394993,-1.0740097398591533,0.0
59092.047038492274,-1.1741744083963521,0.0
59092.053983034624,-1.1671393232186238,0.0
59092.06092757686,-1.6566409386688083,0.0
59092.067872119085,1.6315905896056107,0.0
59092.0748166612,3.098277980253066,0.0
59092.08176120331,-1.2533861607736752,0.0
59092.08870574543,-1.4653141215712444,0.0
59092.095650287425,0.3219787780924331,0.0
59092.10259482943,-1.719369952770594,0.0
59092.10953937143,-0.8702782423334388,0.0
59092.116483913305,2.443546378605194,0.0
59092.12342845519,1.6254097507380667,0.0
59092.13037299707,2.369525061295806,0.0
59092.137317538836,1.18948370567502,0.0
59092.144262080605,1.7764372707915215,0.0
59092.151206622366,0.47476555897147377,0.0
59092.15815116402,2.826946559626934,0.0
59092.16509570566,0.7311525126904485,0.0
59092.172040247315,1.4214331973534802,0.0
59092.17898478884,0.7476191071846019,0.0
59092.18592933038,0.9456021725705206,0.0
59092.1928738718,2.4450316565745682,0.0
59092.199818413326,2.447358727754986,0.0
59092.206762954745,1.8758011379879744,0.0
59092.21370749604,-0.3407053750049872,0.0
59092.220652037344,0.4385861311775717,0.0
59092.22759657864,-0.7392222663354525,0.0
59092.23454111994,3.805974499850915,0.0
59092.24148566113,0.4550750869495317,0.0
59092.24843020231,1.5014606059778677,0.0
59092.25537474338,1.7128807668176904,0.0
59092.26231928444,0.252717748742622,0.0
59092.26926382551,-2.278758924696639,0.0
59092.27620836646,2.1685392543415984,0.0
59092.28315290741,0.41488308478888847,0.0
59092.290097448364,-0.5146876276855006,0.0
59092.29704198931,-1.4485355833211815,0.0
59092.30398653015,-0.08437009637378784,0.0
59092.31093107086,0.23917976048855016,0.0
59092.3178756117,-1.342156091587061,0.0
