mjd,counts,event
59146.19973926257,-0.18477429434897097,0.0
59146.206683829674,-12.978551769690034,0.0
59146.21362839677,0.7507542993837131,0.0
59146.22057296375,-11.722817759174657,0.0
59146.22751753073,-8.001169835401743,0.0
59146.23446209759,-2.457894225692148,0.0
59146.24140666434,-7.0754319712041145,0.0
59146.248351231094,-15.045560619240593,0.0
59146.255295797724,-8.80252512971271,0.0
59146.262240364355,-4.190145541602667,0.0
59146.269184930985,-9.116809442709737,0.0
59146.27612949738,-10.571351191975868,0.0
59146.283074063904,-6.693307428749297,0.0
59146.290018630185,-11.326296682090554,0.0
59146.29696319658,-11.261402400603544,0.0
59146.30390776275,-13.323401503696164,0.0
59146.31085232891,-7.58556319870469,0.0
59146.31779689508,-11.251769284055143,0.0
59146.324741461125,-12.565916319684895,0.0
59146.33168602718,-8.917491384417188,0.0
59146.33863059311,-10.201309706848276,0.0
59146.34557515893,-14.349250154702322,0.0
59146.35251972474,-3.04457549544704,0.0
59146.35946429057,-11.406693262836804,0.0
59146.366408856265,-6.866436947312296,0.0
59146.37335342185,-0.4013574072485835,0.0
59146.38029798743,-10.437951698923156,0.0
59146.3872425529,-10.297033711211927,0.0
59146.39418711836,-3.2418442750483414,0.0
59146.40113168371,-7.087628088814153,0.0
59146.40807624907,-8.330714354018747,0.0
59146.415020814304,-2.711300042020173,0.0
59146.42196537954,-2.5401436945204363,0.0
59146.428909944654,-11.867224973109627,0.0
59146.43585450977,-7.12959474167384,0.0
59146.44279907478,-7.699689558608586,0.0
59146.44974363978,-8.587269401184631,0.0
59146.456688204664,-7.084368691545709,0.0
59146.46363276955,2.245661393531727,0.0
59146.470577334316,-2.043010497504746,0.0
59146.47752189897,-6.725203173394113,0.0
59146.48446646362,-11.804229577963357,0.0
59146.49141102828,-7.1347222140068745,0.0
59146.49835559281,-7.084053153413333,0.0
59146.50530015735,-9.173063099962956,0.0
59146.512244721765,-5.12746737594559,0.0
59146.519189286075,-11.232715283057324,0.0
59146.52613385038,-11.52446695239414,0.0
59146.53307841468,-11.906503073317477,0.0
59146.540022978865,-7.798352784428825,0.0
59146.546967542934,-7.7436342135288285,0.0
59146.553912107,-15.687996549907512,0.0
59146.56085667107,-9.63615083498654,0.0
59146.567801234916,-6.826877176033378,0.0
59146.57474579887,-12.936922136760838,0.0
59146.581690362706,-9.650720594230082,0.0
59146.588634926426,-8.196500980663751,0.0
59146.595579490146,-3.9830715092820492,0.0
59146.60252405387,-2.344354096084956,0.0
59146.60946861748,-8.190925042700314,0.0
59146.616413180964,-4.92635862671651,0.0
59146.62335774445,-2.400217737409676,0.0
59146.63030230782,-14.501922671711702,0.0
59146.63724687119,-15.594826994969427,0.0
59146.644191434454,-6.333766572584548,0.0
59146.65113599771,-4.4378310194948405,0.0
59146.65808056096,-14.934505257492138,0.0
59146.6650251241,-3.8877838393893027,0.0
59146.67196968712,-5.6046346566245,0.0
59146.67891425015,-7.403755631520427,0.0
59146.685858813056,-11.371638484661466,0.0
59146.69280337596,-5.874074096242445,0.0
59146.69974793887,-3.8814460338523515,0.0
59146.70669250154,-11.588853594328885,0.0
59146.71363706433,-3.0803751006420343,0.0
59146.72058162701,-5.9836904077431186,0.0
59146.72752618956,-2.1221054203479763,0.0
59146.73447075212,-6.0646134461858265,0.0
59146.74141531456,-4.381456945574801,0.0
59146.748359877,-10.864924052828442,0.0
59146.755304439444,-6.307772223649928,0.0
59146.76224900177,-6.095957408870351,0.0
59146.769193563974,-4.487029175909523,0.0
59146.77613812618,-11.514299855287627,0.0
59146.78308268827,-6.121240701270256,0.0
59146.79002725036,-3.0141094134858926,0.0
59146.79697181246,-8.140739548960084,0.0
59146.80391637443,-10.411442609862272,0.0
59146.81086093629,-6.212236762852324,0.0
59146.81780549815,-7.187529539055385,0.0
59146.824750060005,-5.1019186542014285,0.0
59146.83169462175,-8.208555358515392,0.0
59146.83863918338,-6.672931118459637,0.0
59146.845583745,-2.5990558151813246,0.0
59146.85252830663,-0.7802239100955857,0.0
59146.859472868135,-6.468312560379291,0.0
59146.866417429526,-2.463458444886325,0.0
59146.87336199104,-9.564767724835793,0.0
59146.88030655232,-5.556388960748839,0.0
59146.88725111359,-5.514203255459055,0.0
59146.89419567487,-5.114145225092828,0.0
59146.90114023603,-7.59568977722893,0.0
59146.908084797185,-9.891227079416256,0.0
59146.915029358235,-9.489572954797708,0.0
59146.92197391928,-13.717060885480311,0.0
59146.928918480204,-10.520789478170016,0.0
59146.93586304101,-8.094310236285512,0.0
59146.94280760194,-16.213030403763497,0.0
59146.94975216263,-3.8476519508885487,0.0
59146.95669672345,-13.919543399835321,0.0
59146.96364128414,-10.656440254186839,0.0
59146.97058584472,-2.8215004661586267,0.0
59146.9775304053,-15.61957955749056,0.0
59146.98447496576,-3.250576691013573,0.0
59146.991419526224,-11.528229419949046,0.0
59146.99836408657,-11.742104802071445,0.0
59147.00530864691,-8.675867286121118,0.0
59147.01225320726,-11.246236193554422,0.0
59147.019197767484,-14.038004257012842,0.0
59147.026142327595,-14.20252618552426,0.0
59147.03308688771,-8.466427713619254,0.0
59147.040031447825,-9.188333053738006,0.0
59147.04697600782,-9.405522604473443,0.0
59147.0539205677,-3.5062184298036754,0.0
59147.060865127576,-12.969492155277926,0.0
59147.06780968746,-0.6415609826843511,0.0
59147.07475424722,-11.9896020597288,0.0
59147.081698806986,-11.142571121968958,0.0
59147.08864336663,-3.5616820471624058,0.0
59147.09558792628,-8.105317923114189,0.0
59147.102532485806,-5.827559571475981,0.0
59147.10947704534,-10.379988633996522,0.0
59147.116421604755,-9.297532117264135,0.0
59147.12336616417,-13.236217346701727,0.0
59147.13031072346,-11.34734239502437,0.0
59147.13725528276,-7.602560155205843,0.0
59147.14419984206,-7.0351830472892125,0.0
59147.15114440124,-16.072539113100095,0.0
59147.15808896031,-11.803769010584288,0.0
59147.16503351937,-6.379444381044922,0.0
59147.17197807843,-5.34558760279724,0.0
59147.17892263738,-10.201091036478571,0.0
59147.185867196335,-11.961402667102188,0.0
59147.192811755165,-4.542740750794393,0.0
59147.199756313996,0.8715815229849053,0.0
59147.20670087271,-9.71717604191193,0.0
59147.213645431424,-8.359668427193252,0.0
59147.22058999003,-6.6074945206352655,0.0
59147.22753454863,-5.63968046739232,0.0
59147.23447910711,-8.890321892884415,0.0
59147.24142366559,-8.078524441260548,0.0
59147.248368223954,-3.6316578056237114,0.0
59147.25531279489,-8.502923646030188,0.0
59147.262257353264,-3.109955527064321,0.0
59147.26920191151,-3.0969488516100694,0.0
59147.27614646976,-15.10773858487516,0.0
59147.28309102789,-3.3631978143269734,0.0
59147.29003558591,-12.277448920161659,0.0
59147.29698014405,-4.838950174683626,0.0
59147.30392470195,-5.112365021372321,0.0
59147.31086925996,-5.427989186482992,0.0
59147.317813817746,-8.600461752763513,0.0
59147.324758375646,-11.456596760318547,0.0
59147.33170293343,1.395958890080214,0.0
59147.3386474911,-15.18754040392877,0.0
59147.34559204877,-10.549647853947231,0.0
59147.352536606435,-12.689483221307125,0.0
59147.359481163985,-5.387856695200808,0.0
59147.36642572142,1.14556665943261,0.0
59147.37337027886,-2.337023156052908,0.0
59147.38031483629,-12.581085838693312,0.0
59147.38725939361,-3.406447065027776,0.0
59147.39420395093,-8.77616589187747,0.0
59147.40114850813,-11.475134086372083,0.0
59147.40809306533,-10.617156757102657,0.0
59147.41503762254,-6.365570226190025,0.0
59147.42198217962,-12.846220452924928,0.0
59147.42892673659,-5.7230693499800145,0.0
59147.43587129356,-5.60430856303252,0.0
59147.442815850525,-6.490337378175389,0.0
59147.449760407384,-18.831447060756247,0.0
59147.456704964236,-12.100850909593056,0.0
59147.46364952097,-2.67465460757874,0.0
59147.470594077706,-7.603772930395611,0.0
59147.477538634324,-8.866777779220453,0.0
59147.48448319094,-10.248869279097867,0.0
59147.49142774745,-10.484479272584267,0.0
59147.498372303955,-11.795951126787598,0.0
59147.50531686046,-5.261300537722262,0.0
59147.51226141684,-0.9769761740333678,0.0
59147.51920597311,-5.744383239607722,0.0
59147.526150529506,-6.424022709624082,0.0
59147.53309508566,-11.910994771755751,0.0
59147.54003964193,-5.509341551977465,0.0
59147.546984197965,-10.312719063716594,0.0
59147.55392875412,-11.217200085929742,0.0
59147.560873310154,-3.5003007227367187,0.0
59147.56781786608,-16.397071999362918,0.0
59147.574762422,-7.271646349860313,0.0
59147.58170697792,-1.4892356610932986,0.0
59147.588651533726,-7.1311075312211045,0.0
59147.59559608953,-6.761813106231041,0.0
59147.602540645225,-5.117726734534296,0.0
59147.60948520091,-3.38621711066102,0.0
59147.61642975648,-13.765311729862427,0.0
59147.623374312054,-7.855565299611392,0.0
59147.63031886751,-5.937720466706278,0.0
59147.63726342296,-4.666085091935992,0.0
59147.644207978425,-8.815921946469574,0.0
59147.65115253376,-5.990466551598057,0.0
59147.6580970891,-10.914317805329453,0.0
59147.66504164432,-11.87088099337678,0.0
59147.671986199544,-1.9866356682654598,0.0
59147.67893075466,-7.867833083812277,0.0
59147.68587530976,-10.114083580856558,0.0
59147.69281986475,-5.552244706049132,0.0
59147.69976441974,-9.204453379603816,0.0
59147.70670897473,-7.005521755575912,0.0
59147.7136535296,-10.527157295546527,0.0
59147.72059808448,-10.50837577323805,0.0
59147.72754263924,-4.2405312227901915,0.0
59147.73448719399,-3.579605630748167,0.0
59147.74143174863,-10.634870150048735,0.0
59147.74837630327,-9.982661766619088,0.0
59147.7553208578,-7.036008816345566,0.0
59147.762265412326,-2.2788811602088037,0.0
59147.76920996685,-6.4310035654668845,0.0
59147.776154521256,-9.035761346656207,0.0
59147.78309907566,-5.125136590820377,0.0
59147.79004362995,-5.384176733326346,0.0
59147.79698818425,-1.3714848318977242,0.0
59147.803932738425,-8.28026669606075,0.0
59147.8108772926,-5.924962708243099,0.0
59147.81782184677,-10.277138655432587,0.0
59147.82476640084,-1.3729244753272476,0.0
59147.831710954895,-8.936203121377702,0.0
59147.83865550884,-5.238669705136982,0.0
59147.84560006266,-3.5356889395723767,0.0
59147.8525446166,3.721236299192144,0.0
59147.85948917043,-1.531062703665106,0.0
59147.86643372414,-11.27695543262903,0.0
59147.87337827785,-8.530989070911868,0.0
59147.88032283156,-9.923553943512239,0.0
59147.88726738515,-12.255614342098985,0.0
59147.89421193874,-7.622588270536637,0.0
59147.901156492226,-4.782034369292646,0.0
59147.9081010457,-7.856201185377293,0.0
59147.91504559906,0.4645749893032529,0.0
59147.92199015242,-9.571884782970274,0.0
59147.92893470578,-12.641514439061808,0.0
59147.93587925902,-11.437594092241959,0.0
59147.94282381227,-11.033326870019112,0.0
59147.9497683654,-1.7986868216676863,0.0
59147.95671291852,0.0052621393594136645,0.0
59147.96365747153,-13.154104288552556,0.0
59147.97060202454,-8.522050199427818,0.0
59147.97754657744,-9.265649070732348,0.0
59147.98449113045,-2.424837651424693,0.0
59147.99143568323,-8.388038849932098,0.0
59147.99838023601,-11.830640952013304,0.0
59148.005324788784,-12.193769046988674,0.0
59148.01226934156,-6.099175498600748,0.0
59148.01921389423,-3.9252830128182423,0.0
59148.02615844677,-13.734037025804225,0.0
59148.03310299932,-6.008951911233984,0.0
59148.04004755186,-9.266186577821312,0.0
59148.04699210429,-13.424298633671015,0.0
59148.053936656725,-9.656680123139347,0.0
59148.060881209036,-4.595993649059869,0.0
59148.06782576135,-6.830703949663503,0.0
59148.07477031366,-11.149372474861114,0.0
59148.08171486585,-10.007178380743715,0.0
59148.08865941793,-13.430876501923573,0.0
59148.09560397002,-6.563983152615684,0.0
59148.102548522096,-9.270617721179077,0.0
59148.109493074175,-11.721981286433763,0.0
59148.11643762614,-12.539110923256727,0.0
59148.12338217798,-7.4500007561620825,0.0
59148.130326729835,-3.6620719235208496,0.0
59148.13727128168,-9.301860631112149,0.0
59148.14421583341,-10.845647865723034,0.0
59148.15116038514,-5.464377160329429,0.0
59148.15810493675,-11.714910663432455,0.0
59148.165049488365,-9.538014827742932,0.0
59148.171994039985,-10.072479739559583,0.0
59148.17893859148,-8.818254626644567,0.0
59148.18588314286,-5.788495160517698,0.0
59148.19282769436,-3.8331346028336877,0.0
59148.19977224562,-11.987207320890086,0.0
59148.20671679701,-13.37707550261318,0.0
59148.21366134827,-7.30967148284817,0.0
59148.22060589942,-5.1338417547282855,0.0
59148.22755045057,-6.433287353068961,0.0
59148.234495001714,-5.038355496791298,0.0
59148.24143955275,-5.060199869702956,0.0
59148.24838410378,-6.18718821430456,0.0
59148.255328654814,-10.666141060005387,0.0
59148.26227320573,-12.424845884989569,0.0
59148.269217756526,-5.126503221993179,0.0
59148.27616230745,-3.0223166297792208,0.0
59148.28310685813,-9.45631737571229,0.0
59148.29005140893,-10.30005541991814,0.0
59148.29699595961,-4.640579886435065,0.0
59148.30394051017,-5.299835363589499,0.0
59148.31088506074,-11.164884738503641,0.0
59148.31782961131,-9.427596650141172,0.0
59148.32477416176,-13.649862099172505,0.0
59148.33171871221,-11.150589866708307,0.0
59148.33866326254,0.4409341464060079,0.0
59148.34560781287,-0.2299256862519381,0.0
59148.35255236321,-14.061295794181813,0.0
59148.35949691343,-13.866178759676663,0.0
59148.36644146353,-8.246640551377377,0.0
59148.37338601374,-7.182648496612382,0.0
59148.38033056384,-3.900138989690891,0.0
59148.387275113826,-5.995503949106477,0.0
59148.394219663816,-9.043801142993997,0.0
59148.4011642138,-6.009191422116203,0.0
59148.408108763666,-2.7297120208158905,0.0
59148.41505331353,-3.4526640963466235,0.0
59148.42199786328,-13.098946582895572,0.0
59148.42894241304,-0.29244136803931076,0.0
59148.435886962674,-11.829216655298216,0.0
59148.442831512424,-5.740724295714745,0.0
59148.44977606194,-6.101399284068172,0.0
59148.45672061146,-2.950804828776282,0.0
59148.463665160976,-11.849977451248177,0.0
59148.4706097105,-10.610256270739626,0.0
59148.4775542599,-2.745855371480645,0.0
59148.484498809186,-6.613265880258277,0.0
59148.49144335859,-9.654224197967139,0.0
59148.498387907755,-2.2854279821128536,0.0
59148.50533245705,-10.848630766308826,0.0
59148.512277006215,-7.654898621746351,0.0
59148.51922155527,-8.758233223278037,0.0
59148.52616610432,-7.266822777186579,0.0
59148.53311065337,-10.583887733755745,0.0
59148.54005520231,-6.309298259236288,0.0
59148.54699975125,-11.07567396807023,0.0
59148.55394430018,-0.05685007601868319,0.0
59148.560888849,-7.901770197956841,0.0
59148.567833397705,-3.972405129212982,0.0
59148.574777946415,-3.271930221131293,0.0
59148.58172249512,-9.701960757302468,0.0
59148.58866704382,-4.478358487441979,0.0
59148.595611592405,-7.930222070928956,0.0
59148.602556140875,-5.462261466928666,0.0
59148.609500689345,-6.2641025428882635,0.0
59148.61644523782,-12.495729056203254,0.0
