mjd,counts,event
59145.684752354915,0.9528360340049855,0.0
59145.69169689864,-0.608229573475771,0.0
59145.69864144234,-0.2434680809623626,0.0
59145.70558598598,-0.18263938296446636,0.0
59145.71253052959,1.0354348344457365,0.0
59145.71947507314,0.5124946467040163,0.0
59145.726419616665,0.35158459019559096,0.0
59145.73336416016,-0.4944491777108251,0.0
59145.74030870359,-1.4471802994629024,0.0
59145.747253247006,0.6067648434095654,0.0
59145.75419779038,0.9325269560654319,0.0
59145.7611423337,-1.5969172631576365,0.0
59145.76808687699,1.418498871968374,0.0
59145.77503142022,-0.007074706055353985,0.0
59145.78197596343,-0.232883280927505,0.0
59145.7889205066,-0.17192324924702151,0.0
59145.795865049746,-1.1637229545034247,0.0
59145.80280959283,-0.8258447722742535,0.0
59145.80975413586,-0.6546767424998372,0.0
59145.816698678886,-0.5509524704663828,0.0
59145.823643221855,-3.5813891711208594,0.0
59145.83058776477,-0.7176144982136106,0.0
59145.837532307654,-0.43206581103496333,0.0
59145.844476850536,-1.502837896624511,0.0
59145.85142139336,0.27418017565683694,0.0
59145.858365936125,0.8190082459364403,0.0
59145.86531047884,-1.2341268761721214,0.0
59145.872255021546,-0.7370013047696713,0.0
59145.879199564195,1.0135351651862603,0.0
59145.886144106786,-0.7138200604408615,0.0
59145.893088649376,0.027409579244709548,0.0
59145.90003319191,-0.2766666684159671,0.0
59145.90697773445,-1.2143198361670429,0.0
59145.91392227692,-0.5274016016668428,0.0
59145.92086681934,1.0692944556574706,0.0
59145.9278113617,0.13902154686102408,0.0
59145.934755904054,-0.2744384809466003,0.0
59145.941700446354,-0.4132165965801602,0.0
59145.94864498866,-0.2758030047683908,0.0
59145.955589530844,-0.27676966168221484,0.0
59145.962534073085,0.11129848328696745,0.0
59145.96947861521,-1.6486360666714375,0.0
59145.976423157335,-0.5834873892629915,0.0
59145.9833676994,-0.24522815896717942,0.0
59145.990312241476,-1.6880189552925189,0.0
59145.997256783485,-1.1676829168962954,0.0
59146.004201325435,0.7053983339282615,0.0
59146.01114586733,0.40823155729484495,0.0
59146.01809040922,-1.5124893837985134,0.0
59146.02503495112,0.10417023889579369,0.0
59146.031979492895,-0.7309386141432097,0.0
59146.03892403467,-0.6135749168238995,0.0
59146.045868576446,-0.5357572726805835,0.0
59146.052813118105,-2.317134562548273,0.0
59146.059757659765,-2.0606172126503544,0.0
59146.066702201424,0.7309579308879628,0.0
59146.073646742974,1.1287897384383605,0.0
59146.080591284575,-1.038553544392047,0.0
59146.08753582606,-1.1347774471426453,0.0
59146.094480367545,1.0844102317677202,0.0
59146.10142490898,-1.7314303336423054,0.0
59146.108369450405,0.41126411428897525,0.0
59146.115313991715,1.2678927172355532,0.0
59146.12225853308,-2.3151207453483384,0.0
59146.129203074335,-0.8157849226159701,0.0
59146.13614761559,-1.5917431138339817,0.0
59146.14309215684,-0.44459513762216885,0.0
59146.15003669798,-1.1038706775201812,0.0
59146.156981239175,-1.8484156954235451,0.0
59146.16392578025,-0.10797974402734867,0.0
59146.17087032133,-0.4511616765219366,0.0
59146.17781486235,0.36568761106896863,0.0
59146.184759403375,0.40583442965386385,0.0
59146.19170394428,0.16981584304038133,0.0
59146.19864848524,-2.7214033781475844,0.0
59146.20559302608,-3.216236329800568,0.0
59146.212537566986,-0.4976913847776825,0.0
59146.21948210777,-0.7578134232163305,0.0
59146.226426648565,-0.6444588749014986,0.0
59146.23337118929,-2.409219748912041,0.0
59146.24031572996,-0.39367543178768827,0.0
59146.24726027063,1.1616184600676198,0.0
59146.2542048113,0.895845866619666,0.0
59146.26114935186,-1.0160055684900589,0.0
59146.26809389242,-1.1909050583771457,0.0
59146.27503843297,-0.8557121976324766,0.0
59146.281982973465,0.5591699232565217,0.0
59146.2889275139,-0.26996057856840916,0.0
59146.29587205428,0.9781389910623579,0.0
59146.30281659466,-0.990634890530985,0.0
59146.309761135046,-0.7580661380981855,0.0
59146.31670567531,-1.9104874136341237,0.0
59146.32365021563,0.9587710341583342,0.0
59146.33059475583,-0.9159768380688065,0.0
59146.337539296044,-0.8868058488373474,0.0
59146.34448383619,-0.955471802153558,0.0
59146.351428376336,0.005926004079253033,0.0
59146.358372916424,0.6785747464705638,0.0
59146.36531745645,-0.7693807260337115,0.0
59146.37226199648,1.1206415165003594,0.0
59146.37920653646,-0.23765322899233055,0.0
59146.38615107643,0.41621180367531085,0.0
59146.393095616346,0.37036666548224906,0.0
59146.4000401562,1.3245944504292377,0.0
59146.406984696056,1.2548269487225543,0.0
59146.41392923585,1.247681865616228,0.0
59146.420873775656,-0.8262989506978697,0.0
59146.427818315395,0.14496701148807745,0.0
59146.434762855075,0.8827960081007609,0.0
59146.441707394755,0.7072260932858008,0.0
59146.44865193438,1.16650274549554,0.0
59146.455596474,-0.35177180603026637,0.0
59146.46254101357,1.611789234565006,0.0
59146.469485553076,1.6719395521823455,0.0
59146.47643009258,1.141638468867083,0.0
59146.48337463203,0.41168277124688446,0.0
59146.49031917142,0.9264395568438886,0.0
59146.497263710815,0.32766219421328224,0.0
59146.504208250204,0.8976962245379942,0.0
59146.511152789535,0.47955710841528276,0.0
59146.51809732881,1.047597803506425,0.0
59146.52504186802,0.16921230968932877,0.0
59146.53198640724,-0.1392581810397704,0.0
59146.53893094646,1.9931882507978522,0.0
59146.545875485615,0.9075208292234116,0.0
59146.55282002471,0.8007820923450477,0.0
59146.55976456375,0.863584213224172,0.0
59146.56670910279,1.4352440164211724,0.0
59146.57365364183,-0.24446433998499462,0.0
59146.58059818082,0.36684135644016225,0.0
59146.587542719746,1.6060749081283305,0.0
59146.59448725867,2.1445247583655487,0.0
59146.601431797535,1.6435787002648605,0.0
59146.60837633634,1.9722719086095397,0.0
59146.61532087515,0.7070036018182955,0.0
59146.622265413906,0.7163534824883677,0.0
59146.629209952654,1.682711139959435,0.0
59146.636154491345,1.976017390988627,0.0
59146.643099030036,1.7457903305615208,0.0
59146.650043568676,1.3432073883205968,0.0
59146.65698810725,3.882782566797687,0.0
59146.663932645824,0.4444392187694104,0.0
59146.67087718434,1.3906480971848398,0.0
59146.67782172286,1.8217788344466657,0.0
59146.684766261315,1.6620545159046092,0.0
59146.69171079977,0.6601824103062868,0.0
59146.69865533818,2.104952066620746,0.0
59146.70559987652,3.0386981796499577,0.0
59146.71254441486,0.6672700126093045,0.0
59146.719488953146,0.6242087680194994,0.0
59146.72643349143,1.5700347736679756,0.0
59146.73337802966,2.6767023348867363,0.0
59146.74032256783,1.2484637131135667,0.0
59146.747267105995,1.1986161604628882,0.0
59146.7542116441,1.0678813005699297,0.0
59146.76115618221,3.221613359819396,0.0
59146.76810072026,2.0194656318236035,0.0
59146.77504525832,1.569119750716948,0.0
59146.78198979631,3.222492650345133,0.0
59146.788934334305,1.9889329438059655,0.0
59146.79587887218,2.8720197591096976,0.0
59146.802823410115,2.8158106274739625,0.0
59146.809767948,1.5504693207616587,0.0
59146.816712485816,0.9964977167285127,0.0
59146.823657023575,2.506326254073449,0.0
59146.830601561334,1.94055439122513,0.0
59146.837546099094,2.6566024571196007,0.0
59146.844490636795,2.3962627441907376,0.0
59146.851435174445,1.716009859396678,0.0
59146.85837971209,1.9758212796236023,0.0
59146.86532424967,3.2702590717843956,0.0
59146.87226878726,1.2752277977510034,0.0
59146.879213324784,1.7009931692206182,0.0
59146.88615786231,1.2855183674006159,0.0
59146.89310239979,1.7638769772291456,0.0
59146.9000469372,1.2697115354442938,0.0
59146.90699147461,3.3704469045510455,0.0
59146.91393601196,0.1850412225422584,0.0
59146.92088054931,1.460043596070739,0.0
59146.927825086605,1.0085492553764728,0.0
59146.934769623906,-0.060405355162667096,0.0
59146.94171416114,2.0062302607568236,0.0
59146.94865869838,1.5462584884806159,0.0
59146.955603235496,0.7919535196274694,0.0
59146.96254777268,1.1029356156779824,0.0
59146.9694923098,3.3508838681562803,0.0
59146.97643684686,1.018580612979753,0.0
59146.98338138392,1.4037049041655218,0.0
59146.990325920924,-2.246181417797201,0.0
59146.99727045793,-0.7136436730646352,0.0
59147.00421499488,0.5357839933988247,0.0
59147.011159531765,0.6575170993341986,0.0
59147.01810406865,0.053869991096467285,0.0
59147.02504860554,0.6422009254975118,0.0
59147.031993142366,2.624485822459407,0.0
59147.038937679135,-0.3232098769636953,0.0
59147.04588221591,0.1772579272635224,0.0
59147.052826752624,0.31683681744056136,0.0
59147.059771289336,0.6150726798865707,0.0
59147.06671582599,-0.6294746493307535,0.0
59147.073660362585,0.39235872431589325,0.0
59147.08060489919,-0.21584284329523484,0.0
59147.08754943578,1.6401463485825987,0.0
59147.09449397232,0.43473875494222836,0.0
59147.1014385088,1.5623558754279478,0.0
59147.10838304528,1.8334727005569011,0.0
59147.1153275817,0.20953157103167097,0.0
59147.122272118126,-0.20126232274628086,0.0
59147.12921665449,-1.050768936692895,0.0
59147.13616119085,2.927940080010838,0.0
59147.143105727155,-0.6347017354378017,0.0
59147.15005026346,1.0219681504172635,0.0
59147.156994799705,0.32756207532552417,0.0
59147.16393933596,0.8725987284922123,0.0
59147.170883872146,0.9018969321299011,0.0
59147.177828408276,-0.1511303216882589,0.0
59147.184772944405,-0.5399053056864132,0.0
59147.191717480484,0.08520118315950542,0.0
59147.198662016555,-0.5589850464987192,0.0
59147.20560655257,-0.003573437333986851,0.0
59147.21255108858,-0.7427231871952864,0.0
59147.21949562454,-1.3908282106271541,0.0
59147.22644016049,0.24583741140666482,0.0
59147.23338469639,1.527812468614306,0.0
59147.24032923229,-1.7157727684119246,0.0
59147.24727376813,-0.5759559672294727,0.0
59147.25421832015,0.3935375331686015,0.0
59147.26116285593,-0.3310482335367848,0.0
59147.268107391654,-0.22947273543396918,0.0
59147.27505192738,-1.2390643555989793,0.0
59147.281996463105,0.7450938971205971,0.0
59147.28894099877,-0.016693757826310218,0.0
59147.295885534375,0.3458251656659814,0.0
59147.30283006998,-1.7730325523929686,0.0
59147.30977460553,-0.7918162883141582,0.0
59147.31671914108,-0.774268012359401,0.0
59147.32366367657,-1.3401900404943026,0.0
59147.33060821206,1.978990281817763,0.0
59147.33755274749,0.013558218716646087,0.0
59147.344497282924,0.48157398548061225,0.0
59147.351441818304,1.611546092493692,0.0
59147.35838635362,0.4842903623864352,0.0
59147.36533088893,-1.2377358486386034,0.0
59147.37227542425,1.6691559278076817,0.0
59147.379219959505,1.1860264016883575,0.0
59147.3861644947,-1.441887020876679,0.0
59147.39310902991,-1.7496576480382036,0.0
59147.40005356511,0.5698268614468751,0.0
59147.40699810025,-1.5824901228045256,0.0
59147.41394263533,-0.8988515039452323,0.0
59147.42088717041,-2.7567977317960737,0.0
59147.42783170544,-1.0128427258690431,0.0
59147.434776240465,-1.810131227094287,0.0
59147.44172077543,0.07547109990607437,0.0
59147.448665310396,-1.312108003360594,0.0
59147.4556098453,0.45443751880883965,0.0
59147.46255438021,-1.1794324007886017,0.0
59147.46949891507,-0.4969154765984547,0.0
59147.476443449916,0.35803879099051517,0.0
59147.48338798471,-1.955255768556659,0.0
59147.4903325195,1.529924493023304,0.0
59147.49727705423,-0.6490230732446625,0.0
59147.50422158891,-0.27690675122059494,0.0
59147.511166123586,0.21566294653450058,0.0
59147.51811065826,-2.4462191735575143,0.0
59147.52505519288,-0.015528693279092343,0.0
59147.53199972749,-0.47484992348099775,0.0
59147.53894426205,-0.9074723842983226,0.0
59147.54588879656,-0.5582198431114247,0.0
59147.55283333106,-0.6425148277095636,0.0
59147.55977786556,-1.3153223952359536,0.0
59147.5667224,0.09593665733927792,0.0
59147.57366693438,-1.1214264938700254,0.0
59147.58061146877,-0.5089993195523919,0.0
59147.5875560031,0.04207549692402579,0.0
59147.59450053742,-2.325696355664708,0.0
59147.60144507175,-0.43194824707468515,0.0
59147.608389606015,-0.8210081239979692,0.0
59147.615334140224,1.2394327802371135,0.0
59147.62227867444,1.1230159999168114,0.0
59147.62922320859,-0.1894258173888972,0.0
59147.63616774274,-0.47251905985856,0.0
59147.64311227683,-0.5819585293674614,0.0
59147.650056810926,0.9625587943932132,0.0
59147.65700134497,0.8799489508380745,0.0
59147.663945879,-1.2405490287445549,0.0
59147.67089041298,-0.11717488623939976,0.0
59147.67783494695,-0.5042497379590198,0.0
59147.68477948087,-0.7148589131756009,0.0
59147.69172401479,1.9858267763404978,0.0
59147.698668548655,-0.3395917327086717,0.0
59147.705613082515,-0.2527697586418727,0.0
59147.712557616316,-1.5115231130380402,0.0
59147.71950215012,-1.0188679214238818,0.0
59147.72644668386,-1.4438013096991646,0.0
59147.73339121761,-0.21839119998604017,0.0
59147.740335751296,0.14620352596482133,0.0
59147.74728028498,-0.6694313903746556,0.0
59147.75422481861,-0.9289366124384968,0.0
59147.761169352234,-0.19021524389224664,0.0
59147.7681138858,1.2357632981156856,0.0
59147.77505841938,-0.570870927735962,0.0
59147.78200295289,-0.2283980520588289,0.0
59147.7889474864,-0.9207843705207477,0.0
59147.79589201985,-1.745208255481292,0.0
59147.8028365533,-0.35524319953389694,0.0
59147.809781086704,-0.5862967053708177,0.0
59147.81672562004,1.0863270132533256,0.0
59147.82367015343,0.0526703175286205,0.0
59147.83061468671,-0.9030436786201455,0.0
59147.83755921999,1.305125258997866,0.0
59147.844503753266,0.45852139959298066,0.0
59147.85144828649,0.7068084855806616,0.0
59147.85839281971,-0.05768296154015906,0.0
59147.86533735287,-0.0642754188826471,0.0
59147.87228188603,-1.6692133692932507,0.0
59147.87922641914,-0.46003929518918807,0.0
59147.886170952246,-1.9562743690868252,0.0
59147.89311548529,-0.32019150871641644,0.0
59147.900060018335,2.468807768963681,0.0
59147.90700455132,0.017979294447424854,0.0
59147.91394908425,-0.55433233186916,0.0
59147.920893617236,-1.2475090550084775,0.0
59147.92783815011,-1.6831663054537969,0.0
59147.93478268298,-1.8125081845993025,0.0
59147.94172721585,-0.05934527926082711,0.0
59147.948671748665,1.685875983856781,0.0
59147.95561628148,-0.1690435367045673,0.0
59147.96256081424,-0.0823037896462051,0.0
59147.96950534699,-0.023378374697045734,0.0
59147.97644987969,-0.5031542078541986,0.0
59147.98339441238,-0.8195162010580805,0.0
59147.99033894502,-1.0507999504182048,0.0
59147.99728347766,-0.6980892166952883,0.0
59148.00422801024,-0.2617787352413088,0.0
59148.01117254282,-1.2903615751240785,0.0
59148.01811707534,-0.5040004950931738,0.0
59148.02506160786,-1.3348338655412375,0.0
59148.03200614033,-2.221576542245737,0.0
59148.038950672795,-1.7973174096986828,0.0
59148.04589520526,0.6217167511144011,0.0
59148.052839737604,-1.9622698478636866,0.0
59148.05978427001,-0.8402083328933247,0.0
59148.066728802354,0.8936685437224459,0.0
59148.07367333465,-0.7804626517479227,0.0
59148.08061786694,-1.034275277706071,0.0
59148.08756239917,-1.6135240320016955,0.0
59148.0945069314,-1.8637503976908816,0.0
59148.10145146357,-1.6072714241728956,0.0
59148.10839599575,-2.309118653689082,0.0
59148.11534052792,0.050116039125295275,0.0
59148.12228506003,-1.4638655653242496,0.0
59148.12922959209,-1.2803736604585463,0.0
59148.13617412414,-0.7854003938180947,0.0
59148.143118656204,0.7342156260008792,0.0
59148.1500631882,0.5092308913362225,0.0
59148.15700772014,-3.0282259841091297,0.0
59148.16395225208,-0.4275401984369678,0.0
59148.17089678402,-0.1819951230796064,0.0
59148.177841315905,-0.23992004666308242,0.0
59148.18478584773,-1.1032374535380756,0.0
59148.19173037955,-0.0345874555649297,0.0
59148.19867491137,-0.5664409668935675,0.0
59148.205619443135,-1.542040152794063,0.0
59148.2125639749,-0.40244326256063334,0.0
59148.219508506605,1.0697867157194403,0.0
59148.22645303832,-0.7676018777945282,0.0
59148.233397569966,-2.995002284061411,0.0
59148.240342101555,0.16700113139737383,0.0
59148.2472866332,-1.0518485068915933,0.0
59148.25423116474,-0.9969848236519991,0.0
59148.26117569633,-2.1046851897888716,0.0
59148.2681202278,-1.1399226196361316,0.0
59148.275064759335,-0.7095910595696051,0.0
59148.28200929081,0.5009050803749666,0.0
59148.28895382222,-1.2042409526820657,0.0
59148.295898353645,-2.0356266326652497,0.0
59148.302842885,-0.2031984699166558,0.0
59148.30978741636,-0.23300230470323946,0.0
59148.316731947656,-1.0617756354724739,0.0
59148.323676478954,-0.5651824498240985,0.0
59148.33062101025,0.3999675434427943,0.0
59148.3375655415,1.3238204804209281,0.0
59148.34451007268,0.6975994518183852,0.0
59148.351454603864,1.264786851011163,0.0
59148.358399135046,0.010220086010150009,0.0
59148.36534366617,-0.13649112904176697,0.0
59148.37228819724,0.27351938218365013,0.0
59148.379232728366,1.49587160213049,0.0
59148.386177259374,-1.737607207023374,0.0
59148.39312179038,1.150342185292834,0.0
59148.40006632139,1.1741827629333186,0.0
59148.407010852345,-0.6159337667652429,0.0
59148.413955383294,0.32006750848904386,0.0
59148.420899914185,1.0505918704965098,0.0
59148.427844445076,1.5457209556695384,0.0
59148.43478897591,1.7459932941186005,0.0
59148.44173350674,0.18179603228594443,0.0
59148.44867803752,0.5154706078257623,0.0
59148.4556225683,-0.05428142769494504,0.0
59148.46256709907,0.8663517715144606,0.0
59148.46951162979,0.5397035112010715,0.0
59148.47645616045,2.160366904830912,0.0
59148.48340069111,-0.7859293399311218,0.0
59148.49034522177,1.0719955356778357,0.0
59148.49728975237,2.0894179192992133,0.0
59148.50423428291,1.1816127475083513,0.0
59148.51117881345,1.2279711468116643,0.0
59148.518123344,1.0732850017925015,0.0
59148.525067874485,2.2958876462641973,0.0
59148.53201240497,2.7819821381624656,0.0
59148.538956935394,2.183783575764682,0.0
59148.54590146582,0.5500381740394693,0.0
59148.55284599619,1.1827207909576607,0.0
59148.55979052656,2.8555810739458947,0.0
59148.56673505687,1.5314974156583547,0.0
59148.57367958718,0.3932116755025328,0.0
