mjd,counts,event
59088.35020677865,2.7098136335635075,0.0
59088.35715129847,2.7581300592769624,0.0
59088.36409581823,-2.6288894511033623,0.0
59088.371040337996,-4.806157773446147,0.0
59088.377984857696,-2.713083310939275,0.0
59088.38492937746,0.028996406492555415,0.0
59088.39187389711,-7.764516339684613,0.0
59088.398818416754,-3.4180629032739382,0.0
59088.4057629364,-2.2556025048728747,0.0
59088.412707456046,2.423636491778251,0.0
59088.41965197558,1.8363661862603726,0.0
59088.42659649516,5.0932572270649406,0.0
59088.433541014696,9.912756370916457,0.0
59088.44048553417,-1.8716013045600204,0.0
59088.44743005364,-8.686966238235318,0.0
59088.45437457311,-3.6182741164357406,0.0
59088.46131909252,-3.553116218648426,0.0
59088.46826361188,-0.06988542021560576,0.0
59088.47520813123,0.4050919766690655,0.0
59088.48215265059,-1.3607710163774467,0.0
59088.48909716989,2.3689271069631443,0.0
59088.496041689184,-5.146558913686011,0.0
59088.50298620843,-3.7344703501708376,0.0
59088.5099307276,-1.9937615236413313,0.0
59088.51687524679,-7.0189417905046785,0.0
59088.523819765964,8.0489557313976,0.0
59088.53076428509,2.7467721184636567,0.0
59088.53770880421,0.8327943737676731,0.0
59088.544653323275,-0.11142662892467203,0.0
59088.55159784234,-4.151667985914431,0.0
59088.558542361345,7.125954241206632,0.0
59088.565486880354,1.8892066158375502,0.0
59088.5724313993,-3.3275589693570575,0.0
59088.57937591825,-3.196187138975468,0.0
59088.586320437134,-0.2304088112663223,0.0
59088.59326495597,1.3953928928057393,0.0
59088.60020947486,5.280638741185216,0.0
59088.60715399363,-2.759354065549327,0.0
59088.61409851241,-2.575483458026265,0.0
59088.62104303118,-3.378704871862599,0.0
59088.627987549895,-3.0766762195538178,0.0
59088.634932068606,-0.18313216496892915,0.0
59088.641876587266,6.209985245807773,0.0
59088.64882110592,-1.836522814109645,0.0
59088.65576562452,4.34368390209244,0.0
59088.66271014312,3.9696965530191397,0.0
59088.66965466166,-3.015006704267315,0.0
59088.676599180144,1.8693062652035903,0.0
59088.68354369862,7.580061937693358,0.0
59088.69048821711,-4.1169080253396135,0.0
59088.697432735535,3.2983220775745563,0.0
59088.704377253955,2.839322981852811,0.0
59088.71132177232,-6.25500019737313,0.0
59088.71826629063,5.23316323537209,0.0
59088.72521080894,3.4415921711584803,0.0
59088.73215532724,-5.620105852623219,0.0
59088.739099845494,-3.36958957754939,0.0
59088.74604436374,0.7307637650052383,0.0
59088.75298888193,-3.86517330838491,0.0
59088.75993340007,-0.8428037558273026,0.0
59088.7668779182,-3.6783295324443217,0.0
59088.773822436335,3.2945672505012498,0.0
59088.780766954405,-2.6000977928769045,0.0
59088.78771147248,0.9363146205773859,0.0
59088.794655990496,8.041229692761204,0.0
59088.80160050846,-2.1257672684236035,0.0
59088.80854502642,0.7354390586999744,0.0
59088.81548954437,-0.18706667531887938,0.0
59088.82243406228,2.3755093076374436,0.0
59088.829378580114,0.4439295780700745,0.0
59088.83632309796,0.8410427625810468,0.0
59088.8432676158,5.503822977620446,0.0
59088.850212133584,1.31425782451308,0.0
59088.857156651364,1.7910904745310252,0.0
59088.86410116909,-0.949062357250515,0.0
59088.87104568676,2.5967119665115175,0.0
59088.877990204426,0.861256134537745,0.0
59088.8849347221,9.306514866565884,0.0
59088.8918792397,-3.688969444219711,0.0
59088.898823757314,-3.1851573606467767,0.0
59088.90576827486,5.929016650907781,0.0
59088.91271279236,-2.966393404819235,0.0
59088.91965730991,-10.64952097417292,0.0
59088.92660182734,-5.552681719284328,0.0
59088.93354634478,4.441084513549757,0.0
59088.94049086221,-3.9400388891857467,0.0
59088.94743537959,-1.458441706517512,0.0
59088.95437989696,3.8599757498260368,0.0
59088.96132441428,0.9642284431990146,0.0
59088.968268931596,6.928670951097281,0.0
59088.97521344886,0.623350868838409,0.0
59088.98215796612,-0.7401697746506247,0.0
59088.98910248332,-11.212754003409602,0.0
59088.996047000524,3.6244516871600885,0.0
59089.002991517664,-4.7744165835259285,0.0
59089.00993603481,0.9933246059911904,0.0
59089.01688055195,-4.676771451084567,0.0
59089.02382506904,3.6953788361705184,0.0
59089.03076958607,0.5553322453338758,0.0
59089.03771410309,-2.0902669427540195,0.0
59089.04465862012,-2.836522094391335,0.0
59089.051603137086,-4.025625130065108,0.0
59089.058547654,8.51712684133475,0.0
59089.06549217091,1.67567668323692,0.0
59089.07243668782,6.442596238666446,0.0
59089.079381204676,1.1581191848634151,0.0
59089.086325721524,-2.3835284383870503,0.0
59089.09327023832,-5.041259960231352,0.0
59089.10021475511,-3.5694506743431624,0.0
59089.10715927185,-5.92047282473126,0.0
59089.11410378858,-1.9917102320608264,0.0
59089.121048305264,6.308994854555624,0.0
59089.127992821945,3.9421797806603625,0.0
59089.13493733862,-3.931923771888008,0.0
59089.14188185524,-4.0787677368229245,0.0
59089.1488263718,9.093074448705963,0.0
59089.15577088842,-7.578138278291218,0.0
59089.16271540492,-1.445311234235399,0.0
59089.16965992143,-0.012250184100272343,0.0
59089.176604437926,0.9569847751076511,0.0
59089.18354895443,-8.487241177638847,0.0
59089.19049347082,-1.7488356845899609,0.0
59089.19743798726,-6.474861416161336,0.0
59089.20438250365,-0.8477170928032115,0.0
59089.21132701998,-5.754333923831522,0.0
59089.21827153631,5.31614855374684,0.0
59089.22521605263,3.5873920688274836,0.0
59089.23216056891,0.6665056064051577,0.0
59089.23910508517,-0.12392359176728263,0.0
59089.24604960139,-1.7382788714357504,0.0
59089.2529941176,-4.2264627603508,0.0
59089.25993863381,1.3078938040641492,0.0
59089.26688314997,-3.6028668235605834,0.0
59089.27382766606,-12.874428341749677,0.0
59089.28077218216,-0.4324278360609692,0.0
59089.28771669825,3.4668093059038108,0.0
59089.29466121429,-3.0096449127332594,0.0
59089.30160573033,-5.215231600756071,0.0
59089.308550246365,0.4395765586894431,0.0
59089.31549476235,-3.9886077702989473,0.0
59089.322439278265,6.32427272234829,0.0
59089.32938379419,2.6080232574139406,0.0
59089.336328310106,-6.389703740671792,0.0
59089.34327282603,0.8969268412023719,0.0
59089.35021734184,5.081450691946766,0.0
59089.3571618577,-3.443809724069261,0.0
59089.364106373505,7.856903512834574,0.0
59089.37105088925,1.6582664816751276,0.0
59089.377995405055,1.941246486199799,0.0
59089.38493992074,3.030540823752366,0.0
59089.39188443649,-2.4714995679010037,0.0
59089.39882895218,-6.404942374583091,0.0
59089.405773467806,-0.5326564369688701,0.0
59089.41271798344,4.1041473845971845,0.0
59089.419662499065,0.7165967763254664,0.0
59089.42660701464,5.7418790790766625,0.0
59089.43355153021,-3.654663786066525,0.0
59089.44049604578,-2.1140816635358544,0.0
59089.44744056129,-9.333210402892327,0.0
59089.45438507681,2.524384208574064,0.0
59089.46132959227,-0.6387087122896483,0.0
59089.46827410772,4.160343965571295,0.0
59089.47521862312,-1.871461021423337,0.0
59089.48216313851,-1.2409631329913724,0.0
59089.48910765391,1.303631687536275,0.0
59089.496052169256,-0.09684150532255287,0.0
59089.50299668459,-0.5828728884140334,0.0
59089.50994119993,1.5522060830415176,0.0
59089.51688571521,-4.567728737673711,0.0
59089.523830230435,4.723989805492753,0.0
59089.53077474571,0.003363839659612955,0.0
59089.53771926094,-3.081599263553095,0.0
59089.5446637761,-10.240463276863643,0.0
59089.551608291265,-4.434407778076308,0.0
59089.55855280643,10.255752280178221,0.0
59089.565497321535,4.749424750337209,0.0
59089.572441836644,1.968917026934965,0.0
59089.57938635175,-0.6242020320082095,0.0
59089.5863308668,-5.306531309751231,0.0
59089.59327538185,-5.6651110429353135,0.0
59089.600219896834,-3.6187457627757764,0.0
59089.60716441183,5.251174868730079,0.0
59089.61410892681,-5.236024377059728,0.0
59089.62105344175,-2.230891507464133,0.0
59089.627997956675,-1.3763273044189765,0.0
59089.63494247161,2.6630190899521335,0.0
59089.64188698649,-3.5116783534590468,0.0
59089.648831501356,3.8921765036057705,0.0
59089.655776016174,2.7574901952883044,0.0
59089.662720530985,-6.669631954174488,0.0
59089.6696650458,3.8441684972273285,0.0
59089.676609560556,-1.1530147624048164,0.0
59089.683554075316,-5.331976664065582,0.0
59089.69049859001,5.125231667181125,0.0
59089.69744310477,-4.295880176681864,0.0
59089.704387619415,-5.032647794707754,0.0
59089.71133213411,1.4323504464049617,0.0
59089.71827664875,-4.687952704321683,0.0
59089.72522116339,8.135098879761745,0.0
59089.732165677975,-6.62848205088496,0.0
59089.73911019255,-8.620734796922827,0.0
59089.74605470714,0.20635141293557524,0.0
59089.75299922166,0.34603289917863367,0.0
59089.759943736186,-0.9951378821946442,0.0
59089.766888250655,6.763655654444239,0.0
59089.77383276512,5.575401408636706,0.0
59089.780777279586,-1.364872792017571,0.0
59089.78772179405,1.2574813197551822,0.0
59089.79466630846,-1.9803263805100586,0.0
59089.80161082286,-0.6460046188477848,0.0
59089.808555337215,1.7940121867705998,0.0
59089.81549985157,-5.5819623886937135,0.0
59089.82244436591,3.0026699598756066,0.0
59089.82938888021,-7.04402657950216,0.0
59089.836333394494,6.656390046134832,0.0
59089.84327790879,1.7208169778832545,0.0
59089.85022242302,-4.485575491554624,0.0
59089.857166937254,-1.2525425180917542,0.0
59089.86411145149,0.8273604257617193,0.0
59089.87105596566,-8.841776189285008,0.0
59089.87800047984,-6.1692289774815166,0.0
59089.88494499401,2.376395479714787,0.0
59089.89188950813,2.323192974526135,0.0
59089.89883402225,9.239530534297531,0.0
59089.905778536304,-6.9393566933326065,0.0
59089.912723050424,-0.8964183755191801,0.0
59089.91966756448,-4.6467871348154475,0.0
59089.92661207848,0.5534066993923061,0.0
59089.93355659248,1.003736924480769,0.0
59089.94050110648,0.37947954190109573,0.0
59089.94744562048,-4.799437700483727,0.0
59089.95439013442,-1.0712026959355732,0.0
59089.96133464837,-4.217779851157908,0.0
59089.968279162305,-6.096168900589047,0.0
59089.97522367619,-4.898808371560621,0.0
59089.98216819007,-0.9160524264400207,0.0
59089.9891127039,7.628756416186836,0.0
59089.99605721772,4.4504053673574635,0.0
59090.00300173155,-0.48988649110680893,0.0
59090.00994624538,-2.1571724399758905,0.0
59090.01689075914,-0.45999489487058753,0.0
59090.023835272914,7.3757240864623625,0.0
59090.03077978668,-1.8059479956680373,0.0
59090.03772430039,-1.2181415688490547,0.0
59090.044668814095,0.770149913392253,0.0
59090.05161332781,4.133149578820387,0.0
59090.058557841454,2.404947722590454,0.0
59090.06550235511,5.16154643558708,0.0
59090.07244686876,-0.9749896021408816,0.0
59090.07939138235,1.8984730949028008,0.0
59090.08633589595,-5.753103183055972,0.0
59090.093280409536,10.67141273503589,0.0
59090.10022492313,-0.9327678728633098,0.0
59090.10716943667,-1.5849382858403005,0.0
59090.11411395014,1.9161308653879363,0.0
59090.12105846368,5.04686418882231,0.0
59090.12800297715,-3.6485978008434428,0.0
59090.13494749063,-3.701571711725452,0.0
59090.1418920041,-5.70126274418487,0.0
59090.148836517525,-1.532047590784631,0.0
59090.15578103094,-0.5276547744085971,0.0
59090.1627255443,3.0618315385963806,0.0
59090.16967005772,-2.840355259462351,0.0
59090.17661457108,-2.6436185476786904,0.0
59090.183559084384,2.507005136040651,0.0
59090.19050359774,6.528312520833531,0.0
59090.197448111045,1.2234199084962378,0.0
59090.20439262435,-0.5916688378914413,0.0
59090.21133713759,1.7742917998775591,0.0
59090.218281650894,-8.393244852143079,0.0
59090.225226164075,3.2575511286646313,0.0
59090.23217067732,4.9855143980899275,0.0
59090.2391151905,1.70587723958809,0.0
59090.24605970369,0.08752548892043632,0.0
59090.25300421688,9.77118290237828,0.0
59090.25994873,4.322207384490163,0.0
59090.26689324319,-0.5784253963340399,0.0
59090.27383775626,-9.452369725469985,0.0
59090.28078226939,1.7848549763507024,0.0
59090.28772678245,6.2717886247916015,0.0
59090.29467129552,0.9040562866781997,0.0
59090.30161580859,6.667499742332517,0.0
59090.3085603216,5.096311440903216,0.0
59090.315504834616,-1.1870331108117589,0.0
59090.32244934762,1.1525757650906903,0.0
59090.32939386058,-8.592510681084994,0.0
59090.336338373585,2.0388127024310903,0.0
59090.34328288648,-5.247983791682327,0.0
59090.35022739943,0.8617108195333492,0.0
59090.35717191233,5.967664907356788,0.0
59090.36411642522,1.4484548771860204,0.0
59090.371060938116,1.1472693064156985,0.0
59090.37800545101,-0.04850509524401814,0.0
59090.384949963845,-4.4365609369719365,0.0
59090.391894476685,-3.903048809109678,0.0
59090.39883898946,3.4177240913390925,0.0
59090.4057835023,-4.921239838504774,0.0
59090.41272801508,-4.476822165998247,0.0
59090.41967252785,6.645122915629797,0.0
59090.426617040575,0.046547501606045705,0.0
59090.43356155329,-8.499551917203366,0.0
59090.440506066014,2.0878156613213816,0.0
59090.44745057874,1.634821423480227,0.0
59090.454395091394,2.638135813147478,0.0
59090.46133960406,-4.323321186257727,0.0
59090.468284116716,-5.951219239810886,0.0
59090.47522862938,-4.922426695926054,0.0
59090.48217314198,3.538292490614709,0.0
59090.489117654586,0.5914150470805957,0.0
59090.496062167185,-2.532010403402866,0.0
59090.50300667973,10.116625204923226,0.0
59090.50995119234,-2.5713054338635057,0.0
59090.51689570488,-5.604723798393071,0.0
59090.52384021737,-0.7448528170691167,0.0
59090.53078472991,1.98115665519014,0.0
59090.5377292424,-0.7449824672412927,0.0
59090.544673754885,-0.35597450820797727,0.0
59090.55161826732,-1.901958342607308,0.0
59090.55856277975,3.514392061242379,0.0
59090.56550729217,-2.237891821973036,0.0
59090.572451804604,6.155773501608222,0.0
59090.57939631703,-0.010596373102247592,0.0
59090.5863408294,-9.649271724443464,0.0
59090.593285341776,4.547448330924841,0.0
59090.60022985414,-6.169851151626454,0.0
59090.60717436646,8.742062502311708,0.0
59090.614118878766,-0.12120170662561719,0.0
59090.62106339108,-4.426553364404862,0.0
59090.62800790339,-2.807053866408176,0.0
59090.63495241565,-1.2864537485108374,0.0
59090.64189692796,-4.968070081207262,0.0
59090.648841440154,-8.290293321051006,0.0
59090.65578595241,0.21129696954002153,0.0
59090.6627304646,3.3161695746598903,0.0
59090.66967497686,0.7767148280216359,0.0
59090.67661948899,-1.8952149157412412,0.0
59090.68356400119,-0.0974760562782192,0.0
59090.69050851333,-0.016104836487457586,0.0
59090.697453025525,-2.881854371407223,0.0
59090.70439753761,-0.12857400058378055,0.0
59090.71134204974,1.227101185071578,0.0
59090.71828656182,1.1172006485251704,0.0
59090.7252310739,-0.6011108289256076,0.0
59090.73217558598,0.5077836956389282,0.0
59090.73912009806,-2.3838054455134814,0.0
59090.74606461008,-0.4754099325238955,0.0
59090.7530091221,-3.256633853193993,0.0
59090.75995363412,1.9048736306647955,0.0
59090.76689814615,-6.814310401340988,0.0
59090.773842658105,-3.19995111117512,0.0
59090.78078717007,-2.531949672024472,0.0
59090.78773168204,4.988493331072281,0.0
59090.79467619394,-1.5553158412299906,0.0
59090.801620705904,-0.7832098953549845,0.0
59090.808565217805,2.1470483240960307,0.0
59090.81550972971,-0.04142991359837578,0.0
59090.822454241556,-9.43557395431094,0.0
59090.82939875346,-5.429260194957985,0.0
59090.83634326531,-4.177169104013033,0.0
59090.843287777156,3.9773649918627174,0.0
59090.85023228895,2.742686448219791,0.0
59090.85717680079,-5.669280598449092,0.0
59090.86412131258,1.9951780914170714,0.0
59090.871065824365,2.226490629540304,0.0
59090.8780103361,-2.9094505536232895,0.0
59090.88495484789,3.4652448924389008,0.0
59090.891899359616,-3.353621273730288,0.0
59090.89884387135,9.2744105054696,0.0
59090.905788383076,-3.8735132523994045,0.0
59090.91273289475,-1.2294275572501312,0.0
59090.91967740642,-1.5665806056929752,0.0
59090.92662191809,-7.570300632466317,0.0
59090.93356642976,-4.527381931068806,0.0
59090.94051094144,-7.480950952957594,0.0
59090.94745545305,1.7629189313437383,0.0
59090.95439996466,2.595786423920316,0.0
59090.96134447628,-2.382578043139868,0.0
59090.96828898783,-0.7004506303873866,0.0
59090.97523349945,-1.0668421045982097,0.0
59090.98217801101,-5.936217863479854,0.0
59090.98912252256,0.7258637380759435,0.0
59090.99606703406,-5.872617778447332,0.0
59091.00301154561,2.558601453494923,0.0
59091.00995605711,6.182379647253343,0.0
59091.016900568604,-6.899141323242025,0.0
59091.023845080104,-2.847407663556067,0.0
59091.03078959155,4.224983880524086,0.0
59091.03773410304,5.619592567927927,0.0
59091.04467861448,10.293455026200661,0.0
59091.05162312586,4.209724999297184,0.0
59091.0585676373,-1.1351429326106044,0.0
59091.06551214868,-2.167937885243976,0.0
59091.07245666012,3.27819427887058,0.0
59091.079401171446,2.117484090226495,0.0
59091.08634568282,-8.663725693340286,0.0
59091.09329019421,-4.985584066401448,0.0
59091.100234705526,12.7755445971277,0.0
59091.10717921685,-5.130310720891169,0.0
59091.11412372817,3.4296082172639597,0.0
59091.12106823944,3.7087109193478875,0.0
59091.128012750705,-0.2158170422753492,0.0
59091.134957262024,-1.5606035154584046,0.0
59091.14190177323,-8.515566742739207,0.0
59091.14884628449,12.707932763052234,0.0
59091.15579079576,-2.2293790202341754,0.0
59091.16273530696,3.9543855444620313,0.0
59091.16967981817,1.0288314433811516,0.0
59091.17662432938,4.418613543479672,0.0
59091.183568840526,5.074524215644216,0.0
59091.190513351736,6.860920657046041,0.0
59091.19745786288,-5.29233907650232,0.0
59091.20440237403,11.973557016181541,0.0
59091.21134688512,5.581411752824311,0.0
59091.21829139627,-1.5895073386796905,0.0
59091.22523590736,0.14074412597299468,0.0
59091.23218041845,-1.3851724882558392,0.0
59091.23912492954,3.035850715642188,0.0
59091.246069440625,3.212416218602052,0.0
59091.25301395166,-4.69082488916105,0.0
59091.25995846269,-5.590026022044411,0.0
59091.26690297372,1.4621162330193864,0.0
59091.27384748476,-5.38531315746987,0.0
59091.28079199573,-0.9662552031246952,0.0
59091.28773650676,-3.175895891460844,0.0
59091.29468101773,-0.1073186064213153,0.0
59091.30162552871,-3.147011156226463,0.0
59091.30857003962,-3.0514360614197904,0.0
59091.315514550595,-6.651127704395959,0.0
59091.322459061514,7.264635826375203,0.0
59091.329403572425,13.437832241840729,0.0
59091.33634808334,-0.49321047599056794,0.0
59091.343292594254,-0.2827478261829374,0.0
59091.350237105115,2.2123537228247407,0.0
59091.357181615975,5.370908825715398,0.0
59091.36412612683,3.7293682123294944,0.0
59091.37107063769,0.3606364006141938,0.0
59091.37801514854,-5.157914662433725,0.0
59091.38495965934,5.775146715390071,0.0
59091.39190417014,0.37800023370742525,0.0
59091.39884868094,1.8075702367214537,0.0
59091.40579319174,3.487104098793672,0.0
59091.412737702536,2.5826198231373128,0.0
59091.41968221328,6.581098476440554,0.0
59091.42662672402,-3.8261555511590712,0.0
59091.43357123476,-0.12577681219592834,0.0
59091.4405157455,5.790872251766292,0.0
59091.44746025624,3.114207084063401,0.0
59091.45440476692,0.2877012224509524,0.0
59091.461349277604,-3.044787152510524,0.0
59091.46829378829,4.059120263597319,0.0
59091.47523829897,0.8977853905664174,0.0
59091.482182809596,-5.229251154466962,0.0
59091.48912732028,-6.0083562893354525,0.0
59091.4960718309,2.203289327075498,0.0
59091.50301634153,3.982786338565095,0.0
59091.50996085209,0.18008688502047576,0.0
59091.51690536272,-2.185676469509527,0.0
59091.52384987328,-2.652707150550132,0.0
59091.53079438385,-2.908888518110205,0.0
59091.53773889441,-2.064818750267576,0.0
59091.54468340498,0.3613897228494905,0.0
59091.55162791549,-3.112143280501291,0.0
59091.55857242605,-4.82956551529369,0.0
59091.565516936564,3.5606454948687922,0.0
59091.57246144707,-2.1473712114675876,0.0
59091.57940595758,-8.967491165004798,0.0
59091.586350468024,-11.984046911989505,0.0
59091.59329497848,2.1254723565672213,0.0
59091.60023948899,-0.15085492946463352,0.0
59091.60718399943,3.1409856375664367,0.0
59091.61412850983,1.0893396464096774,0.0
59091.62107302027,-1.7683381567408456,0.0
59091.62801753067,0.32061321719346375,0.0
59091.63496204106,1.1157961720877563,0.0
59091.64190655145,2.2428436683915014,0.0
59091.648851061844,1.447345614900883,0.0
59091.65579557223,4.301559413493988,0.0
59091.66274008257,0.8642852299969052,0.0
59091.6696845929,-3.9017908640442935,0.0
59091.67662910323,2.7538836191042986,0.0
59091.68357361357,3.2723896502442624,0.0
59091.6905181239,-4.175447343754181,0.0
59091.697462634176,9.456210067038214,0.0
59091.71135165478,-0.0699306884262354,0.0
59091.71829616506,-3.2699348974787537,0.0
59091.725240675274,-1.6937392139921328,0.0
59091.73218518555,-1.1680134807446159,0.0
59091.739129695765,8.310878884301331,0.0
59091.746074205985,4.281341415655342,0.0
59091.7530187162,0.6202444222524198,0.0
59091.75996322642,2.9323169226969514,0.0
59091.76690773657,0.20587661236777371,0.0
59091.77385224679,-2.0920868600421594,0.0
59091.78079675695,0.9673948243262049,0.0
59091.78774126711,0.30818359286920005,0.0
59091.79468577727,6.983299178417566,0.0
59091.801630287366,-8.911414835400198,0.0
59091.80857479753,0.04475684992685525,0.0
59091.81551930763,-7.553685504835734,0.0
59091.82246381773,0.9192115947580135,0.0
59091.82940832783,-7.664246478769729,0.0
59091.83635283787,-5.017618945038835,0.0
59091.84329734797,4.256520168339175,0.0
59091.85024185801,2.5047470436290293,0.0
59091.857186368055,-1.1517198888237237,0.0
59091.8641308781,2.9681096243341947,0.0
59091.87107538814,5.431224596644271,0.0
59091.878019898184,-2.09355292322994,0.0
59091.884964408164,-0.2551351930558141,0.0
59091.89190891815,6.565212681065074,0.0
59091.89885342813,-1.4427736444862744,0.0
59091.90579793812,-2.709857466883107,0.0
59091.912742448105,2.2561326043132564,0.0
59091.91968695803,-7.202028330225875,0.0
59091.92663146801,-8.320136805150568,0.0
59091.933575977935,7.031836584975461,0.0
59091.940520487864,-3.6258115123151313,0.0
59091.947464997735,2.231539198814435,0.0
59091.954409507656,-1.1162930787296625,0.0
59091.96135401753,0.12685420217239285,0.0
59091.96829852745,3.534417504911312,0.0
59091.97524303732,1.4067730560190403,0.0
59091.982187547124,0.6513034461041713,0.0
59091.989132056995,1.2763298888409316,0.0
59091.996076566866,-1.372390659884615,0.0
59092.00302107667,-0.5186417300879912,0.0
59092.00996558648,7.961010993675228,0.0
59092.01691009629,3.832795410381225,0.0
59092.0238546061,4.489390022180064,0.0
59092.03079911585,-0.4109575135676268,0.0
59092.03774362566,-2.2358585662945756,0.0
59092.044688135415,-5.872763959737599,0.0
59092.05163264516,-1.552182183285584,0.0
59092.058577154916,-0.08590651913175817,0.0
59092.06552166466,-2.021630281458309,0.0
59092.07246617436,2.3146886819567456,0.0
59092.079410684106,-1.680668894505968,0.0
59092.0863551938,-2.3031266395464405,0.0
59092.0932997035,-5.222964673573136,0.0
59092.10024421319,-7.366616526479163,0.0
59092.10718872288,-4.3311154070362,0.0
59092.11413323251,1.4266868568122348,0.0
59092.12107774215,-6.745149456647389,0.0
59092.12802225185,-0.3068439430120087,0.0
59092.13496676148,0.6447348853007804,0.0
59092.14191127106,-0.1690780365084141,0.0
59092.14885578069,-5.276603317007083,0.0
59092.15580029027,-2.9257966072481407,0.0
59092.162744799905,2.448063409785676,0.0
59092.16968930948,-0.4424487589944216,0.0
59092.17663381906,0.9283899751137374,0.0
59092.18357832863,-4.710756053116698,0.0
59092.19052283815,-2.2602258057505855,0.0
59092.19746734772,2.503740493454151,0.0
59092.204411857245,-5.148304576807047,0.0
59092.211356366766,5.0778714219438426,0.0
59092.21830087628,2.3404072171148322,0.0
59092.2252453858,7.174667129119376,0.0
59092.23218989526,-4.729331472577317,0.0
59092.23913440478,0.12191145905396289,0.0
59092.246078914235,1.3539550624718268,0.0
59092.2530234237,6.341296173741591,0.0
59092.25996793316,1.8971053668982472,0.0
59092.26691244256,-6.9617666485639225,0.0
59092.27385695202,-2.203000109996804,0.0
59092.28080146142,0.9438204586414705,0.0
59092.28774597088,-2.5484158371600047,0.0
59092.29469048028,-2.5043593137283597,0.0
59092.301634989686,0.09801240465636352,0.0
59092.30857949903,-0.2315608199919506,0.0
59092.31552400843,-6.571343958372911,0.0
59092.32246851778,7.498185956395273,0.0
59092.32941302712,-8.445281737564457,0.0
59092.33635753652,-2.561830902809521,0.0
59092.3433020458,3.0490326779873085,0.0
59092.35024655515,7.833809205692017,0.0
59092.3571910645,4.459479876877871,0.0
59092.36413557378,-0.6460873139063418,0.0
