mjd,counts,event
59116.63167220961,-0.6905217165538018,0.0
59116.63861665445,3.660848707122958,0.0
59116.64556109952,2.3043417718108614,0.0
59116.652505544356,-1.4157391778806998,0.0
59116.65944998896,-0.7162438065902471,0.0
59116.666394433574,-0.7381161490124986,0.0
59116.67333887795,2.5808458916044112,0.0
59116.68028332232,-0.5530215553180027,0.0
59116.68722776669,0.05398992667516833,0.0
59116.69417221083,-0.22539984174707317,0.0
59116.70111665474,-0.8684711551596117,0.0
59116.708061098645,1.8141189697275453,0.0
59116.71500554256,1.335733253993648,0.0
59116.72194998623,3.0315531068559682,0.0
59116.72889442991,-1.057349054887641,0.0
59116.73583887335,4.7107432777510585,0.0
59116.74278331679,2.0334536774425667,0.0
59116.74972776,-2.406877559428547,0.0
59116.75667220321,-0.9771008452454489,0.0
59116.76361664619,-0.37984555198633285,0.0
59116.770561089164,-1.3590686286714915,0.0
59116.77750553191,2.241831940927036,0.0
59116.78444997465,-0.5753677317864432,0.0
59116.79139441739,1.1781621206823698,0.0
59116.7983388599,1.3723103691656398,0.0
59116.80528330242,-0.7730326103221036,0.0
59116.8122277447,0.5034309295764787,0.0
59116.81917218697,0.40115788799136837,0.0
59116.82611662902,0.6971966160905484,0.0
59116.83306107106,0.2880645869571744,0.0
59116.84000551287,0.8501503740610714,0.0
59116.84694995469,-0.5557904025786016,0.0
59116.8538943965,0.7660056785831535,0.0
59116.86083883808,0.013028918245057586,0.0
59116.86778327943,1.2655323111958612,0.0
59116.874727721006,0.6741524354146625,0.0
59116.881672162126,-0.5881714593614287,0.0
59116.88861660347,-0.9386508607583405,0.0
59116.895561044585,-1.1974245500734297,0.0
59116.902505485465,-1.180420904741422,0.0
59116.909449926345,1.480887666546819,0.0
59116.916394367225,-2.1094385261234447,0.0
59116.92333880787,2.4438674297248815,0.0
59116.93028324853,1.5212825278305897,0.0
59116.93722768894,1.4372528566064262,0.0
59116.944172129355,-0.6235777842974172,0.0
59116.95111656954,0.05877113943322798,0.0
59116.95806100972,-0.5741636999162818,0.0
59116.9650054499,0.1967507978119527,0.0
59116.97194988985,3.0112156137175656,0.0
59116.978894329804,-0.08262679732742195,0.0
59116.98583876952,-0.9819894456828635,0.0
59116.992783209236,3.1070699333798073,0.0
59116.99972764895,-1.7837985282887856,0.0
59117.006672088435,-2.2503785376055045,0.0
59117.01361652792,0.5520122704078239,0.0
59117.02056096717,0.20901250474805066,0.0
59117.027505406426,0.4925915446635821,0.0
59117.03444984544,-1.164698361765514,0.0
59117.04139428446,-0.9854660624094136,0.0
59117.04833872348,2.7070617092502607,0.0
59117.05528316226,1.7540788760117951,0.0
59117.06222760105,-0.5386780397632229,0.0
59117.0691720396,2.227528444462133,0.0
59117.07611647816,1.2258006301568547,0.0
59117.08306091671,0.3726525160270968,0.0
59117.09000535503,-0.48810795988723776,0.0
59117.09694979335,1.2580039217084846,0.0
59117.10389423143,0.7663409663620803,0.0
59117.11083866952,0.6276704140270871,0.0
59117.11778310761,-2.724836605854154,0.0
59117.124727545466,-0.14421803697118607,0.0
59117.13167198309,1.0596006873619324,0.0
59117.13861642094,-1.3548300103614133,0.0
59117.14556085856,0.2788474622609949,0.0
59117.15250529595,1.15768258501709,0.0
59117.15944973334,0.25931636883924125,0.0
59117.16639417073,1.8855865780275307,0.0
59117.17333860812,-1.54795780630898,0.0
59117.18028304527,1.0670889768639424,0.0
59117.187227482194,1.8110086122917695,0.0
59117.194171919116,0.12559995878100777,0.0
59117.20111635604,1.027669740552683,0.0
59117.20806079297,0.1092979184351075,0.0
59117.21500522966,-2.240098971101017,0.0
59117.22194966611,-2.1080567168397106,0.0
59117.22889410257,0.0025230236153260255,0.0
59117.235838539025,0.27101616794581107,0.0
59117.24278297549,0.3976842864780157,0.0
59117.24972741171,2.7943175416922132,0.0
59117.2566718477,-0.37865300190784856,0.0
59117.263616283926,-0.01685321710626142,0.0
59117.27056071992,-1.8334133657776124,0.0
59117.277505155675,2.3671928336936268,0.0
59117.28444959143,2.9924323424993537,0.0
59117.2913940272,1.9843167165745763,0.0
59117.298338462955,0.27877710483218576,0.0
59117.30528289848,1.2462429003547866,0.0
59117.31222733377,0.07074835541972413,0.0
59117.3191717693,1.0063583074074882,0.0
59117.32611620436,0.7431351677792881,0.0
59117.33306063965,-0.1628006221052204,0.0
59117.340005074715,1.039217249317495,0.0
59117.346949509774,3.1290119374385257,0.0
59117.3538939446,-0.4930220563682348,0.0
59117.36083837943,0.5759336608827088,0.0
59117.36778281425,0.4295943463458668,0.0
59117.374727248854,0.2072086854293116,0.0
59117.38167168345,1.2722581050717645,0.0
59117.38861611804,-1.1535019468027885,0.0
59117.3955605524,2.235285753416697,0.0
59117.40250498676,-1.5388711241981714,0.0
59117.40944942089,0.28799568970510836,0.0
59117.41639385502,-0.7927274140339766,0.0
59117.423338289154,-1.4140165868182173,0.0
59117.43028272305,2.3938563805096247,0.0
59117.437227156945,-0.5823024123369965,0.0
59117.44417159084,2.4614429272595286,0.0
59117.4511160245,4.402016372284293,0.0
59117.458060458164,-0.1813570314225379,0.0
59117.465004891594,-0.29519902238972096,0.0
59117.47194932503,2.7966411694674704,0.0
59117.47889375846,1.295732511617257,0.0
59117.48583819166,1.2735083890437824,0.0
59117.492782625086,0.2612828779565808,0.0
59117.49972705805,0.3899830337461896,0.0
59117.50667149125,-0.9560781783775913,0.0
59117.51361592422,2.7674322494621686,0.0
59117.52056035695,0.2994754927028984,0.0
59117.52750478968,1.6732124632264278,0.0
59117.53444922241,2.036315623715761,0.0
59117.54139365514,-1.0538131416348258,0.0
59117.54833808764,1.3908554741307992,0.0
59117.555282520145,1.610116780324695,0.0
59117.56222695241,-1.7777156225514519,0.0
59117.569171384675,2.4852780488124786,0.0
59117.57611581694,5.277271182296601,0.0
59117.583060249206,-1.513554808061787,0.0
59117.59000468124,0.66493959565393,0.0
59117.59694911327,-0.14171614864395576,0.0
59117.60389354508,3.5743839899030965,0.0
59117.61083797688,1.8112277122644411,0.0
59117.61778240868,0.8848012380760564,0.0
59117.624726840244,2.7781426219024596,0.0
59117.63167127181,2.122432374780807,0.0
59117.63861570338,-0.47183875818896004,0.0
59117.64556013472,-0.43407825736127725,0.0
59117.65250456605,5.1752949320142045,0.0
59117.659448997154,3.2192721804929545,0.0
59117.66639342849,3.5364701520903017,0.0
59117.673337859356,1.4078768266358568,0.0
59117.680282290465,2.3243557983300285,0.0
59117.68722672133,2.0906045790064693,0.0
59117.6941711522,2.26390166516709,0.0
59117.70111558307,-1.2091153692790542,0.0
59117.708060013705,-1.3263645998357618,0.0
59117.71500444434,-2.9714471091552586,0.0
59117.72194887474,0.7269074103960512,0.0
59117.72889330515,-2.4584523117261403,0.0
59117.735837735556,-1.4939558083097868,0.0
59117.74278216596,4.738230321392421,0.0
59117.74972659613,1.6510409738479914,0.0
59117.7566710263,2.012453455821272,0.0
59117.763615456235,1.637106898623434,0.0
59117.77055988617,2.0376182885182335,0.0
59117.77750431612,0.8617621211189034,0.0
59117.78444874605,1.6478619798039134,0.0
59117.79139317576,-1.6246977793559705,0.0
59117.79833760546,2.793460757840011,0.0
59117.80528203493,1.6329863117052756,0.0
59117.812226464404,3.795091448801861,0.0
59117.81917089388,3.005703807319337,0.0
59117.82611532312,-0.9331582707192216,0.0
59117.83305975259,0.745805672864958,0.0
59117.8400041816,0.5732647103402011,0.0
59117.84694861084,3.217991507799883,0.0
59117.85389303985,1.975508033363587,0.0
59117.860837468856,1.5971125668137054,0.0
59117.86778189763,1.0046906224216006,0.0
59117.8747263264,2.1127103055624348,0.0
59117.881670755174,0.6552730252536436,0.0
59117.88861518395,3.862706741969648,0.0
59117.89555961249,-2.6811758391268947,0.0
59117.90250404103,0.060793661978646996,0.0
59117.90944846934,-0.5904972736463286,0.0
59117.91639289765,-0.8423387927781195,0.0
59117.923337325956,0.30137162429569675,0.0
59117.93028175426,-0.07885017923043253,0.0
59117.93722618234,-1.168729443786959,0.0
59117.94417061041,-0.413891577892445,0.0
59117.95111503826,1.4072999930767827,0.0
59117.958059466335,-0.27661599816689375,0.0
59117.965003894176,0.16412953912747885,0.0
59117.971948321785,0.355045346759844,0.0
59117.978892749394,-1.1043910733931273,0.0
59117.985837177,-0.8853649200814074,0.0
59117.99278160462,0.21240359875603276,0.0
59117.999726031994,2.0285555474058863,0.0
59118.00667045937,2.215122018533358,0.0
59118.013614886746,2.2711355092271734,0.0
59118.02055931389,-1.077208412945162,0.0
59118.02750374103,0.2796695553253187,0.0
59118.03444816818,1.2922879207018418,0.0
59118.04139259509,-0.008195662189922182,0.0
59118.048337022,1.946208401103014,0.0
59118.05528144891,-0.4615462380912174,0.0
59118.06222587582,-1.1948196748274102,0.0
59118.0691703025,1.3413398643149383,0.0
59118.076114729185,2.42434181784983,0.0
59118.08305915563,-0.5577328908963878,0.0
59118.090003582074,1.460045982010085,0.0
59118.09694800852,-1.344388828652029,0.0
59118.10389243496,2.4986216726414154,0.0
59118.110836861175,1.521348428086581,0.0
59118.117781287394,-0.30505327535786597,0.0
59118.12472571337,1.1557309655958643,0.0
59118.131670139584,0.923488319769357,0.0
59118.13861456556,0.5469879528180439,0.0
59118.14555899131,-2.4094338261238546,0.0
59118.15250341729,1.798359002224043,0.0
59118.15944784304,-0.5713925098479057,0.0
59118.166392268555,0.1444373494307818,0.0
59118.1733366943,0.09608203366971413,0.0
59118.180281119814,0.9552831070355626,0.0
59118.18722554533,-1.0891262500496974,0.0
59118.19416997061,-0.6310574748516339,0.0
59118.20111439589,3.3331972013537143,0.0
59118.208058821176,4.263120518439475,0.0
59118.215003246456,-0.3006403341203905,0.0
59118.2219476715,-1.3186881532491488,0.0
59118.22889209655,-0.22054652309601286,0.0
59118.2358365216,1.2633069103085113,0.0
59118.24278094641,-2.417862003592233,0.0
59118.249725371235,-2.847195796622795,0.0
59118.25666979605,0.7476704017799745,0.0
59118.26361422063,0.12368217884448951,0.0
59118.270558645214,-0.7969813204072852,0.0
59118.277503069796,-3.641931750677573,0.0
59118.284447494385,-0.19082908762413764,0.0
59118.291391918734,4.404838687761307,0.0
59118.29833634308,1.6197900393058824,0.0
59118.3052807672,-1.6265780671460912,0.0
59118.31222519155,-1.1905284005908512,0.0
59118.31916961543,-1.2665221359830647,0.0
59118.32611403955,0.7481253456917973,0.0
59118.33305846367,1.599152598398992,0.0
59118.340002887555,1.5786577297252582,0.0
59118.346947311205,0.4146570962762197,0.0
59118.35389173509,-0.052830572058064074,0.0
59118.36083615874,1.3028976929008698,0.0
59118.36778058239,-0.819361942460515,0.0
59118.37472500581,-0.2733986681832108,0.0
59118.381669429466,2.556821482094588,0.0
59118.38861385288,0.12121000554499939,0.0
59118.39555827607,-1.7492217218952888,0.0
59118.402502699486,1.8383044231077323,0.0
59118.40944712267,0.4617298675761875,0.0
59118.41639154586,0.05796324490317706,0.0
59118.423335968815,1.4161883681495095,0.0
59118.43028039177,-1.2600253801768382,0.0
59118.43722481472,3.221408112869757,0.0
59118.44416923767,-0.3405403717904576,0.0
59118.45111366039,-2.283445781218941,0.0
59118.45805808311,0.7252580945455179,0.0
59118.465002505836,-0.3814799802207244,0.0
59118.47194692832,0.2678224664500486,0.0
59118.47889135081,2.7668994161152196,0.0
59118.485835773296,-1.3743608803107745,0.0
59118.49278019578,-0.7785300587931556,0.0
59118.499724618036,-2.257416009766415,0.0
59118.5066690403,-0.26222445104838044,0.0
59118.51361346232,0.8663884109197235,0.0
59118.52055788457,-0.8701444932673854,0.0
59118.52750230659,-1.8963654072008311,0.0
59118.53444672861,-0.3645669012893734,0.0
59118.5413911504,-2.1647595425771056,0.0
59118.548335572195,-1.2626321423722628,0.0
59118.55527999398,-0.6019275527289616,0.0
59118.56222441577,4.95045057111478,0.0
59118.569168837326,0.45882541227300777,0.0
59118.57611325888,-0.6763819685815156,0.0
59118.583057680444,1.5636676786301018,0.0
59118.59000210176,2.721505993722273,0.0
59118.59694652309,0.2717542796787371,0.0
59118.60389094441,-2.59930265402177,0.0
59118.61083536573,3.0601545035407742,0.0
59118.61777978682,1.127198451473669,0.0
59118.62472420791,-0.8806850085165148,0.0
59118.63166862901,0.6705671056474507,0.0
59118.638613049865,3.0688335794318142,0.0
59118.64555747072,-1.7560290865807224,0.0
59118.65250189158,1.3773262763190075,0.0
59118.659446312435,1.1627687889059761,0.0
59118.66639073306,1.2357081863236594,0.0
59118.67333515368,-1.1053678280808537,0.0
59118.68027957431,0.7330542637193721,0.0
59118.687223994704,-0.9175339794523002,0.0
59118.694168415095,3.265359160946142,0.0
59118.701112835486,1.8562021633157753,0.0
59118.708057255644,-1.8486723097354314,0.0
59118.71500167604,2.8967808005252014,0.0
59118.7219460962,3.2798740890616465,0.0
59118.728890516126,-0.9659637216871276,0.0
59118.735834936284,0.8250882046817218,0.0
59118.74277935621,1.5252637985008586,0.0
59118.74972377614,-2.509952412810197,0.0
59118.756668195834,5.322415766903827,0.0
59118.76361261576,0.1280339982031422,0.0
59118.77055703545,2.0785150194193083,0.0
59118.77750145491,2.373860481693196,0.0
59118.784445874604,-1.1946451103300577,0.0
59118.79139029406,2.020561079224774,0.0
59118.79833471353,0.154632491751308,0.0
59118.80527913276,0.7213828028840192,0.0
59118.81222355222,-0.9502582459046405,0.0
59118.819167971444,1.9116574649469715,0.0
59118.82611239044,1.022420007341384,0.0
59118.833056809664,1.9302446034565213,0.0
59118.840001228666,-0.07971135377471472,0.0
59118.84694564766,1.5540524261552615,0.0
59118.85389006642,0.40960390041754935,0.0
59118.860834485415,1.745666365443853,0.0
59118.867778904176,-0.46373080761859287,0.0
59118.87472332294,-1.9259643509886024,0.0
59118.88166774147,2.9097087780814963,0.0
59118.88861216,2.5716941591772184,0.0
59118.89555657853,0.21016909981059317,0.0
59118.90250099706,2.879473659279498,0.0
59118.90944541535,1.5836788760176226,0.0
59118.91638983365,2.5048531282640067,0.0
59118.923334251944,0.9668245413066161,0.0
59118.93027867025,0.22884312805984175,0.0
59118.93722308831,1.476498609219537,0.0
59118.94416750637,-0.13973765865578325,0.0
59118.951111924434,0.6184418113576076,0.0
59118.958056342264,1.104375913335284,0.0
59118.9650007601,0.762716590452879,0.0
59118.97194517793,-0.6950236781264818,0.0
59118.97888959576,-0.5442355707949951,0.0
59118.98583401336,0.3312818183018793,0.0
59118.992778430955,0.9270437431474979,0.0
59118.99972284855,0.766168494212094,0.0
59119.00666726615,-0.8519314161532862,0.0
59119.01361168352,3.2185016699331666,0.0
59119.020556100884,1.0029337347142344,0.0
59119.02750051825,1.3708946505729753,0.0
59119.03444493538,1.309194805213288,0.0
59119.04138935251,3.7659822019685656,0.0
59119.04833376965,2.8455672929211087,0.0
59119.05527818678,-0.06910673480551699,0.0
59119.06222260368,0.9544911505701092,0.0
59119.06916702058,2.6523314839116927,0.0
59119.076111437476,3.5781279425793704,0.0
59119.08305585414,-1.1002027066689348,0.0
59119.09000027104,-1.7229773771371246,0.0
59119.09694468771,-0.41149049888380174,0.0
59119.103889104146,-0.6541753118419102,0.0
59119.11083352081,1.3676495996633373,0.0
59119.117777937245,-3.273434307667767,0.0
59119.12472235368,0.44748607736262935,0.0
59119.131666769885,1.6195406949768385,0.0
59119.13861118632,1.0481089699780308,0.0
59119.14555560252,0.007441734828922852,0.0
59119.15250001872,-0.8172273636301378,0.0
59119.159444434685,0.35396786184155227,0.0
59119.16638885065,2.3793652450958414,0.0
59119.17333326662,-1.3267535496310423,0.0
59119.18027768259,1.1880588543015593,0.0
59119.18722209856,-0.04606609029717701,0.0
59119.194166514295,2.52939400786072,0.0
59119.20111093003,2.350211045180912,0.0
59119.20805534553,3.504917807967953,0.0
59119.21499976127,1.1496221605993053,0.0
59119.221944176774,1.351540713173864,0.0
59119.228888592275,1.6208377994856038,0.0
59119.235833007544,-1.0127174005574644,0.0
59119.242777423045,0.872902037702256,0.0
59119.249721838314,1.2211183323795358,0.0
59119.25666625358,-1.5997691603629365,0.0
59119.263610668626,1.112045530331958,0.0
59119.27055508366,2.3602600567237864,0.0
59119.2774994987,-0.10408720662182025,0.0
59119.28444391373,-1.4785006787433614,0.0
59119.29138832854,-0.9646066856831688,0.0
59119.29833274357,-2.4637751766036318,0.0
59119.30527715838,0.22062795910893418,0.0
59119.31222157295,-0.11947444319016043,0.0
59119.319165987756,-1.4371944434622632,0.0
59119.326110402326,0.5676630315534973,0.0
59119.333054816896,0.11794109861388724,0.0
59119.33999923123,2.712528358018811,0.0
59119.34694364581,3.4562053644928863,0.0
59119.35388806015,-0.4431859471199624,0.0
59119.36083247425,3.632664973690005,0.0
59119.36777688859,-2.0119502961614475,0.0
59119.374721302695,0.3661516567243364,0.0
59119.381665716806,-0.9034433028909681,0.0
59119.38861013091,0.005316087222300814,0.0
59119.395554545015,1.3708747136709567,0.0
59119.40249895889,-2.585667219470681,0.0
59119.40944337276,1.6388271439990572,0.0
59119.41638778663,0.8843826298778089,0.0
59119.42333220027,1.3657844716535599,0.0
59119.430276613915,2.8623791246098182,0.0
59119.437221027554,-0.3529156067106247,0.0
59119.44416544119,0.011804648063388323,0.0
59119.4511098546,0.9135921294937349,0.0
59119.458054268005,-0.07254120947879855,0.0
59119.46499868141,1.0259564411119941,0.0
59119.471943094824,-0.06414897804919883,0.0
59119.478887508,0.9831020761729765,0.0
59119.48583192117,-0.2909726326603294,0.0
59119.492776334344,0.5191600913789216,0.0
59119.49972074752,-2.1823643210489094,0.0
59119.50666516046,0.35245283701966845,0.0
59119.513609573405,-0.7433901162445173,0.0
59119.520553986345,-1.2280948384632713,0.0
59119.52749839905,2.8867049555253814,0.0
59119.53444281199,0.596099170920015,0.0
59119.5413872247,1.0548503101446842,0.0
59119.54833163718,-0.4548376035482936,0.0
59119.55527604989,-0.5208862045257424,0.0
59119.562220462365,1.0633211900124924,0.0
59119.56916487484,-1.861445331569671,0.0
59119.576109287314,3.110787111182464,0.0
59119.58305369956,-0.4870196233222998,0.0
59119.58999811204,1.793366035093669,0.0
59119.59694252428,0.07112954259192938,0.0
59119.60388693629,0.64700358113931,0.0
59119.61083134853,1.5120794574904532,0.0
59119.61777576054,1.596495989370515,0.0
59119.62472017255,-0.5870604860776241,0.0
59119.63166458433,-0.2704825283219163,0.0
59119.63860899634,1.1603367826338853,0.0
59119.64555340812,-0.05827399699197566,0.0
59119.652497819894,-1.1283503217432276,0.0
59119.65944223167,0.3152658889655343,0.0
59119.66638664321,0.2045026272480328,0.0
59119.673331054764,2.498692528183893,0.0
59119.68027546631,-0.32128030259330176,0.0
59119.68721987785,0.245814732797086,0.0
59119.69416428916,1.5243039560189695,0.0
59119.70110870047,-1.1371655623563466,0.0
59119.70805311178,3.734268748692883,0.0
59119.7149975231,-1.4931320127037058,0.0
59119.72194193418,0.5410611058861393,0.0
59119.728886345256,1.1843556906376855,0.0
59119.73583075633,0.3983330600660996,0.0
59119.74277516718,-0.23944379437413899,0.0
59119.74971957826,1.2264217496238246,0.0
59119.75666398911,2.520798284491807,0.0
59119.76360839995,1.106422514188588,0.0
59119.770552810565,-1.042486445921779,0.0
59119.77749722141,2.252263749543544,0.0
59119.78444163202,0.11558220859692381,0.0
59119.7913860424,1.7114503246313069,0.0
59119.79833045302,0.6810850459552404,0.0
59119.8052748634,1.022738953588716,0.0
59119.81221927378,0.3892915793339623,0.0
59119.81916368416,1.486241421304098,0.0
59119.82610809454,1.652170665114896,0.0
59119.83305250469,-1.9799602863206478,0.0
59119.83999691484,0.7042143165822788,0.0
59119.846941324984,-0.008226487541177607,0.0
59119.8538857349,3.0899876100665917,0.0
59119.860830145044,-0.7377491633838168,0.0
59119.86777455496,-0.6653211241621786,0.0
59119.874718964646,2.146290918706309,0.0
59119.88166337456,-0.005017332149372056,0.0
59119.88860778424,1.1295546762536233,0.0
59119.89555219392,1.7864103745355053,0.0
59119.9024966036,-1.0332560710065475,0.0
59119.90944101328,2.823755463296317,0.0
59119.91638542274,0.6431125326752529,0.0
59119.923329832185,-4.909295815205089,0.0
59119.93027424163,1.547215373614934,0.0
59119.93721865085,2.0144546779670622,0.0
59119.944163060296,-1.2973728711022496,0.0
59119.95110746952,-0.21465867160609098,0.0
59119.9580518785,-1.6116867423862364,0.0
59119.964996287716,-1.8271215075747904,0.0
59119.9719406967,0.1867036633900036,0.0
59119.97888510568,-0.0788368990055286,0.0
59119.98582951466,0.2597788961579264,0.0
59119.992773923645,-0.4751061292037453,0.0
59119.9997183324,-0.8876376438936764,0.0
59120.00666274115,0.40255770681561825,0.0
