mjd,counts,event
59281.541326084785,13.328449400503104,0.0
59281.548270542415,6.339415704069033,0.0
59281.555215000044,15.743620323247754,0.0
59281.56215945745,9.862568590971307,0.0
59281.56910391508,14.99900524317922,0.0
59281.57604837248,8.74049186009725,0.0
59281.58299283011,6.482624756369631,0.0
59281.589937287514,8.387862744041158,0.0
59281.59688174491,7.003011967110105,0.0
59281.60382620231,13.279300774845233,0.0
59281.61077065948,15.877914759180918,0.0
59281.61771511688,7.609868221846519,0.0
59281.624659574045,10.356767815840286,0.0
59281.63160403121,5.338673856059074,0.0
59281.63854848838,11.469460988909638,0.0
59281.64549294554,0.8589090233899768,0.0
59281.65243740271,0.8163144905466169,0.0
59281.65938185988,8.647663237903522,0.0
59281.666326316816,6.157583244825446,0.0
59281.67327077398,11.284409106570713,0.0
59281.68021523091,10.667312148167674,0.0
59281.68715968785,9.78340084936194,0.0
59281.69410414478,10.183955390485906,0.0
59281.701048601484,10.686638154035812,0.0
59281.707993058415,12.008842416692247,0.0
59281.71493751512,7.989730103437889,0.0
59281.72188197182,3.531143579127267,0.0
59281.728826428516,13.971080910522893,0.0
59281.73577088522,5.729643044518337,0.0
59281.74271534192,7.015331755744242,0.0
59281.74965979839,2.436062059650041,0.0
59281.75660425509,8.331954677797665,0.0
59281.76354871156,-0.8716825334793619,0.0
59281.77049316803,8.921401647220357,0.0
59281.77743762449,6.83183724081983,0.0
59281.78438208073,0.7792165006779399,0.0
59281.7913265372,7.199708121607145,0.0
59281.79827099344,9.968272827476628,0.0
59281.80521544967,16.428814701133913,0.0
59281.81215990591,6.927797865161562,0.0
59281.81910436214,9.403941418549405,0.0
59281.82604881815,10.06024333096779,0.0
59281.83299327415,1.7507265514435097,0.0
59281.83993773038,1.0198758048927061,0.0
59281.846882186386,8.690435116129862,0.0
59281.85382664215,6.293386111600544,0.0
59281.86077109816,12.508390943191259,0.0
59281.867715553926,2.119195008247271,0.0
59281.8746600097,5.373921765592861,0.0
59281.88160446547,6.428103131774954,0.0
59281.88854892124,7.064811016341313,0.0
59281.89549337701,5.9383098417744975,0.0
59281.90243783254,9.998015657748681,0.0
59281.90938228808,5.754311314687655,0.0
59281.916326743616,9.643670940941199,0.0
59281.92327119916,8.75539615776082,0.0
59281.93021565469,3.3088396807282336,0.0
59281.93716011,11.045230465499227,0.0
59281.9441045653,8.203391071485687,0.0
59281.9510490206,0.6227459057847771,0.0
59281.95799347591,4.5326755971690496,0.0
59281.96493793121,8.502946914962706,0.0
59281.971882386286,9.158267424936225,0.0
59281.978826841354,2.6975501918615876,0.0
59281.98577129643,0.7315994049147339,0.0
59281.9927157515,12.503891530231911,0.0
59281.99966020634,9.76554765256075,0.0
59282.00660466141,10.879996485849743,0.0
59282.01354911625,5.548692838844843,0.0
59282.020493571086,1.9461850567911512,0.0
59282.02743802569,7.222174777420028,0.0
59282.03438248053,2.700102565158234,0.0
59282.041326935134,4.972444718824152,0.0
59282.04827138974,4.076325496696889,0.0
59282.055215844346,5.009300752545973,0.0
59282.062160298956,2.6099411230711524,0.0
59282.069104753326,14.988528557579528,0.0
59282.076049207695,9.593962667386684,0.0
59282.08299366207,7.190461893952926,0.0
59282.08993811644,3.3533995897820734,0.0
59282.09688257082,5.0991827614389855,0.0
59282.103827024956,7.153876230505818,0.0
59282.1107714791,11.235539063718129,0.0
59282.11771593324,6.092755637109196,0.0
59282.12466038737,4.903794172993009,0.0
59282.131604841285,5.017457117619256,0.0
59282.13854929519,9.784465341602822,0.0
59282.1454937491,2.6444222147967023,0.0
59282.152438203004,6.1210962399434,0.0
59282.159382656915,8.571584930708172,0.0
59282.166327110586,6.028092959018776,0.0
59282.17327156426,4.513777650981197,0.0
59282.180216017936,2.4943213724948197,0.0
59282.187160471374,1.7959280424340829,0.0
59282.19410492505,-0.09632753550355178,0.0
59282.20104937849,6.605658167415019,0.0
59282.20799383194,11.703766758050701,0.0
59282.214938285375,2.281670846110663,0.0
59282.22188273859,11.572565460410653,0.0
59282.228827192026,5.861215699236601,0.0
59282.23577164523,3.9258812690908287,0.0
59282.242716098444,6.665620015966187,0.0
59282.24966055142,6.818972935615063,0.0
59282.25660500463,7.356875438399673,0.0
59282.2635494576,8.729675014140073,0.0
59282.270493910575,5.258883677142487,0.0
59282.27743836332,5.403505048143808,0.0
59282.284382816295,6.113848022009857,0.0
59282.29132726904,8.467907647723129,0.0
59282.29827172178,7.549220485091302,0.0
59282.30521617453,1.1126886560444151,0.0
59282.312160627036,-2.3988082640906603,0.0
59282.31910507978,9.510465669488434,0.0
59282.32604953229,2.9113237572797437,0.0
59282.3329939848,6.018549333336924,0.0
59282.33993843708,6.620480765149244,0.0
59282.346882889586,1.684611240969438,0.0
59282.35382734187,1.726886566223895,0.0
59282.36077179414,7.348571727850053,0.0
59282.36771624619,10.064230866354071,0.0
59282.374660698464,3.3552326453282175,0.0
59282.38160515051,4.398798095707008,0.0
59282.388549602554,3.995779237521292,0.0
59282.395494054595,7.498660615590211,0.0
59282.40243850641,5.375728231726037,0.0
59282.40938295822,5.907590490519789,0.0
59282.416327410036,6.9049386487635545,0.0
59282.423271861844,6.464763059686429,0.0
59282.43021631366,-1.5257711296484606,0.0
59282.437160765236,4.643348565426653,0.0
59282.44410521681,6.849552144454343,0.0
59282.451049668394,3.550186060093311,0.0
59282.45799411974,6.308117242648551,0.0
59282.46493857132,4.582319201311579,0.0
59282.47188302266,9.95511356241909,0.0
59282.47882747401,1.5671781287215305,0.0
59282.48577192512,3.301157852090715,0.0
59282.492716376466,-1.6810181280918115,0.0
59282.49966082758,0.14856850567090873,0.0
59282.50660527869,3.8970991331325777,0.0
59282.51354972958,1.8906615307821288,0.0
59282.52049418069,3.404465100861838,0.0
59282.52743863157,-1.6158406803552694,0.0
59282.53438308245,5.016370788646963,0.0
59282.5413275331,3.873371168729121,0.0
59282.54827198398,6.229143709758445,0.0
59282.55521643462,5.29310081891442,0.0
59282.562160885274,1.0858925943006337,0.0
59282.56910533592,-1.772242038195985,0.0
59282.57604978634,5.599641613122317,0.0
59282.58299423698,2.735330844316497,0.0
59282.5899386874,3.3434792951714494,0.0
59282.59688313758,-0.585092507421915,0.0
59282.603827588,2.127605916782288,0.0
59282.61077203818,1.7934893491331843,0.0
59282.617716488356,0.9514503636986102,0.0
59282.62466093854,6.408979003361187,0.0
59282.63160538849,2.868933251860112,0.0
59282.63854983867,-2.0072978319983212,0.0
59282.64549428862,7.9012104870342,0.0
59282.65243873834,0.528648161945064,0.0
59282.659383188286,4.287360782938436,0.0
59282.666327638,1.3769269950311243,0.0
59282.67327208772,12.496753376230272,0.0
59282.68021653743,4.320594062699924,0.0
59282.68716098715,4.772165980257395,0.0
59282.69410543663,1.0748034322253124,0.0
59282.70104988612,4.617072359434292,0.0
59282.7079943356,4.831336001938157,0.0
59282.71493878508,2.6658957970436727,0.0
59282.721883234335,-0.06960381298237517,0.0
59282.72882768358,-0.507928952871199,0.0
59282.73577213284,4.310414194301213,0.0
59282.74271658185,-0.5594794064366571,0.0
59282.74966103111,6.334706464905645,0.0
59282.75660548012,2.411716661723188,0.0
59282.763549929135,0.772052942142947,0.0
59282.770494377924,7.612595142132146,0.0
59282.77743882694,2.697825384051401,0.0
59282.78438327573,2.382067148397039,0.0
59282.79132772451,-0.4325724070583067,0.0
59282.798272173066,7.912991975868617,0.0
59282.805216621615,0.9697182124456483,0.0
59282.8121610704,0.2055149461611525,0.0
59282.81910551872,-0.9389442701551478,0.0
59282.82604996727,2.977970344457943,0.0
59282.83299441559,7.321091875042631,0.0
59282.83993886414,-2.657895486689403,0.0
59282.84688331223,1.155905549752308,0.0
59282.85382776055,6.6650320248841455,0.0
59282.86077220863,2.5975777511085014,0.0
59282.86771665672,1.8534408361266053,0.0
59282.874661104805,0.7242556458542881,0.0
59282.881605552895,2.14225308865683,0.0
59282.888550000745,-1.7579781843533318,0.0
59282.8954944486,-1.2295977906792364,0.0
59282.90243889645,5.624933609374467,0.0
59282.909383344304,0.5945268487420066,0.0
59282.91632779193,-0.1443734795778765,0.0
59282.923272239546,-4.73471478118389,0.0
59282.93021668717,9.940278707193045,0.0
59282.93716113479,4.820768322570553,0.0
59282.94410558218,5.98744521318652,0.0
59282.951050029566,-0.6401950419970396,0.0
59282.95799447695,15.44392621422797,0.0
59282.96493892434,-1.9760213874632786,0.0
59282.971883371494,7.766505123098839,0.0
59282.97882781865,5.652095835978985,0.0
59282.985772265805,4.943846806814423,0.0
59282.992716712964,-4.964225710125122,0.0
59282.99966115988,11.362692491139601,0.0
59283.00660560681,2.191864077795094,0.0
59283.01355005373,13.991805500408054,0.0
59283.02049450065,4.670221866215034,0.0
59283.02743894734,-5.105343739009646,0.0
59283.03438339403,5.949587633341347,0.0
59283.04132784072,2.206022260650353,0.0
59283.048272287175,3.237060633186023,0.0
59283.05521673387,2.178408978355463,0.0
59283.06216118032,1.4245026249335069,0.0
59283.069105626775,5.136699405826292,0.0
59283.076050073,5.145397188780302,0.0
59283.08299451946,-0.9552676289952647,0.0
59283.089938965684,8.511695340753665,0.0
59283.096883411905,0.7954226408678196,0.0
59283.1038278579,-0.7224551252689093,0.0
59283.11077230389,3.9930588149462953,0.0
59283.117716749875,11.377809648326918,0.0
59283.12466119587,0.2935974442356615,0.0
59283.13160564186,1.9109030907466606,0.0
59283.13855008762,4.094230810315459,0.0
59283.145494533375,3.809658058386553,0.0
59283.15243897914,10.82778944194191,0.0
59283.15938342489,7.957946237474577,0.0
59283.16632787042,1.5541025155541952,0.0
59283.173272315944,1.687402003750411,0.0
59283.180216761466,4.826590346362654,0.0
59283.18716120676,9.553046126553841,0.0
59283.19410565205,5.899901290388512,0.0
59283.20105009735,10.48369808270006,0.0
59283.20799454264,7.385215777887837,0.0
59283.214938987934,10.531833454533325,0.0
59283.22188343299,10.749713038942094,0.0
59283.22882787805,7.606594381601698,0.0
59283.23577232311,0.24959742857599,0.0
59283.242716767934,1.9850292995890393,0.0
59283.249661213,5.571999481981307,0.0
59283.25660565782,0.40865439877090526,0.0
59283.26355010242,7.481766998165052,0.0
59283.27049454724,6.3758266868391456,0.0
59283.27743899184,7.578289188331292,0.0
59283.28438343643,5.211218118122958,0.0
59283.29132788102,8.123305328720921,0.0
59283.29827232539,4.349429334330195,0.0
59283.305216769746,8.257672916271865,0.0
59283.31216121411,4.211236998644528,0.0
59283.31910565847,12.469741513666701,0.0
59283.3260501026,-2.881453483936816,0.0
59283.33299454696,7.983905763436239,0.0
59283.339938991085,1.0437653967883405,0.0
59283.346883434984,7.402579161354767,0.0
59283.35382787911,5.969181983282257,0.0
59283.36077232301,2.930757602526249,0.0
59283.3677167669,0.7887313104042242,0.0
59283.37466121057,5.2504069082445035,0.0
59283.38160565446,8.230681353904636,0.0
59283.38855009812,4.981037425411945,0.0
59283.395494541786,4.723038378853746,0.0
59283.40243898754,6.723949054807117,0.0
59283.40938343121,11.781695203400329,0.0
59283.416327874635,5.726259596547635,0.0
59283.42327231807,5.946065301483596,0.0
59283.43021676126,1.4161235623163344,0.0
59283.437161204696,9.088180033977567,0.0
59283.44410564789,-1.8473015415662584,0.0
59283.451050091084,-4.900950259573306,0.0
59283.45799453405,8.580898566128923,0.0
59283.464938977246,8.24326448692671,0.0
59283.47188342021,-2.8767102361287042,0.0
59283.47882786294,6.556414959795514,0.0
59283.4857723059,3.979749672312139,0.0
59283.49271674864,7.182737853798606,0.0
59283.49966119137,2.3945862978983268,0.0
59283.5066056341,9.165994686113278,0.0
59283.51355007683,6.358861570643389,0.0
59283.52049451933,-0.20743231290843944,0.0
59283.52743896183,0.9000146219617631,0.0
59283.53438340432,4.5483475757657015,0.0
59283.541327846826,10.243507792839758,0.0
59283.54827228909,7.192824981000577,0.0
59283.55521673136,2.9470519939333673,0.0
59283.56216117362,1.3749481938360835,0.0
59283.56910561566,9.983552823968237,0.0
59283.57605005769,8.264051094739944,0.0
59283.58299449972,10.0239694817944,0.0
59283.589938941754,5.313085579189714,0.0
59283.59688338378,-2.1071588177980347,0.0
59283.60382782559,5.930156027011852,0.0
59283.610772267384,5.653969511179803,0.0
59283.61771670919,5.453226259293017,0.0
59283.62466115075,6.286922320803993,0.0
59283.631605592316,6.233930201050752,0.0
59283.63855003389,5.021950537182882,0.0
59283.64549447545,0.2688152295876567,0.0
59283.65243891679,1.9714504885637183,0.0
59283.659383358354,6.371144535616325,0.0
59283.66632779946,1.8068872428632539,0.0
59283.67327224079,2.9849759044147097,0.0
59283.68021668212,6.244132137613567,0.0
59283.68716112323,11.178095716637243,0.0
59283.694105564326,1.5424030928693155,0.0
59283.7010500052,10.104386318383929,0.0
59283.7079944463,9.355053044573804,0.0
59283.71493888717,10.25842955899756,0.0
59283.721883328035,-1.2567831445083966,0.0
59283.72882776867,0.20296693615663797,0.0
59283.73577220954,1.6135931632648544,0.0
59283.74271665017,3.814642706973629,0.0
59283.74966109081,6.0109593977128135,0.0
59283.75660553121,2.779917041458207,0.0
59283.76354997185,-2.9744338992186776,0.0
59283.77049441225,4.088957844107046,0.0
59283.77743885243,-0.17167807663242074,0.0
59283.78438329283,6.954636739202854,0.0
59283.79132773299,9.345098006029563,0.0
59283.79827217317,9.116877641035373,0.0
59283.805216613335,5.697433316795802,0.0
59283.81216105351,4.597357964020501,0.0
59283.81910549344,6.359843395326074,0.0
59283.826049933385,2.727893190647058,0.0
59283.83299437332,8.929196780700124,0.0
59283.83993881302,6.873317347720439,0.0
59283.84688325296,7.294433563775071,0.0
59283.85382769266,7.355193932447381,0.0
59283.86077213214,6.185402229521058,0.0
59283.86771657184,5.783610052681167,0.0
59283.874661011316,5.34539181959582,0.0
59283.881605450784,-0.512509987614088,0.0
59283.88854989025,0.12669431209735804,0.0
59283.895494329496,-3.780823487769076,0.0
59283.902438768964,9.806701291259579,0.0
59283.909383207974,5.035719395161758,0.0
59283.91632764721,7.1319194222574795,0.0
59283.923272086446,0.38339040922064693,0.0
59283.930216525456,6.965201806874331,0.0
59283.93716096446,4.030050663498144,0.0
59283.944105403236,12.67389109234582,0.0
59283.95104984224,10.308614386984308,0.0
59283.95799428101,4.099958618537662,0.0
59283.964938719786,8.910375394529385,0.0
59283.97188315832,2.273133016500505,0.0
59283.9788275971,2.4729076591186114,0.0
59283.98577203564,6.714297521008347,0.0
59283.99271647418,5.749522631559927,0.0
59283.99966091249,13.068409525132001,0.0
59284.00660535102,5.523969583543581,0.0
59284.013549789335,1.2330016469231144,0.0
59284.02049422765,7.838703256593704,0.0
59284.02743866572,6.594870501928064,0.0
59284.03438310402,4.9405644830672735,0.0
59284.0413275421,11.294842301375596,0.0
59284.04827198017,4.340110040230748,0.0
59284.05521641802,7.177607967854704,0.0
59284.06216085586,5.6441776356262965,0.0
59284.069105293696,5.402761410618701,0.0
59284.07604973154,0.5902867240256668,0.0
59284.08299416938,5.117212184679369,0.0
59284.089938606994,8.449634352481683,0.0
59284.0968830446,5.740282464061522,0.0
59284.103827482206,-0.4314006399777177,0.0
59284.110771919586,1.473767000631968,0.0
59284.1177163572,-1.5092748688083104,0.0
59284.12466079457,7.91261730571488,0.0
59284.13160523171,0.9565968230150774,0.0
59284.13854966909,5.337966260902954,0.0
59284.14549410623,7.113561173928742,0.0
59284.15243854337,12.89484511881586,0.0
59284.15938298052,2.3559079428347323,0.0
59284.16632741743,5.755247517515416,0.0
59284.17327185434,1.069944242039536,0.0
59284.18021629125,1.3904173549681933,0.0
59284.187160728165,6.122536092289438,0.0
59284.19410516484,7.6256603429848155,0.0
59284.201049601514,6.0099954222563525,0.0
59284.207994038195,7.676971601535353,0.0
59284.21493847487,3.2356779073735087,0.0
59284.22188291132,3.5759836695644047,0.0
59284.22882734776,9.372044881605344,0.0
59284.23577178421,6.684851907410406,0.0
59284.24271622065,2.8292324728720404,0.0
59284.24966065686,11.419407221121505,0.0
59284.256605093076,9.503034435566885,0.0
59284.263549529285,5.1048226143948074,0.0
59284.2704939655,8.201205808244682,0.0
59284.27743840148,2.367033604696265,0.0
59284.28438283746,3.40047911370978,0.0
59284.29132727344,4.2905586200598815,0.0
59284.29827170918,7.432127127980285,0.0
59284.30521614516,2.4054535440807467,0.0
59284.31216058091,2.855649681974728,0.0
59284.31910501666,6.990488324386174,0.0
59284.32604945217,3.7673046082450314,0.0
59284.332993887685,3.7000436596693547,0.0
59284.339938323195,11.418259834955531,0.0
59284.346882758706,4.4425995055015175,0.0
59284.35382719422,-2.973254003801554,0.0
59284.3607716295,2.9871548897633695,0.0
59284.367716064786,13.810470771240738,0.0
59284.37466050006,7.31032051589615,0.0
59284.381604935115,-3.041416576287829,0.0
59284.38854937016,0.8372873363329812,0.0
59284.395493805205,6.541649115189592,0.0
59284.40243824026,-6.708867443054005,0.0
59284.40938267507,9.742476528251714,0.0
59284.41632710989,6.905995064183021,0.0
59284.4232715447,1.842643988075241,0.0
59284.43021597952,4.3592686663898785,0.0
59284.4371604141,8.199954136506072,0.0
59284.44410484891,2.6241943639350396,0.0
59284.45104928326,7.53758645956996,0.0
59284.45799371784,5.2878593002835785,0.0
59284.464938152196,-1.348026899126267,0.0
59284.471882586775,8.740597133311901,0.0
59284.478827020896,7.880790386512976,0.0
59284.48577145524,6.441911642075532,0.0
59284.492715889355,6.9323775300555734,0.0
59284.499660323476,11.498845344986236,0.0
59284.50660475759,7.319438425089904,0.0
59284.51354919171,2.432739377029533,0.0
59284.52049362559,7.439028635565544,0.0
59284.52743805948,0.8074638964892193,0.0
59284.53438249336,4.076430205189547,0.0
59284.54132692724,-1.554888323127177,0.0
59284.548271360894,7.555380085565346,0.0
59284.55521579454,8.794508720999056,0.0
59284.5621602282,13.179159051976233,0.0
59284.56910466161,8.716806528368487,0.0
59284.576049095034,3.7301509651138325,0.0
59284.58299352845,3.6372682716687312,0.0
59284.589937961864,7.051291095670785,0.0
59284.596882395286,0.7763464725867191,0.0
59284.60382682847,6.6860200523882405,0.0
59284.61077126166,2.2178373904952706,0.0
59284.61771569461,10.809077204704957,0.0
59284.624660127796,2.721681984562022,0.0
59284.631604560745,0.7830847784770346,0.0
59284.638548993695,-0.08701801083255933,0.0
59284.64549342665,6.809799269558975,0.0
59284.65243785937,-3.9441755942276027,0.0
59284.65938229209,3.3724360467978953,0.0
59284.66632672481,8.287292065666591,0.0
59284.673271157524,6.513538531913786,0.0
59284.680215590015,4.961428365072045,0.0
59284.6871600225,3.049992351842394,0.0
59284.69410445499,5.277087468376778,0.0
59284.70104888747,10.330580485660077,0.0
59284.70799331973,9.747435410405354,0.0
59284.71493775198,4.687429809225691,0.0
59284.72188218423,-1.555684717576794,0.0
59284.72882661649,2.6058698378679126,0.0
59284.73577104851,3.6196593497549694,0.0
59284.742715480534,4.97373776128666,0.0
59284.74965991255,3.5172963852966914,0.0
59284.75660434434,6.40771205943702,0.0
59284.76354877613,1.4252014648688198,0.0
59284.77049320815,2.3855704274876284,0.0
59284.77743763971,3.503685883281988,0.0
59284.78438207149,2.727792302477691,0.0
59284.79132650305,0.7533306179863366,0.0
59284.7982709346,3.8217120808710527,0.0
59284.80521536616,0.46578566936881516,0.0
59284.81215979748,8.640732395758299,0.0
59284.8191042288,4.096213109807319,0.0
59284.82604866013,5.783493381915262,0.0
59284.83299309145,8.119255044322049,0.0
59284.839937522775,12.101440172550864,0.0
59284.84688195386,3.4245835990213904,0.0
59284.85382638495,3.3396983353841856,0.0
59284.86077081581,2.7995502239847525,0.0
59284.867715246895,6.338130777091288,0.0
59284.87465967776,4.7336627694407705,0.0
59284.88160410861,11.357763661969159,0.0
59284.88854853924,6.841656058348982,0.0
59284.89549297009,14.422314185247245,0.0
59284.90243740071,3.9526056195586996,0.0
59284.90938183134,2.647685118268203,0.0
59284.91632626173,0.8206221545082055,0.0
59284.92327069236,4.091665158503295,0.0
59284.930215122746,9.894739313216249,0.0
59284.93715955314,13.019856615205558,0.0
59284.9441039833,3.7830995907956733,0.0
59284.951048413684,4.656158035578791,0.0
59284.95799284385,1.3564823011103084,0.0
59284.96493727377,1.1743153428935604,0.0
59284.97188170393,10.560717542229636,0.0
59284.978826133854,3.3872299275250146,0.0
59284.985770563784,7.396117466119559,0.0
59284.99271499371,6.257215085018013,0.0
59284.99965942363,3.142239636232474,0.0
59285.006603853326,3.6040892755036067,0.0
59285.013548283016,9.769039708073329,0.0
59285.02049271247,3.411765197663847,0.0
59285.02743714217,6.730632445652852,0.0
59285.03438157163,7.163506327151447,0.0
59285.04132600109,13.143721711783233,0.0
59285.04827043055,4.925708700845955,0.0
59285.05521485978,0.36649909758966603,0.0
59285.062159289,7.036464688574944,0.0
59285.069103718226,1.0766845796222726,0.0
59285.07604814746,9.548033525187428,0.0
59285.082992576456,5.769772437221089,0.0
59285.08993700568,9.92001404582051,0.0
59285.09688143444,12.218294725193616,0.0
59285.103825863436,0.5818677172478802,0.0
59285.110770292195,3.511050825128345,0.0
59285.117714721186,6.1567868899496965,0.0
59285.12465914972,10.058419558891302,0.0
59285.131603578484,5.471764033689753,0.0
59285.13854800701,2.883460847031876,0.0
59285.145492435535,4.198505051117604,0.0
59285.15243686407,6.5825596360929755,0.0
59285.15938129259,6.953428778660314,0.0
59285.166325720886,2.776941179412383,0.0
59285.173270149186,2.6948736753117464,0.0
