mjd,counts,event
59063.320982167934,2.5023383892942412,0.0
59063.3279266177,6.76321789098861,0.0
59063.334871067,-0.5464813796689915,0.0
59063.341815516775,6.445589295337072,0.0
59063.34875996607,0.5244864941080684,0.0
59063.355704415844,1.6319757878118892,0.0
59063.36264886515,2.679018265612841,0.0
59063.36959331445,-1.1123940864370256,0.0
59063.376537763754,-2.4452350316419285,0.0
59063.38348221306,-2.5172288019382103,0.0
59063.39042666189,-5.3250136725198605,0.0
59063.3973711112,1.3457061182569585,0.0
59063.40431556004,-2.157248148361844,0.0
59063.411260009336,4.497731949265974,0.0
59063.418204458176,-1.0870112111920331,0.0
59063.425148907016,0.7178960225639188,0.0
59063.43209335585,3.5031060595058645,0.0
59063.43903780422,3.5347487163025946,0.0
59063.44598225306,-3.5498019567255854,0.0
59063.45292670143,-6.9483570699066455,0.0
59063.45987115027,1.7291788233009064,0.0
59063.466815598644,-4.186103668749076,0.0
59063.47376004701,3.3972027839298913,0.0
59063.480704495385,6.036731363851275,0.0
59063.48764894376,5.420233845424582,0.0
59063.494593392126,-1.031215215366501,0.0
59063.501537840035,0.5249572494271573,0.0
59063.50848228841,0.7210299523458605,0.0
59063.51542673631,-2.5215936117179742,0.0
59063.52237118422,8.99227331249656,0.0
59063.52931563213,-2.841298017681832,0.0
59063.53626008003,4.9899703861193805,0.0
59063.54320452794,-5.416095409626257,0.0
59063.550148975846,4.4135061285072945,0.0
59063.55709342328,4.44103127444296,0.0
59063.56403787119,-0.03329267686330106,0.0
59063.57098231863,-1.095006087875152,0.0
59063.57792676607,9.59304036623052,0.0
59063.58487121351,0.44745692031047435,0.0
59063.59181566095,7.031530671049253,0.0
59063.59876010839,-1.5074698613900397,0.0
59063.605704555834,4.914639739502584,0.0
59063.61264900281,10.658682581915874,0.0
59063.61959345025,-6.222490226912159,0.0
59063.626537897224,5.981918860220064,0.0
59063.6334823442,1.230821573433954,0.0
59063.64042679117,-0.41151694499394015,0.0
59063.64737123815,8.13831115730618,0.0
59063.654315685126,8.291408550733966,0.0
59063.661260132096,11.44459107998012,0.0
59063.66820457861,8.67845365170333,0.0
59063.67514902558,7.073653865268596,0.0
59063.68209347209,5.053876791055662,0.0
59063.6890379186,12.151694136713388,0.0
59063.695982365105,3.5392582440995186,0.0
59063.70292681162,-1.9979379806108812,0.0
59063.70987125813,3.0856397280271515,0.0
59063.71681570417,5.068384609338307,0.0
59063.72376015068,2.818266143490719,0.0
59063.730704596725,5.687004222970845,0.0
59063.73764904323,-0.39855661982340107,0.0
59063.744593489275,3.5175302206571546,0.0
59063.75153793532,-6.739060102296535,0.0
59063.75848238136,7.5971656852071,0.0
59063.76542682694,3.5076943759147508,0.0
59063.772371272986,8.845487129720134,0.0
59063.779315719024,9.441006524970566,0.0
59063.786260164605,15.01193227889577,0.0
59063.793204610185,8.983126558929513,0.0
59063.80014905576,6.884935360885922,0.0
59063.80709350134,3.1004188490217146,0.0
59063.81403794692,3.1681695003764276,0.0
59063.82098239249,2.0606342096446637,0.0
59063.82792683807,10.224499164919662,0.0
59063.83487128319,-5.55185738898408,0.0
59063.84181572876,13.91596245658274,0.0
59063.848760173874,7.271264681919729,0.0
59063.85570461899,4.108652832474144,0.0
59063.862649064096,0.10002894496308379,0.0
59063.86959350921,2.5485984794974605,0.0
59063.876537954326,-1.746984925041479,0.0
59063.88348239897,7.964266468378841,0.0
59063.89042684408,4.766419769988156,0.0
59063.89737128873,1.468465249737027,0.0
59063.90431573384,0.7461505653549412,0.0
59063.91126017849,-4.668420978782764,0.0
59063.918204623136,6.032686605856174,0.0
59063.92514906778,-0.511568700556231,0.0
59063.93209351196,2.5473497502598565,0.0
59063.93903795661,2.7955898946269855,0.0
59063.94598240125,11.935334497571437,0.0
59063.952926845435,11.473446122810804,0.0
59063.95987128962,8.467212381956024,0.0
59063.966815733795,4.842406055212617,0.0
59063.97376017844,3.890838729863614,0.0
59063.98070462216,1.3000560636485194,0.0
59063.98764906634,0.8496413426971184,0.0
59063.99459351052,-0.012186864375869355,0.0
59064.00153795424,1.9993131387175178,0.0
59064.008482398414,0.19530866218687015,0.0
59064.01542684213,8.463567710709176,0.0
59064.02237128585,11.97806831022734,0.0
59064.02931572956,10.75650925849524,0.0
59064.03626017328,13.094207866646354,0.0
59064.04320461699,14.148924314903107,0.0
59064.050149060706,1.1062187123501375,0.0
59064.05709350396,0.013643483940776524,0.0
59064.064037947675,7.960203603722709,0.0
59064.07098239092,2.561232360412067,0.0
59064.07792683417,7.220483741823729,0.0
59064.08487127742,6.339279877417443,0.0
59064.09181572067,1.2067042209152965,0.0
59064.09876016392,2.3920704047935026,0.0
59064.105704607166,5.478536212554327,0.0
59064.11264904995,0.7825133400901906,0.0
59064.119593493204,2.4372178328022325,0.0
59064.12653793598,8.623190922358635,0.0
59064.13348237877,1.2955184508928865,0.0
59064.14042682202,3.178988438303995,0.0
59064.14737126481,1.6739097236030696,0.0
59064.15431570712,-3.0473858214374285,0.0
59064.16126014991,5.085074435992425,0.0
59064.168204592694,5.079624114221963,0.0
59064.17514903501,2.2916576493037186,0.0
59064.18209347779,1.0590052652032906,0.0
59064.18903792011,5.272330124539474,0.0
59064.19598236243,0.43806578217686787,0.0
59064.20292680475,10.401714109834142,0.0
59064.20987124706,13.517743742954274,0.0
59064.21681568938,4.363098286700049,0.0
59064.22376013124,11.671825189371805,0.0
59064.23070457355,8.904233649977535,0.0
59064.237649015406,8.60318023628614,0.0
59064.24459345726,11.141505915559097,0.0
59064.25153789911,4.474540485594403,0.0
59064.25848234143,0.5778664454444595,0.0
59064.26542678282,0.8463239729371737,0.0
59064.272371224666,4.1219041901746385,0.0
59064.27931566652,8.277059336993851,0.0
59064.28626010791,0.1956771922088545,0.0
59064.29320454976,5.952252839910727,0.0
59064.30014899115,5.506328294261306,0.0
59064.30709343254,-0.3146729471535593,0.0
59064.31403787392,10.687085426116779,0.0
59064.32098231531,1.5480850991907442,0.0
59064.3279267567,8.21549739790619,0.0
59064.33487119808,7.944319024765499,0.0
59064.341815639,0.1748065951527228,0.0
59064.34876008039,6.35771247034364,0.0
59064.35570452131,11.987479080380226,0.0
59064.36264896223,10.516255147305522,0.0
59064.36959340316,5.51712263165741,0.0
59064.37653784407,8.190686372123906,0.0
59064.3834822822,11.541434488440023,0.0
59064.39042672313,4.296706735104279,0.0
59064.39737116358,3.7629261797027476,0.0
59064.4043156045,-6.929707754513522,0.0
59064.41126004496,1.86203026040408,0.0
59064.418204485875,5.375136471383709,0.0
59064.42514892633,4.303850335760053,0.0
59064.43209336679,1.2622175152915842,0.0
59064.43903780724,10.986305249856198,0.0
59064.445982247234,6.160821531380118,0.0
59064.45292668769,11.488650984984927,0.0
59064.45987112768,13.326323238346056,0.0
59064.466815568136,7.624012132997392,0.0
59064.47376000813,-1.6792637292067165,0.0
59064.48070444811,3.2786748670667363,0.0
59064.487648888105,8.315820361408674,0.0
59064.4945933281,7.807152200599552,0.0
59064.50153776808,-1.6366565557536088,0.0
59064.508482208075,-1.6592923876085741,0.0
59064.5154266476,9.286020258008477,0.0
59064.52237108759,1.9321886338006726,0.0
59064.529315527114,2.58228037009854,0.0
59064.53625996664,-0.6377034869004174,0.0
59064.54320440616,-2.5803493156205795,0.0
59064.55014884569,-4.437909665837305,0.0
59064.55709328521,-2.1944773478848334,0.0
59064.56403772473,6.867018644523303,0.0
59064.57098216426,10.324679512860856,0.0
59064.57792660332,2.0108118223046514,0.0
59064.584871042374,12.717265034604738,0.0
59064.5918154819,10.112037684086669,0.0
59064.59875992096,4.792895390966259,0.0
59064.605704360016,9.842133149814973,0.0
59064.61264879908,-0.1422997482331012,0.0
59064.61959323767,3.8927898800311436,0.0
59064.626537676726,4.153028773290565,0.0
59064.63348211579,8.594195877977516,0.0
59064.64042655438,-0.49124408740714254,0.0
59064.64737099297,10.047621976152062,0.0
59064.65431543203,5.307583394072168,0.0
59064.66125987063,8.409175015778384,0.0
59064.66820430875,-4.416664269248072,0.0
59064.675148747345,1.0219831974636122,0.0
59064.68209318594,5.762231846581322,0.0
59064.68903762453,7.993808807991668,0.0
59064.69598206266,-0.8185491204383625,0.0
59064.70292650079,7.300564582123368,0.0
59064.709870939376,7.483730550293571,0.0
59064.716815377506,-2.0818824259015694,0.0
59064.723759815635,7.148805688576842,0.0
59064.73070425376,8.222078240282714,0.0
59064.73764869142,6.627441829862401,0.0
59064.74459312955,2.089847407976765,0.0
59064.75153756721,-1.3580167754880172,0.0
59064.75848200534,7.314078642079282,0.0
59064.765426443,7.201259027617328,0.0
59064.77237088066,2.9500555834187607,0.0
59064.77931531832,2.04965717682315,0.0
59064.78625975599,14.121324063570823,0.0
59064.793204193644,5.935115123030988,0.0
59064.80014863131,6.394208431402212,0.0
59064.807093068506,7.237466381529647,0.0
59064.81403750616,7.59869938627052,0.0
59064.82098194336,6.906280472609275,0.0
59064.82792638056,13.857944802577682,0.0
59064.83487081775,4.720113681642383,0.0
59064.84181525495,4.783962924115823,0.0
59064.84875969215,-8.354588367371052,0.0
59064.85570412934,7.798339425298936,0.0
59064.86264856607,1.824578669306901,0.0
59064.86959300327,-0.38268391640997357,0.0
59064.876537439995,4.795103765396746,0.0
59064.883481877194,3.3387551595686764,0.0
59064.89042631393,7.894232197079752,0.0
59064.89737075065,-1.9205025209241615,0.0
59064.904315187385,-0.45142147210858685,0.0
59064.91125962365,1.5728399105598871,0.0
59064.91820406038,2.6760073841432384,0.0
59064.92514849711,13.348929625546223,0.0
59064.93209293338,2.1267052554505814,0.0
59064.93903736964,-0.48135699956427036,0.0
59064.94598180637,5.709654057087662,0.0
59064.95292624264,-3.5077816743971546,0.0
59064.9598706789,8.573374493454503,0.0
59064.9668151147,14.710100324777777,0.0
59064.973759550965,0.3173046979592644,0.0
59064.980703987225,2.6926304235517646,0.0
59064.987648423026,4.212285844873646,0.0
59064.99459285929,9.643441585738477,0.0
59065.00153729509,2.2417800492563758,0.0
59065.00848173089,2.653198818591123,0.0
59065.01542616669,-3.785459907741484,0.0
59065.022370602484,3.468266662850737,0.0
59065.029315038286,12.469905444681746,0.0
59065.03625947362,3.061266614346216,0.0
59065.043203909416,7.007104689063677,0.0
59065.05014834475,6.452048323941547,0.0
59065.05709278055,5.8161084822378255,0.0
59065.06403721588,2.0026652217480616,0.0
59065.07098165122,-2.35363991882715,0.0
59065.07792608655,2.9870746767169365,0.0
59065.08487052188,5.722491780783436,0.0
59065.09181495675,-17.373595389366017,0.0
59065.09875939209,3.2158235656358407,0.0
59065.10570382695,11.77987899820936,0.0
59065.112648262286,7.108864985238321,0.0
59065.119592697156,7.950445949477263,0.0
59065.12653713202,6.574162675702486,0.0
59065.13348156689,11.399460345955877,0.0
59065.14042600176,0.29210207217623796,0.0
59065.14737043662,6.767785906653833,0.0
59065.15431487149,-1.7288541531419201,0.0
59065.161259305896,-0.4850382429771043,0.0
59065.16820374076,10.984202452961371,0.0
59065.17514817516,11.238409110604625,0.0
59065.18209260957,6.095077567640888,0.0
59065.189037043965,8.952045560415472,0.0
59065.19598147837,-1.2020602995097494,0.0
59065.202925912774,3.9496027033840466,0.0
59065.20987034717,-2.803374033684918,0.0
59065.21681478111,8.16759980188458,0.0
59065.223759215514,-5.041155987315299,0.0
59065.230703649446,-1.2720603277520626,0.0
59065.237648083385,-1.6073351537954172,0.0
59065.24459251779,4.297729719737353,0.0
59065.25153695172,7.483748028192135,0.0
59065.25848138566,16.631277681008594,0.0
59065.26542581913,9.562229518248587,0.0
59065.272370253064,12.342718242508,0.0
59065.279314687,4.483337192584238,0.0
59065.286259120476,4.492444009483215,0.0
59065.29320355394,2.1879687794974845,0.0
59065.30014798788,2.3200399174428092,0.0
59065.30709242135,-0.19762959969054056,0.0
59065.31403685482,9.288455775540097,0.0
59065.32098128783,4.727643419701901,0.0
59065.3279257213,-3.7571901624870208,0.0
59065.334870154766,3.0501593147554766,0.0
59065.34181458777,-5.076924748142566,0.0
59065.348759021246,-1.7802229932276992,0.0
59065.35570345425,1.9976763942592404,0.0
59065.362647887254,6.220146865403035,0.0
59065.36959232026,-3.2700391785929233,0.0
59065.37653675326,-2.502378400059569,0.0
59065.38348118627,11.485715266039007,0.0
59065.390425619276,4.062961729281137,0.0
59065.39737005181,7.014414547199301,0.0
59065.40431448482,5.686974735682116,0.0
59065.41125891736,-0.4069087854651948,0.0
59065.418203349895,7.587589464239918,0.0
59065.42514778244,8.075385068891475,0.0
59065.43209221498,1.2427147100833102,0.0
59065.43903664751,-0.39441243823597594,0.0
59065.445981080054,13.94343895395522,0.0
59065.452925512596,7.813558827146731,0.0
59065.459869944665,8.486565380402805,0.0
59065.46681437721,7.082800242608033,0.0
59065.47375880928,7.0323188126872695,0.0
59065.48070324135,6.452092745005591,0.0
59065.48764767343,5.32978305089889,0.0
59065.494592105504,7.109401708698741,0.0
59065.50153653757,-2.38489098146115,0.0
59065.50848096965,1.9857613030746057,0.0
59065.51542540126,2.6187509100635333,0.0
59065.52236983333,1.3551464029839588,0.0
59065.52931426494,1.5758611788006212,0.0
59065.53625869655,6.577652364959738,0.0
59065.54320312862,-1.8416560469880476,0.0
59065.55014756023,6.442118840671959,0.0
59065.55709199137,-6.088237702992758,0.0
59065.56403642298,-3.4708560310738408,0.0
59065.57098085459,-0.8960039331325029,0.0
59065.57792528573,4.1106143161597615,0.0
59065.584869717335,7.486690144577107,0.0
59065.59181414848,1.3744164660698297,0.0
59065.598758579625,-2.245610655913471,0.0
59065.60570301123,3.206017319971998,0.0
59065.61264744237,-2.813898748770747,0.0
59065.61959187305,4.603873329681584,0.0
59065.62653630419,2.0671318243109753,0.0
59065.633480735334,-0.49969106853190226,0.0
59065.64042516601,8.467703584515567,0.0
59065.64736959715,5.6088785475651495,0.0
59065.65431402783,2.1474427909367995,0.0
59065.66125845851,2.55031415557768,0.0
59065.66820288918,-2.992827868538398,0.0
59065.67514731986,5.254897985953356,0.0
59065.68209175054,11.5771812578338,0.0
59065.68903618121,4.582964743641113,0.0
59065.695980611425,5.857568372420837,0.0
59065.702925042104,7.0889674720060825,0.0
59065.70986947231,1.745205596128137,0.0
59065.71681390252,0.23996047590622666,0.0
59065.7237583332,-3.716180898865012,0.0
59065.73070276341,-1.062508397549167,0.0
59065.73764719316,3.8849611205241494,0.0
59065.74459162337,4.6362753054372225,0.0
59065.751536053576,6.351155022761056,0.0
59065.758480483324,3.769948426301669,0.0
59065.76542491354,11.004158313719953,0.0
59065.77236934328,11.602139845897392,0.0
59065.779313773026,0.5086034840020421,0.0
59065.78625820324,11.151076845086687,0.0
59065.79320263298,2.7878064387806916,0.0
59065.80014706226,6.742768660197057,0.0
59065.80709149201,-2.6741615363896765,0.0
59065.81403592175,7.548849088738809,0.0
59065.82098035103,-5.823619329921069,0.0
59065.82792478078,6.854439557354008,0.0
59065.834869210055,2.05845727705473,0.0
59065.84181363934,-0.9449983281946055,0.0
59065.84875806862,2.6715608683466323,0.0
59065.855702497895,5.64060988010732,0.0
59065.86264692718,-2.6482562592142322,0.0
59065.86959135646,10.4071074459342,0.0
59065.87653578527,-1.6186500765345453,0.0
59065.88348021455,4.2667114358776,0.0
59065.89042464337,15.788878169234621,0.0
59065.897369072176,6.751952089220597,0.0
59065.90431350146,3.7950071166365174,0.0
59065.911257930275,1.1599688873447074,0.0
59065.918202359084,7.313885520600478,0.0
59065.925146787435,4.798577874078567,0.0
59065.93209121625,7.502467887770703,0.0
59065.93903564506,6.917680750034764,0.0
59065.94598007341,2.619853416331245,0.0
59065.95292450176,12.432239997265096,0.0
59065.95986893057,7.226068334584722,0.0
59065.96681335892,11.540178413325433,0.0
59065.97375778727,2.893278122920095,0.0
59065.98070221562,5.0539079404108005,0.0
59065.9876466435,3.034521477300571,0.0
59065.99459107185,9.035814307632533,0.0
59066.001535500196,6.874556939543096,0.0
59066.00847992808,5.494776385909582,0.0
59066.01542435597,6.344541754254823,0.0
59066.022368783844,1.5503744300075215,0.0
59066.029313212195,-2.8073202657341074,0.0
59066.03625764008,4.1091034099429615,0.0
59066.04320206749,7.0408192407824,0.0
59066.05014649538,5.958886867914347,0.0
59066.05709092326,0.18201077938271493,0.0
59066.064035350675,14.024817073982446,0.0
59066.07097977856,6.208083507310603,0.0
59066.07792420598,8.69807004395369,0.0
