mjd,counts,event
59255.447623271895,-4.832265429942666,0.0
59255.454567642584,5.607318765349504,0.0
59255.46151201316,-6.57061921968922,0.0
59255.46845638368,-2.645198293228958,0.0
59255.475400754076,-1.4363287586814124,0.0
59255.48234512439,1.1392533724825569,0.0
59255.48928949461,8.790199129139936,0.0
59255.496233864746,12.174862566842236,0.0
59255.5031782348,9.158251073803882,0.0
59255.51012260476,4.4856672613326225,0.0
59255.51706697464,5.842126906161447,0.0
59255.52401134442,4.9177648339554025,0.0
59255.53095571413,-11.411255651268462,0.0
59255.53790008374,-0.702795897958886,0.0
59255.54484445327,-6.83382279840675,0.0
59255.551788822704,3.2596525489865513,0.0
59255.55873319208,-4.480450046878715,0.0
59255.56567756135,-1.5037685522365436,0.0
59255.57262193053,1.433901927826824,0.0
59255.579566299646,-2.3473177420811524,0.0
59255.58651066868,6.42738730852658,0.0
59255.593455037626,7.1739041088682765,0.0
59255.60039940648,1.496652511168028,0.0
59255.60734377525,-5.962714909368463,0.0
59255.61428814393,9.406160590439523,0.0
59255.62123251256,3.1403750270641178,0.0
59255.628176881095,15.017692127089141,0.0
59255.63512124954,7.5830180759342944,0.0
59255.64206561793,5.983896563406994,0.0
59255.64900998624,8.420241192674531,0.0
59255.65595435446,2.4863043489944854,0.0
59255.662898722585,5.174969547918573,0.0
59255.669843090654,4.318556251978401,0.0
59255.67678745864,7.930256422629403,0.0
59255.68373182657,4.214971790831429,0.0
59255.690676194405,17.906244716807684,0.0
59255.697620562154,1.2715622544044882,0.0
59255.704564929845,7.428239029792188,0.0
59255.711509297456,4.147460254583186,0.0
59255.718453665,0.20771849722357993,0.0
59255.72539803246,15.673543157862769,0.0
59255.73234239986,1.2679759566194504,0.0
59255.73928676717,2.6973302893291633,0.0
59255.746231134406,7.0351223400329355,0.0
59255.7531755016,7.670635681082784,0.0
59255.76011986868,8.415581468027558,0.0
59255.76706423571,10.781970785195458,0.0
59255.774008602675,10.766641618349196,0.0
59255.78095296958,4.158945168266981,0.0
59255.7878973364,12.174777598278185,0.0
59255.79484170313,8.419642818603903,0.0
59255.80178606981,4.872600136990786,0.0
59255.80873043642,6.669447763256542,0.0
59255.81567480298,9.209166750416145,0.0
59255.82261916945,10.552531662448972,0.0
59255.829563535866,14.523466398088678,0.0
59255.83650790219,6.695789588007321,0.0
59255.843452268455,4.262462491572909,0.0
59255.85039663466,9.504239271035512,0.0
59255.85734100078,0.30760592041178025,0.0
59255.86428536691,4.811644133619357,0.0
59255.87122973291,8.106502752778102,0.0
59255.878174098856,9.141247803153728,0.0
59255.885118464685,5.048363302057613,0.0
59255.89206283052,-1.7067489321281992,0.0
59255.89900719629,9.931149109877468,0.0
59255.905951561945,10.074927492549966,0.0
59255.9128959276,2.0776028556655213,0.0
59255.91984029314,12.92600298120201,0.0
59255.92678465862,9.818884059250303,0.0
59255.9337290241,6.347125661972818,0.0
59255.940673389465,2.183743538151733,0.0
59255.94761775477,16.98943424570875,0.0
59255.95456212002,12.025944559526046,0.0
59255.96150648521,3.9832041789724157,0.0
59255.96845085034,13.601137298696257,0.0
59255.97539521541,3.053186579752056,0.0
59255.982339580434,12.24715008680701,0.0
59255.98928394539,2.6541472091674496,0.0
59255.99622831029,13.462349975523512,0.0
59256.00317267507,0.44103990422589234,0.0
59256.010117039856,7.694253626884813,0.0
59256.01706140458,1.3790802032674034,0.0
59256.02400576924,7.412486148833636,0.0
59256.03095013385,-3.405248194583268,0.0
59256.0378944984,12.379198387528593,0.0
59256.044838862836,11.372618378020087,0.0
59256.05178322727,13.680470569174437,0.0
59256.05872759164,4.794050877000782,0.0
59256.065671955956,9.382795196493545,0.0
59256.07261632022,9.962922584297132,0.0
59256.07956068442,12.590213836174298,0.0
59256.08650504856,10.073231216345395,0.0
59256.09344941264,5.519834218576434,0.0
59256.100393776724,8.985840175707038,0.0
59256.1073381407,8.980562836879677,0.0
59256.114282504604,5.250119367762611,0.0
59256.12122686851,15.863706548159865,0.0
59256.1281712323,9.701617639756842,0.0
59256.1351155961,8.116303464873127,0.0
59256.14205995978,3.557459618573981,0.0
59256.14900432345,18.39834194918452,0.0
59256.15594868707,4.94071832554669,0.0
59256.162893050634,4.993211670621347,0.0
59256.169837414134,10.9513886066698,0.0
59256.176781777576,14.770201695904502,0.0
59256.18372614096,9.512871265017475,0.0
59256.19067050435,13.40080856617509,0.0
59256.19761486762,8.054202052310503,0.0
59256.204559230886,12.552542010944972,0.0
59256.211503594095,5.9421776497097305,0.0
59256.218447957246,8.775905117612755,0.0
59256.225392320346,1.454495240702193,0.0
59256.23233668338,8.789710198784755,0.0
59256.23928104636,11.162473404727116,0.0
59256.24622540934,9.322319524059612,0.0
59256.2531697722,11.180193347346185,0.0
59256.26011413506,4.670136666608167,0.0
59256.26705849786,11.067748958601221,0.0
59256.274002860606,14.252755754977859,0.0
59256.28094722335,11.373385015017952,0.0
59256.287891585984,3.9408522435979236,0.0
59256.29483594861,6.4441229276290315,0.0
59256.30178031118,15.911682718254445,0.0
59256.3087246737,10.877402608080484,0.0
59256.31566903615,11.021567595662443,0.0
59256.3226133986,14.107138317583626,0.0
59256.32955776094,15.436428992752033,0.0
59256.336502123275,13.555917765557355,0.0
59256.34344648556,6.925106416671288,0.0
59256.35039084784,4.6867606594712665,0.0
59256.35733521,10.286511227998586,0.0
59256.36427957216,11.622010215445586,0.0
59256.37122393427,2.6694591393411273,0.0
59256.378168296316,11.251649203728979,0.0
59256.38511265836,4.786987921669438,0.0
59256.39205702029,14.769774261054797,0.0
59256.39900138222,19.948896752345437,0.0
59256.405945744096,19.623656005850442,0.0
59256.41289010597,9.753247294421804,0.0
59256.41983446778,12.518566717284108,0.0
59256.426778829475,7.891692014160067,0.0
59256.433723191236,7.192154633166838,0.0
59256.44066755287,11.213749560767605,0.0
59256.44761191451,9.032299273658696,0.0
59256.45455627609,5.7431090098108255,0.0
59256.46150063761,14.823900078405211,0.0
59256.46844499908,16.62000342918438,0.0
59256.475389360545,11.829047529023125,0.0
59256.48233372195,11.914251364129035,0.0
59256.489278083354,23.986012875052143,0.0
59256.49622244465,9.909027405704748,0.0
59256.50316680594,15.282987860596007,0.0
59256.51011116717,11.117486090626347,0.0
59256.5170555284,15.401577375997315,0.0
59256.52399988958,10.481243058732472,0.0
59256.53094425069,18.91034118215406,0.0
59256.53788861175,7.8693885097173135,0.0
59256.5448329728,16.410316777469355,0.0
59256.55177733381,10.043555339548266,0.0
59256.558721694804,12.700525232520556,0.0
59256.565666055685,11.259682413245592,0.0
59256.572610416566,12.137226422896513,0.0
59256.57955477745,16.405444077104885,0.0
59256.58649913822,8.132119632869282,0.0
59256.59344349898,16.57851921277301,0.0
59256.60038785975,14.969943674321081,0.0
59256.607332220396,9.777747569349314,0.0
59256.61427658105,5.677083499864326,0.0
59256.6212209417,18.662815677000406,0.0
59256.62816530223,6.927071430300646,0.0
59256.63510966276,16.844512457480704,0.0
59256.6420540233,9.744797703945913,0.0
59256.64899838372,10.169902535644274,0.0
59256.65594274419,14.634611086828867,0.0
59256.66288710455,13.013873284692,0.0
59256.669831464904,14.072902762119462,0.0
59256.67677582521,11.067662696494212,0.0
59256.68372018551,14.009594593193633,0.0
59256.69066454575,12.04809753454413,0.0
59256.69760890593,23.150976154338604,0.0
59256.70455326612,17.966022165099233,0.0
59256.711497626246,13.593562843107824,0.0
59256.71844198631,19.085602247096528,0.0
59256.72538634638,18.48742275541555,0.0
59256.732330706385,16.435721694304085,0.0
59256.7392750664,17.32371239991504,0.0
59256.74621942635,15.190388808094157,0.0
59256.75316378624,13.467985903257869,0.0
59256.76010814613,7.853000553103883,0.0
59256.76705250597,15.696058515478994,0.0
59256.773996865806,16.36879437356084,0.0
59256.78094122558,21.37094841648087,0.0
59256.7878855853,15.491382585114748,0.0
59256.79482994502,17.505678793301918,0.0
59256.80177430468,16.126232339589656,0.0
59256.80871866434,10.496894206464543,0.0
59256.81566302394,13.603459532029792,0.0
59256.82260738348,13.139176407505412,0.0
59256.82955174303,13.545461488481138,0.0
59256.83649610257,17.66262485935649,0.0
59256.843440462,5.225095466048433,0.0
59256.85038482148,16.16628599749488,0.0
59256.85732918086,20.244161348323782,0.0
59256.864273540225,8.778914549321998,0.0
59256.87121789959,17.766102559874415,0.0
59256.8781622589,12.185597583557367,0.0
59256.88510661816,8.098029922095838,0.0
59256.89205097741,19.262212659859973,0.0
59256.8989953366,13.291358388140905,0.0
59256.9059396958,16.596812607117318,0.0
59256.91288405494,4.537939750002852,0.0
59256.919828414015,13.69090936031076,0.0
59256.92677277315,14.529211587517873,0.0
59256.93371713217,12.034794851146948,0.0
59256.940661491186,16.936007066320524,0.0
59256.947605850146,6.652104879508574,0.0
59256.95455020911,8.531629544205432,0.0
59256.96149456807,9.91539826416547,0.0
59256.96843892692,14.843826518866784,0.0
59256.975383285826,16.84686721123717,0.0
59256.98232764467,13.075453555351384,0.0
59256.989272003455,8.804315357404075,0.0
59256.99621636218,11.12646687784553,0.0
59257.00316072097,15.017212446912536,0.0
59257.010105079644,6.736592658846411,0.0
59257.01704943831,15.283704913964566,0.0
59257.02399379698,14.610184609195567,0.0
59257.03093815559,18.06112110927338,0.0
59257.03788251421,12.406225289072374,0.0
59257.04482687276,13.608447143337168,0.0
59257.05177123126,7.10666147701052,0.0
59257.05871558981,9.126082893093816,0.0
59257.065659948246,20.22079234446974,0.0
59257.07260430669,5.347864887625048,0.0
59257.079548665126,15.045193104200969,0.0
59257.086493023504,12.1270002971096,0.0
59257.09343738182,15.872348087554201,0.0
59257.10038174015,10.685492284510431,0.0
59257.10732609847,14.570964319626423,0.0
59257.11427045673,5.6207140727688145,0.0
59257.12121481499,11.320717411453423,0.0
59257.1281591732,14.52547200929762,0.0
59257.13510353135,5.3637925678906475,0.0
59257.14204788955,18.325735481367264,0.0
59257.14899224764,5.290917827734988,0.0
59257.155936605726,6.938284932209632,0.0
59257.16288096382,15.955984264414687,0.0
59257.16982532185,23.47148265110602,0.0
59257.17676967988,11.906360239358804,0.0
59257.18371403785,0.29974826472194405,0.0
59257.19065839582,0.31846966408646593,0.0
59257.19760275374,10.400298737645036,0.0
59257.20454711165,7.499361028174243,0.0
59257.21149146956,16.040723282874378,0.0
59257.218435827424,14.994402595770188,0.0
59257.22538018522,9.260567816819904,0.0
59257.232324543016,-1.3964651553904641,0.0
59257.23926890081,9.208930467164478,0.0
59257.24621325855,7.581362762801662,0.0
59257.25315761623,3.393570739519572,0.0
59257.260101973974,10.62558959887495,0.0
59257.267046331595,14.396545219297767,0.0
59257.273990689275,14.863530633645063,0.0
59257.280935046845,16.6199142003062,0.0
59257.28787940447,4.605645520694838,0.0
59257.29482376203,4.059088122525543,0.0
59257.301768119534,11.353617784198246,0.0
59257.30871247704,15.67414695603599,0.0
59257.31565683455,3.9287471087491004,0.0
59257.322601192,10.207062761939058,0.0
59257.329545549444,8.218195861247356,0.0
59257.33648990683,8.548754086842328,0.0
59257.34343426423,9.945796365078847,0.0
59257.35037862156,10.08379547375439,0.0
59257.35732297889,5.580708445405828,0.0
59257.36426733622,2.5247627541292195,0.0
59257.37121169349,4.6127184370676275,0.0
59257.37815605077,1.5759191262277885,0.0
59257.385100407984,6.939402924745708,0.0
59257.3920447652,10.381347293290347,0.0
59257.398989122354,10.616868282373298,0.0
59257.40593347952,13.645971961127488,0.0
59257.41287783667,15.598656039373035,0.0
59257.41982219377,5.576966934260401,0.0
59257.42676655087,1.7051247725540977,0.0
59257.43371090791,15.982735918099728,0.0
59257.44065526495,10.561929848898698,0.0
59257.44759962199,-2.7269870115637618,0.0
59257.45454397897,10.287000941782923,0.0
59257.461488335895,11.306847924071981,0.0
59257.468432692884,11.64251267827799,0.0
59257.47537704981,3.95601327107665,0.0
59257.48232140667,4.663478994687505,0.0
59257.489265763536,9.37924496821196,0.0
59257.49621012041,-1.1233569675103687,0.0
59257.503154477214,12.080946047676699,0.0
59257.51009883402,7.764146325350719,0.0
59257.51704319077,18.27134003952948,0.0
59257.523987547516,1.5273571188757293,0.0
59257.5309319215,3.720246927303913,0.0
59257.53787627819,1.7839527097008294,0.0
59257.54482063488,12.19039205906165,0.0
59257.55176499151,6.685024808938548,0.0
59257.5587093482,10.293435084141821,0.0
59257.56565370478,17.377389671970555,0.0
59257.572598061415,4.395302469369528,0.0
59257.57954241793,2.7457980446467323,0.0
59257.58648677451,-0.12032418874975703,0.0
59257.59343113103,13.627803205504394,0.0
59257.60037548754,5.526721608557572,0.0
59257.607319844,8.527145061931254,0.0
59257.614264200456,6.964205634750698,0.0
59257.62120855692,8.855031951495427,0.0
59257.62815291332,11.373111953408891,0.0
59257.63509726972,8.336205553671697,0.0
59257.64204162612,14.853298690027177,0.0
59257.648985982465,9.05592307112241,0.0
59257.655930338806,8.78863759939722,0.0
59257.66287469509,19.86286802419322,0.0
59257.66981905137,1.6725203999041485,0.0
59257.67676340765,2.756597171463859,0.0
59257.683707763885,2.990760378337063,0.0
59257.69065212011,5.606663671362273,0.0
59257.69759647633,3.9167800244258557,0.0
59257.7045408325,4.038119387411006,0.0
59257.71148518867,5.35923132673004,0.0
59257.71842954478,5.671058753385735,0.0
59257.72537390089,9.32786498148058,0.0
59257.732318256996,8.499144926125092,0.0
59257.739262613046,-0.15229767889370738,0.0
59257.7462069691,2.229793445751962,0.0
59257.75315132515,-1.9681213526201462,0.0
59257.760095681144,9.413962265261247,0.0
59257.767040037135,9.589668193838296,0.0
59257.773984393134,4.110287394503224,0.0
59257.78092874907,-1.5530693328012335,0.0
59257.787873105,8.740490426552373,0.0
59257.794817460934,4.075686534152695,0.0
59257.80176181681,3.6196605690088184,0.0
59257.80870617269,6.33367524757087,0.0
59257.81565052851,1.1030138678326635,0.0
59257.82259488438,3.5456428863916964,0.0
59257.82953924014,9.652078465463767,0.0
59257.836483595966,6.681518409879207,0.0
59257.843427951724,12.979000531524,0.0
59257.85037230748,2.6912512073918693,0.0
59257.85731666318,6.943136089698767,0.0
59257.86426101888,-6.139520058385667,0.0
59257.87120537459,9.361546477486167,0.0
59257.87814973029,11.61487794583583,0.0
59257.885094085934,-3.158684693320507,0.0
59257.892038441576,-1.1877710671378594,0.0
59257.89898279717,2.565978679040986,0.0
59257.90592715275,4.015356444447505,0.0
59257.912871508335,4.384689245779633,0.0
59257.91981586392,9.21805618079607,0.0
59257.92676021945,-2.6465695169741466,0.0
59257.93370457498,-0.012712026923126452,0.0
59257.940648930446,-0.2298383184344841,0.0
59257.94759328591,6.4444857470505905,0.0
59257.95453764138,6.572686081913852,0.0
59257.961481996856,-6.298234956194023,0.0
59257.968426352265,6.986108888815936,0.0
59257.975370707674,-4.306788125181191,0.0
59257.982315063025,-3.861348620423784,0.0
59257.98925941844,3.7444449978776726,0.0
59257.996203773735,-9.309353521853025,0.0
59258.003148129086,2.101048951490628,0.0
59258.01009248438,0.6474201008700124,0.0
59258.01703683968,-4.656948412450615,0.0
59258.02398119497,-11.366214696015788,0.0
59258.03092555021,1.1391767546196736,0.0
59258.03786990544,5.3385405794771,0.0
59258.04481426068,-1.987386130865284,0.0
59258.05175861592,2.3368672530974086,0.0
59258.058702971095,-2.854438510355779,0.0
59258.06564732621,-10.022544938012679,0.0
59258.07259168139,-6.017046040823071,0.0
59258.07953603651,-3.660280542908925,0.0
59258.086480391634,4.7784039122764295,0.0
59258.09342474675,-3.2650825837979864,0.0
59258.10036910181,0.11305524027360292,0.0
59258.10731345687,-3.8160044341673434,0.0
59258.11425781188,-0.22082694047179663,0.0
59258.12120216694,-2.8200961973501073,0.0
59258.12814652194,4.9844008834048195,0.0
59258.135090876945,-9.099253009207267,0.0
59258.1420352319,0.38171140037453344,0.0
59258.14897958684,0.2666605702161789,0.0
59258.155923941784,-2.24129810419675,0.0
59258.16286829673,-4.709523634547308,0.0
59258.16981265161,-3.0209910586262767,0.0
59258.176757006506,-6.591680050083627,0.0
59258.18370136139,-6.577421725653028,0.0
59258.19064571622,-4.788007822580024,0.0
59258.197590071046,-7.143248672836123,0.0
59258.20453442588,-2.1624853550401806,0.0
59258.21147878065,-7.382130467565819,0.0
59258.21842313548,-8.385175105676955,0.0
59258.225367490246,-9.446488753137997,0.0
59258.23231184496,-4.27805497617615,0.0
59258.239256199726,-11.423965671993447,0.0
59258.246200554444,1.8118435686791685,0.0
59258.253144909155,2.1461098220620505,0.0
59258.26008926381,-0.886019533726097,0.0
59258.26703361847,-5.1098261096581705,0.0
59258.27397797312,0.058638485548271724,0.0
59258.28092232777,-2.685932566078263,0.0
59258.28786668237,1.1275392032003464,0.0
59258.29481103696,-9.24749631124787,0.0
59258.30175539156,-12.55138484281484,0.0
59258.30869974616,-11.788408258403308,0.0
59258.315644100694,-5.680150191137671,0.0
59258.32258845523,-7.906811005762432,0.0
59258.329532809774,-12.097834794109273,0.0
59258.33647716425,-0.4727212892917425,0.0
59258.34342151873,5.924992858134089,0.0
59258.35036587321,5.010785143044952,0.0
59258.357310227686,-2.1187459342270216,0.0
59258.364254582106,-11.260276353949584,0.0
59258.37119893653,2.4055913826735598,0.0
59258.37814329095,-6.537068567592197,0.0
59258.38508764537,-2.614789787726216,0.0
59258.392031999734,-0.9398946551739163,0.0
59258.3989763541,2.659300978066283,0.0
59258.405920708465,-8.622184698995454,0.0
59258.41286506277,2.3854354333472143,0.0
59258.41980941707,-6.96814775835805,0.0
59258.42675377138,-4.597538262031954,0.0
59258.433698125686,-4.50532279669026,0.0
59258.44064247999,-2.8529878724810493,0.0
59258.447586834234,4.187198506917501,0.0
59258.45453118849,-4.215437165342037,0.0
59258.461475542674,-6.011303008844664,0.0
59258.46841989692,-4.4175307259271195,0.0
59258.475364251106,-9.990463771885466,0.0
59258.48230860529,-4.29830005765673,0.0
59258.48925295942,-2.44294443589911,0.0
59258.496197313616,4.975196677117299,0.0
59258.503141667745,-8.397643855949084,0.0
59258.510086021815,-12.794033754527886,0.0
59258.51703037595,-3.3246599765473457,0.0
59258.52397473002,-7.893145841626255,0.0
59258.53091908409,-3.029019267061627,0.0
59258.53786343816,-5.5632313759085426,0.0
59258.544807792234,-7.190373554066197,0.0
59258.55175214625,1.8339399042165097,0.0
59258.558696500266,-7.175838909756734,0.0
59258.56564085428,-1.3546785193231325,0.0
59258.57258520823,2.683183412771772,0.0
59258.579529562245,-6.405019107796749,0.0
59258.586473916206,-10.903829153138993,0.0
59258.59341827016,-5.909398341713731,0.0
59258.600362624056,-0.7724176608706036,0.0
59258.60730697801,-8.888352622450212,0.0
59258.614251331914,-2.3461197524911133,0.0
59258.62119568575,-0.6083183463713211,0.0
59258.62814003965,-3.570746832801143,0.0
59258.635084393485,-5.7174589525942086,0.0
59258.64202874733,6.73012569779881,0.0
59258.64897310117,2.377859370738658,0.0
59258.655917455006,-9.030678059323211,0.0
59258.662861808785,-9.141362817334807,0.0
59258.669806162565,-7.134494054206933,0.0
59258.67675051635,-4.8378931376806085,0.0
59258.68369487013,2.01566023834871,0.0
59258.69063922385,1.1679754636861488,0.0
59258.69758357763,0.13333374403923687,0.0
59258.70452793136,-0.4539052500564098,0.0
59258.711472285024,0.2053936267221379,0.0
59258.718416638745,-1.6729527747937136,0.0
59258.72536099241,0.012947791825973942,0.0
59258.73230534607,-8.93875196197408,0.0
59258.73924969974,-3.99384702471189,0.0
59258.74619405335,1.7752840645285044,0.0
59258.75313840701,-5.3997402857851755,0.0
59258.760082760615,-2.2120125576747043,0.0
59258.76702711423,3.299590935401902,0.0
59258.773971467774,-4.682817033197017,0.0
59258.78091582132,5.165323700321025,0.0
59258.787860174925,-2.091384559244766,0.0
59258.79480452847,0.25510175840861593,0.0
59258.80174888197,-6.347645343679995,0.0
59258.808693235515,4.012963458940132,0.0
59258.815637589,-7.991855541215356,0.0
59258.82258194249,3.09091759551234,0.0
59258.82952629599,-2.982199715303833,0.0
59258.83647064942,-6.804392647922011,0.0
59258.843415002906,-11.236719981484288,0.0
59258.85035935634,5.301679610101991,0.0
59258.85730370977,-4.718547461705693,0.0
59258.86424806314,-3.9442951157835493,0.0
59258.87119241658,0.27508691180369027,0.0
59258.87813676995,1.5460575260175837,0.0
59258.88508112332,-7.309516882737265,0.0
59258.8920254767,-7.825122518448794,0.0
59258.898969830014,-1.4850330441012418,0.0
59258.905914183386,1.9689728999118925,0.0
59258.9128585367,-4.439618610260909,0.0
59258.919802890014,-6.222563781721044,0.0
59258.92674724328,-2.008790928025421,0.0
59258.93369159659,-8.010633630499203,0.0
59258.940635949846,-3.416380453525717,0.0
59258.9475803031,2.0130187932959824,0.0
59258.954524656365,2.9254228753819924,0.0
59258.96146900962,-8.482907683744124,0.0
59258.96841336282,-4.011478360700043,0.0
59258.975357716015,-4.371203426225489,0.0
59258.98230206921,-15.585937391456074,0.0
59258.98924642241,-2.330013331537855,0.0
59258.996190775615,-2.5216787653256367,0.0
59259.003135128754,-9.351987817483998,0.0
59259.01007948189,4.554506868727429,0.0
59259.01702383504,-3.330307778263899,0.0
59259.02396818818,-6.06775114227278,0.0
59259.03091254126,-2.225750507722298,0.0
59259.03785689434,2.426908504228215,0.0
59259.04480124742,1.886576116204296,0.0
59259.0517456005,-7.730189153782794,0.0
59259.05868995359,-2.5418588321860853,0.0
59259.065634306615,-4.085943194653259,0.0
59259.072578659696,-4.660541823466079,0.0
59259.07952301272,1.6655285360210694,0.0
59259.08646736575,3.7383445045569634,0.0
59259.09341171871,-0.4309336047423955,0.0
59259.100356071736,-2.884679083484884,0.0
59259.1073004247,-7.415844054491909,0.0
59259.11424477767,-9.833931119153949,0.0
59259.12118913064,-9.077705461756015,0.0
59259.128133483544,-5.615990125565191,0.0
59259.13507783651,-12.082790393287835,0.0
59259.14202218942,1.5369208826860987,0.0
59259.14896654233,8.920529777136661,0.0
59259.155910895235,-0.08564347478823509,0.0
59259.16285524814,0.7658794686512747,0.0
59259.16979960099,0.518594909826025,0.0
59259.176743953845,-4.092739337314607,0.0
59259.18368830669,5.9877344049924615,0.0
59259.19063265954,10.469073341177495,0.0
59259.19757701239,-5.4118972754056,0.0
59259.20452136519,1.7672975467794974,0.0
59259.21146571798,-3.6019316017672542,0.0
59259.21841007077,-4.643678267499616,0.0
59259.22535442356,-14.979626620025048,0.0
59259.23229877635,1.0364052525802503,0.0
59259.23924312909,-2.4237927605284297,0.0
59259.24618748188,14.597551632589514,0.0
59259.25313183461,8.883294362551391,0.0
59259.26007618734,3.16153050122761,0.0
59259.26702054001,-7.2381954868580936,0.0
59259.27396489275,-11.998389086051052,0.0
59259.280909245426,-2.314107292063181,0.0
59259.2878535981,0.5776222199271901,0.0
59259.29479795077,2.477908101902498,0.0
59259.30174230345,5.267884211897404,0.0
59259.30868665613,0.8041896614466284,0.0
59259.31563100874,-1.6884861401511697,0.0
59259.32257536136,-3.608648870673279,0.0
59259.329519713974,-1.1144892435527671,0.0
59259.3364640666,-2.4251211780860213,0.0
59259.34340841921,-1.4265329562264646,0.0
59259.35035277177,5.819074427288269,0.0
59259.35729712433,-4.669735399032405,0.0
59259.364241476884,0.0034517560060809416,0.0
59259.37118582945,-0.7167869054714213,0.0
59259.378130182005,3.9741603894521536,0.0
59259.385074534504,9.51319740853959,0.0
59259.39201888706,8.10857453914824,0.0
59259.39896323957,0.38303055772137107,0.0
59259.40590759207,3.133709170147379,0.0
59259.412851944566,3.59595531747721,0.0
59259.41979629701,-2.646806898103218,0.0
59259.426740649506,9.973964815484974,0.0
59259.43368500195,1.6381145841034979,0.0
59259.440629354394,6.433775984054526,0.0
59259.447573706835,1.4279306896325537,0.0
59259.454518059276,12.391040611177274,0.0
59259.461462411666,5.235681263098834,0.0
