mjd,counts,event
59089.180065449495,-0.1574316494462355,0.0
59089.187010035035,0.9577157973461478,0.0
59089.193954620336,0.564594741664371,0.0
59089.20089920564,-0.129524280896274,0.0
59089.20784379072,-0.21965801159095102,0.0
59089.214788375786,2.3384666421291658,0.0
59089.22173296086,2.4523342073162597,0.0
59089.2286775457,0.6531814641347433,0.0
59089.23562213054,1.0628902831316118,0.0
59089.24256671538,0.0,0.0
59089.24951129975,0.9171139669807437,0.0
59089.25645588436,2.255739748584686,0.0
59089.26340046873,0.5037173077290569,0.0
59089.270345053104,0.9258023088361289,0.0
59089.27728963724,1.127000364611814,0.0
59089.284234221384,-0.3264792012978984,0.0
59089.29117880552,0.9490609711200665,0.0
59089.29812338943,0.5605511224922967,0.0
59089.30506797311,1.0213173746309296,0.0
59089.31201255701,0.2995378861633044,0.0
59089.31895714069,0.843361914168161,0.0
59089.32590172413,1.0772636823821526,0.0
59089.332846307574,-0.009094188807569736,0.0
59089.33979089101,-0.30122006716723654,0.0
59089.346735474224,2.4703776513067384,0.0
59089.35368005744,1.5242103281143495,0.0
59089.36062464041,0.753642941610684,0.0
59089.36756922362,0.44839180522420297,0.0
59089.37451380636,0.5713298873859984,0.0
59089.38145838934,0.7012552905367777,0.0
59089.38840297185,1.38052435908157,0.0
59089.39534755459,1.4093498601415595,0.0
59089.40229213711,0.45744637163688096,0.0
59089.40923671961,2.076301513467386,0.0
59089.416181301895,0.9550690061313796,0.0
59089.42312588417,1.1323522762729947,0.0
59089.43007046645,0.3514375803152574,0.0
59089.43701504849,1.8826503416317661,0.0
59089.44395963054,1.53252490245608,0.0
59089.45090421235,0.9691341802026403,0.0
59089.45784879416,2.3262476544806474,0.0
59089.46479337598,0.13420379543951166,0.0
59089.47173795755,1.960802965031606,0.0
59089.478682539135,0.3897929701052989,0.0
59089.48562712048,1.1888503226594187,0.0
59089.49257170206,0.4197412236102266,0.0
59089.49951628318,0.35735914474216524,0.0
59089.50646086452,0.917912738539296,0.0
59089.513405445636,1.8369314988550318,0.0
59089.52035002651,1.3714954646995932,0.0
59089.52729460763,1.5963985950112662,0.0
59089.534239188506,1.2885448080477706,0.0
59089.54118376916,1.2211376488291021,0.0
59089.54812834981,1.779811344051652,0.0
59089.55507293045,0.7875508005608721,0.0
59089.56201751087,1.0902196586200346,0.0
59089.56896209128,1.4234117331746423,0.0
59089.5759066717,1.247263495664332,0.0
59089.58285125188,0.06474261809923276,0.0
59089.589795832064,1.026057236057618,0.0
59089.59674041225,0.6160920167931652,0.0
59089.603684992195,1.6306914470990777,0.0
59089.61062957215,0.3563103272855224,0.0
59089.61757415209,0.8092550996630192,0.0
59089.62451873181,1.4785702262185696,0.0
59089.631463311525,0.35902981770071707,0.0
59089.63840789101,2.32741798358392,0.0
59089.6453524705,0.12236083494286987,0.0
59089.65229704998,0.7686416634406736,0.0
59089.65924162923,1.2428502374714712,0.0
59089.66618620848,2.892233979765122,0.0
59089.673130787734,2.1217545286163704,0.0
59089.68007536675,0.9270145160747897,0.0
59089.68701994577,2.0826187907509413,0.0
59089.69396452479,0.7013513596666106,0.0
59089.70090910357,0.5832722470624212,0.0
59089.707853682354,0.8264733786119323,0.0
59089.71479826091,1.818504690457125,0.0
59089.7217428397,0.8606459349530975,0.0
59089.72868741801,0.8793524441146323,0.0
59089.73563199657,0.3724713081030889,0.0
59089.74257657489,-0.7403541869812442,0.0
59089.74952115321,1.3350455809438457,0.0
59089.7564657313,2.218899234498669,0.0
59089.76341030961,-0.016604075997375012,0.0
59089.77035488747,0.5900408679215189,0.0
59089.77729946555,0.33926060173276706,0.0
59089.78424404341,0.4245647323360031,0.0
59089.79118862126,1.9872447627134067,0.0
59089.798133198885,2.280899408535814,0.0
59089.8050777765,0.006749075537721638,0.0
59089.81202235413,-0.2446701275667718,0.0
59089.81896693152,0.9105516584882205,0.0
59089.8259115089,0.37819226679400697,0.0
59089.832856086294,1.6173570431705588,0.0
59089.83980066368,0.31010265443137186,0.0
59089.84674524084,1.3089784461443001,0.0
59089.853689817755,-0.1008655414223345,0.0
59089.860634394914,1.0014795303886155,0.0
59089.86757897184,0.5917512122359314,0.0
59089.87452354876,1.9562273317369843,0.0
59089.88146812545,0.7815623960912736,0.0
59089.88841270214,0.23787393052310646,0.0
59089.89535727883,2.4356713704266983,0.0
59089.90230185529,1.475005968174626,0.0
59089.909246431744,1.0186361190297797,0.0
59089.916191008204,2.3945128613801154,0.0
59089.923135584424,1.492572341412564,0.0
59089.930080160884,1.4490014895425563,0.0
59089.93702473687,2.121792565561771,0.0
59089.9439693131,0.30696001076729496,0.0
59089.950913889086,-0.3696205185222027,0.0
59089.95785846508,1.0970979746099538,0.0
59089.96480304084,0.9253274626976657,0.0
59089.9717476166,0.24971705397407357,0.0
59089.97869219236,0.692268155689754,0.0
59089.98563676811,1.1284885672020826,0.0
59089.99258134364,0.9799594843849984,0.0
59089.999525919164,1.7231030368627525,0.0
59090.00647049446,0.07267299757194101,0.0
59090.01341506999,1.2950425190453494,0.0
59090.020359645045,0.5717280453631615,0.0
59090.02730422034,0.9835742007929056,0.0
59090.0342487954,0.17018116315479348,0.0
59090.04119337046,1.7083303382759292,0.0
59090.048137945516,2.874497196455832,0.0
59090.055082520346,1.4611799197224362,0.0
59090.06202709518,0.633517468011272,0.0
59090.06897167,1.645042556869909,0.0
59090.0759162446,0.8541233514259784,0.0
59090.08286081919,3.0669923461661592,0.0
59090.089805393785,1.1984539184858218,0.0
59090.096749968376,-0.008313329048276419,0.0
59090.10369454274,0.9098203947290666,0.0
59090.11063911687,0.321551982703028,0.0
59090.11758369123,1.7811633848252066,0.0
59090.12452826536,0.031872601386068816,0.0
59090.13147283949,0.5601153579979075,0.0
59090.13841741362,2.870706034287874,0.0
59090.14536198751,-0.09010417087190836,0.0
59090.15230656141,1.7707976467829383,0.0
59090.159251135075,0.8948656314522458,0.0
59090.16619570897,0.3555425248012146,0.0
59090.17314028263,1.779840015677904,0.0
59090.18008485629,1.0388333074942273,0.0
59090.187029429726,0.9742297879336046,0.0
59090.19397400315,0.5693331951812312,0.0
59090.200918576586,3.0772883980609356,0.0
59090.207863149786,0.5863836247559147,0.0
59090.21480772321,1.5658288232965765,0.0
59090.22175229641,4.4149125867894705,0.0
59090.22869686937,-0.02212002748321029,0.0
59090.23564144234,0.8909001482825585,0.0
59090.2425860153,1.4626429869769049,0.0
59090.24953058827,-0.08334170008883324,0.0
59090.256475161004,0.31969017532740107,0.0
59090.263419733965,0.8027157120589741,0.0
59090.27036430647,0.9907916106833116,0.0
59090.277308879195,1.836691983900622,0.0
59090.2842534517,-0.12721904744057488,0.0
59090.29119802419,1.3134807938800008,0.0
59090.298142596694,-0.3820236135395883,0.0
59090.30508716896,0.4325949147251087,0.0
59090.312031741225,1.4388530055760258,0.0
59090.318976313494,-0.8101405101716433,0.0
59090.32592088552,0.6293563317899559,0.0
59090.33286545756,0.892168122670677,0.0
59090.33981002959,1.2310078306220562,0.0
59090.34675460139,1.000468260943231,0.0
59090.35369917343,1.6235534943979797,0.0
59090.360643745225,1.5727103233883395,0.0
59090.367588316796,2.7981758792066778,0.0
59090.37453288836,0.602856181612964,0.0
59090.38147746016,1.494063328148569,0.0
59090.388422031494,-0.2879071246746602,0.0
59090.395366603065,2.3658603201506097,0.0
59090.4023111744,0.6072917824806445,0.0
59090.40925574573,-0.31507728868572293,0.0
59090.41620031684,1.8246018616897617,0.0
59090.42314488817,0.8109272342853142,0.0
59090.430089459274,0.5535555159338603,0.0
59090.43703403014,1.484403219237926,0.0
59090.443978601244,1.305392512570541,0.0
59090.45092317212,1.6824011459000765,0.0
59090.45786774298,0.11798811534875486,0.0
59090.46481231362,1.5790120116770532,0.0
59090.471756884486,1.4453043916238733,0.0
59090.478701455126,0.9244618587915261,0.0
59090.485646025525,2.1652430568829835,0.0
59090.492590596165,0.684281825072212,0.0
59090.499535166564,0.2094383716006532,0.0
59090.50647973697,1.135394805466447,0.0
59090.513424307144,1.948794880724029,0.0
59090.520368877544,2.6720772357913405,0.0
59090.52731344772,0.712325269299021,0.0
59090.53425801765,0.9163185330517678,0.0
59090.541202587825,0.11392673741765941,0.0
59090.548147157766,0.9130882796757747,0.0
59090.5550917277,1.1113264053801117,0.0
59090.56203629741,0.19076592337628384,0.0
59090.56898086734,0.3240742024562222,0.0
59090.57592543705,-0.14144667449874604,0.0
59090.58287000652,1.539448940226345,0.0
59090.589814576226,-0.1321812626606339,0.0
59090.5967591457,0.6378423135151235,0.0
59090.60370371517,0.3216204199006051,0.0
59090.610648284644,1.7787830329389132,0.0
59090.61759285388,1.5320770621850777,0.0
59090.62453742312,0.8157899999970218,0.0
59090.63148199236,0.5718970413796286,0.0
59090.63842656137,0.5478326204307646,0.0
59090.64537113038,1.0237022904839845,0.0
59090.65231569938,1.2337658061248202,0.0
59090.65926026839,1.0310419563965474,0.0
59090.66620483716,0.4639011187298431,0.0
59090.67314940617,0.3291661191201235,0.0
59090.680093974705,0.7167067350639347,0.0
59090.68703854348,0.7821605178020092,0.0
59090.693983112025,2.161557554382416,0.0
59090.70092768056,1.5385456438868799,0.0
59090.707872249106,1.2518329212844301,0.0
59090.71481681741,1.1380612375835961,0.0
59090.721761385954,0.46501564919551863,0.0
59090.72870595426,-0.8155463717343072,0.0
59090.735650522336,0.06164493109900687,0.0
59090.74259509065,-0.4801713103854819,0.0
59090.74953965872,0.9768692355046532,0.0
59090.756484226564,0.8559475073647715,0.0
59090.763428794635,0.10401904455369562,0.0
59090.77037336248,1.1902717447647342,0.0
59090.77731793032,2.0522311931903587,0.0
59090.784262498164,1.3640100869432186,0.0
59090.79120706578,0.9456921159193762,0.0
59090.798151633615,-0.3455990192958957,0.0
59090.80509620123,0.8977959700012177,0.0
59090.8120407686,0.1385436224748784,0.0
59090.81898533621,-0.03654654402981772,0.0
59090.825929903585,0.790772222217121,0.0
59090.83287447073,0.9402049024360375,0.0
59090.83981903811,2.102773113253498,0.0
59090.84676360525,0.11161768442149583,0.0
59090.8537081724,0.6261465105013151,0.0
59090.86065273954,0.20100663572668093,0.0
59090.867597306686,1.004428752723505,0.0
59090.87454187359,1.3091147738664115,0.0
59090.88148644051,1.3929701591625143,0.0
59090.88843100719,0.6011356399566705,0.0
59090.895375574095,0.2228108905521755,0.0
59090.902320140776,0.5856788389217256,0.0
59090.90926470745,0.59798851315413,0.0
59090.91620927413,0.6498294980308313,0.0
59090.92315384057,0.5971652268486203,0.0
59090.93009840702,-0.9202796665521988,0.0
59090.93704297347,-0.686610519221199,0.0
59090.94398753968,-0.18005659230069415,0.0
59090.95093210613,1.0784158869532727,0.0
59090.957876672335,0.6325225498509444,0.0
59090.96482123855,1.689501311763048,0.0
59090.971765804534,1.448424144539637,0.0
59090.97871037051,0.8752665567539335,0.0
59090.98565493649,2.0668708540889167,0.0
59090.99259950247,0.07361853472287394,0.0
59090.99954406822,0.9241808855242806,0.0
59091.00648863419,0.06601307854376892,0.0
59091.01343319994,1.6341404586682593,0.0
59091.02037776545,0.5357899353825479,0.0
59091.0273223312,1.394825291237785,0.0
59091.03426689672,0.3429391736492594,0.0
59091.04121146223,-0.8068685931644268,0.0
59091.048156027515,0.7591525824434637,0.0
59091.055100593025,1.3282765093806685,0.0
59091.06204515831,1.8227125993287965,0.0
59091.068989723586,-0.25998767385197596,0.0
59091.07593428864,1.3505866537104096,0.0
59091.08287885392,0.2304795022838193,0.0
59091.089823418966,0.6039680750304499,0.0
59091.09676798402,2.1149546557960064,0.0
59091.10371254883,0.881441128312809,0.0
59091.11065711365,0.347235703775975,0.0
59091.11760167847,0.06143410873186028,0.0
59091.12454624328,0.891685514590461,0.0
59091.1314908081,0.853867635568234,0.0
59091.138435372675,1.0085084870654537,0.0
59091.14537993726,1.5035339145748856,0.0
59091.15232450184,1.0204228897251584,0.0
59091.15926906619,2.12798297718685,0.0
59091.16621363054,-0.1573754195740905,0.0
59091.17315819489,1.0412410904113765,0.0
59091.180102759245,1.8730519228622515,0.0
59091.18704732359,0.25320570511164286,0.0
59091.19399188771,0.5190133726593797,0.0
59091.20093645182,-0.017625819007046295,0.0
59091.207881015944,0.481885482211736,0.0
59091.214825579824,1.1721108969949485,0.0
59091.22177014371,2.463320882224652,0.0
59091.2287147076,1.8519163424965104,0.0
59091.23565927148,0.9382068837547627,0.0
59091.24260383513,2.13678954183509,0.0
59091.24954839878,0.656476388661362,0.0
59091.256492962435,0.8967976997135053,0.0
59091.26343752609,0.4738859132380355,0.0
59091.270382089504,1.7834859758876538,0.0
59091.27732665316,1.5057091056933554,0.0
59091.28427121657,-0.5131870758446736,0.0
59091.29121577976,0.8820495039372749,0.0
59091.298160343176,1.0261515305354099,0.0
59091.305104906365,0.5285819623183008,0.0
59091.31204946955,-0.046831797453658675,0.0
59091.3189940325,0.8579437015199631,0.0
59091.32593859569,0.00532378267988548,0.0
59091.33288315864,-0.09026136475032431,0.0
59091.3398277216,0.2957463805877001,0.0
59091.34677228431,0.26491610870341853,0.0
59091.35371684727,2.3572867474743617,0.0
59091.36066140999,-0.3451479912196914,0.0
59091.36760597271,1.600065456241654,0.0
59091.37455053543,-0.4509795395391019,0.0
59091.381495097914,1.2531295885249931,0.0
59091.388439660404,0.6459384654350407,0.0
59091.395384222895,2.282397087082594,0.0
59091.40232878538,2.2488372079571475,0.0
59091.409273347635,-0.34006556504397084,0.0
59091.416217909886,0.732637250078463,0.0
59091.42316247214,2.7068916285709212,0.0
59091.43010703439,1.1446068364946984,0.0
59091.43705159642,1.082320861694221,0.0
59091.443996158436,0.46780804343449867,0.0
59091.45094072046,1.3462281916520675,0.0
59091.457885282485,0.2260771046968425,0.0
59091.4648298445,0.9372825027898921,0.0
59091.471774406295,-0.014851762042015215,0.0
59091.47871896808,2.4233235525499124,0.0
59091.48566352964,0.17181716949887965,0.0
59091.49260809143,0.6786048825641869,0.0
59091.49955265298,1.0366560609636415,0.0
59091.50649721454,-0.07726892129992213,0.0
59091.51344177609,1.091119557513872,0.0
59091.52038633742,0.5436015758858547,0.0
59091.52733089874,0.5788275224999443,0.0
59091.534275460064,0.2713324788647501,0.0
59091.54122002139,1.811547178660455,0.0
59091.54816458271,-0.4620303936787026,0.0
59091.5551091438,2.0552802685355496,0.0
59091.56205370489,1.0184211655440727,0.0
59091.56899826598,1.4161263943910198,0.0
59091.575942826836,1.1799796016155322,0.0
59091.582887387696,0.8407560646732798,0.0
59091.58983194856,0.22865374754709689,0.0
59091.59677650941,0.9715110976612594,0.0
59091.60372107027,0.4728861773652525,0.0
59091.61066563089,1.1526904533144577,0.0
59091.61761019152,1.0578745413824682,0.0
59091.62455475215,-0.22103829852899526,0.0
59091.631499312534,0.8301922819180181,0.0
59091.63844387316,-1.230658924043034,0.0
59091.64538843355,0.9270381007936253,0.0
59091.652332993945,1.430556402894584,0.0
59091.6592775541,1.4834470055776272,0.0
59091.666222114494,1.079778690717859,0.0
59091.67316667465,0.5586553736047424,0.0
59091.68011123481,-0.02127740748435769,0.0
59091.68705579474,0.5854379107224265,0.0
59091.694000354895,0.3551506557429325,0.0
59091.700944914825,-0.5633109683383072,0.0
59091.71483403444,2.366354738700428,0.0
59091.72177859437,0.01821349238030545,0.0
59091.72872315406,0.7739397139405325,0.0
59091.73566771376,0.7006158456861515,0.0
59091.74261227345,1.6358828442272064,0.0
59091.74955683291,0.7661255238265722,0.0
59091.75650139237,0.3371524776223702,0.0
59091.76344595183,0.9350384886569608,0.0
59091.77039051129,-0.4992813097928292,0.0
59091.77733507075,1.2640598351260772,0.0
59091.78427962998,1.0581779289439213,0.0
59091.791224189205,1.506486581571652,0.0
59091.798168748435,0.22654550400991658,0.0
59091.805113307426,-0.10846934855493129,0.0
59091.81205786666,0.5215242230413797,0.0
59091.819002425655,-0.1062098670600965,0.0
59091.825946984645,0.8226619635510775,0.0
59091.83289154341,2.6603818869000797,0.0
59091.8398361024,0.7133766499460099,0.0
59091.846780661166,1.3365390268814956,0.0
59091.85372521993,0.3684108779794282,0.0
59091.860669778456,1.6969763359796288,0.0
59091.86761433722,2.025757371415188,0.0
59091.874558895746,0.7471851176909515,0.0
59091.88150345428,1.6564373294352952,0.0
59091.8884480128,1.231426921021932,0.0
59091.8953925711,-0.18058271711738738,0.0
59091.902337129395,1.2374596302901362,0.0
59091.909281687695,1.0851327273994544,0.0
59091.916226245994,0.7447329188396641,0.0
59091.923170804286,1.2411398257354045,0.0
59091.93011536235,1.4018836003427992,0.0
59091.93705992041,1.0354493516356857,0.0
59091.94400447848,1.3403670732732031,0.0
59091.950949036545,1.2994885934583544,0.0
59091.95789359437,0.6344265541490353,0.0
59091.964838152206,0.47161127876367515,0.0
59091.97178271003,-0.9777911320449078,0.0
59091.978727267866,1.2300183489510572,0.0
59091.98567182546,2.050200971133397,0.0
59091.99261638306,0.15056918952611148,0.0
59091.99956094066,0.29202145547502856,0.0
59092.006505498255,1.2367141204531589,0.0
59092.013450055856,0.6270903967263138,0.0
59092.02039461322,2.737978932447237,0.0
59092.027339170585,0.3886029618906588,0.0
59092.03428372795,-0.26490254914007016,0.0
59092.04122828508,2.5000675172322024,0.0
59092.04817284245,1.1693694408779365,0.0
59092.05511739958,0.6913637140337885,0.0
59092.06206195671,1.5443416395248684,0.0
59092.06900651361,0.4633945684086489,0.0
59092.07595107074,0.22897157806502577,0.0
59092.082895627645,0.8848540177185122,0.0
59092.08984018454,2.834505107335509,0.0
59092.09678474144,0.5707672556697407,0.0
59092.103729298105,0.11331952296157932,0.0
59092.110673854775,0.5243196114126797,0.0
59092.11761841144,1.468177664310868,0.0
59092.12456296811,0.40596185326057943,0.0
59092.13150752478,1.0708176497173314,0.0
59092.138452081206,1.0249285764735472,0.0
59092.14539663764,2.38345904853019,0.0
59092.15234119407,0.7857351553401086,0.0
59092.15928575051,1.503875977272286,0.0
59092.16623030671,-0.2124459550466724,0.0
59092.17317486291,1.1079599691904978,0.0
59092.180119419114,-0.11567774777475864,0.0
59092.18706397531,0.09249158802025703,0.0
59092.19400853128,0.21791634432246243,0.0
59092.20095308748,1.4417448733505593,0.0
59092.20789764345,0.7857633347858577,0.0
59092.21484219942,0.9979300275908831,0.0
59092.22178675515,0.26250014690522905,0.0
59092.22873131089,0.6713121578928929,0.0
59092.235675866854,1.7742087557520434,0.0
59092.24262042236,0.30592133522048237,0.0
59092.2495649781,0.16251596944567692,0.0
59092.25650953383,0.7517743682795947,0.0
59092.263454089334,1.8634294022131033,0.0
59092.27039864483,1.8866741682104247,0.0
59092.27734320034,0.9320480830250191,0.0
59092.2842877556,2.479035750859971,0.0
59092.291232310876,1.470839113491889,0.0
59092.29817686614,0.8843262517044839,0.0
59092.305121421414,0.11746720050273418,0.0
59092.31206597669,1.2214353406586613,0.0
59092.31901053172,1.2987031770216324,0.0
59092.32595508676,1.8754243679307323,0.0
59092.3328996418,-0.2617822749092438,0.0
59092.33984419683,-0.058774705064387534,0.0
59092.346788751864,0.8757962358762168,0.0
59092.35373330667,1.1484141785629478,0.0
59092.36067786148,2.183986420759286,0.0
59092.36762241628,1.9186127928664098,0.0
59092.37456697085,2.328919176663444,0.0
59092.38151152565,-0.06641988395151377,0.0
