mjd,counts,event
59144.42778922625,-2.5462861226454043,0.0
59144.43473377792,1.5644586677831072,0.0
59144.4416783296,1.6659383915227135,0.0
59144.44862288118,0.21069618133294465,0.0
59144.455567432764,-9.415806230351489,0.0
59144.46251198426,-2.9065167294306757,0.0
59144.46945653576,-2.535443397010792,0.0
59144.476401087195,-5.319106151434144,0.0
59144.48334563858,3.3975354158011672,0.0
59144.49029018993,0.8373896165061021,0.0
59144.497234741255,-2.6336630237904,0.0
59144.50417929252,-4.197818709624802,0.0
59144.511123843724,-0.0781896930027326,0.0
59144.5180683949,-3.046076404795345,0.0
59144.525012946055,3.448434663082905,0.0
59144.53195749714,-2.404171513152094,0.0
59144.538902048174,-0.4278766801111571,0.0
59144.545846599176,0.18873555272405662,0.0
59144.55279115015,0.5292532121280669,0.0
59144.55973570107,3.0349745745946564,0.0
59144.566680251926,-5.450180068719561,0.0
59144.57362480275,-1.6739451228064057,0.0
59144.58056935355,1.48996416062338,0.0
59144.58751390426,-0.06103375284611179,0.0
59144.59445845497,1.1812664709791445,0.0
59144.60140300563,0.1615566493545062,0.0
59144.60834755623,2.7551955193142073,0.0
59144.61529210679,-6.214865523172713,0.0
59144.6222366573,-3.796364722167702,0.0
59144.62918120775,-2.7167604085507815,0.0
59144.63612575817,-1.5181802858357036,0.0
59144.643070308564,-1.6150250317260793,0.0
59144.6500148589,-4.7740089521696385,0.0
59144.65695940917,-2.7239479442801073,0.0
59144.663903959416,-1.5666320020000963,0.0
59144.6708485096,-3.8260503042395566,0.0
59144.67779305976,-2.9833477379761826,0.0
59144.68473760986,1.143046567215992,0.0
59144.69168215991,0.9032431912768244,0.0
59144.69862670992,-0.9862210572306145,0.0
59144.7055712599,-0.7666145013535477,0.0
59144.71251580983,-2.4577929320361305,0.0
59144.719460359694,0.5525659503880869,0.0
59144.72640490954,-3.239227892823216,0.0
59144.73334945932,-5.979589225919765,0.0
59144.74029400904,-2.6983265010709543,0.0
59144.74723855873,-0.5772620995574629,0.0
59144.754183108394,-0.29017564897050363,0.0
59144.76112765797,0.23807349292788693,0.0
59144.76807220752,-5.172697757013667,0.0
59144.77501675704,-4.3656525623347795,0.0
59144.7819613065,0.48444703517323795,0.0
59144.78890585593,0.9022622518152783,0.0
59144.79585040527,-2.975640968520224,0.0
59144.802794954616,-2.175953689868671,0.0
59144.80973950388,-0.8265062134630776,0.0
59144.816684053134,4.24660363319345,0.0
59144.8236286023,-5.943313966026887,0.0
59144.83057315144,-0.4093086001142838,0.0
59144.83751770055,0.9689694144411907,0.0
59144.84446224957,1.2153012566665193,0.0
59144.851406798596,-0.17907855933857153,0.0
59144.85835134754,0.3875439123055635,0.0
59144.865295896445,0.014400543319487369,0.0
59144.87224044532,-5.080906793904234,0.0
59144.87918499414,0.7313318758717959,0.0
59144.8861295429,1.4845266221269084,0.0
59144.89307409164,-1.4127520938961902,0.0
59144.900018640314,0.5102313865295884,0.0
59144.90696318893,-1.5802641854951256,0.0
59144.913907737515,3.8031889236326384,0.0
59144.92085228607,-0.4368153969199171,0.0
59144.92779683457,-9.685888022569674,0.0
59144.93474138302,1.0111298384335123,0.0
59144.94168593143,-5.597596684187874,0.0
59144.94863047978,0.5968603746800469,0.0
59144.95557502808,2.493286408654076,0.0
59144.962519576344,-2.1080407519541335,0.0
59144.96946412459,-0.9404113833839745,0.0
59144.97640867277,-2.087896869172618,0.0
59144.98335322089,-6.115239968425962,0.0
59144.99029776898,0.916124405258187,0.0
59144.99724231701,-1.1260605132788495,0.0
59145.004186864986,2.940497571789528,0.0
59145.01113141293,-2.812492387162178,0.0
59145.018075960856,-1.4056038807855749,0.0
59145.025020508714,1.8194084571351223,0.0
59145.031965056514,4.364150623277405,0.0
59145.038909604285,0.13310220765372316,0.0
59145.045854152,-8.987883105350313,0.0
59145.05279869969,-5.831381239785149,0.0
59145.059743247315,-3.539605569478005,0.0
59145.06668779488,-3.868533845749869,0.0
59145.07363234242,0.6678661036231506,0.0
59145.08057688993,-0.9325928442115683,0.0
59145.08752143738,-0.292189473930466,0.0
59145.09446598478,-4.150997553641389,0.0
59145.101410532145,0.7485999786315478,0.0
59145.10835507945,2.6755960318997825,0.0
59145.11529962673,-2.704872008473685,0.0
59145.122244173945,-0.07764100338058322,0.0
59145.129188721134,-4.591848582552397,0.0
59145.13613326827,-4.913228867720391,0.0
59145.143077815344,5.12910679343454,0.0
59145.15002236239,-18.191077863184667,0.0
59145.1569669094,-0.8323247941929113,0.0
59145.16391145636,-1.636950489322488,0.0
59145.17085600326,0.9573907930448575,0.0
59145.177800550126,-2.282001552336234,0.0
59145.18474509694,-3.5153058081427018,0.0
59145.191689643725,-0.9740749824841668,0.0
59145.19863419048,-2.5950245789403987,0.0
59145.20557873714,3.9512188597805213,0.0
59145.21252328381,-2.959982845341173,0.0
59145.219467830386,-0.494057088150774,0.0
59145.22641237697,-1.2690716685190822,0.0
59145.23335692346,2.704363762002256,0.0
59145.24030146995,1.1794734917866476,0.0
59145.247246016355,-3.391208345701262,0.0
59145.25419056276,-5.619765714800507,0.0
59145.261135109075,-1.1231851280402747,0.0
59145.26807965537,-0.4374868340291638,0.0
59145.27502420163,2.5541658086157017,0.0
59145.281968747826,-2.7578845717010125,0.0
59145.288913293996,-4.52466499076904,0.0
59145.29585784011,-2.8291455491294872,0.0
59145.3028023862,-1.9407711874219942,0.0
59145.309746932224,-0.09420159850899967,0.0
59145.31669147822,-1.6104738109796761,0.0
59145.32363602416,0.2934680561572982,0.0
59145.330580570066,-2.055506987391629,0.0
59145.337525115916,-5.887299718590735,0.0
59145.344469661744,-0.6269126632210935,0.0
59145.35141420751,0.15265090270966208,0.0
59145.35835875324,2.583714679796771,0.0
59145.36530329892,0.2704794599069107,0.0
59145.37224784456,1.5368762035610857,0.0
59145.37919239016,-2.320729854039727,0.0
59145.38613693572,2.7575560000808745,0.0
59145.39308148125,3.456390421298193,0.0
59145.40002602669,0.5224932622714169,0.0
59145.406970572134,-1.307736802157085,0.0
59145.41391511752,0.8698463352587806,0.0
59145.420859662845,2.261041071364707,0.0
59145.42780420818,-0.051452739581301365,0.0
59145.43474875342,-0.42884454027280494,0.0
59145.44169329863,0.9723526391350696,0.0
59145.44863784381,2.3048831774920018,0.0
59145.45558238893,-4.819490177158201,0.0
59145.462526934025,-5.442279349200797,0.0
59145.4694714791,3.933618414086267,0.0
59145.476416024074,-1.5430599751416763,0.0
59145.48336056905,-5.192353172788154,0.0
59145.49030511397,0.338872230636301,0.0
59145.49724965883,-1.3005881604777052,0.0
59145.5041942037,-2.5893658256498333,0.0
59145.51113874847,-4.084620671318195,0.0
59145.518083293246,-3.198934901605075,0.0
59145.52502783793,-1.039580074236147,0.0
59145.53197238262,-7.724064521209206,0.0
59145.53891692725,-2.215345610807842,0.0
59145.54586147182,-0.21137362813886895,0.0
59145.55280601636,0.39704827637762197,0.0
59145.559750560875,-3.2951125894844466,0.0
59145.56669510533,1.9541394755924641,0.0
59145.57363964975,-0.11441594739894434,0.0
59145.58058419415,-2.157148125443325,0.0
59145.58752873849,0.49447632603927794,0.0
59145.59447328277,1.5578570997690284,0.0
59145.60141782702,-1.910619848491164,0.0
59145.60836237124,0.25462356742810055,0.0
59145.6153069154,0.08234641930275499,0.0
59145.62225145954,-0.3115648910421598,0.0
59145.62919600365,-2.067148259639946,0.0
59145.63614054769,-3.3726601174098385,0.0
59145.64308509171,4.0217616704063675,0.0
59145.65002963567,-1.4649213044501166,0.0
59145.6569741796,0.413314324675937,0.0
59145.663918723505,0.5268232452925004,0.0
59145.67086326735,0.9975853039530111,0.0
59145.67780781116,-3.2460188559777343,0.0
59145.684752354915,-0.5275938172546519,0.0
59145.69169689864,-3.854896041232844,0.0
59145.69864144234,6.4234275951472455,0.0
59145.70558598598,-3.8330402041803175,0.0
59145.71253052959,0.16131572889065815,0.0
59145.71947507314,-3.1927104335401832,0.0
59145.726419616665,0.8647794636292998,0.0
59145.73336416016,-1.976788989317808,0.0
59145.74030870359,-3.299178235227867,0.0
59145.747253247006,-2.5578482851800617,0.0
59145.75419779038,3.4293630439096434,0.0
59145.7611423337,0.539509940183601,0.0
59145.76808687699,-4.411969633154575,0.0
59145.77503142022,1.6524626212283455,0.0
59145.78197596343,0.9391589344058673,0.0
59145.7889205066,-1.8699357169299655,0.0
59145.795865049746,-1.806695286581005,0.0
59145.80280959283,-4.305923871989686,0.0
59145.80975413586,-4.612350164927242,0.0
59145.816698678886,-4.511476699655973,0.0
59145.823643221855,-4.079502008806683,0.0
59145.83058776477,-5.391114743567733,0.0
59145.837532307654,-2.21831563263944,0.0
59145.844476850536,2.5528002836903974,0.0
59145.85142139336,-5.892890491336789,0.0
59145.858365936125,-0.7509416838195286,0.0
59145.86531047884,-1.8308758463601649,0.0
59145.872255021546,-2.571222223362249,0.0
59145.879199564195,-2.046626082052765,0.0
59145.886144106786,1.8687572754573023,0.0
59145.893088649376,1.5919951996182222,0.0
59145.90003319191,-1.024086593705873,0.0
59145.90697773445,-1.3119216488436658,0.0
59145.91392227692,-1.55312495691,0.0
59145.92086681934,-0.11030950768082803,0.0
59145.9278113617,-2.7904406364025522,0.0
59145.934755904054,-1.6394373790025556,0.0
59145.941700446354,-2.3205013335715248,0.0
59145.94864498866,0.859964417866256,0.0
59145.955589530844,-1.4520833423145483,0.0
59145.962534073085,-0.6769654630756343,0.0
59145.96947861521,2.8018521263726446,0.0
59145.976423157335,8.131851841811326,0.0
59145.9833676994,-0.2120867753926423,0.0
59145.990312241476,0.21101673094301088,0.0
59145.997256783485,1.6848046875890206,0.0
59146.004201325435,-1.2493968253594097,0.0
59146.01114586733,-1.3461518221120792,0.0
59146.01809040922,-3.8511434976345713,0.0
59146.02503495112,0.11586560650904909,0.0
59146.031979492895,-0.16830602826201257,0.0
59146.03892403467,-1.2898671888258058,0.0
59146.045868576446,2.1146017502991636,0.0
59146.052813118105,1.079446215196966,0.0
59146.059757659765,-15.391810178279727,0.0
59146.066702201424,0.246380129506369,0.0
59146.073646742974,-1.6388452172354624,0.0
59146.080591284575,-2.6600830287709236,0.0
59146.08753582606,-2.9576507155208223,0.0
59146.094480367545,1.9077027159606694,0.0
59146.10142490898,-4.460840095593884,0.0
59146.108369450405,-1.3175744677280496,0.0
59146.115313991715,1.4622870885571029,0.0
59146.12225853308,3.0648324618765863,0.0
59146.129203074335,0.5655267617872504,0.0
59146.13614761559,1.5308378086830996,0.0
59146.14309215684,-2.3455268085170555,0.0
59146.15003669798,-0.7608591803629801,0.0
59146.156981239175,-1.912796769181198,0.0
59146.16392578025,-1.8903046109189705,0.0
59146.17087032133,0.2979451098563537,0.0
59146.17781486235,-3.335575447299384,0.0
59146.184759403375,-2.08692296897404,0.0
59146.19170394428,-3.3916781893306163,0.0
59146.19864848524,1.7733016943808164,0.0
59146.20559302608,-0.5569777497344024,0.0
59146.212537566986,-3.000346302534421,0.0
59146.21948210777,-3.7015705465283024,0.0
59146.226426648565,-0.7737769634277183,0.0
59146.23337118929,-0.38347611917754065,0.0
59146.24031572996,-5.581952865082622,0.0
59146.24726027063,1.6073371749293592,0.0
59146.2542048113,-4.207511411271745,0.0
59146.26114935186,0.05913464508899979,0.0
59146.26809389242,-2.325436804332047,0.0
59146.27503843297,-0.7774465411497062,0.0
59146.281982973465,-3.448600303108043,0.0
59146.2889275139,-4.63949400256658,0.0
59146.29587205428,-2.8572942579523586,0.0
59146.30281659466,1.0542751391785803,0.0
59146.309761135046,-2.7711807521387444,0.0
59146.31670567531,-1.2183919603301678,0.0
59146.32365021563,-1.26684229332229,0.0
59146.33059475583,1.7723945868591753,0.0
59146.337539296044,-1.335989013277691,0.0
59146.34448383619,-2.794571811655606,0.0
59146.351428376336,-4.205910249655902,0.0
59146.358372916424,-7.772330575791205,0.0
59146.36531745645,-3.1433068467665386,0.0
59146.37226199648,1.7275321203365892,0.0
59146.37920653646,-7.9178228402301505,0.0
59146.38615107643,-2.7437372894502228,0.0
59146.393095616346,-3.3478525870727402,0.0
59146.4000401562,0.942063643789572,0.0
59146.406984696056,-1.7849676784083854,0.0
59146.41392923585,0.4975083114106802,0.0
59146.420873775656,-1.647379476479601,0.0
59146.427818315395,1.1483811831436777,0.0
59146.434762855075,5.699567650183791,0.0
59146.441707394755,0.05539698066318888,0.0
59146.44865193438,-2.466605368146662,0.0
59146.455596474,-6.423684493509996,0.0
59146.46254101357,-2.042327642232131,0.0
59146.469485553076,-3.6135746053507964,0.0
59146.47643009258,-5.512588256661235,0.0
59146.48337463203,-3.3990808114415936,0.0
59146.49031917142,1.7321754774641276,0.0
59146.497263710815,3.216913113305605,0.0
59146.504208250204,-4.636504285681105,0.0
59146.511152789535,-6.1624843777737555,0.0
59146.51809732881,-5.032062757918324,0.0
59146.52504186802,-3.5810183225833225,0.0
59146.53198640724,-2.7793100600531875,0.0
59146.53893094646,-4.334970180695932,0.0
59146.545875485615,-4.024016978920878,0.0
59146.55282002471,-3.5507544475954944,0.0
59146.55976456375,-6.60887017280182,0.0
59146.56670910279,-1.2361562705909903,0.0
59146.57365364183,-0.4229178584318345,0.0
59146.58059818082,-2.3583953105500526,0.0
59146.587542719746,1.9013496202679891,0.0
59146.59448725867,3.3934447138063377,0.0
59146.601431797535,2.539460538766945,0.0
59146.60837633634,1.0260255436370471,0.0
59146.61532087515,-1.1774936638120344,0.0
59146.622265413906,-3.101546048673673,0.0
59146.629209952654,-0.3948386372041579,0.0
59146.636154491345,-1.2776641619082456,0.0
59146.643099030036,-4.794978216110409,0.0
59146.650043568676,-0.6391109881638695,0.0
59146.65698810725,-7.455395391246412,0.0
59146.663932645824,-0.26025118865049723,0.0
59146.67087718434,-0.21084492141117517,0.0
59146.67782172286,-5.978804269132205,0.0
59146.684766261315,3.523640572924145,0.0
59146.69171079977,-2.7242689018509116,0.0
59146.69865533818,-19.917113757057997,0.0
59146.70559987652,-7.756192946581388,0.0
59146.71254441486,-2.5556556774939985,0.0
59146.719488953146,-0.8314020357648619,0.0
59146.72643349143,1.8167993288154238,0.0
59146.73337802966,-5.99805395224839,0.0
59146.74032256783,-12.242326453044786,0.0
59146.747267105995,-2.032900125373075,0.0
59146.7542116441,1.2421527540233637,0.0
59146.76115618221,-1.1931104663565573,0.0
59146.76810072026,-9.145218854987121,0.0
59146.77504525832,0.5455659330208027,0.0
59146.78198979631,-4.913229399893682,0.0
59146.788934334305,-1.186328545293342,0.0
59146.79587887218,-3.3370043683918897,0.0
59146.802823410115,-5.925916253270029,0.0
59146.809767948,-2.8165330805287643,0.0
59146.816712485816,-1.1411082961082721,0.0
59146.823657023575,0.5041195718298264,0.0
59146.830601561334,-3.0190596893237087,0.0
59146.837546099094,-2.3805251666028724,0.0
59146.844490636795,-0.4020588880927711,0.0
59146.851435174445,-3.9229297927564537,0.0
59146.85837971209,-0.6013289124586803,0.0
59146.86532424967,1.3464682950594544,0.0
59146.87226878726,-1.8882392908774857,0.0
59146.879213324784,-6.779539497845526,0.0
59146.88615786231,-5.211628154171782,0.0
59146.89310239979,-2.4490644863541786,0.0
59146.9000469372,-5.516701529050941,0.0
59146.90699147461,0.2076080698084053,0.0
59146.91393601196,-3.2767602924468795,0.0
59146.92088054931,-6.082989662526352,0.0
59146.927825086605,-0.8888671716549292,0.0
59146.934769623906,-2.413853161983991,0.0
59146.94171416114,-0.8146314239882559,0.0
59146.94865869838,-4.874190907367625,0.0
59146.955603235496,0.37995295973861376,0.0
59146.96254777268,-0.3436430806870523,0.0
59146.9694923098,0.6709683137228013,0.0
59146.97643684686,-4.335793765979636,0.0
59146.98338138392,-6.973186590679104,0.0
59146.990325920924,-2.591180868253571,0.0
59146.99727045793,-2.7465691745301157,0.0
59147.00421499488,-2.633056750946433,0.0
59147.011159531765,0.8813824408359858,0.0
59147.01810406865,6.575473377169853,0.0
59147.02504860554,5.438645543255285,0.0
59147.031993142366,0.6867240120291678,0.0
59147.038937679135,-6.762946075463264,0.0
59147.04588221591,-4.055629242664578,0.0
59147.052826752624,1.1159385474196255,0.0
59147.059771289336,-2.0892258816456555,0.0
59147.06671582599,0.07215404314816709,0.0
59147.073660362585,-3.0683844382700056,0.0
59147.08060489919,-0.9850043751853121,0.0
59147.08754943578,-4.434354538877468,0.0
59147.09449397232,-1.2157586303583958,0.0
59147.1014385088,0.7612490347659433,0.0
59147.10838304528,-7.9362479300272675,0.0
59147.1153275817,0.098630294699797,0.0
59147.122272118126,-0.49777420350374646,0.0
59147.12921665449,-7.522342271361538,0.0
59147.13616119085,1.803561309073765,0.0
59147.143105727155,2.0845631361723864,0.0
59147.15005026346,-2.897186536624695,0.0
59147.156994799705,1.8212272383967592,0.0
59147.16393933596,-1.9271852030461596,0.0
59147.170883872146,-0.8621934359325447,0.0
59147.177828408276,-2.48374355371024,0.0
59147.184772944405,0.023817901868608438,0.0
59147.191717480484,-2.9266482220605763,0.0
59147.198662016555,-4.088313968940748,0.0
59147.20560655257,-2.5926734518611574,0.0
59147.21255108858,-12.691616291742173,0.0
59147.21949562454,-0.6574379396521528,0.0
59147.22644016049,-0.515251696380854,0.0
59147.23338469639,-3.7215649565541047,0.0
59147.24032923229,-1.6084115242015367,0.0
59147.24727376813,-1.7942748559019202,0.0
59147.25421832015,-1.3418694784879497,0.0
59147.26116285593,-4.37521306774429,0.0
59147.268107391654,-3.575440460075953,0.0
59147.27505192738,-0.6184079090571553,0.0
59147.281996463105,-2.8377010533832028,0.0
59147.28894099877,-0.6883527909224041,0.0
59147.295885534375,-7.845974312597194,0.0
59147.30283006998,-2.9440459040750437,0.0
59147.30977460553,-1.7301410437522549,0.0
59147.31671914108,-2.372534448656511,0.0
59147.32366367657,-5.21669105424399,0.0
59147.33060821206,-2.838174807315083,0.0
59147.33755274749,-4.058485616941292,0.0
59147.344497282924,-5.539990495571613,0.0
59147.351441818304,-6.215471916438852,0.0
59147.35838635362,-0.8678793158257831,0.0
59147.36533088893,-0.1509397084524413,0.0
59147.37227542425,-1.7970882477646368,0.0
59147.379219959505,-6.344194499077371,0.0
59147.3861644947,-1.29479923609675,0.0
59147.39310902991,-7.528587985657401,0.0
59147.40005356511,1.074666658525361,0.0
59147.40699810025,-3.7529941720484308,0.0
59147.41394263533,-3.0005312358617893,0.0
59147.42088717041,-1.783175829288234,0.0
59147.42783170544,-2.062753957308049,0.0
59147.434776240465,-3.6064569427038218,0.0
59147.44172077543,-3.197126150488736,0.0
59147.448665310396,-0.0189760892148656,0.0
59147.4556098453,-4.131993903507585,0.0
59147.46255438021,-1.67645491356789,0.0
59147.46949891507,-0.46655789224108846,0.0
59147.476443449916,3.429257016850135,0.0
59147.48338798471,-3.7191394298695224,0.0
59147.4903325195,0.010114887867455735,0.0
59147.49727705423,-2.3861757008238347,0.0
59147.50422158891,-4.944923927635168,0.0
59147.511166123586,-2.949012033044588,0.0
59147.51811065826,1.491984396411321,0.0
59147.52505519288,-2.9117983732255817,0.0
59147.53199972749,-5.242046185533865,0.0
59147.53894426205,-4.8614342432186515,0.0
59147.54588879656,-5.025115074465955,0.0
59147.55283333106,1.1415011828849182,0.0
59147.55977786556,1.578846871820355,0.0
59147.5667224,-3.1345360232852486,0.0
59147.57366693438,-1.903092615382728,0.0
59147.58061146877,-3.8754833872904766,0.0
59147.5875560031,1.3201739196248288,0.0
59147.59450053742,-2.261313050912554,0.0
59147.60144507175,-9.635272357888077,0.0
59147.608389606015,-2.0004053419884826,0.0
59147.615334140224,-2.155248054472404,0.0
59147.62227867444,-5.5014931280309485,0.0
59147.62922320859,1.916292016677318,0.0
59147.63616774274,-0.13078902324347919,0.0
59147.64311227683,-3.861564214481435,0.0
59147.650056810926,-3.9193330889368463,0.0
59147.65700134497,-10.66008914001139,0.0
59147.663945879,-1.1916714308304583,0.0
59147.67089041298,-5.888860083316128,0.0
59147.67783494695,-6.435319001937657,0.0
59147.68477948087,1.8668180069342144,0.0
59147.69172401479,-1.8606977016953805,0.0
59147.698668548655,-1.9287456392828548,0.0
59147.705613082515,-0.6122075236474767,0.0
59147.712557616316,-0.18581326191412417,0.0
59147.71950215012,-4.9163642885829795,0.0
59147.72644668386,-1.86904527784107,0.0
59147.73339121761,1.1639733378235837,0.0
59147.740335751296,-6.49667979253223,0.0
59147.74728028498,-1.8971051346788914,0.0
59147.75422481861,-16.966867524075706,0.0
59147.761169352234,-4.396377101473618,0.0
59147.7681138858,-1.476994046202095,0.0
59147.77505841938,-2.985571685552547,0.0
59147.78200295289,-1.101531212672775,0.0
59147.7889474864,-1.0546513522450236,0.0
59147.79589201985,-1.858928044069772,0.0
59147.8028365533,-0.7452094587458209,0.0
59147.809781086704,-3.375540525466454,0.0
59147.81672562004,-2.581796855293513,0.0
59147.82367015343,1.94331102475476,0.0
59147.83061468671,-4.301249412120034,0.0
59147.83755921999,-1.2724798182700798,0.0
59147.844503753266,-7.86740665833674,0.0
59147.85144828649,-3.7827178011341025,0.0
59147.85839281971,4.745822251964916,0.0
59147.86533735287,-0.06232652025147356,0.0
59147.87228188603,-3.2566389785858667,0.0
59147.87922641914,-0.7588326173577067,0.0
59147.886170952246,-1.690841114342335,0.0
59147.89311548529,-2.137572093688913,0.0
59147.900060018335,-7.162948934275077,0.0
59147.90700455132,-5.059697029765761,0.0
59147.91394908425,-3.1787493645121727,0.0
59147.920893617236,-0.7887087718920429,0.0
59147.92783815011,-4.8566337695459945,0.0
59147.93478268298,-0.9075265854980135,0.0
59147.94172721585,1.451579437623423,0.0
59147.948671748665,-1.8611432171195164,0.0
59147.95561628148,-0.9589869572161889,0.0
59147.96256081424,-1.97518704044148,0.0
59147.96950534699,-4.36252487471263,0.0
59147.97644987969,-2.561363009870759,0.0
59147.98339441238,-2.9171046641814504,0.0
59147.99033894502,-1.1804882453359613,0.0
59147.99728347766,-1.0164956913062118,0.0
59148.00422801024,-1.148914434925731,0.0
59148.01117254282,-2.412393709117371,0.0
59148.01811707534,-0.7576657487074288,0.0
59148.02506160786,-1.7852642384148552,0.0
59148.03200614033,-1.2698995036449987,0.0
59148.038950672795,-1.434384508507573,0.0
59148.04589520526,-7.702780150238684,0.0
59148.052839737604,-2.18729266276595,0.0
59148.05978427001,-5.622193462735829,0.0
59148.066728802354,2.55709769477223,0.0
59148.07367333465,-4.085314711467041,0.0
59148.08061786694,-0.04655382539909381,0.0
59148.08756239917,1.990899152417779,0.0
59148.0945069314,-3.221309139140612,0.0
59148.10145146357,5.581874415618475,0.0
59148.10839599575,-2.0326060845472425,0.0
59148.11534052792,-0.20760393806080613,0.0
59148.12228506003,-2.4374628530401643,0.0
59148.12922959209,-0.8861437179561586,0.0
59148.13617412414,-0.47008919167479135,0.0
59148.143118656204,-5.827928156932949,0.0
59148.1500631882,-2.099127040299487,0.0
59148.15700772014,-1.5091277832343377,0.0
59148.16395225208,-2.741308068186966,0.0
59148.17089678402,-5.705595812001102,0.0
59148.177841315905,2.6026440575040684,0.0
59148.18478584773,-17.479307353556898,0.0
59148.19173037955,0.5544649421427952,0.0
59148.19867491137,-2.673543040886498,0.0
59148.205619443135,-1.9033373678655146,0.0
59148.2125639749,-4.023198926255368,0.0
59148.219508506605,-4.565240944332446,0.0
59148.22645303832,0.6183157553942853,0.0
59148.233397569966,-5.764369055722692,0.0
59148.240342101555,-3.847650020448541,0.0
59148.2472866332,0.8398550500749358,0.0
59148.25423116474,0.5735015522959972,0.0
59148.26117569633,-4.628442719706154,0.0
59148.2681202278,0.9028517690759377,0.0
59148.275064759335,-4.93531948997949,0.0
59148.28200929081,-0.07522000650705207,0.0
59148.28895382222,0.3575554846957192,0.0
59148.295898353645,-9.823200769585615,0.0
59148.302842885,0.0676636237486612,0.0
59148.30978741636,4.022421028308312,0.0
59148.316731947656,-3.288735834642009,0.0
59148.323676478954,-0.019903812272809684,0.0
59148.33062101025,-3.9080050222640503,0.0
59148.3375655415,-1.026849107642454,0.0
59148.34451007268,2.5727181248281985,0.0
59148.351454603864,0.9609963976900735,0.0
59148.358399135046,-4.147876663695387,0.0
59148.36534366617,-2.995427986720118,0.0
59148.37228819724,-1.602976842216449,0.0
59148.379232728366,-2.240572592394432,0.0
59148.386177259374,-1.0496644388600895,0.0
59148.39312179038,1.9628484182003207,0.0
59148.40006632139,-5.450460144189144,0.0
59148.407010852345,-0.2605878162107711,0.0
59148.413955383294,-2.835168239349318,0.0
59148.420899914185,-0.9265868319589372,0.0
59148.427844445076,0.17615545332009308,0.0
59148.43478897591,-3.174562495297601,0.0
59148.44173350674,0.7572150807790758,0.0
59148.44867803752,-0.7098025328914437,0.0
59148.4556225683,-0.6686563004213042,0.0
59148.46256709907,-2.536298338054149,0.0
59148.46951162979,-3.560196232707415,0.0
59148.47645616045,-6.736020033727246,0.0
59148.48340069111,-4.172900259456382,0.0
59148.49034522177,-3.889949409221375,0.0
59148.49728975237,-5.76466238729728,0.0
59148.50423428291,-4.974720645463429,0.0
59148.51117881345,-0.11955985938216918,0.0
59148.518123344,-5.495231644910334,0.0
59148.525067874485,-10.67917772060368,0.0
59148.53201240497,1.1331689998362355,0.0
59148.538956935394,-2.7747998532556735,0.0
59148.54590146582,-1.9079830104873965,0.0
59148.55284599619,0.6202404593584574,0.0
59148.55979052656,-1.6223369607818077,0.0
59148.56673505687,-4.861626210455783,0.0
59148.57367958718,-2.7710320634517407,0.0
59148.58062411743,-12.711862738480512,0.0
59148.58756864768,3.4774875663264124,0.0
