mjd,counts,event
59256.20662901086,-0.15849357773764217,0.0
59256.21357358438,-3.8353288601438584,0.0
59256.220518157665,-0.6864866126994036,0.0
59256.22746273106,6.04876003374079,0.0
59256.23440730434,4.052906792280886,0.0
59256.24135187763,-5.487433484242735,0.0
59256.248296450794,-1.1814710384365381,0.0
59256.25524102396,-9.035791647389196,0.0
59256.26218559701,-3.6716368185152537,0.0
59256.269130170054,-0.450124858573941,0.0
59256.27607474311,-2.9256257667191505,0.0
59256.28301931604,0.8362519813689326,0.0
59256.28996388897,11.429694304483442,0.0
59256.2969084619,5.500740386216755,0.0
59256.303853034726,-6.823237119599932,0.0
59256.31079760754,7.009846450827039,0.0
59256.31774218024,7.813102384842201,0.0
59256.32468675294,0.3572876005616916,0.0
59256.33163132552,-9.054676530446551,0.0
59256.338575898226,-2.59501128279427,0.0
59256.34552047069,-5.572825792126077,0.0
59256.352465043274,-1.9481164076686226,0.0
59256.35940961575,-0.31460839229515025,0.0
59256.366354188096,-2.152228790711514,0.0
59256.373298760445,-1.61485258748552,0.0
59256.380243332795,1.4128228106151024,0.0
59256.38718790503,-2.1423739280368723,0.0
59256.39413247727,0.6188419494198794,0.0
59256.4010770495,3.162510326058829,0.0
59256.40802162162,3.381581318989745,0.0
59256.41496619373,-3.033355746479898,0.0
59256.42191076574,-6.876824203795286,0.0
59256.42885533774,-2.6265624506463405,0.0
59256.43579990974,3.810377882890311,0.0
59256.442744481625,0.09286536322015237,0.0
59256.44968905351,-4.95810230119766,0.0
59256.45663362528,-1.6658069336028931,0.0
59256.46357819705,-2.346358674083862,0.0
59256.47052276882,-0.6839559130225064,0.0
59256.477467340475,2.06732135908828,0.0
59256.484411912126,1.8671250704087403,0.0
59256.49135648366,2.2490405833425724,0.0
59256.498301055195,-5.985876099619237,0.0
59256.50524562673,2.1107824113112774,0.0
59256.51219019815,-4.560439560901644,0.0
59256.51913476957,3.607067708655036,0.0
59256.526079340874,3.1010517832240163,0.0
59256.533023912176,1.9917239454325533,0.0
59256.53996848348,-2.262226220754152,0.0
59256.54691305467,4.435689417879828,0.0
59256.553857625855,4.456546194357226,0.0
59256.56080219704,-2.556716655535513,0.0
59256.56774676811,1.7744867326979907,0.0
59256.57469133907,2.4512847285363097,0.0
59256.58163591014,4.526156715526712,0.0
59256.58858048109,-0.3082077300823496,0.0
59256.595525051926,3.973945299769006,0.0
59256.60246962276,-2.9784221223630167,0.0
59256.609414193605,-3.435211173253684,0.0
59256.616358764324,-1.4480289348103996,0.0
59256.62330333504,3.7640946312870858,0.0
59256.63024790576,4.700852483519264,0.0
59256.63719247637,-4.351643846359184,0.0
59256.64413704698,5.776882015084461,0.0
59256.65108161746,11.51234992300965,0.0
59256.65802618795,3.6483804152134116,0.0
59256.664970758444,1.7991698366211228,0.0
59256.671915328814,-1.3387404353576162,0.0
59256.678859899184,0.43033433584064706,0.0
59256.68580446944,0.3845146071035823,0.0
59256.69274903969,3.3310757518479788,0.0
59256.69969360995,-0.7868266608278038,0.0
59256.70663818009,-0.3051238791992268,0.0
59256.71358275023,0.8950602573716993,0.0
59256.720527320256,2.2789975015863773,0.0
59256.72747189028,-7.726463403374916,0.0
59256.7344164603,2.4660040043341107,0.0
59256.7413610302,5.9192910197415936,0.0
59256.74830560011,-5.550109247993408,0.0
59256.75525017002,5.494602374791031,0.0
59256.76219473981,-4.973066536562523,0.0
59256.769139309596,-8.213693958253364,0.0
59256.77608387927,-5.34129986227672,0.0
59256.78302844894,3.5757659254625938,0.0
59256.78997301862,2.1348810734497543,0.0
59256.79691758817,-1.5195782873498833,0.0
59256.80386215773,-2.4371965567447753,0.0
59256.81080672717,-8.371603862308785,0.0
59256.81775129661,-6.560873730635098,0.0
59256.82469586605,4.224500182025058,0.0
59256.831640435375,-2.0565947007679304,0.0
59256.8385850047,-0.743879191018486,0.0
59256.84552957391,-4.096653391932714,0.0
59256.85247414312,0.4789216261052689,0.0
59256.85941871232,0.5875720391775117,0.0
59256.86636328141,-6.918388175295018,0.0
59256.8733078505,0.5382819077211081,0.0
59256.8802524196,-1.781616246909571,0.0
59256.88719698857,0.04901035438189827,0.0
59256.89414155755,0.834054070148029,0.0
59256.9010861264,-3.9947692677821935,0.0
59256.90803069527,-4.062645591105563,0.0
59256.914975264124,7.961554052808784,0.0
59256.921919832865,-5.210271900834991,0.0
59256.928864401605,-6.603153039246667,0.0
59256.93580897024,0.6807111949543698,0.0
59256.94275353886,-4.696978015712258,0.0
59256.949698107484,-3.3707669031088665,0.0
59256.95664267599,0.7453686685024639,0.0
59256.9635872445,-2.9627503512029616,0.0
59256.970531813015,-1.4198732634802937,0.0
59256.977476381406,-5.6416083144237685,0.0
59256.98442094968,-11.45110797713189,0.0
59256.99136551807,-1.181339157420608,0.0
59256.99831008635,-13.110995202739218,0.0
59257.00525465451,-3.6394594139070318,0.0
59257.01219922279,2.8295743055123554,0.0
59257.019143790945,-1.7232483117610164,0.0
59257.02608835899,-2.543225505017308,0.0
59257.03303292704,-3.389437544552219,0.0
59257.03997749508,-0.9528345149735644,0.0
59257.046922063004,-3.1690906451957543,0.0
59257.05386663093,-8.596625536926439,0.0
59257.06081119886,-3.8094617357877656,0.0
59257.06775576667,5.631988617694784,0.0
59257.074700334364,-7.301184131893331,0.0
59257.08164490217,1.1295199162020106,0.0
59257.08858946987,-2.964208269987728,0.0
59257.095534037566,6.376805517877784,0.0
59257.10247860514,-7.000515721465826,0.0
59257.10942317272,-0.11966081080126667,0.0
59257.11636774018,-4.713447729958292,0.0
59257.123312307645,-1.653237933629367,0.0
59257.130256875105,0.15058531384481622,0.0
59257.13720144245,-3.6480044920817405,0.0
59257.14414600979,-4.236373475236666,0.0
59257.15109057714,-2.4932338154848543,0.0
59257.15803514437,-5.118385808804018,0.0
59257.1649797116,-7.93604276093984,0.0
59257.17192427871,-3.798334096910834,0.0
59257.178868845935,-2.5346193229177953,0.0
59257.185813412936,-4.6741455955868965,0.0
59257.19275798005,2.591379820106453,0.0
59257.199702546925,-4.211494162881152,0.0
59257.20664711392,-0.7888930657534685,0.0
59257.213591680804,-4.532570031961369,0.0
59257.22053624768,-12.017343112463484,0.0
59257.22748081444,-5.083923667179807,0.0
59257.23442538132,-6.201532112245139,0.0
59257.241369947966,-8.033052871189225,0.0
59257.24831451462,-2.4682226123161124,0.0
59257.25525908126,-1.9718904274784759,0.0
59257.26220364791,-8.138790682995204,0.0
59257.26914821444,3.3377353789647373,0.0
59257.27609278097,-1.8631146677375778,0.0
59257.283037347384,4.299874357203081,0.0
59257.2899819138,-6.9720283315922975,0.0
59257.29692648021,1.8563801730214191,0.0
59257.303871046504,-6.7345542518998665,0.0
59257.31081561281,-0.39803805536596654,0.0
59257.3177601791,-4.094957154276102,0.0
59257.32470474528,-4.903560913013383,0.0
59257.33164931146,2.7151677474188265,0.0
59257.33859387753,-5.40308436344872,0.0
59257.345538443595,-0.347938776638143,0.0
59257.35248300966,-3.6646686062219476,0.0
59257.359427575604,-0.9655380857386849,0.0
59257.36637214156,-2.791417957151475,0.0
59257.37331670739,-1.7330954980637268,0.0
59257.380261273334,-5.136173879921048,0.0
59257.38720583905,1.0814910537941933,0.0
59257.39415040488,-3.1070984836418214,0.0
59257.4010949706,-6.066984419706942,0.0
59257.408039536196,-4.497893764273883,0.0
59257.41498410191,-4.74236337974676,0.0
59257.42192866751,-4.913707403682993,0.0
59257.428873232995,-1.8595396068980858,0.0
59257.435817798476,-4.677946443167493,0.0
59257.44276236396,3.7837159268810785,0.0
59257.44970692932,-2.7736264450924404,0.0
59257.45665149481,-0.0010974349586428955,0.0
59257.46359606006,-3.7744216893165987,0.0
59257.47054062542,2.865393525845697,0.0
59257.47748519055,5.059745070475769,0.0
59257.4844297558,-1.9976292560582782,0.0
59257.49137432094,-0.9430092864404793,0.0
59257.49831888607,-6.601619779119769,0.0
59257.50526345109,7.102307459945524,0.0
59257.5122080161,-2.2572776659299216,0.0
59257.519152581124,3.7863483851376447,0.0
59257.52609714602,-6.607128007624354,0.0
59257.53304171884,0.9991611807756389,0.0
59257.53998628374,3.6918203263352187,0.0
59257.54693084852,7.015645093593244,0.0
59257.55387541331,5.0219958781357965,0.0
59257.56081997809,0.4897060285727406,0.0
59257.56776454276,7.636667438785223,0.0
59257.574709107306,-0.18507729139845341,0.0
59257.58165367198,2.0098997441615274,0.0
59257.58859823653,0.3902258083112464,0.0
59257.59554280096,-0.4376682863435667,0.0
59257.60248736551,8.828642445417108,0.0
59257.60943192983,1.1444886369341343,0.0
59257.61637649427,0.07578498770413655,0.0
59257.623321058585,2.1181181122678967,0.0
59257.6302656229,1.449014895455336,0.0
59257.6372101871,3.3562394743377233,0.0
59257.64415475131,-0.062477775764176346,0.0
59257.65109931551,1.5347045656683602,0.0
59257.65804387959,-5.135411561139342,0.0
59257.66498844368,5.9524896707068455,0.0
59257.67193300776,0.35638705727557474,0.0
59257.678877571736,1.7241191317047742,0.0
59257.6858221357,-4.4460710182933845,0.0
59257.692766699554,-5.620734118347556,0.0
59257.699711263405,-3.9777359179882716,0.0
59257.70665582726,-2.6378446115327896,0.0
59257.713600391,1.793008830080782,0.0
59257.72054495473,-8.53902308282016,0.0
59257.72748951847,-5.236898319474621,0.0
59257.73443408209,0.3012345564964728,0.0
59257.74137864571,-4.008930893442059,0.0
59257.74832320933,3.860481602533893,0.0
59257.75526777283,-4.468596499580223,0.0
59257.76221233633,-8.29122797360791,0.0
59257.769156899725,7.7758780699326255,0.0
59257.77610146311,-7.719421763171532,0.0
59257.783046026496,-15.483050371709098,0.0
59257.789990589765,-0.5102315028745147,0.0
59257.796935153034,1.271093494980062,0.0
59257.80387971631,1.3765517301798909,0.0
59257.81082427946,-8.56606375540347,0.0
59257.817768842615,-6.03898370303013,0.0
59257.82471340566,-9.711915331757309,0.0
59257.831657968694,-5.8192305038273044,0.0
59257.83860253173,-2.7991043187112115,0.0
59257.84554709465,-8.698967824512982,0.0
59257.85249165757,-0.494103209908006,0.0
59257.8594362205,-8.264178765058778,0.0
59257.8663807833,-3.6218180817952543,0.0
59257.8733253461,-2.8914510064797314,0.0
59257.88026990891,-5.372344500768008,0.0
59257.8872144716,-16.23787655612049,0.0
59257.89415903429,-0.04331138227168507,0.0
59257.90110359686,-5.501517721030084,0.0
59257.908048159545,-2.6092945346122502,0.0
59257.914992722,-1.0894770456753113,0.0
59257.92193728457,-1.585120988919016,0.0
59257.92888184703,5.714799644639514,0.0
59257.93582640937,-6.825190230174562,0.0
59257.94277097182,-1.166593440489696,0.0
59257.94971553417,2.669916924432675,0.0
59257.95666009639,-6.564341984043086,0.0
59257.96360465861,-9.237453132014698,0.0
59257.97054922083,-9.289512455902507,0.0
59257.97749378305,-2.177703130141242,0.0
59257.984438345164,-0.036574114670098634,0.0
59257.99138290727,-2.552803916172863,0.0
59257.99832746926,-2.12135426929526,0.0
59258.005272031245,-7.022048829090918,0.0
59258.01221659324,-3.1739540291917114,0.0
59258.01916115511,-5.2536495175368865,0.0
59258.026105716985,1.731943741288794,0.0
59258.03305027886,-0.37567432292736236,0.0
59258.03999484061,-0.9719447727094408,0.0
59258.046939402375,-4.4937628010254995,0.0
59258.053883964014,1.176869867446405,0.0
59258.06082852565,-3.347840614334794,0.0
59258.06777308729,-1.8264497356222194,0.0
59258.07471764882,-1.3197336505548514,0.0
59258.08166221046,-4.063843287319408,0.0
59258.08860677187,1.245059344208709,0.0
59258.09555133339,-4.183923549018081,0.0
59258.102495894804,-2.1302328491132836,0.0
59258.10944045609,1.7312038433731274,0.0
59258.11638501738,-4.969409054090724,0.0
59258.12332957867,0.27076445394581306,0.0
59258.13027413996,-8.768787174601881,0.0
59258.137218701144,-9.020758633006192,0.0
59258.14416326232,-5.234842739821017,0.0
59258.151107823374,-6.572120964739854,0.0
59258.15805238443,-2.148049688881867,0.0
59258.16499694549,4.501639597288316,0.0
59258.171941506436,-1.949795881950781,0.0
59258.17888606738,3.9127400024600614,0.0
59258.18583062832,-7.564784483711115,0.0
59258.19277518914,-3.1790136853601725,0.0
59258.19971974997,-2.951282053583694,0.0
59258.2066643108,-2.942176684269477,0.0
59258.213608871505,-2.9232921548232462,0.0
59258.22055343221,-7.27102390401415,0.0
59258.227497992804,-2.809052334602283,0.0
59258.23444255352,-0.060801013238497514,0.0
59258.241387113994,-5.643812391670669,0.0
59258.248331674586,-0.6759788526732056,0.0
59258.25527623506,0.05852858659649662,0.0
59258.26222079554,-8.900850771158503,0.0
59258.2691653559,-0.7259629867354176,0.0
59258.27610991626,-3.5592106415511418,0.0
59258.28305447662,-8.859805867360151,0.0
59258.28999903686,-4.961532819581161,0.0
59258.29694359711,-5.335262180461627,0.0
59258.303888157236,-8.841371439796843,0.0
59258.31083271748,-9.738736903946888,0.0
59258.31777727749,-7.695291802044124,0.0
59258.32472183762,4.83503452722256,0.0
59258.33166639763,0.5980978508518233,0.0
59258.33861095764,-3.0391759683810253,0.0
59258.34555551753,-3.384912260281281,0.0
59258.35250007743,-4.344307808713848,0.0
59258.359444637324,-5.720499319547341,0.0
59258.3663891971,7.161116940377705,0.0
59258.37333375688,1.6224859292563047,0.0
59258.38027831666,4.1414188048773255,0.0
59258.38722287632,-0.3602695590414946,0.0
59258.39416743598,-4.440466431160827,0.0
59258.40111199564,4.9453829419606885,0.0
59258.408056555185,4.298409548241519,0.0
59258.41500111473,-0.9254098033277219,0.0
59258.42194567416,-2.6556260455889475,0.0
59258.42889023359,7.7464479257750085,0.0
59258.43583479302,0.8892669284578381,0.0
59258.44277935233,0.5062706918861977,0.0
59258.44972391176,1.6671607456402444,0.0
59258.45666847096,0.6628549883667669,0.0
59258.46361303027,-3.150820552201357,0.0
59258.47055758946,-2.7552754969519873,0.0
59258.47750214854,7.256327236769423,0.0
59258.484446707625,0.4875352869514724,0.0
59258.4913912667,8.44251187001292,0.0
59258.49833582578,2.0010901958475733,0.0
59258.50528038474,-0.175910310498949,0.0
59258.51222494371,2.865850766950518,0.0
59258.51916950267,-5.896894187639617,0.0
59258.52611406152,-8.561873576233948,0.0
59258.53305862036,1.75884480936949,0.0
59258.54000317909,-1.74509097256657,0.0
59258.54694773783,4.203246697191187,0.0
59258.55389229656,-5.318028781339851,0.0
59258.56083685517,-8.959680985330085,0.0
59258.56778141378,-2.4967153920530007,0.0
59258.5747259724,-4.134062752672696,0.0
59258.5816705309,9.51574042066936,0.0
59258.58861508939,-4.436626704108103,0.0
59258.59555964789,4.907455296094703,0.0
59258.60250420627,-4.271382356981731,0.0
59258.609448764655,-0.16842071962697802,0.0
59258.61639332292,-4.078153744977886,1.0
59258.6233378813,60.19285616126593,1.0
59258.63028243956,93.18454078874417,1.0
59258.637226997715,33.920461074633046,1.0
59258.64417155586,20.88275314334385,1.0
59258.65111611401,5.701130972323155,0.0
59258.65806067204,0.5779459044122697,0.0
59258.665005230076,3.313632804563296,0.0
59258.671949788106,0.21986179752175516,0.0
59258.67889434602,-7.425354446624741,0.0
59258.68583890405,3.848857441129712,0.0
59258.69278346185,-2.697417248578677,0.0
59258.69972801965,-5.878720697681505,0.0
59258.70667257745,-2.32848593186592,0.0
59258.71361713525,-1.7369190319500503,0.0
59258.72056169293,-9.377316689573476,0.0
59258.72750625061,-1.5673274036122988,0.0
59258.7344508083,-3.681723585370223,0.0
59258.74139536586,-6.317465212438307,0.0
59258.748339923426,-3.8248055358444617,0.0
59258.755284480874,-5.472727398586323,0.0
59258.76222903833,-7.076561624596578,0.0
59258.76917359578,-1.3576533616153068,0.0
59258.776118153226,-7.657515108688822,0.0
59258.78306271056,-0.8074450468375876,0.0
59258.79000726778,-8.718996707296453,0.0
59258.79695182511,-2.297028112131341,0.0
59258.80389638233,-6.116884028293644,0.0
59258.810840939426,-7.0056478318583135,0.0
59258.81778549664,-7.65509418163003,0.0
59258.82473005375,-4.005291655448145,0.0
59258.83167461073,-4.968616415346106,0.0
59258.83861916783,-8.07325866232577,0.0
59258.845563724695,-4.836535360742992,0.0
59258.85250828168,-6.979608561724193,0.0
59258.85945283855,3.319062533902458,0.0
59258.86639739542,-5.853987606966803,0.0
59258.87334195228,-3.114160305070238,0.0
59258.88028650903,-6.2222150291971,0.0
59258.88723106567,-5.6180448415972135,0.0
59258.89417562242,-6.737623249117728,0.0
59258.901120179056,-2.8876727160023847,0.0
59258.90806473569,-7.443788367133937,0.0
59258.91500929221,-10.79376042589133,0.0
59258.92195384873,-8.410526255694146,0.0
59258.92889840525,-2.3179320072100067,0.0
59258.93584296165,-6.260285307132262,0.0
59258.94278751805,-12.545047289741166,0.0
59258.949732074456,2.204092869861511,0.0
59258.95667663074,-3.398456510297171,0.0
59258.963621187024,-3.822149298839827,0.0
59258.97056574331,-6.984713899519283,0.0
59258.977510299475,-0.3521776217094188,0.0
59258.98445485565,-5.380105484926789,0.0
59258.9913994117,5.838423934216066,0.0
59258.99834396775,-5.0632797781990755,0.0
59259.005288523804,-3.2735090189152762,0.0
59259.01223307986,-4.260832714497305,0.0
59259.0191776358,-2.811705613874475,0.0
59259.02612219173,-8.094458595165825,0.0
59259.03306674755,-6.469716543116546,0.0
59259.040011303376,-0.06329017229706979,0.0
59259.046955859194,-2.499853022458645,0.0
59259.053900414896,-3.7901774202919327,0.0
59259.0608449706,-0.6095304796209797,0.0
59259.0677895263,0.4877686779034387,0.0
59259.07473408189,-7.545226384879898,0.0
59259.08167863748,-1.6293929026810834,0.0
59259.08862319306,-2.3853783759233784,0.0
59259.09556774853,-11.317433346087189,0.0
59259.102512304,-1.8482798040009165,0.0
59259.10945685947,-8.130247995797653,0.0
59259.11640141483,-9.77851622624117,0.0
59259.12334597018,-3.581979839916597,0.0
59259.13029052542,-2.040972212277276,0.0
59259.13723508066,-0.7645581686789928,0.0
59259.1441796359,-5.619757101885335,0.0
59259.151124191136,-8.399091725190921,0.0
59259.158068746256,-0.45744903369600826,0.0
59259.165013301375,-8.137408574651555,0.0
59259.171957856386,-10.551697087140926,0.0
59259.17890241139,-8.295611019135189,0.0
59259.18584696639,-5.832135130608736,0.0
59259.19279152128,-5.000300900154412,0.0
59259.199736076174,-2.182071596459704,0.0
59259.20668063106,-0.4529518934002217,0.0
59259.21362518583,-4.461871495462454,0.0
59259.2205697406,-4.318872171883069,0.0
59259.22751429537,5.409074013270762,0.0
59259.234458850035,-4.164845657033039,0.0
59259.24140340469,-7.695202940449182,0.0
59259.24834795934,-8.887951709662769,0.0
59259.25529251388,-5.085445613355688,0.0
59259.262237068426,-3.7109715828932837,0.0
59259.26918162296,1.2129197998769996,0.0
59259.276126177385,2.437644324905625,0.0
59259.283070731806,-3.6959978795675443,0.0
59259.29001528611,-1.341187026658449,0.0
59259.29695984042,0.546204463623789,0.0
59259.30390439473,-6.660215714283996,0.0
59259.31084894892,-0.48204819332972176,0.0
59259.31779350322,-2.4117916666807204,0.0
59259.324738057294,4.748051160428755,0.0
59259.33168261149,-0.2961480164422339,0.0
59259.33862716556,0.9689225116361271,0.0
