mjd,counts,event
59283.03325399002,3.252675531652316,0.0
59283.04019840935,-1.8817883624602187,0.0
59283.047142828684,2.8489202118167736,0.0
59283.054087247896,5.644739863871467,0.0
59283.061031667,2.789788901290658,0.0
59283.06797608621,1.3823962307436042,0.0
59283.0749205052,2.1280618250923857,0.0
59283.081864924294,0.24299835623751112,0.0
59283.08880934327,5.97596381464155,0.0
59283.09575376214,5.1518306236194515,0.0
59283.10269818101,1.4079905627464422,0.0
59283.10964259988,1.5601241460254611,0.0
59283.11658701862,2.875456248047862,0.0
59283.12353143738,1.8181546479860917,0.0
59283.13047585601,2.242926828784328,0.0
59283.13742027464,1.0557460938817973,0.0
59283.14436469316,3.4682284956403153,0.0
59283.15130911167,3.826794604937213,0.0
59283.15825353019,4.052313400187886,0.0
59283.16519794859,1.7396000313560727,0.0
59283.17214236688,1.0550858012396735,0.0
59283.179086785276,5.881300084078109,0.0
59283.186031203564,-0.9295499540306225,0.0
59283.19297562173,3.8681455171376444,0.0
59283.19992003989,4.443833563516886,0.0
59283.20686445795,5.634087948038547,0.0
59283.213808876,5.082022036583663,0.0
59283.22075329405,3.1401037444689077,0.0
59283.22769771198,2.4425188713484483,0.0
59283.23464212992,1.7224986853015722,0.0
59283.24158654774,0.7187032523782872,0.0
59283.24853096555,3.702485552388974,0.0
59283.255475383376,2.131781608654703,0.0
59283.262419801074,2.0899223956142974,0.0
59283.269364218664,0.2980163658867959,0.0
59283.27630863625,2.4528753195620903,0.0
59283.283253053836,5.655878729017264,0.0
59283.2901974713,1.0593455102746863,0.0
59283.29714188877,2.7753010677738863,0.0
59283.30408630624,3.55602542092909,0.0
59283.31103072359,2.3247670482670344,0.0
59283.31797514083,1.6058766182216146,0.0
59283.32491955818,7.296295866640247,0.0
59283.331863975305,1.8962144362628748,0.0
59283.33880839254,4.867451849628079,0.0
59283.34575280954,1.8139450419193572,0.0
59283.35269722666,2.994992367126773,0.0
59283.35964164366,1.7779709540648505,0.0
59283.366586060554,4.761780033403399,0.0
59283.373530477555,0.41436745085824456,0.0
59283.38047489433,3.332850245993419,0.0
59283.38741931121,1.3616529930227446,0.0
59283.394363727864,4.650438528691509,0.0
59283.401308151275,3.0921688226287785,0.0
59283.408252567926,3.8846493965777054,0.0
59283.415196984584,2.683005479599814,0.0
59283.42214140112,4.484348862941267,0.0
59283.42908581766,0.9177425543978102,0.0
59283.43603023408,2.5398558339222497,0.0
59283.442974650505,-1.5067170145212232,0.0
59283.44991906681,2.127463700678027,0.0
59283.45686348311,4.798544968831402,0.0
59283.46380789942,3.3706859719017093,0.0
59283.4707523156,1.9861202244795235,0.0
59283.477696731796,-1.8494686483996559,0.0
59283.484641147865,6.183889934084599,0.0
59283.491585563934,-0.9087804171190172,0.0
59283.498529979894,2.7787638055931003,0.0
59283.505474395846,6.023528010244343,0.0
59283.512418811806,4.882910860466615,0.0
59283.51936322764,1.6609258954741863,0.0
59283.526307643486,6.594958002729118,0.0
59283.533252059206,-0.21230416355769957,0.0
59283.540196474925,5.08471139030402,0.0
59283.54714089065,3.345300797901509,0.0
59283.554085306256,6.223309920146409,0.0
59283.56102972175,2.010446884531586,0.0
59283.56797413735,2.7979217101200535,0.0
59283.57491855273,1.1554641858003414,0.0
59283.58186296822,1.5792929964171942,0.0
59283.588807383596,3.3935453124815513,0.0
59283.59575179885,-3.572352990870863,0.0
59283.602696214104,0.9738099868688617,0.0
59283.609640629365,6.742939319318853,0.0
59283.6165850445,0.6870763459625697,0.0
59283.62352945965,3.6729004938991725,0.0
59283.63047387467,2.9204046634979965,0.0
59283.63741828969,7.663011104764589,0.0
59283.64436270472,-1.947569523647418,0.0
59283.651307119624,4.268107631588952,0.0
59283.658251534536,-1.9117320252915257,0.0
59283.665195949325,-0.6838817836665909,0.0
59283.67214036412,4.369440146056652,0.0
59283.67908477879,6.102015110002123,0.0
59283.686029193464,3.9562889856660384,0.0
59283.692973608144,3.5478401532065105,0.0
59283.6999180227,3.4869619290374234,0.0
59283.70686243726,3.7239749901689176,0.0
59283.7138068517,4.391110519705623,0.0
59283.72075126615,5.828743508074745,0.0
59283.72769568059,1.6546593087590094,0.0
59283.73464009492,4.172989359099691,0.0
59283.741584509124,5.0810893262367,0.0
59283.74852892345,-0.0352912443770666,0.0
59283.755473337544,6.003889845524486,0.0
59283.76241775175,3.0519869145913106,0.0
59283.76936216585,-0.5528517305285898,0.0
59283.77630657982,4.0112458114546525,0.0
59283.7832509938,0.27189846749178126,0.0
59283.790195407775,2.217703176458543,0.0
59283.79713982163,2.0525762041460487,0.0
59283.8040842355,5.112468419657496,0.0
59283.811028649354,4.231364766015732,0.0
59283.8179730631,1.4238031751740052,0.0
59283.82491747684,2.3776822953056342,0.0
59283.831861890474,0.0931379539959944,0.0
59283.8388063041,5.598587115021353,0.0
59283.845750717606,1.5182707613995299,0.0
59283.85269513112,4.367725234839821,0.0
59283.85963954451,4.426090716422672,0.0
59283.86658395803,3.444780406866056,0.0
59283.8735283713,2.588510439898743,0.0
59283.8804727847,0.8794805719714076,0.0
59283.88741719786,4.064337084873987,0.0
59283.894361611136,7.077150929244377,0.0
59283.9013060243,5.011931075373852,0.0
59283.90825043746,1.2955092616671853,0.0
59283.91519485051,2.213735955173059,0.0
59283.92213926355,4.982220635920889,0.0
59283.929083676485,7.957316922721025,0.0
59283.93602808941,6.699893383771233,0.0
59283.94297250234,3.0248145530010544,0.0
59283.94991691515,0.46871206364647944,0.0
59283.956861327846,0.15927808059785142,0.0
59283.96380574066,2.717181937879884,0.0
59283.970750153356,1.4493796023644245,0.0
59283.97769456594,1.0081281888561824,0.0
59283.984638978516,2.9873959788943267,0.0
59283.99158339109,-3.676481655220358,0.0
59283.99852780356,-0.4068062579119759,0.0
59284.00547221602,2.0802914972819844,0.0
59284.01241662837,4.220217998395936,0.0
59284.019361040715,5.169472735416886,0.0
59284.026305453066,2.0125637267876195,0.0
59284.03324986529,1.9549716783909141,0.0
59284.04019427752,0.9303933058954741,0.0
59284.04713868964,3.602151932808715,0.0
59284.05408310175,3.621157779884987,0.0
59284.06102751387,1.8437051393042638,0.0
59284.06797192586,1.2399556745374576,0.0
59284.074916337864,1.6095615990186463,0.0
59284.08186074974,1.4059691153698615,0.0
59284.08880516162,2.221791355991421,0.0
59284.09574957339,1.4216632870758952,0.0
59284.10269398515,0.5108283739738956,0.0
59284.10963839692,2.701474115434558,0.0
59284.116582808565,1.2768529085160916,0.0
59284.12352722021,-1.125441468132936,0.0
59284.13047163186,2.526010543544625,0.0
59284.13741604339,0.71057647811707,0.0
59284.14436045481,3.6223538787948146,0.0
59284.151304866224,2.8424246199388357,0.0
59284.15824927764,-0.9004161106239043,0.0
59284.16519368894,2.434436815040904,0.0
59284.172138100235,2.5566998418635976,0.0
59284.17908251154,3.763402848048348,0.0
59284.18602692272,1.1218793077668487,0.0
59284.192971333905,4.988880037904385,0.0
59284.19991574497,3.8591444216872635,0.0
59284.20686015604,-1.6003994430168247,0.0
59284.2138045671,4.564941150569615,0.0
59284.220748978056,2.2576826813434767,0.0
59284.227693388886,7.461986136287531,0.0
59284.23463779983,2.9232620733403945,0.0
59284.241582210554,4.700578814243277,0.0
59284.248526621384,2.828119320518181,0.0
59284.255471032106,3.952826277490251,0.0
59284.26241544282,2.7850499496795416,0.0
59284.269359853424,0.3696006456918801,0.0
59284.27630426402,0.6154897163421651,0.0
59284.2832486745,-0.12983631433968668,0.0
59284.29019308499,2.6108415411197736,0.0
59284.29713749547,1.8643310062011886,0.0
59284.304081905844,3.31782267543126,0.0
59284.31102631621,-1.2453211151174053,0.0
59284.31797072646,2.0559099763993327,0.0
59284.32491513671,0.46183444475425395,0.0
59284.33185954696,5.747202056374961,0.0
59284.3388039571,0.4666294428426318,0.0
59284.345748367115,4.622756767887545,0.0
59284.352692777255,2.959584498965435,0.0
59284.35963718727,2.5564834757990904,0.0
59284.36658159717,4.0476790187218255,0.0
59284.373526007075,1.5912743625256867,0.0
59284.380470416974,3.6379905577097764,0.0
59284.387414826764,4.026775445575946,0.0
59284.39435923655,4.9398774586800105,0.0
59284.40130364634,-1.6161641914326021,0.0
59284.408248056,-1.0807602859345398,0.0
59284.41519246567,-0.15234252128060177,0.0
59284.422136875226,2.374411469936259,0.0
59284.429081284776,2.8423810107096212,0.0
59284.43602569422,7.397157254087052,0.0
59284.44297010365,3.4823591626835735,0.0
59284.44991451309,-2.058198531795339,0.0
59284.45685892241,4.231989992300836,0.0
59284.463803331724,4.322257664205,0.0
59284.47074774105,-0.05582961386635921,0.0
59284.47769215025,0.3379453510535745,0.0
59284.48463655934,1.51202334476163,0.0
59284.491580968424,0.9466919139567813,0.0
59284.498525377516,4.553196959762922,0.0
59284.5054697866,4.512939449203258,0.0
59284.51241419557,6.850259992443601,0.0
59284.519358604426,1.147116236508194,0.0
59284.526303013394,1.2682819104975112,0.0
59284.533247422136,3.4424220043136176,0.0
59284.54019183099,5.262291190343763,0.0
59284.54713623972,5.79743965051444,0.0
59284.55408064835,1.3545673764166957,0.0
59284.56102505708,3.3611677043315784,0.0
59284.56796946559,0.8883911306927553,0.0
59284.57491387421,2.5643000794854593,0.0
59284.58185828272,4.352650646656903,0.0
59284.588802691105,4.648880417778904,0.0
59284.59574709949,3.7483702217832047,0.0
59284.602691507884,-2.236887732138731,0.0
59284.60963591627,3.726587674322294,0.0
59284.616580324546,4.894154423142908,0.0
59284.6235247327,2.5518498703687333,0.0
59284.63046914086,-3.2879453997885184,0.0
59284.63741354901,1.570246125812386,0.0
59284.644357957164,3.5460403577005883,0.0
59284.65130236509,1.0616753134361783,0.0
59284.65824677313,5.613878237140513,0.0
59284.665191181055,2.2943816723635115,0.0
59284.672135588975,-0.5950542568693242,0.0
59284.67907999678,6.8829410230005506,0.0
59284.68602440459,0.03619663157925951,0.0
59284.69296881239,0.750647434589093,0.0
59284.69991322009,-1.3946021318812867,0.0
59284.706857627774,3.5612390323636474,0.0
59284.71380203535,2.411353500204381,0.0
59284.72074644292,4.047994669401476,0.0
59284.727690850494,1.4455833454606104,0.0
59284.734635257955,1.4367117700039982,0.0
59284.74157966541,1.2148755673942224,0.0
59284.748524072755,1.236767647439435,0.0
59284.75546848009,2.01887997344135,0.0
59284.76241288732,-1.541252906239416,0.0
59284.76935729466,2.3931245393464087,0.0
59284.776301701764,3.981509835655308,0.0
59284.78324610899,-2.7132321486347295,0.0
59284.7901905161,1.0548270651281448,0.0
59284.797134923094,1.291261549038634,0.0
59284.80407933008,3.11729290672134,0.0
59284.81102373708,3.0633849061678085,0.0
59284.81796814395,4.328357117899909,0.0
59284.82491255082,4.625850636988146,0.0
59284.8318569577,4.696658029087023,0.0
59284.83880136446,3.6067392726030656,0.0
59284.84574577122,2.9369539330443626,0.0
59284.85269017786,2.9361059427930853,0.0
59284.85963458451,4.665726532187622,0.0
59284.86657899115,-0.5323781005511103,0.0
59284.87352339767,5.4522116446312054,0.0
59284.8804678042,2.627749601001875,0.0
59284.887412210606,0.8754791270829211,0.0
59284.89435661702,2.8685929505814913,0.0
59284.90130102331,3.664360355791215,0.0
59284.90824542972,2.9766194804922605,0.0
59284.9151898359,6.188586771505554,0.0
59284.92213424219,1.069625952214083,0.0
59284.92907864837,4.187781008707789,0.0
59284.936023054426,1.934812579153725,0.0
59284.94296746061,3.173043107951689,0.0
59284.94991186655,2.4625625891846936,0.0
59284.956856272605,2.73127491651711,0.0
59284.96380067855,-0.7995320121628483,0.0
59284.97074508438,4.892288164163922,0.0
59284.97768949021,4.8777462364416895,0.0
59284.984633896034,0.1607208054965067,0.0
59284.991578301866,0.8792067538398439,0.0
59284.998522707574,-1.9061516589248186,0.0
59285.005467113166,2.4602844625314972,0.0
59285.012411518765,3.977616247872589,0.0
59285.019355924356,-2.5352388412805125,0.0
59285.026300329955,0.05265111878837414,0.0
59285.03324473543,1.6276682294869254,0.0
59285.0401891408,3.932845640300881,0.0
59285.04713354627,0.5344885822236412,0.0
59285.054077951514,-1.525589662889519,0.0
59285.06102235688,0.39252227525261263,0.0
59285.06796676212,1.959082478193053,0.0
59285.074911167256,3.3728757017644604,0.0
59285.0818555725,0.0934026948418126,0.0
59285.08879997763,5.827716143877026,0.0
