mjd,counts,event
59116.99507024473,-0.5937501415347386,0.0
59117.00201473171,-3.2899216962011266,0.0
59117.00895921916,1.3988026197660688,0.0
59117.01590370614,1.6004617216939647,0.0
59117.02284819266,-1.006644360779291,0.0
59117.02979267964,2.6827394183002444,0.0
59117.036737166156,-4.078773453548957,0.0
59117.043681652205,3.289673924199049,0.0
59117.05062613872,-1.9430559873021132,0.0
59117.05757062477,1.7414631946865586,0.0
59117.06451511082,-0.16736626640759322,0.0
59117.07145959641,-2.941629304263726,0.0
59117.07840408199,-1.0592195044240296,0.0
59117.085348567576,-1.025235069832132,0.0
59117.09229305316,2.2838400847696736,0.0
59117.09923753828,0.003404605421501561,0.0
59117.106182023395,-0.5194954843260453,0.0
59117.11312650805,-0.8099424923470511,0.0
59117.12007099317,1.0685445269951779,0.0
59117.127015477825,1.2899322514519498,0.0
59117.13395996248,1.0883180495794111,0.0
59117.14090444666,-2.2857199842108757,0.0
59117.14784893085,1.833620131467757,0.0
59117.154793415044,-0.3294421127449727,0.0
59117.16173789923,0.594507800285165,0.0
59117.16868238295,0.7065760813536721,0.0
59117.17562686667,-1.0743498994254155,0.0
59117.18257134993,0.7486848592677455,0.0
59117.18951583365,0.3229663727544858,0.0
59117.1964603169,-0.5586819613641285,0.0
59117.203404800166,1.3219473473765853,0.0
59117.210349282956,-0.5206303001535402,0.0
59117.217293765745,-2.5123786069300267,0.0
59117.224238248535,-0.710943381517138,0.0
59117.231182731324,8.020837090658771,0.0
59117.23812721365,-2.095374304700331,0.0
59117.24507169598,4.204593618468296,0.0
59117.2520161783,0.9388318839313265,0.0
59117.25896066016,0.2880932299942005,0.0
59117.26590514202,-1.365376151026636,0.0
59117.27284962388,8.119877974979708,0.0
59117.279794105736,0.018622169378267106,0.0
59117.286738587136,-3.284093336823588,0.0
59117.29368306853,2.0969939602551975,0.0
59117.30062754992,2.472896562268812,0.0
59117.30757203085,-1.9086920241586804,0.0
59117.31451651224,3.159042640241819,0.0
59117.3214609927,2.9650122309761366,0.0
59117.32840547363,1.8288508580431262,0.0
59117.3353499541,-0.35422336924970077,0.0
59117.34229443456,-1.0363166141553306,0.0
59117.34923891502,-5.19767769576286,0.0
59117.35618339548,-5.631078627703583,0.0
59117.36312787548,1.5645819371153038,0.0
59117.37007235547,-0.5313464571621322,0.0
59117.377016835,-4.620214117116407,0.0
59117.383961315005,3.594909595514709,0.0
59117.390905794535,-1.2141601208372486,0.0
59117.397850274065,-3.251178065886452,0.0
59117.40479475313,2.9706683403505227,0.0
59117.41173923219,-2.233112347731398,0.0
59117.418683711265,-5.251663758617102,0.0
59117.42562819033,3.420973897083186,0.0
59117.43257266893,0.9155495762918369,0.0
59117.43951714799,-0.12212540772311264,0.0
59117.446461626125,1.6229427136295924,0.0
59117.45340610472,-1.6778644471856587,0.0
59117.460350582856,-2.59065968696759,0.0
59117.467295061,-0.06987160181074192,0.0
59117.47423953913,-5.03183919149288,0.0
59117.48118401726,-2.1314734249527914,0.0
59117.48812849493,-4.592514908701665,0.0
59117.4950729726,-1.7498462153498942,0.0
59117.502017450264,4.149144265378741,0.0
59117.50896192747,-0.043274746693764854,0.0
59117.515906404675,-3.4732983150662746,0.0
59117.52285088188,-2.5775917684580327,0.0
59117.52979535908,-3.7099907811851676,0.0
59117.536739835814,2.942365045837844,0.0
59117.54368431255,-2.9077347410424674,0.0
59117.55062878929,-2.8623764682498773,0.0
59117.55757326556,1.6037404953391952,0.0
59117.5645177423,0.2218725364014369,0.0
59117.57146221857,-2.9292070724699575,0.0
59117.57840669484,-0.8629906571286508,0.0
59117.585351170645,-3.256589764757357,0.0
59117.59229564645,-2.4876042299984293,0.0
59117.59924012226,1.6512759340845693,0.0
59117.606184598066,-6.831820653168869,0.0
59117.613129073405,-6.343767086125336,0.0
59117.62007354921,-0.21471089695717738,0.0
59117.62701802408,0.5016245761067517,0.0
59117.63396249942,3.4420985199720886,0.0
59117.64090697476,-0.004063208235840943,0.0
59117.64785144964,0.4055842347408063,0.0
59117.654795924514,1.5555625299960938,0.0
59117.66174039892,-1.2901872525716778,0.0
59117.66868487333,2.1142235996875014,0.0
59117.6756293482,-0.5713818219841564,0.0
59117.68257382215,-0.20697694962376056,0.0
59117.68951829656,-0.0468818840254579,0.0
59117.6964627705,3.805316852699115,0.0
59117.703407244444,-3.844823933308144,0.0
59117.710351718386,0.7278839146344149,0.0
59117.71729619233,-1.3093306512506444,0.0
59117.724240665804,1.5382823803225267,0.0
59117.73118513929,-0.3208946729565496,0.0
59117.738129612764,-2.4055811632228394,0.0
59117.745074085775,-3.4627485900758046,0.0
59117.75201855925,3.703718243394961,0.0
59117.75896303226,4.531063378250879,0.0
59117.76590750481,-1.608761152725907,0.0
59117.77285197782,3.0852187986381567,0.0
59117.77979645037,1.4015729103745258,0.0
59117.786740922915,0.26846887080495985,0.0
59117.79368539546,1.3670067850399954,0.0
59117.80062986754,3.5160493578608083,0.0
59117.807574340084,-2.1877181622452677,0.0
59117.81451881217,-0.05224173400168031,0.0
59117.821463283784,0.11222657498451949,0.0
59117.828407755864,-1.269401807034199,0.0
59117.83535222748,-0.21574983294401395,0.0
59117.84229669909,0.3407068046757453,0.0
59117.849241170705,-1.0686349873463918,0.0
59117.85618564186,2.2086513553721976,0.0
59117.863130113474,2.423072871668188,0.0
59117.87007458462,0.8319216084765855,0.0
59117.87701905577,-0.04014390996427908,0.0
59117.88396352645,-0.20476179957455898,0.0
59117.890907997134,-0.8797980786478397,0.0
59117.89785246782,-4.350824018889477,0.0
59117.90479693851,-0.11887133165694652,0.0
59117.91174140919,0.7071111545286818,0.0
59117.918685879406,-2.5973089973610155,0.0
59117.92563034962,-0.1807674249811857,0.0
59117.93257481984,-3.044737577692446,0.0
59117.93951928959,1.3590324975005275,0.0
59117.946463759814,0.5250069758530458,0.0
59117.953408229565,-2.328520490941554,0.0
59117.96035269885,3.7936656398738897,0.0
59117.9672971686,-4.136018862699315,0.0
59117.97424163789,-2.3085753545189296,0.0
59117.98118610718,-4.9311927250914875,0.0
59117.988130576465,3.2238568344136223,0.0
59117.99507504575,-1.219194298659556,0.0
59118.00201951457,-2.154932694104846,0.0
59118.00896398339,7.445542763182859,0.0
59118.01590845221,0.13358750463595004,0.0
59118.02285292103,-3.3522692687703985,0.0
59118.02979738939,0.07067972241779019,0.0
59118.036741857744,-0.3848536146059458,0.0
59118.0436863261,-2.7249201687439952,0.0
59118.05063079445,-0.9217224477590369,0.0
59118.05757526234,-0.20184687074611207,0.0
59118.06451973023,-0.6784769184783241,0.0
59118.07146419812,3.1543712899523104,0.0
59118.07840866601,5.339870169483476,0.0
59118.0853531339,1.51849509965636,0.0
59118.092297601324,-0.37633744660748536,0.0
59118.09924206875,4.7567455784551225,0.0
59118.10618653617,-1.5980702356520087,0.0
59118.113131003134,-0.8101728270720163,0.0
59118.12007547009,0.8166257493645499,0.0
59118.12701993705,-3.72892569116137,0.0
59118.133964404005,-1.8686327283019764,0.0
59118.14090887096,1.2225104473886783,0.0
59118.147853337454,-1.4612165802555732,0.0
59118.154797803945,-0.5034630364403312,0.0
59118.161742270444,1.8616131251255768,0.0
59118.168686736935,0.1289811525149165,0.0
59118.17563120296,-4.245974523552748,0.0
59118.18257566899,-0.12353486748467479,0.0
59118.18952013501,-0.6561652065644998,0.0
59118.19646460104,4.0395578554632365,0.0
59118.203409067064,0.1194553322509182,0.0
59118.21035353263,0.32106084660658074,0.0
59118.21729799819,3.081882725391037,0.0
59118.22424246375,3.6570985451455176,0.0
59118.231186928846,-0.026556060620345656,0.0
59118.23813139394,-5.207663523380311,0.0
59118.24507585904,-1.2235650184861675,0.0
59118.25202032414,-0.2858793520130367,0.0
59118.25896478923,2.437271372775853,0.0
59118.26590925386,-3.3249916714449563,0.0
59118.27285371849,-1.0414254010692559,0.0
59118.27979818312,-2.4847874594252355,0.0
59118.286742647746,0.8794735889921099,0.0
59118.29368711238,-1.8853025878827445,0.0
59118.300631576545,-6.074330070925708,0.0
59118.30757604071,2.5219848126860107,0.0
59118.31452050487,-3.2105831661535853,0.0
59118.32146496857,0.7205793580753872,0.0
59118.32840943227,-2.8925434945061044,0.0
59118.33535389597,-4.129356329245466,0.0
59118.34229835967,-3.7887972294401813,0.0
59118.349242823366,-1.652478875724317,0.0
59118.3561872866,5.528655789131075,0.0
59118.36313174983,-3.0971276171871085,0.0
59118.37007621306,-0.845390523437014,0.0
59118.3770206763,-3.5709616671986364,0.0
59118.38396513953,-0.8356709268414726,0.0
59118.3909096023,-4.0386587947432435,0.0
59118.397854065064,-1.0860982298693411,0.0
59118.40479852783,-0.42142654473098595,0.0
59118.41174299014,0.35715756085233985,0.0
59118.418687452904,1.037361830525056,0.0
59118.425631915205,-3.3282644027953934,0.0
59118.432576377505,-5.62872764238549,0.0
59118.43952083934,3.895303634637545,0.0
59118.44646530164,0.8488465654699466,0.0
59118.453409763475,0.9880041953201717,0.0
59118.46035422532,0.4894139847051924,0.0
59118.46729868715,0.49063645260133226,0.0
59118.47424314852,-2.472394113123279,0.0
59118.481187610356,3.029911018725666,0.0
59118.488132071725,-2.79653031898254,0.0
59118.4950765331,0.20185783333373397,0.0
59118.50202099446,-5.298553353573625,0.0
59118.508965455374,1.1482716185986082,0.0
59118.51590991628,-1.3695749384821547,0.0
59118.52285437718,0.3817988413383355,0.0
59118.529798838084,-0.08259440765695403,0.0
59118.53674329899,-5.655319889097997,0.0
59118.54368775943,2.9030974723783904,0.0
59118.55063221987,0.1496893521235585,0.0
59118.55757668031,-0.7661528402813211,0.0
59118.56452114075,-0.4357536537326925,0.0
59118.57146560072,2.9705622706582933,0.0
59118.57841006069,0.3533821625330784,0.0
59118.58535452067,-1.2208897166360215,0.0
59118.59229898064,0.09035552941630698,0.0
59118.599243440614,-3.5019687203978043,0.0
59118.60618790012,-0.9255232874634414,0.0
59118.61313235963,-0.9228531862093448,0.0
59118.620076819134,2.8054013878067776,0.0
59118.62702127865,3.6119793139499112,0.0
59118.63396573769,-0.8810654380322867,0.0
59118.64091019673,0.9778773305119957,0.0
59118.64785465577,-2.162688734607176,0.0
59118.65479911481,2.027099002994669,0.0
59118.66174357385,-0.11366298810416908,0.0
59118.66868803243,-0.16536463709551108,0.0
59118.67563249101,2.0777591054665887,0.0
59118.682576949584,-1.3756780763271867,0.0
59118.68952140816,2.546093881113558,0.0
59118.696465866735,4.31661518487817,0.0
59118.703410324844,-3.483302565678716,0.0
59118.71035478296,3.4610649449613358,0.0
59118.71729924107,-5.582736151910433,0.0
59118.724243698714,-2.7933889164723764,0.0
59118.731188156824,0.2774199794832559,0.0
59118.73813261447,0.4362224644565009,0.0
59118.74507707211,2.525499325954101,0.0
59118.75202152976,-3.627923012187273,0.0
59118.75896598694,1.8550071568941193,0.0
59118.765910444585,1.6514211547244226,0.0
59118.77285490176,1.1217708941989928,0.0
59118.77979935894,0.21310212380247573,0.0
59118.78674381612,-1.1698329370048066,0.0
59118.79368827283,-1.0511145075767374,0.0
59118.80063272955,-0.7937808552426928,0.0
59118.807577186264,-4.599187999100684,0.0
59118.81452164298,-3.157328312075151,0.0
59118.82146609969,2.0264142023505114,0.0
59118.828410555936,3.8872432230376974,0.0
59118.83535501265,-2.428960611174107,0.0
59118.8422994689,-1.9190664541450952,0.0
59118.849243924684,-1.4042653166189618,0.0
59118.85618838093,1.146214607771095,0.0
59118.86313283671,-2.722147669092997,0.0
59118.87007729249,0.22337420084263293,0.0
59118.877021748274,2.8659429441993876,0.0
59118.88396620406,0.3324736583943897,0.0
59118.890910659844,-0.5782699702183494,0.0
59118.89785511516,2.796346588468604,0.0
59118.904799570475,1.536403830567807,0.0
59118.91174402579,-0.15718109997195917,0.0
59118.91868848064,-2.433264013089744,0.0
59118.92563293596,1.5464297348725686,0.0
59118.93257739081,-3.7526412495535544,0.0
59118.93952184566,-2.740995655619828,0.0
59118.94646630051,-1.7518136599968714,0.0
59118.95341075536,-0.18651983390616667,0.0
59118.960355209754,-2.8951688170257066,0.0
59118.96729966414,4.255483844700704,0.0
59118.97424411852,0.6659944431744045,0.0
59118.98118857291,0.08257674599895726,0.0
59118.988133026825,-1.4158819575910944,0.0
59118.99507748121,0.2552533936395588,0.0
59119.00202193513,-2.387533393548903,0.0
59119.008966389054,1.5719968660933121,0.0
59119.01591084297,1.3030076851087407,0.0
59119.022855296425,0.5633353220172721,0.0
59119.02979974988,-0.5268212468030327,0.0
59119.0367442038,0.9187388953322171,0.0
59119.04368865679,-0.4105954046714617,0.0
59119.050633110244,-0.16997263135520746,0.0
59119.0575775637,1.0771369891587217,0.0
59119.064522016684,-2.726712649137155,0.0
59119.07146646967,1.1017694935844649,0.0
59119.07841092266,-2.5819479180274536,0.0
59119.08535537518,1.3076247330063906,0.0
59119.092299828175,-4.605669510757567,0.0
59119.0992442807,0.39165642888347163,0.0
59119.10618873322,2.3487751111547954,0.0
59119.11313318574,4.515305804621832,0.0
59119.120077637795,0.2277180632848972,0.0
59119.12702209032,-0.20739193543828405,0.0
59119.13396654238,0.8859485174500794,0.0
59119.140910994436,1.000142214793194,0.0
59119.14785544649,-2.9818327852262905,0.0
59119.15479989808,-1.2381161039242299,0.0
59119.16174435014,0.744962898624246,0.0
59119.16868880173,6.047597747812528,0.0
59119.175633253326,-1.6078566474139901,0.0
59119.182577704916,4.065090282839344,0.0
59119.18952215604,1.6009741157464263,0.0
59119.196466607165,1.1857634132605108,0.0
59119.203411058756,-3.867240032624738,0.0
59119.21035550942,-0.2008341019606672,0.0
59119.21729996055,1.76641135647048,0.0
59119.22424441167,4.454776952263885,0.0
59119.23118886233,-0.5764662212483278,0.0
59119.23813331299,-3.1733813084035556,0.0
59119.24507776365,2.4149736836555755,0.0
59119.25202221431,4.045212765953953,0.0
59119.25896666451,-4.828030794684516,0.0
59119.265911115166,-4.783194233368124,0.0
59119.27285556536,-0.30195950020422146,0.0
59119.27980001555,-0.24276540024245552,0.0
59119.28674446528,3.0182229876870963,0.0
59119.29368891548,3.003323479162707,0.0
59119.3006333652,0.44391606856899246,0.0
59119.307577814936,1.7813348109492915,0.0
59119.31452226466,1.158222001861493,0.0
59119.32146671439,0.5331892396436688,0.0
59119.32841116365,2.799380431964413,0.0
59119.335355612915,2.2598245394860768,0.0
59119.342300062184,2.2332704796739176,0.0
59119.349244511446,-2.4115991034230966,0.0
59119.35618896071,-0.7369733370219802,0.0
59119.363133409504,1.1687092993091457,0.0
59119.370077858766,0.6461613492377505,0.0
59119.37702230757,3.164731611804225,0.0
59119.3839667559,-2.7777404235797687,0.0
59119.3909112047,-1.5313734093885742,0.0
59119.39785565349,-2.971548834299208,0.0
59119.404800101824,-0.057775814200948794,0.0
59119.411744550154,1.0824274249600865,0.0
59119.41868899849,1.4440778575496596,0.0
59119.42563344636,-2.2653688156625478,0.0
59119.43257789469,-2.3649022704070264,0.0
59119.43952234255,0.9178903798671896,0.0
59119.44646679042,-1.51312685521044,0.0
59119.45341123828,-0.961829961279995,0.0
59119.460355686155,2.4129599851117813,0.0
59119.467300133554,1.4873330761327537,0.0
59119.47424458095,0.09306912678817003,0.0
59119.48118902835,-1.2613863689047338,0.0
59119.48813347575,-1.0755432911034788,0.0
59119.49507792315,3.0881969094260557,0.0
59119.502022370085,3.4418495847927666,0.0
59119.50896681749,-2.1062188706512095,0.0
59119.515911264425,-2.926731628580776,0.0
59119.52285571089,0.25270522949342245,0.0
59119.52980015783,-0.21949158960404835,0.0
59119.53674460476,-2.0897737657455537,0.0
59119.543689051236,-2.090628717691624,0.0
59119.5506334977,2.9391784606380904,0.0
59119.55757794417,3.3749676195628378,0.0
59119.564522390174,4.8535624138785405,0.0
59119.57146683664,-0.23757718622709167,0.0
59119.578411282644,-1.87591003124577,0.0
59119.585355728654,0.5417073485417414,0.0
59119.592300174656,-2.6410506288809947,0.0
59119.59924462066,2.745924321912276,0.0
59119.606189066195,2.9887184114602796,0.0
59119.61313351173,1.6527844239351557,0.0
59119.62007795727,-2.3138616609297777,0.0
59119.62702240281,2.0852598884953455,0.0
59119.63396684835,2.708359460283802,0.0
59119.640911293885,-3.780809487555333,0.0
59119.64785573896,-1.2553284195024754,0.0
59119.65480018403,-4.428004944726614,0.0
59119.6617446291,-2.7117593285822243,0.0
59119.66868907417,2.6729571983966145,0.0
59119.67563351878,0.9700713983410163,0.0
59119.68257796339,-1.1302162182810829,0.0
59119.68952240799,0.803243379136914,0.0
59119.6964668526,1.201653776127832,0.0
59119.7034112972,2.510697010573148,0.0
59119.710355741816,0.9383147020076177,0.0
59119.717300185956,-3.012217418187557,0.0
59119.724244630095,-0.7272966484410615,0.0
59119.731189074235,-0.9427015316252676,0.0
59119.738133518375,-1.3524222348128323,0.0
59119.74507796205,1.7455556294303716,0.0
59119.752022406195,3.0702842010590032,0.0
59119.75896684987,-2.3284168418655327,0.0
59119.76591129354,3.12104115804158,0.0
59119.77285573722,0.2749933484195497,0.0
59119.779800180426,-0.5998787118576374,0.0
59119.786744623634,3.0930266751172555,0.0
59119.793689067315,1.9337133574858734,0.0
59119.800633510524,-4.107547442377379,0.0
59119.80757795327,4.1407207619525614,0.0
59119.814522396475,-0.11244546515977105,0.0
59119.82146683922,0.2346384152936445,0.0
59119.828411282426,0.12457323186515068,0.0
59119.835355725176,-1.2814916503340865,0.0
59119.84230016792,-0.7047650241410957,0.0
59119.849244610195,-0.29673913894364,0.0
59119.85618905294,-4.087216929590095,0.0
59119.863133495215,2.0037707474020676,0.0
59119.87007793749,-1.8537946300926704,0.0
59119.87702237978,-3.1254746623964604,0.0
59119.88396682159,1.2045878826442435,0.0
59119.890911263865,0.22907511805996172,0.0
59119.897855705676,0.6254073892229535,0.0
59119.90480014749,-0.95822585524145,0.0
59119.911744589306,-6.629475964046979,0.0
59119.91868903112,0.1862160131981463,0.0
59119.92563347246,2.1324915279921366,0.0
59119.932577914275,-1.410476601316093,0.0
59119.93952235562,1.51191215713416,0.0
59119.94646679697,0.18385364405774496,0.0
59119.95341123785,-0.375314330596483,0.0
59119.9603556792,1.1202954480891179,0.0
59119.96730012008,3.168636239538544,0.0
59119.974244561425,2.872988954122414,0.0
59119.981189002305,0.005095837181106511,0.0
59119.98813344272,-2.6310116513261437,0.0
59119.99507788361,-3.2508783972053816,0.0
