mjd,counts,event
59255.36745013389,5.753143821338224,0.0
59255.374394742445,0.9970624793047698,0.0
59255.381339350766,5.263093684945272,0.0
59255.38828395909,1.2368591625633059,0.0
59255.39522856742,-1.5404396032404506,0.0
59255.40217317574,2.2082484186032474,0.0
59255.40911778406,3.326831117022138,0.0
59255.41606239238,-1.975321826664164,0.0
59255.4230070007,-0.4859576530089562,0.0
59255.42995160903,6.455201449021963,0.0
59255.436896217354,3.78505433688154,0.0
59255.443840825676,0.14734312446517706,0.0
59255.450785434,1.0382593309868184,0.0
59255.45773004209,2.200349882463353,0.0
59255.464674650415,2.54465313699464,0.0
59255.471619258504,6.023675665050936,0.0
59255.478563866825,-0.18468986848754199,0.0
59255.485508474914,-0.6885351584096622,0.0
59255.49245308301,-3.0777411845872678,0.0
59255.4993976911,5.140517696946754,0.0
59255.50634229919,2.4008421096300214,0.0
59255.51328690728,-2.330469371568695,0.0
59255.52023151537,5.139551989902234,0.0
59255.52717612346,-0.6514415992295097,0.0
59255.53412073155,-0.8232556810722924,0.0
59255.54106533941,3.6775315465593694,0.0
59255.54800994727,5.197458961501745,0.0
59255.55495455536,-0.1976707738378538,0.0
59255.561899163215,-0.3881896197488941,0.0
59255.56884377107,3.3178631871651207,0.0
59255.575788378934,4.460038423364049,0.0
59255.58273298679,3.4858105932986065,0.0
59255.589677594646,1.1281785606280137,0.0
59255.59662220227,5.531563676788642,0.0
59255.603566810125,0.5304077355431795,0.0
59255.610511417755,2.62426122480746,0.0
59255.61745602538,1.8493056714554739,0.0
59255.624400633,0.7976618599282483,0.0
59255.631345240625,0.7179710419910517,0.0
59255.638289848255,2.522085697663518,0.0
59255.645234455646,0.20167570511352295,0.0
59255.65217906327,5.426635452837734,0.0
59255.65912367066,5.6828931835882415,0.0
59255.66606827805,3.1433129216348856,0.0
59255.67301288545,5.754733237671561,0.0
59255.67995749284,1.505833367329184,0.0
59255.68690210023,2.7908822934902973,0.0
59255.693846707385,1.8738737270517,0.0
59255.70079131478,1.062026393154247,0.0
59255.70773592194,5.920179860857443,0.0
59255.7146805291,-0.025876269500076488,0.0
59255.721625136255,4.3709031092551305,0.0
59255.72856974342,0.33436127546634886,0.0
59255.735514350345,3.673643677492953,0.0
59255.7424589575,3.524799110783193,0.0
59255.74940356443,1.833001208155431,0.0
59255.75634817136,-3.7929098167893986,0.0
59255.76329277828,1.3248744989493366,0.0
59255.77023738521,6.773505952714334,0.0
59255.7771819919,3.251164385829761,0.0
59255.78412659883,5.664102422609725,0.0
59255.79107120552,1.4464926939265288,0.0
59255.798015812215,3.17668567356916,0.0
59255.80496041891,0.8479600032559317,0.0
59255.81190502537,-0.4118989410373439,0.0
59255.818849632065,0.6594222766912012,0.0
59255.825794238524,3.7787145614868916,0.0
59255.83273884498,3.4895636776934165,0.0
59255.83968345144,-0.005847760454257833,0.0
59255.84662805791,2.002159469117615,0.0
59255.853572664135,-0.3265993406949308,0.0
59255.860517270594,1.3950935869744114,0.0
59255.86746187682,0.9544933571554445,0.0
59255.874406483046,0.2047373046318517,0.0
59255.88135108928,4.008033834648247,0.0
59255.88829569527,5.436209937028988,0.0
59255.8952403015,6.494086892509326,0.0
59255.90218490749,4.072022700098652,0.0
59255.90912951349,2.0084657647618442,0.0
59255.91607411949,4.722789898270964,0.0
59255.92301872525,0.3163425032916194,0.0
59255.92996333124,4.398825175429649,0.0
59255.93690793701,3.445186612019227,0.0
59255.94385254277,4.756603617980236,0.0
59255.95079714853,-0.9946003862707845,0.0
59255.95774175406,5.566421978124189,0.0
59255.964686359825,1.369033491465399,0.0
59255.97163096535,2.297125019453946,0.0
59255.97857557088,4.107192297447228,0.0
59255.98552017641,1.9314831409761792,0.0
59255.9924647817,5.454461239434965,0.0
59255.999409387005,3.3186838831770467,0.0
59256.00635399253,2.534197667152564,0.0
59256.01329859783,6.481888553190766,0.0
59256.02024320289,2.3387112561583288,0.0
59256.02718780819,2.958020730822094,0.0
59256.03413241325,5.1992530662291045,0.0
59256.041077018315,4.186981722911599,0.0
59256.04802162338,5.436325894307535,0.0
59256.05496622845,3.4076931470065586,0.0
59256.061910833276,1.6957275690142866,0.0
59256.06885543834,4.223105432495985,0.0
59256.07580004317,3.281998891768306,0.0
59256.08274464776,3.3715358392947077,0.0
59256.0896892526,-1.6966537301729212,0.0
59256.096633857196,4.792473212986518,0.0
59256.103578462025,1.1022767659469694,0.0
59256.11052306639,0.15766971633097138,0.0
59256.11746767099,-1.6797134019882782,0.0
59256.12441227559,2.5828128411194093,0.0
59256.13135687995,-1.6428693009411446,0.0
59256.138301484316,4.90512024046087,0.0
59256.14524608869,3.3599629026366378,0.0
59256.15219069305,2.914891520493686,0.0
59256.15913529718,0.20514840381911253,0.0
59256.16607990131,3.2567903603697816,0.0
59256.17302450544,3.227206040794954,0.0
59256.17996910958,-1.2723521751531441,0.0
59256.18691371348,1.1999927376822785,0.0
59256.19385831761,-0.6676290343650397,0.0
59256.20080292151,8.381300901159475,0.0
59256.20774752541,3.6329128924824348,0.0
59256.21469212908,3.2023982360843815,0.0
59256.221636732975,-2.1795390672910493,0.0
59256.22858133664,1.6046511554266598,0.0
59256.23552594031,4.7471110736205855,0.0
59256.242470543744,-7.867125124137219,0.0
59256.24941514741,4.391174518389055,0.0
59256.25635975084,2.9935921720096195,0.0
59256.263304354274,3.2870505164946273,0.0
59256.27024895771,-1.268244763699052,0.0
59256.27719356091,10.322290689186818,0.0
59256.284138164345,-2.66931147554425,0.0
59256.291082767544,0.7900200113572265,0.0
59256.29802737075,1.2535237613241244,0.0
59256.30497197372,2.370643384590512,0.0
59256.31191657692,5.780982170458315,0.0
59256.31886117988,2.1904286926152885,0.0
59256.32580578285,5.165028434774319,0.0
59256.33275038582,3.315548375318728,0.0
59256.33969498856,3.163032131231052,0.0
59256.34663959129,2.361271408327144,0.0
59256.353584194025,2.1599666635516566,0.0
59256.360528796766,4.8758127700216125,0.0
59256.3674733995,6.927574730817607,0.0
59256.374418002,-0.026301122646146813,0.0
59256.3813626045,1.1093983589804013,0.0
59256.38830720701,1.6446371117382796,0.0
59256.39525180951,2.7033209328463705,0.0
59256.40219641178,2.862610733462606,0.0
59256.409141014046,-0.6785605624985254,0.0
59256.41608561632,3.0857040925034145,0.0
59256.42303021859,5.787413841019768,0.0
59256.429974820625,3.913175113889764,0.0
59256.43691942266,-2.7563518677662096,0.0
59256.443864024695,7.515179756496723,0.0
59256.45080862674,5.6716728356464365,0.0
59256.45775322854,4.541021587172918,0.0
59256.464697830575,4.292150395236655,0.0
59256.47164243238,2.187228472844112,0.0
59256.478587033955,3.876273986589185,0.0
59256.48553163576,2.3970114024684324,0.0
59256.49247623733,7.016431135923097,0.0
59256.499420838896,4.458808032543792,0.0
59256.506365440466,6.225580705207191,0.0
59256.51331004204,1.9980609893873984,0.0
59256.52025464338,3.7507108032240026,0.0
59256.527199244716,2.0008210163819773,0.0
59256.53414384605,-1.424060397267938,0.0
59256.5410884474,-3.573010088456046,0.0
59256.5480330485,5.45987186454752,0.0
59256.554977649605,4.652683814251962,0.0
59256.56192225071,1.0726770793558318,0.0
59256.56886685182,5.038713732962723,0.0
59256.57581145269,4.525293403023975,0.0
59256.58275605356,4.640589337068432,0.0
59256.58970065443,4.237158200413241,0.0
59256.59664525531,5.233538791434649,0.0
59256.60358985595,3.0648528179508974,0.0
59256.61053445659,1.3041875278116029,0.0
59256.617479057226,1.4041498887021324,0.0
59256.624423657864,2.717064958622113,0.0
59256.63136825851,1.932887865996649,0.0
59256.638312858915,0.2586191303806066,0.0
59256.64525745932,3.1753745766490877,0.0
59256.652202059726,0.41201130190303425,0.0
59256.659146659906,2.8515938776246177,0.0
59256.66609126008,4.533849910814559,0.0
59256.67303586025,-5.782632655470563,0.0
59256.67998046042,2.521097778320214,0.0
59256.686925060596,5.8422201734562265,0.0
59256.69386966054,4.7143224710777885,0.0
59256.70081426048,-2.9610516822029402,0.0
59256.70775886042,5.073089136359217,0.0
59256.71470346013,5.429779285628279,0.0
59256.72164806008,4.080629378213471,0.0
59256.72859265978,-0.39332947866264256,0.0
59256.73553725949,4.201128325410526,0.0
59256.742481858964,0.1245659318250838,0.0
59256.74942645867,0.8617950574130706,0.0
59256.75637105815,1.3774207292991287,0.0
59256.76331565763,-2.08665017633818,0.0
59256.77026025687,4.292938422460197,0.0
59256.77720485635,-2.6605371242237044,0.0
59256.78414945559,4.389968835121943,0.0
59256.79109405483,3.1005719807877528,0.0
59256.79803865384,3.2603908850049517,0.0
59256.80498325308,6.17811988466797,0.0
59256.8119278521,1.7138469159559089,0.0
59256.818872451106,3.1609400077929535,0.0
59256.82581704988,0.6810609890036046,0.0
59256.83276164889,6.527143696028112,0.0
59256.839706247665,1.0163098201587335,0.0
59256.84665084645,2.3152957601326003,0.0
59256.85359544499,-2.244597342223121,0.0
59256.86054004377,-5.126166184913867,0.0
59256.86748464231,2.3189613866171936,0.0
59256.87442924086,0.3515107889427975,0.0
59256.88137383917,6.4489731247519195,0.0
59256.88831843771,4.12793204050836,0.0
59256.89526303602,2.9300195261156556,0.0
59256.90220763434,0.48161398712837356,0.0
59256.90915223265,-2.4351610647093587,0.0
59256.916096830726,2.029572368825457,0.0
59256.9230414288,3.7642214703172816,0.0
59256.92998602688,1.103379076308607,0.0
59256.936930624965,6.328326476795026,0.0
59256.94387522281,4.766855136832597,0.0
59256.950819820886,6.77378906734984,0.0
59256.95776441873,0.18891618192143067,0.0
59256.96470901635,3.1175411829657804,0.0
59256.97165361419,1.4862669778868502,0.0
59256.978598211805,2.0675374990452093,0.0
59256.985542809416,5.668528600789909,0.0
59256.992487407035,4.715146121962262,0.0
59256.99943200441,1.7353667170375358,0.0
59257.00637660179,3.0696930712790857,0.0
59257.01332119917,5.134986845724615,0.0
59257.02026579655,-6.07103097122907,0.0
59257.027210393935,-4.214021438989361,0.0
59257.03415499108,0.6955033475556007,0.0
59257.04109958823,-3.0598114544576407,0.0
59257.04804418537,3.6364341452307705,0.0
59257.05498878229,-0.2255527684881109,0.0
59257.061933379206,1.183983431361288,0.0
59257.06887797612,-1.931551745639939,0.0
59257.07582257303,1.9981126324793086,0.0
59257.08276716995,2.5752470464652837,0.0
59257.08971176663,1.381977621019628,0.0
59257.09665636331,0.4229037054733198,0.0
59257.10360095999,6.601984116432366,0.0
59257.11054555644,-1.0289980067652102,0.0
59257.117490152894,3.9818745850617807,0.0
59257.12443474934,0.14151902478505296,0.0
59257.13137934579,4.717974170255115,0.0
59257.138323942236,-0.7580714366841405,0.0
59257.14526853846,4.441740569886302,0.0
59257.15221313467,2.4856256113116317,0.0
59257.15915773089,2.623914802034692,0.0
59257.16610232687,2.003253139647566,0.0
59257.17304692285,1.7157642847933703,0.0
59257.17999151884,2.9633510084920305,0.0
59257.18693611482,4.962172533247844,0.0
59257.1938807108,2.070604562562901,0.0
59257.20082530655,5.337939918346583,0.0
59257.20776990231,3.4233712493084467,0.0
59257.214714498055,-2.597633984424175,0.0
59257.22165909357,2.072205866770592,0.0
59257.22860368932,1.7107029601205932,0.0
59257.235548284836,3.5159992313294586,0.0
59257.24249288013,0.26713002117060486,0.0
59257.24943747564,2.511437131972367,0.0
59257.256382070926,1.6458772157435335,0.0
59257.26332666621,1.1483197862665269,0.0
59257.2702712615,-0.7076692048997844,0.0
59257.27721585655,0.12473189662649475,0.0
59257.28416045183,8.645379958019802,0.0
59257.29110504688,2.699446561130408,0.0
59257.29804964194,5.526302240933473,0.0
59257.30499423676,0.7510105462171253,0.0
59257.311938831575,3.96439932780297,0.0
59257.31888342639,1.9935726001249958,0.0
59257.32582802121,5.310817294827314,0.0
59257.332772616035,3.172008858333315,0.0
59257.33971721062,-1.4094687780610045,0.0
59257.346661805204,2.4406659755655604,0.0
59257.35360639979,0.6798681348780853,0.0
59257.36055099414,3.483325793471817,0.0
59257.36749558873,-1.6347806990486151,0.0
59257.374440183085,2.098852928343691,0.0
59257.3813847772,1.0647561292350052,0.0
59257.38832937156,4.25322532532121,0.0
59257.39527396568,2.362196360526371,0.0
59257.4022185598,2.0108746219911158,0.0
59257.40916315392,2.2331277500840363,0.0
59257.41610774804,3.4139599343285894,0.0
59257.423052341925,1.507925765327637,0.0
59257.42999693582,4.526867348424653,0.0
59257.436941529704,6.339502285712128,0.0
59257.44388612336,5.012358733524511,0.0
59257.450830717244,8.293401791889021,0.0
59257.457775310904,1.7369080293477275,0.0
59257.464719904325,4.600666470568857,0.0
59257.47166449798,2.549609496134959,0.0
59257.4786090914,8.620520909647134,0.0
59257.485553684826,5.434049886481299,0.0
59257.49249827825,-0.875394956845366,0.0
59257.49944287167,-1.7638333369613046,0.0
59257.506387464855,1.236417846190894,0.0
59257.51333205805,1.6391876066301987,0.0
59257.52027665124,6.064472768611263,0.0
59257.52722124419,4.772914233820703,0.0
59257.53416584087,1.0812655154265889,0.0
59257.54111043383,0.26451900775880155,0.0
59257.54805502679,6.360384158439585,0.0
59257.55499961951,5.021245632397497,0.0
59257.561944212466,2.391956223909435,0.0
59257.56888880519,7.736018689238947,0.0
59257.57583339792,-3.2209466206863944,0.0
59257.58277799041,-3.2460094647031723,0.0
59257.589722582896,-3.323455344226124,0.0
59257.596667175385,3.879115737425116,0.0
59257.60361176788,6.992974662924716,0.0
59257.61055636037,2.936193929265462,0.0
59257.61750095263,1.0635658922403062,0.0
59257.62444554488,1.6312756897894423,0.0
59257.63139013715,2.000068272781572,0.0
59257.63833472917,-0.6976546064428144,0.0
59257.64527932143,-0.7190211397644608,0.0
59257.65222391345,9.110213973013032,0.0
59257.65916850524,2.777769489543817,0.0
59257.666113097264,-3.203224656735644,0.0
59257.67305768906,0.5995840473473952,0.0
59257.68000228085,1.3446412438315813,0.0
59257.68694687264,6.488961992067847,0.0
59257.693891464434,1.8254793949854684,0.0
59257.700836056,7.398971468255441,0.0
59257.70778064756,6.191686576579457,0.0
59257.714725239115,2.881995331992388,0.0
59257.72166983044,1.2843543720814505,0.0
59257.72861442177,4.814559804760441,0.0
59257.7355590131,2.3278827021414212,0.0
59257.74250360442,1.4064048617332543,0.0
59257.74944819575,4.090367650181915,0.0
59257.75639278684,2.1014123214998226,0.0
59257.76333737794,-1.9246321554736692,0.0
59257.77028196903,-0.20848075420798295,0.0
59257.77722655989,3.930342783496253,0.0
59257.78417115098,5.026002884208118,0.0
59257.79111574185,2.604206526831301,0.0
59257.798060332476,3.1796517178095036,0.0
59257.805004923335,3.6623322026323755,0.0
59257.81194951396,2.113695977194465,0.0
59257.81889410459,0.14277438224111594,0.0
59257.82583869522,3.6068415379302894,0.0
59257.832783285616,2.989391578214213,0.0
59257.83972787624,4.522017396685752,0.0
59257.846672466636,1.9067420163495519,0.0
59257.85361705704,-0.8714611225236992,0.0
59257.8605616472,1.0674722927316367,0.0
59257.86750623736,1.4816730475718556,0.0
59257.87445082752,1.7178394359549298,0.0
59257.88139541769,10.684342229340368,0.0
59257.88834000785,5.347124599649858,0.0
59257.89528459778,3.405548029253612,0.0
59257.902229187705,2.0497733867252297,0.0
59257.90917377763,5.267624598330737,0.0
59257.91611836733,-1.6572877604812057,0.0
59257.92306295703,0.7411105048544582,0.0
59257.930007546725,-0.10338878310393129,0.0
59257.93695213642,1.1256388275518008,0.0
59257.94389672612,0.5412516129734132,0.0
59257.950841315585,5.29494465634811,0.0
59257.95778590505,10.789060003466767,0.0
59257.96473049451,-1.9252911570260371,0.0
59257.97167508374,3.5284094884813864,0.0
59257.97861967321,2.3175154644687175,0.0
59257.98556426244,2.0178781868167235,0.0
59257.992508851436,2.014133099241537,0.0
59257.99945344067,5.082216978225357,0.0
59258.00639802967,1.8071241915771699,0.0
59258.013342618666,1.6599707288307273,0.0
59258.02028720766,4.6935185921290685,0.0
59258.027231796426,2.7504028732290524,0.0
59258.03417638542,5.666045066333193,0.0
59258.041120974194,1.9423881402395764,0.0
59258.048065562725,1.8299383935385631,0.0
59258.05501015149,3.81972317560529,0.0
59258.06195474002,4.4157752231749985,0.0
59258.06889932856,3.8297437039545246,0.0
59258.07584391709,-0.7810310097872194,0.0
59258.08278850539,1.94391698970202,0.0
59258.08973309392,1.2134956155132688,0.0
59258.09667768222,5.682736182847901,0.0
59258.10362227029,5.040339326434246,0.0
59258.11056685859,6.164960320924838,0.0
59258.11751144665,2.8432230519522563,0.0
59258.12445603472,4.100605944745162,0.0
59258.13140062279,-4.385372191685122,0.0
59258.138345210624,-1.728506129833975,0.0
59258.14528979869,-0.11877322072461549,0.0
59258.15223438652,5.006605275169346,0.0
59258.15917897413,4.089594166117543,0.0
59258.16612356196,7.419539656957243,0.0
59258.17306814956,2.0772524438857167,0.0
59258.18001273716,1.4685135025001488,0.0
59258.18695732476,0.9004896314291809,0.0
59258.193901912135,3.8935963786322443,0.0
59258.2008464995,-1.7975558539541927,0.0
59258.20779108687,5.221392274595904,0.0
59258.214735674235,7.1072138123667115,0.0
59258.22168026161,-1.4001499232056442,0.0
59258.22862484874,0.36867571600954685,0.0
59258.23556943588,0.3296574395797067,0.0
59258.24251402301,5.141351858969022,0.0
59258.24945860991,5.959915144347732,0.0
59258.25640319682,8.647991834938482,0.0
59258.26334778372,1.3204769987324805,0.0
59258.270292370624,0.5072016959676002,0.0
59258.277236957525,2.421568756582685,0.0
59258.2841815442,8.05044814228422,0.0
59258.29112613087,4.3807534195432245,0.0
59258.29807071754,3.5879466330254792,0.0
59258.30501530397,3.6261236467150493,0.0
59258.31195989041,3.492189526607458,0.0
59258.31890447685,3.1613841002974263,0.0
59258.32584906329,0.8520942125955715,0.0
59258.33279364949,0.1875920853790921,0.0
59258.339738235925,2.4270647239300303,0.0
59258.346682822135,-1.2379972127093075,0.0
59258.353627408105,2.4071506949094923,0.0
59258.36057199431,3.811705833055091,0.0
59258.36751658028,3.55547236517156,0.0
59258.37446116625,0.29838335401626853,0.0
59258.381405752225,4.639627977048715,0.0
59258.38835033796,9.428473690124633,0.0
59258.3952949237,4.860959440257028,0.0
59258.402239509436,-0.8525415249569579,0.0
59258.40918409518,-1.4937798315713324,0.0
59258.41612868092,4.84180144856958,0.0
59258.42307326642,1.1264641574496221,0.0
59258.430017851926,0.14321161584132042,0.0
59258.43696243743,2.8457758311630625,0.0
59258.44390702271,-1.0783906915756045,0.0
59258.45085160798,-0.7236464351017736,0.0
59258.45779619325,2.6302187067018856,0.0
59258.46474077852,1.8440066910122752,0.0
59258.47168536356,-0.28179634289925515,0.0
59258.47862994884,0.9696217817969028,0.0
59258.48557453388,0.08370266889415623,0.0
59258.492519118685,4.598809905092731,0.0
59258.49946370372,6.607834534594268,0.0
59258.50640828854,3.1475416492346198,0.0
59258.51335287334,-2.467459142161725,0.0
59258.52029745815,1.5869348135795915,0.0
59258.52724204272,2.859210844882127,0.0
59258.534186627294,0.4439365631021386,0.0
59258.541131211874,8.980112207621605,0.0
59258.54807579645,4.385025338855598,0.0
59258.55502038079,6.0713698814318775,0.0
59258.56196496537,2.6203417900881254,0.0
59258.56890954971,8.46113524212105,0.0
59258.575854133815,2.6807422667040424,0.0
59258.582798718155,5.838751369007026,0.0
59258.58974330226,4.592227088924826,0.0
59258.59668788637,6.698641935337453,0.0
59258.603632470484,3.2869313390288117,0.0
59258.61057705436,1.7601969591050444,0.0
59258.61752163823,3.4007662239753955,0.0
59258.62446622211,2.8700890660786262,0.0
59258.63141080599,1.4495644076139955,0.0
59258.63835538963,1.2950675139568089,0.0
59258.645299973505,0.4545398916554729,0.0
59258.652244557146,3.1223488294163744,0.0
59258.659189140555,3.9264169341503155,0.0
59258.666133724204,7.039185548356549,0.0
59258.67307830761,2.1630697144760314,0.0
59258.68002289102,2.814195043797106,0.0
59258.68696747443,6.1821839912976095,0.0
59258.69391205761,2.9214935263627932,0.0
59258.70085664079,0.7699149110189965,0.0
59258.707801223965,8.506320485689887,0.0
59258.71474580714,3.144755582949765,0.0
59258.72169039009,3.4584682114380287,0.0
59258.728634973035,1.799192570715642,0.0
59258.73557955598,7.6845778472326485,0.0
59258.74252413892,-1.7782343042988429,0.0
59258.74946872163,5.157643321067575,0.0
59258.75641330458,1.9359042987114443,0.0
59258.76335788729,5.581435185897188,0.0
59258.77030246977,8.20625924373765,0.0
59258.77724705248,2.771776176334103,0.0
59258.78419163496,1.2054393454887609,0.0
59258.79113621744,2.501478820829022,0.0
59258.79808079992,-1.1973804675506634,0.0
59258.805025382164,-0.059218315310203884,0.0
59258.81196996441,7.4673683903122265,0.0
59258.81891454666,1.8542811880135648,0.0
59258.825859128905,7.685496886915398,0.0
59258.83280371092,1.5399479842707156,0.0
59258.83974829293,-1.796057105591947,0.0
59258.84669287494,2.665642152890853,0.0
59258.85363745696,2.918919754557464,0.0
59258.86058203874,2.550925001725064,0.0
59258.86752662075,6.6096092551565855,0.0
59258.874471202296,-0.3178473025612707,0.0
59258.88141578408,0.9200585678743212,0.0
59258.88836036586,-2.7406356349108854,0.0
59258.89530494741,-1.6015203056361136,0.0
59258.902249528954,3.8555208006677804,0.0
59258.909194110274,0.2898265436030245,0.0
59258.91613869182,5.690140228726632,0.0
59258.923083273134,0.27777982666812745,0.0
59258.93002785445,-0.1243549816239699,0.0
59258.93697243576,0.09212435088020177,0.0
59258.94391701685,3.868492061687328,0.0
59258.95086159793,3.667606005980509,0.0
59258.95780617901,-2.011856628469232,0.0
59258.96475076009,7.021548588692308,0.0
59258.97169534094,1.7093665238284692,0.0
59258.97863992179,1.9711087045863724,0.0
59258.98558450264,6.192297094563931,0.0
59258.99252908349,2.85030824184097,0.0
59258.9994736641,2.15117601512789,0.0
59259.006418244724,5.138151746115452,0.0
59259.01336282534,2.1615942107375874,0.0
59259.020307405954,2.507291967649274,0.0
59259.027251986336,-0.4750240973779944,0.0
59259.03419656672,4.508758049130809,0.0
59259.04114114711,0.6560234164231515,0.0
59259.04808572749,2.976191909526908,0.0
59259.05503030764,3.468214285392869,0.0
59259.06197488802,1.1957877431188195,0.0
59259.06891946794,-1.3389215589446222,0.0
59259.07586404809,5.116553953539122,0.0
59259.08280862801,6.550045398482948,0.0
59259.08975320816,8.7465390001456,0.0
59259.09669778808,1.354259394026159,0.0
59259.103642367765,-0.1579273790737754,0.0
59259.11058694768,3.849570704126476,0.0
59259.117531527365,-0.899311825243638,0.0
59259.12447610705,6.0260038841335115,0.0
59259.131420686506,3.79479362608372,0.0
59259.13836526619,4.96208318640336,0.0
59259.14530984564,4.379260652143545,0.0
59259.15225442509,-2.403382483054857,0.0
59259.15919900431,2.111971894579689,0.0
59259.16614358377,0.10310149121593826,0.0
59259.173088162985,7.716616441995462,0.0
59259.1800327422,3.464528187202678,0.0
59259.18697732119,4.331631347933215,0.0
59259.19392190041,5.755053462115781,0.0
59259.2008664794,1.3924652472101289,0.0
59259.20781105838,3.096240304237209,0.0
59259.214755637135,0.3833303277571759,0.0
59259.22170021612,-0.6288442870239854,0.0
59259.22864479488,8.901998982774803,0.0
59259.23558937363,1.4034829379738865,0.0
59259.24253395215,5.2491995474539594,0.0
59259.2494785309,5.360847603525768,0.0
59259.25642310943,1.2046220187290435,0.0
59259.26336768795,4.473367672191742,0.0
59259.270312266235,1.9588088539385695,0.0
59259.27725684452,3.668794623374737,0.0
59259.28420142304,1.4938956169639053,0.0
59259.2911460011,1.0191307646334473,0.0
59259.29809057939,3.1733872514510795,0.0
59259.30503515744,-1.0121701380235402,0.0
59259.31197973573,8.058147263570724,0.0
59259.31892431356,7.372011180096705,0.0
59259.32586889161,3.420964627748584,0.0
59259.33281346943,0.6376592735960385,0.0
59259.33975804725,1.935259017471841,0.0
59259.34670262507,4.200920887169845,0.0
59259.3536472029,4.728014137870044,0.0
59259.36059178049,0.8363045503010478,0.0
59259.36753635808,-0.7685502085411466,0.0
59259.374480935665,5.591861328596539,0.0
59259.38142551325,-0.6977495467397119,0.0
59259.388370090615,0.4563979900347137,0.0
59259.39531466797,4.125546518046255,0.0
59259.402259245326,-0.5430306480521425,0.0
59259.40920382268,4.977933352133879,0.0
59259.4161483998,7.115457033352739,0.0
59259.42309297693,1.8548651209054345,0.0
59259.430037554055,5.681144755644499,0.0
59259.436982130945,-0.5000887615609387,0.0
