mjd,counts,event
59061.863572972565,-7.985134261958191,0.0
59061.87051745074,-8.531505492177251,0.0
59061.87746192892,-7.6865496185596776,0.0
59061.88440640662,-7.810785940705483,0.0
59061.89135088433,-4.750214007383767,0.0
59061.89829536158,5.30055774527286,0.0
59061.90523983928,-5.9726570028325545,0.0
59061.91218431653,-10.751315549752405,0.0
59061.91912879377,-9.122064849707055,0.0
59061.926073270544,-13.875495520707009,0.0
59061.933017747324,-11.996911838675011,0.0
59061.939962224096,-5.931625214255206,0.0
59061.946906700876,-9.330241714974683,0.0
59061.953851177655,-7.616822884057974,0.0
59061.96079565397,-8.60712002113994,0.0
59061.967740130276,-11.737313722597946,0.0
59061.974684606124,-7.830115049035365,0.0
59061.98162908244,-8.284707675060854,0.0
59061.98857355828,-9.274497351961681,0.0
59061.99551803413,-4.971148875841461,0.0
59062.002462509976,-7.1783989474377705,0.0
59062.00940698535,-7.770290264547668,0.0
59062.016351460734,-9.234842663580748,0.0
59062.02329593611,-13.439948081785268,0.0
59062.03024041149,-7.141407115213722,0.0
59062.03718488641,-8.307482909243948,0.0
59062.04412936179,-10.3885744930876,0.0
59062.0510738367,-10.329649627894469,0.0
59062.05801831162,-11.79523278076157,0.0
59062.06496278607,-7.501729122188495,1.0
59062.07190726051,85.0065826928656,1.0
59062.078851734965,41.74784063497328,1.0
59062.08579620941,32.400842955913646,1.0
59062.09274068386,5.777072067085369,1.0
59062.099685157846,11.214005999190855,1.0
59062.10662963229,-4.7731766289090345,0.0
59062.113574106275,-11.777763008542781,0.0
59062.120518579795,-11.6551713832017,0.0
59062.127463053774,-14.56275995924559,0.0
59062.134407527294,-4.170695336407626,0.0
59062.141352000814,-4.669203334231686,0.0
59062.148296474326,-8.700773842846386,0.0
59062.155240947846,-14.28601381397468,0.0
59062.16218542136,-2.3765162469443473,0.0
59062.16912989441,-9.433738706950935,0.0
59062.17607436747,-12.437952744853703,0.0
59062.18301884052,-12.423919914566376,0.0
59062.1899633131,-9.608897432015642,0.0
59062.19690778616,-9.230252476686506,0.0
59062.20385225874,-9.730370675202284,0.0
59062.21079673133,3.450318638193129,0.0
59062.21774120392,-8.05351779783283,0.0
59062.224685676505,-6.298107123877017,0.0
59062.23163014862,-6.748414738727247,0.0
59062.23857462121,-13.69916414751017,0.0
59062.245519093325,-9.793003243273631,0.0
59062.25246356545,-5.197051020316538,0.0
59062.259408037105,-5.494634973492703,0.0
59062.26635250923,-7.946907265671989,0.0
59062.27329698088,-0.4362342600863278,0.0
59062.280241452536,-9.084780874388073,0.0
59062.287185924186,-8.211676858245493,0.0
59062.29413039584,-12.388238472645032,0.0
59062.301074867035,-9.847825469028717,0.0
59062.30801933869,-9.454957822220171,0.0
59062.31496380988,-12.1448751369116,0.0
59062.32190828107,-5.8198419856903865,0.0
59062.32885275225,-7.152862085607383,0.0
59062.335797223444,-6.582614272671927,0.0
59062.34274169417,-10.626267702070372,0.0
59062.34968616489,-7.286668511785426,0.0
59062.356630635615,-3.7590316400249484,0.0
59062.36357510634,-5.220267374075517,0.0
59062.37051957706,-8.427474014583618,0.0
59062.377464047786,-8.530514551182524,0.0
59062.384408518046,-11.477121608712205,0.0
59062.3913529883,-11.663750257440729,0.0
59062.39829745856,-12.099634252036768,0.0
59062.40524192882,-12.01825783690851,0.0
59062.41218639907,-12.678264007434485,0.0
59062.41913086887,-4.069063041403014,0.0
59062.42607533913,-10.995292785361055,0.0
59062.433019808916,-4.262897092167595,0.0
59062.43996427871,-8.411505588133817,0.0
59062.446908748505,-11.211469870098739,0.0
59062.45385321783,-8.805720897579478,0.0
59062.46079768762,-12.440861128892891,0.0
59062.46774215695,-10.884169044895792,0.0
59062.47468662627,-9.954813660118736,0.0
59062.4816310956,-8.627598994512208,0.0
59062.48857556493,-9.70994511528501,0.0
59062.49552003425,-4.218854423141628,0.0
59062.50246450358,-9.369299955583713,0.0
59062.509408972444,-7.914401942604513,0.0
59062.5163534413,-12.84566147776533,0.0
59062.523297910164,-8.89949963443965,0.0
59062.53024237903,-12.01641357906513,0.0
59062.53718684788,-9.932641278158162,0.0
59062.54413131628,-1.5093102449408282,0.0
59062.55107578468,-11.113582657593616,0.0
59062.558020253535,-8.005544353238117,0.0
59062.56496472193,-5.8011066961962054,0.0
59062.57190919033,-5.899699963697339,0.0
59062.578853658255,-6.655314825211869,0.0
59062.58579812665,-6.0758483184650345,0.0
59062.59274259458,-7.441440581653653,0.0
59062.599687062975,-9.971041562358714,0.0
59062.60663153091,-14.572395190598174,0.0
59062.61357599884,-11.22764144797814,0.0
59062.6205204663,-10.493426293002893,0.0
59062.62746493423,-8.808420507075141,0.0
59062.6344094017,-8.992765163083156,0.0
59062.64135386962,-8.660555884163749,0.0
59062.64829833709,-10.963971421392086,0.0
59062.65524280455,-5.962682723793204,0.0
59062.66218727201,-7.45591607190007,0.0
59062.669131739014,-7.112133498191053,0.0
59062.67607620647,-7.412533186828503,0.0
59062.683020673474,-8.639341971933979,0.0
59062.68996514094,-5.890775576668563,0.0
59062.696909607934,-12.693853905533654,0.0
59062.703854074934,-10.1707417458966,0.0
59062.71079854147,-6.24301859845087,0.0
59062.71774300846,-12.7808538252907,0.0
59062.724687475,-11.022296810458124,0.0
59062.731631942,-9.905612804610133,0.0
59062.73857640853,-10.880313737930074,0.0
59062.74552087506,-10.356194280807976,0.0
59062.7524653416,-6.869126737657133,0.0
59062.759409808124,-9.079769878022176,0.0
59062.766354274194,-14.546347621859727,0.0
59062.77329874073,-6.179304371366985,0.0
59062.78024320679,-10.8178054989434,0.0
59062.78718767286,-6.201010211831866,0.0
59062.79413213893,-12.129937069725987,0.0
59062.80107660499,-11.241125757266918,0.0
59062.80802107106,-8.149465285555273,0.0
59062.814965536665,-16.82993439429833,0.0
59062.82191000273,-6.619993538964138,0.0
59062.82885446833,-6.7357666384219765,0.0
59062.835798933935,-9.44741620748635,0.0
59062.84274339953,-7.70045424957558,0.0
59062.849687865135,-10.283916128841803,0.0
59062.85663233027,-8.270635738463838,0.0
59062.86357679587,-10.497722109371821,0.0
59062.87052126101,-8.665103449845404,0.0
59062.87746572614,-6.546099772650837,0.0
59062.88441019174,-6.893142248537789,0.0
59062.89135465688,-5.933930093408347,0.0
59062.898299121545,-7.904361634668557,0.0
59062.90524358668,-4.516393368544033,0.0
59062.91218805182,-6.709828027917926,0.0
59062.91913251649,-10.027612675338322,0.0
59062.92607698116,-10.889403164286689,0.0
59062.93302144583,-11.890298850191916,0.0
59062.939965910504,-10.750210058906239,0.0
59062.94691037517,-5.332508237530865,0.0
59062.95385483984,-8.545603386774912,0.0
59062.96079930405,-10.055880109970843,0.0
59062.96774376871,-6.247113628488426,0.0
59062.97468823292,-8.093753402702026,0.0
59062.98163269712,-1.833993797092894,0.0
59062.988577161326,-9.956990004052539,0.0
59062.99552162553,-9.842874619115419,0.0
59063.00246608927,-5.40312200777945,0.0
59063.00941055347,-9.66277523539213,0.0
59063.016355017215,-8.596000368003002,0.0
59063.023299481414,-9.21378510221588,0.0
59063.030243945155,-5.435600645285659,0.0
59063.037188408896,-9.973772347618782,0.0
59063.04413287263,-10.371239625466249,0.0
59063.051077335906,-7.745174930450988,0.0
59063.05802179965,-10.714915523198279,0.0
59063.064966262915,-9.768770776716535,0.0
59063.071910726656,-12.565618137322856,0.0
59063.07885518993,-7.776023835626452,0.0
59063.0857996532,-10.42289963579693,0.0
59063.092744116475,-8.186103456654044,0.0
59063.099688579285,-4.343558618301477,0.0
59063.10663304255,-8.420680362829776,0.0
59063.11357750536,-11.676285842320166,0.0
59063.12052196864,-6.918927623195112,0.0
59063.12746643144,-10.498823566291763,0.0
59063.13441089425,-9.71760018385702,0.0
59063.14135535706,-6.173517024248364,0.0
59063.14829981986,-7.2243829605418775,0.0
59063.15524428221,-6.291865436042808,0.0
59063.16218874502,-9.750432352476391,0.0
59063.16913320735,-11.287918472462604,0.0
59063.1760776697,-11.361697767195453,0.0
59063.18302213204,-9.325839533735433,0.0
59063.18996659438,-12.2045855634678,0.0
59063.19691105672,-7.12726827836511,0.0
59063.20385551907,-5.354205523049477,0.0
59063.21079998094,-9.317531073632217,0.0
59063.21774444328,-8.407437154210651,0.0
59063.22468890516,-8.887886459493872,0.0
59063.23163336703,-11.790612134781275,0.0
59063.23857782891,-8.942040844849437,0.0
59063.24552229079,-7.718967405554364,0.0
59063.25246675266,-4.050636667330134,0.0
59063.25941121454,-10.291139488394748,0.0
59063.26635567595,-4.773988466297258,0.0
59063.273300137356,-8.860560330465065,0.0
59063.280244599235,-8.133448555619463,0.0
59063.28718906064,-9.15877174796697,0.0
59063.29413352205,-13.239243735693359,0.0
59063.301077983,-10.835965938301571,0.0
59063.30802244441,-10.405645905431326,0.0
59063.31496690582,-6.717654933030701,0.0
59063.321911366766,-11.339433191309732,0.0
59063.328855827705,-9.005825054099631,0.0
59063.33580028865,0.07316646017006923,0.0
59063.3427447496,-8.288939963381665,0.0
59063.34968921055,-12.111828231006605,0.0
59063.35663367149,-6.1098193332778195,0.0
59063.363578132434,-7.414122710901621,0.0
59063.370522592915,-3.596211111749792,0.0
59063.37746705339,-6.028528703612363,0.0
59063.38441151434,-10.79366017821013,0.0
59063.39135597482,-9.921465750927984,0.0
59063.39830043529,-7.563326210744927,0.0
59063.405244895774,-9.780301607515788,0.0
59063.41218935579,-8.091373860667495,0.0
59063.419133816264,-9.28220255510773,0.0
59063.42607827628,-8.031016286041659,0.0
59063.433022736295,-9.882940344532436,0.0
59063.43996719677,-6.9342960592513645,0.0
59063.446911656785,-12.588623875029485,0.0
59063.45385611633,-7.99965270669799,0.0
59063.460800576344,-7.531060940397218,0.0
59063.46774503636,-4.757792224245959,0.0
59063.4746894959,-7.318329411363755,0.0
59063.48163395592,-12.129066566231858,0.0
59063.48857841547,-8.486983214002052,0.0
59063.49552287501,-9.305327197346255,0.0
59063.50246733456,-5.178773269204202,0.0
59063.50941179411,-8.36769200172951,0.0
59063.516356253655,-9.53807509023882,0.0
59063.52330071274,0.6093852759391507,0.0
59063.53024517229,-11.536573206770871,0.0
59063.537189631366,-4.346595407313156,0.0
59063.54413409045,0.3188792303024979,0.0
59063.551078549535,-6.209869011223438,0.0
59063.55802300861,-9.070238899549267,0.0
59063.5649674677,-11.67102089968308,0.0
59063.571911926316,-13.108819148342253,0.0
59063.57885638539,-7.882974907000731,0.0
59063.58580084401,-4.352313306095638,0.0
59063.592745303096,-1.6680672903849296,0.0
59063.59968976171,-9.260722148987634,0.0
59063.60663422033,-12.841463188225472,0.0
59063.613578678945,-9.321855081131984,0.0
59063.62052313709,-8.849917416947822,0.0
59063.62746759571,-9.971009023719173,0.0
59063.63441205386,-8.671270569556588,0.0
59063.641356512475,-14.264295035772168,0.0
59063.64830097063,-6.492943691276258,0.0
59063.65524542878,-10.49621903024814,0.0
59063.66218988693,-8.50892340276791,0.0
59063.66913434508,-10.14333207748155,0.0
59063.67607880323,-8.466349827153664,0.0
59063.68302326091,-8.076491257534382,0.0
59063.68996771907,-10.05668702634311,0.0
59063.696912176754,-4.756882822580967,0.0
59063.703856634434,-8.929764664313907,0.0
59063.71080109212,-8.007668793858514,0.0
59063.71774554981,-8.806946927150937,0.0
59063.72469000749,-7.821885275614043,0.0
59063.73163446518,-7.924090801023501,0.0
59063.7385789224,-7.8364392066923605,0.0
59063.74552338008,-9.732566909970853,0.0
59063.7524678373,-9.513010276131162,0.0
59063.75941229452,-10.967037537621977,0.0
59063.76635675174,-7.727558625275819,0.0
59063.77330120896,-11.206634439747726,0.0
59063.78024566618,-9.266065581797712,0.0
59063.78719012293,-10.797819569372152,0.0
59063.79413458015,-11.23255557339712,0.0
59063.80107903691,-8.392826699962011,0.0
59063.80802349412,-9.529528191822763,0.0
59063.81496795088,-6.339313636538442,0.0
59063.821912407635,-7.510362988588085,0.0
59063.828856864384,-10.423471786491227,0.0
59063.835801320674,-5.8430424032569075,0.0
59063.84274577742,-10.71239190658213,0.0
59063.849690233714,-9.352865809940418,0.0
59063.85663469047,-8.25759069897627,0.0
59063.86357914675,-11.359815540516063,0.0
59063.870523603044,-12.011448575020339,0.0
59063.877468059334,-10.399364632718152,0.0
59063.88441251562,-9.114520212306283,0.0
59063.89135697191,-10.670266664309688,0.0
59063.89830142773,-6.220706571660697,0.0
59063.905245884016,-7.75803437774824,0.0
59063.91219033984,-2.566151784416726,0.0
59063.919134795666,-5.781738527590722,0.0
59063.92607925148,-10.731744029942345,0.0
59063.93302370731,-5.014101885420395,0.0
59063.93996816313,-5.641645088932237,0.0
59063.94691261895,-7.321789802959446,0.0
59063.95385707431,-6.262705011266645,0.0
59063.960801530135,-10.492042706999735,0.0
59063.96774598549,-8.195935019171056,0.0
59063.974690440846,-8.66502019342595,0.0
59063.981634896205,-5.987557168955117,0.0
59063.98857935156,-5.5499106069639605,0.0
59063.995523806916,-7.048567891317017,0.0
59064.002468262275,-10.624678839491235,0.0
59064.00941271716,-10.353094677707457,0.0
59064.01635717252,-6.358740944417816,0.0
59064.023301627414,-6.456078747198133,0.0
59064.0302460823,-5.815875992474522,0.0
59064.037190537194,-11.02251886418307,0.0
59064.04413499209,-6.2968284133541115,0.0
59064.051079446974,-12.049066028288902,0.0
59064.05802390187,-8.248580752500608,0.0
59064.064968356295,-6.837721125436138,0.0
59064.071912810716,-11.348884242755135,0.0
59064.07885726561,-8.616128957156647,0.0
59064.08580172004,-9.173142099649752,0.0
59064.09274617446,-9.559215516454795,0.0
59064.099690628886,-7.187262128470447,0.0
59064.10663508331,-6.3975418618923765,0.0
59064.11357953727,-8.153364772513353,0.0
59064.120523991696,-8.801057530241733,0.0
59064.12746844566,-11.672146523880802,0.0
59064.13441289961,-10.097767825855136,0.0
59064.141357353576,-17.032838756071904,0.0
59064.14830180754,-6.235957447218436,0.0
59064.15524626149,-6.633055043700112,0.0
59064.162190715455,-8.03218478459656,0.0
59064.16913516942,-11.609601128617951,0.0
59064.17607962291,-8.957675062188521,0.0
59064.18302407687,-12.28236128252008,0.0
59064.189968530365,-5.806945272302143,0.0
59064.196912983854,-6.652069100480679,0.0
59064.20385743735,-6.820048790438314,0.0
59064.21080189085,-13.716179636525972,0.0
59064.21774634387,-11.115611036418281,0.0
59064.22469079737,-9.20683400085715,0.0
59064.231635250864,-8.680612436991492,0.0
59064.23857970389,-9.549551077867436,0.0
59064.24552415692,-1.1286975697942792,0.0
59064.25246860995,-8.195463960147755,0.0
59064.25941306297,-8.624569015506328,0.0
59064.266357516004,-5.327884627463542,0.0
59064.273301969035,-7.6820753945801545,0.0
59064.28024642159,-8.187798130063399,0.0
59064.287190874624,-5.670636160342482,0.0
59064.29413532719,-10.328819089756372,0.0
59064.30107977975,-7.542063123220455,0.0
59064.30802423278,-10.883438859085803,0.0
59064.31496868534,-5.953171461478226,0.0
59064.321913137435,-4.624323540612602,0.0
59064.32885759,-7.760293085796233,0.0
59064.335802042566,-3.7521706963582346,0.0
59064.34274649466,-8.437052367376886,0.0
59064.34969094676,-8.503464596034902,0.0
59064.35663539932,-0.4522342214103161,0.0
59064.363579851415,-0.9339101872806919,0.0
59064.370524303515,-4.965081802361832,0.0
59064.377468755614,-9.656055004012813,0.0
59064.38441320445,-7.479124133980553,0.0
59064.39135765608,-8.249791091723145,0.0
59064.39830210818,-9.901095300912647,0.0
59064.40524655981,-9.473841515725518,0.0
59064.41219101144,-11.824800764794173,0.0
59064.419135463075,-6.955182268474995,0.0
59064.4260799147,-10.693282483999491,0.0
59064.433024366335,-3.955058341462849,0.0
59064.43996881797,-9.128667105991568,0.0
59064.44691326913,-5.666816686194535,0.0
59064.453857720764,-7.240167888998519,0.0
59064.46080217193,-7.648562523002537,0.0
59064.46774662309,-7.621572150479578,0.0
59064.47469107426,-7.6355120939107195,0.0
59064.48163552543,-3.069305480327994,0.0
59064.48857997659,-11.202722387532159,0.0
59064.49552442776,-7.876106726157411,0.0
59064.50246887846,-11.348103680885222,0.0
59064.50941332962,-7.974009461570178,0.0
59064.516357780325,-9.917547562866247,0.0
59064.52330223103,-8.184751544041124,0.0
59064.53024668172,-8.786366930891434,0.0
59064.537191132426,-4.367904661044571,0.0
59064.54413558313,-9.540819845460936,0.0
59064.55108003382,-9.751949735292833,0.0
59064.55802448406,-10.676849442195337,0.0
59064.56496893476,-8.697194320195077,0.0
59064.57191338499,-8.474923347885248,0.0
59064.57885783523,-6.747898011825052,0.0
59064.585802285466,-9.301590469836984,0.0
59064.592746735696,-10.128644736732005,0.0
59064.59969118593,-8.762826505070823,0.0
59064.60663563617,2.319293818402787,0.0
59064.613580085934,-7.298901510005757,0.0
59064.62052453617,-7.561841274402166,0.0
59064.62746898594,-10.22902308253396,0.0
59064.634413435706,-9.612065220987859,0.0
59064.64135788548,-7.214171644407275,0.0
59064.64830233525,-8.272951051868983,0.0
59064.65524678501,-4.971889834791518,0.0
59064.662191234784,-6.528446317029321,0.0
59064.66913568409,-7.168717554576359,0.0
59064.67608013385,-4.978518785675332,0.0
59064.68302458316,-9.296723234841323,0.0
59064.689969032464,-4.770220303792215,0.0
59064.69691348176,-11.072964568616133,0.0
59064.70385793107,-9.862535830491684,0.0
59064.710802380374,-8.862106662749195,0.0
59064.71774682967,-8.984495453677432,0.0
59064.72469127851,-6.472137933344808,0.0
59064.73163572782,-12.592377219945451,0.0
59064.73858017665,-6.608665898816319,0.0
59064.74552462549,-8.34992535445717,0.0
59064.75246907433,-4.358918406218022,0.0
59064.75941352316,-6.381375743697009,0.0
59064.766357972,-3.2959307486807865,0.0
59064.77330242038,-5.244132693953464,0.0
59064.78024686921,-10.171842824874734,0.0
59064.787191317584,-11.394613566257107,0.0
59064.794135766424,-11.966646121698084,0.0
59064.80108021479,-7.677824994886852,0.0
59064.808024663165,-7.456103223543449,0.0
59064.81496911154,-7.331934814953498,0.0
59064.82191355991,-7.605837414495387,0.0
59064.828858007815,-8.04493797194848,0.0
59064.83580245619,-7.523277235396272,0.0
59064.84274690409,-10.087049011406576,0.0
59064.849691352465,-6.9020828651032815,0.0
59064.85663580037,-8.15478781679623,0.0
59064.863580248275,1.0540322122144934,0.0
59064.87052469618,-7.1244589363308215,0.0
59064.87746914409,-8.206328337299656,0.0
59064.88441359153,-4.505524655996719,0.0
59064.89135803944,-5.194375088963179,0.0
59064.89830248688,-3.6218948033016694,0.0
59064.905246934315,-4.722522340518934,0.0
59064.912191382224,-6.486403044433534,0.0
59064.91913582967,-3.6276135396260876,0.0
59064.9260802771,-8.651025396365814,0.0
59064.93302472408,-7.4494955108459955,0.0
59064.939969171515,-13.740807532148109,0.0
59064.94691361896,-13.244809323165162,0.0
59064.953858065935,-8.646565635914106,0.0
59064.96080251291,-11.809864921518274,0.0
59064.96774696035,-8.659228686194403,0.0
59064.974691407326,-7.559290562170666,0.0
59064.9816358543,-5.912684800470487,0.0
59064.98858030081,-8.932439680940128,0.0
59064.995524747785,-11.4964338186965,0.0
59065.00246919476,-6.672159105395902,0.0
59065.009413641266,-6.2421617621390775,0.0
59065.01635808778,-7.099216755298281,0.0
59065.02330253428,-7.031031351705822,0.0
59065.030246980794,-7.992736539599362,0.0
59065.037191427306,-2.758256470886705,0.0
59065.04413587382,-6.744583705843654,0.0
59065.05108032032,-9.341111871486286,0.0
59065.05802476637,-7.996139370198482,0.0
59065.06496921288,-11.453694997086934,0.0
59065.07191365892,-6.959279869841077,0.0
59065.078858104964,-11.523802736728845,0.0
59065.08580255101,-8.259487988011996,0.0
59065.09274699705,-6.9888662306171865,0.0
59065.099691443094,-8.463952502577401,0.0
59065.10663588914,-8.225835105657389,0.0
59065.11358033471,-6.710903560111117,0.0
59065.12052478076,-7.143127337885465,0.0
59065.12746922633,-5.947818307460079,0.0
59065.13441367191,-11.482478678405688,0.0
59065.14135811749,-6.209042576442698,0.0
59065.14830256307,-4.240977767347486,0.0
59065.155247008646,-11.309272506826758,0.0
59065.16219145423,-5.191549221771336,0.0
59065.16913589934,-2.6162091628755926,0.0
59065.176080344914,-4.524586507516665,0.0
59065.18302479003,-9.681685811870452,0.0
59065.189969235136,-4.866919038416077,0.0
59065.19691368025,-9.775521955618629,0.0
59065.203858125366,-3.734942425534071,0.0
59065.21080257048,-5.6471121089026886,0.0
59065.21774701559,-7.844962705271844,0.0
59065.22469146024,-9.636106157578372,0.0
59065.23163590535,-7.584789589966817,0.0
59065.23858034999,-11.550709646783801,0.0
59065.24552479464,-7.672589267456711,0.0
59065.25246923929,-10.640079719573405,0.0
59065.25941368393,-3.5867068793121115,0.0
59065.26635812858,-5.956057871410941,0.0
59065.27330257323,-7.2909034385428235,0.0
59065.28024701741,-9.160617342976606,0.0
59065.287191462055,-9.955380424376616,0.0
59065.29413590624,-1.6308219162035753,0.0
59065.301080350415,-3.744477915434643,0.0
59065.3080247946,-5.31742431139499,0.0
59065.314969238774,-15.446677672500119,0.0
59065.32191368296,-7.069388779631957,0.0
59065.32885812714,-6.3852450225533115,0.0
59065.33580257085,-8.546462320301336,0.0
59065.342747015035,-5.876376329212645,0.0
59065.34969145875,-12.33445379749719,0.0
59065.35663590247,-7.23493442612324,0.0
59065.36358034618,-7.82711042153751,0.0
59065.3705247899,-7.721447968831826,0.0
59065.377469233616,-6.199975110924626,0.0
59065.384413677326,-3.8711451465520352,0.0
59065.39135812104,-5.413223925677227,0.0
59065.39830256429,-4.116549549256682,0.0
59065.40524700754,-9.092216604265413,0.0
59065.41219145126,-7.5686296866766165,0.0
59065.41913589451,-8.359314481278902,0.0
59065.426080337755,-7.986588602445965,0.0
59065.43302478054,-8.410399145726151,0.0
59065.43996922379,-6.376141228014925,0.0
59065.44691366704,-8.234622351454927,0.0
59065.453858109824,-5.185158184162008,0.0
59065.460802553076,-8.974897123036767,0.0
59065.467746995855,-7.5762217184005145,0.0
59065.47469143864,-7.439467575687944,0.0
59065.48163588143,-8.685444606542777,0.0
59065.48858032421,-4.822129813275968,0.0
59065.49552476653,-5.645360661511617,0.0
59065.50246920931,-10.884446875968308,0.0
59065.50941365209,-8.924701972655617,0.0
59065.51635809441,-2.6031586094031964,0.0
59065.523302536734,-9.217539991038294,0.0
59065.53024697905,-6.576713548237171,0.0
59065.53719142137,-11.930707425998058,0.0
59065.54413586369,-4.348345400551887,0.0
59065.551080306,-4.950526073703928,0.0
59065.55802474786,-9.63493321628923,0.0
59065.56496919018,-6.626652911509613,0.0
59065.571913632026,-8.927763815046202,0.0
59065.57885807435,-2.9966490351008117,0.0
59065.585802516194,-11.073929321830416,0.0
59065.59274695805,-8.557278758441715,0.0
59065.59969139944,-5.5450985961094865,0.0
59065.606635841286,-5.897094395764373,0.0
59065.61358028314,-3.160327582400244,0.0
59065.62052472453,-6.905507118452618,0.0
59065.62746916638,-6.244577160268687,0.0
59065.63441360777,-5.093770598538405,0.0
59065.64135804916,-4.170779859850534,0.0
59065.64830249055,-5.144681978629986,0.0
59065.65524693193,-5.473868202877647,0.0
59065.66219137332,-5.150189804755779,0.0
59065.669135814234,-3.6183341272322185,0.0
59065.676080255624,-8.425585649956975,0.0
59065.68302469655,-5.264964797776247,0.0
59065.68996913794,-9.662511425327018,0.0
59065.69691357885,-6.278717656362186,0.0
59065.70385801978,-6.004984509204883,0.0
59065.71080246069,-4.7688809971655335,0.0
59065.71774690115,-11.922885440977183,0.0
59065.724691342075,-4.52981911632241,0.0
59065.73163578299,-9.97744654352589,0.0
59065.73858022345,-5.7486007760143725,0.0
59065.74552466391,-7.349112666903894,0.0
59065.752469104365,0.8064076976829297,0.0
59065.759413544816,-7.255606760825171,0.0
59065.766357985274,-13.469462047012524,0.0
59065.77330242573,-12.849120564875474,0.0
59065.78024686618,-5.922977208873018,0.0
59065.787191306175,-3.9279566946830844,0.0
59065.79413574663,-4.463509024372273,0.0
59065.80108018662,-9.356310063009177,0.0
59065.80802462661,-3.315293333833086,0.0
59065.8149690666,-7.010051575077161,0.0
59065.82191350659,-2.903605653406897,0.0
59065.82885794658,-10.20079921049379,0.0
59065.83580238657,-6.436799191776409,0.0
59065.84274682609,-8.950296599298653,0.0
59065.849691266085,-4.543949536856553,0.0
59065.85663570561,-2.8904740571126073,0.0
59065.86358014513,-12.405210841790165,0.0
59065.87052458466,-5.719499863695722,0.0
59065.87746902418,-7.408131726205257,0.0
59065.884413463704,-4.725319953966997,0.0
59065.89135790323,-2.218130851488149,0.0
59065.89830234229,-6.6831207008106945,0.0
59065.90524678181,-2.0532181022042995,0.0
59065.91219122087,-6.904795507842506,0.0
59065.91913565993,-13.15573480086756,0.0
59065.92608009899,-8.619749641052536,0.0
59065.93302453805,-7.2737489364883725,0.0
59065.93996897711,-4.897960706797711,0.0
59065.94691341616,-5.9929723161270925,0.0
59065.95385785476,-8.435642285390731,0.0
59065.96080229382,-4.9691349128967905,0.0
59065.96774673241,-9.593476049397227,0.0
59065.974691171,-9.599480251291418,0.0
59065.9816356096,-6.3947069168116535,0.0
