mjd,counts,event
59116.16867508739,4.0235242660455155,0.0
59116.17561959579,4.317766459860451,0.0
59116.18256410373,5.046579019036134,0.0
59116.1895086112,1.3735883893865575,0.0
59116.19645311913,3.020641339837389,0.0
59116.20339762614,4.352529266809646,0.0
59116.21728664015,2.3905022594704093,0.0
59116.22423114716,4.984961036383,0.0
59116.231175653695,0.819025335450801,0.0
59116.23812015977,4.177512107275175,0.0
59116.24506466584,6.1838268040492785,0.0
59116.25200917192,2.1256634955295635,0.0
59116.25895367753,5.646893574893267,0.0
59116.26589818267,3.5932971962715454,0.0
59116.272842688275,3.3972580478528744,0.0
59116.279787193416,2.3840746892413223,0.0
59116.28673169809,-1.5066600491555429,0.0
59116.29367620277,-0.7711288116675794,0.0
59116.300620706985,3.024245482134914,0.0
59116.307565211195,2.0857374877171866,0.0
59116.314509715405,6.9965780316096,0.0
59116.32145421915,6.106870762861475,0.0
59116.32839872289,3.4938466386448748,0.0
59116.33534322617,2.729928133337903,0.0
59116.34228772945,2.411727960605928,0.0
59116.34923223274,4.398503970804834,0.0
59116.35617673555,-1.3476390611216469,0.0
59116.3631212379,1.5061208521361968,0.0
59116.37006574071,0.3404285498714765,0.0
59116.37701024259,0.8209520293305643,0.0
59116.383954744946,-0.22778450709530207,0.0
59116.39089924683,2.6109775122076533,0.0
59116.397843748244,2.439582425192082,0.0
59116.404788250125,4.14065172555147,0.0
59116.411732751076,4.821821783179491,0.0
59116.41867725249,4.746252428146054,0.0
59116.42562175344,1.7627939840495437,0.0
59116.432566253934,2.5994711228666727,0.0
59116.43951075442,3.822494253904514,0.0
59116.4464552549,0.333221052755331,0.0
59116.45339975539,1.0946170663263488,0.0
59116.46034425494,1.9016801836360409,0.0
59116.46728875496,0.0622475201871614,0.0
59116.474233254514,2.1036104337189623,0.0
59116.481177754074,1.5698396002116675,0.0
59116.48812225316,1.2755028517222289,0.0
59116.49506675225,2.8474700132684045,0.0
59116.50201125134,-0.18650365913348366,0.0
59116.50895574996,4.9256372866304465,0.0
59116.51590024858,1.7077830507954699,0.0
59116.52284474674,1.97067861561619,0.0
59116.5297892449,-1.434288514920597,0.0
59116.53673374306,1.866884598971281,0.0
59116.54367824075,2.867036632190938,0.0
59116.55062273844,0.4830177228688968,0.0
59116.55756723613,1.8461845337823655,0.0
59116.564511733355,0.4060330337750653,0.0
59116.57145623058,2.695567915896227,0.0
59116.57840072735,1.7864631707837,0.0
59116.585345224106,-1.3485685970563694,0.0
59116.592289720866,-0.03544252556215022,0.0
59116.59923421716,4.420471564531937,0.0
59116.60617871345,1.0301165718934255,0.0
59116.61312320975,0.8862023143462148,0.0
59116.62006770558,3.129937914250773,0.0
59116.62701220141,1.6248445602989847,0.0
59116.63395669677,1.2353113260034934,0.0
59116.640901192135,2.7720720488084254,0.0
59116.6478456875,1.5899616913007533,0.0
59116.654790182394,-0.4104278638634664,0.0
59116.6617346773,1.5576755417940022,0.0
59116.668679172195,1.9955191765927487,0.0
59116.675623666626,-1.723204237345234,0.0
59116.68256816106,4.842589647855073,0.0
59116.68951265549,-1.313843487122432,0.0
59116.69645714945,4.239865739879206,0.0
59116.70340164342,-0.6147390380987066,0.0
59116.710346136926,2.490594036267597,0.0
59116.717290630426,2.012220806928263,0.0
59116.724235123926,2.485883395712186,0.0
59116.731179617425,2.6003744217309004,0.0
59116.73812411046,2.6951446522244833,0.0
59116.74506860349,2.9903465862842147,0.0
59116.75201309606,3.7142868954075787,0.0
59116.75895758864,2.0848818631322676,0.0
59116.765902081206,0.5694933181778126,0.0
59116.77284657331,0.7112504498477347,0.0
59116.77979106541,1.9460558598825761,0.0
59116.786735557514,-0.1295991963039056,0.0
59116.79368004916,2.4118213966864506,0.0
59116.800624540796,0.5262877350043578,0.0
59116.80756903243,1.3011763912181444,0.0
59116.814513523605,4.449007535685118,0.0
59116.821458014776,3.213943480230477,0.0
59116.82840250595,1.6887571901814737,0.0
59116.83534699665,0.8650658776692001,0.0
59116.842291487366,1.4216336088676305,0.0
59116.84923597807,7.138977055879839,0.0
59116.85618046831,2.6375537149274164,0.0
59116.86312495855,2.982989977347148,0.0
59116.87006944879,5.031080948288869,0.0
59116.87701393857,5.757243397711307,0.0
59116.88395842835,2.2708518384885754,0.0
59116.89090291812,1.9960909256957828,0.0
59116.89784740743,3.95773281963306,0.0
59116.90479189721,2.7213099752588463,0.0
59116.91173638605,4.496527111940749,0.0
59116.91868087536,2.6686925340090606,0.0
59116.92562536421,2.78188424784794,0.0
59116.932569852586,2.032372317365316,0.0
59116.93951434143,-0.01692495968378449,0.0
59116.94645882981,4.553359328307535,0.0
59116.953403318184,1.2940296951331862,0.0
59116.960347806096,2.5593429953487634,0.0
59116.96729229401,1.1064533536356844,0.0
59116.97423678192,4.459729492080577,0.0
59116.98118126984,2.24814098757247,0.0
59116.988125757285,2.9786296814817668,0.0
59116.99507024473,4.409758136806659,0.0
59117.00201473171,2.9647593373786254,0.0
59117.00895921916,3.6092884945530823,0.0
59117.01590370614,3.0296728275622717,0.0
59117.02284819266,4.322738856759406,0.0
59117.02979267964,2.814725493006393,0.0
59117.036737166156,1.4094161688211382,0.0
59117.043681652205,3.431412903416358,0.0
59117.05062613872,4.3132699794039375,0.0
59117.05757062477,3.911860916071759,0.0
59117.06451511082,5.402065551933631,0.0
59117.07145959641,5.79124008912621,0.0
59117.07840408199,3.4295075813498306,0.0
59117.085348567576,4.500093205599557,0.0
59117.09229305316,4.644616414603064,0.0
59117.09923753828,1.9048355363268763,0.0
59117.106182023395,5.151226381140311,0.0
59117.11312650805,4.7303939941337125,0.0
59117.12007099317,3.459554501703301,0.0
59117.127015477825,2.9392428827190136,0.0
59117.13395996248,4.005973415091562,0.0
59117.14090444666,2.088396393675643,0.0
59117.14784893085,5.682444163693999,0.0
59117.154793415044,3.3097805999233345,0.0
59117.16173789923,2.5710780693139776,0.0
59117.16868238295,4.050642942490715,0.0
59117.17562686667,3.386861973184056,0.0
59117.18257134993,4.856618730007791,0.0
59117.18951583365,2.3832669320716913,0.0
59117.1964603169,1.4753619336954102,0.0
59117.203404800166,3.7031362412835995,0.0
59117.210349282956,4.820654011129331,0.0
59117.217293765745,3.402257089574076,0.0
59117.224238248535,5.839878521094815,0.0
59117.231182731324,5.871176869904689,0.0
59117.23812721365,5.2148041260291755,0.0
59117.24507169598,1.4867556279825505,0.0
59117.2520161783,0.9786969518664077,0.0
59117.25896066016,4.635228652607891,0.0
59117.26590514202,2.0200617584554443,0.0
59117.27284962388,3.2359155923368608,0.0
59117.279794105736,4.147625692804674,0.0
59117.286738587136,1.5305861574695396,0.0
59117.29368306853,1.6980920249153106,0.0
59117.30062754992,4.514116256383132,0.0
59117.30757203085,1.4564303903620575,0.0
59117.31451651224,2.6937193843329053,0.0
59117.3214609927,2.958941382506018,0.0
59117.32840547363,1.6999894170182281,0.0
59117.3353499541,2.661221655641225,0.0
59117.34229443456,1.613075101974807,0.0
59117.34923891502,0.8575138245033695,0.0
59117.35618339548,1.032015056341026,0.0
59117.36312787548,-1.4747434685021035,0.0
59117.37007235547,0.33500241931216546,0.0
59117.377016835,6.143845462209685,0.0
59117.383961315005,4.426270633853145,0.0
59117.390905794535,3.7886957106666808,0.0
59117.397850274065,1.5606381215278522,0.0
59117.40479475313,3.7698286197541404,0.0
59117.41173923219,-0.8704695106442832,0.0
59117.418683711265,0.8507277012005753,0.0
59117.42562819033,2.8855356488469277,0.0
59117.43257266893,0.7617874589926792,0.0
59117.43951714799,2.4156530270068495,0.0
59117.446461626125,2.327078050573358,0.0
59117.45340610472,0.15670556440327554,0.0
59117.460350582856,0.23171012052951256,0.0
59117.467295061,3.942723794145924,0.0
59117.47423953913,2.891767208326252,0.0
59117.48118401726,3.6656981739848535,0.0
59117.48812849493,2.0883225852303657,0.0
59117.4950729726,0.15488399479428266,0.0
59117.502017450264,0.9453582398246293,0.0
59117.50896192747,3.7711798557162726,0.0
59117.515906404675,2.2274638791600023,0.0
59117.52285088188,4.679620368140477,0.0
59117.52979535908,0.4762629407467428,0.0
59117.536739835814,4.503049352688103,0.0
59117.54368431255,1.0676514383071223,0.0
59117.55062878929,-0.9275519597112809,0.0
59117.55757326556,1.6199366985575656,0.0
59117.5645177423,0.26048567071806517,0.0
59117.57146221857,-1.3069693735590975,0.0
59117.57840669484,3.6047915674181157,0.0
59117.585351170645,0.19434177945442932,0.0
59117.59229564645,0.7595909951297768,0.0
59117.59924012226,2.5058625941158903,0.0
59117.606184598066,-1.8592907143480797,0.0
59117.613129073405,2.5979089808997764,0.0
59117.62007354921,-0.3754672505376532,0.0
59117.62701802408,2.244992040548669,0.0
59117.63396249942,3.2055382900923948,0.0
59117.64090697476,2.380883653509952,0.0
59117.64785144964,-0.12026094810620569,0.0
59117.654795924514,1.0884456095872168,0.0
59117.66174039892,0.6456972338072198,0.0
59117.66868487333,0.5478077556364822,0.0
59117.6756293482,-2.7657993920640163,0.0
59117.68257382215,-0.2205884149551119,0.0
59117.68951829656,1.9202163506942518,0.0
59117.6964627705,2.0759593690456906,0.0
59117.703407244444,-0.17804749228040423,0.0
59117.710351718386,1.5899939696260719,0.0
59117.71729619233,3.066863554799094,0.0
59117.724240665804,5.531097289383701,0.0
59117.73118513929,3.1861595113424044,0.0
59117.738129612764,0.6345988812279346,0.0
59117.745074085775,0.5492406823830058,0.0
59117.75201855925,1.2072240807953172,0.0
59117.75896303226,4.154801705589897,0.0
59117.76590750481,2.184758585592837,0.0
59117.77285197782,3.5894742271789117,0.0
59117.77979645037,0.9820051206502591,0.0
59117.786740922915,1.7369203538306222,0.0
59117.79368539546,2.5499724018406695,0.0
59117.80062986754,-0.98697131802068,0.0
59117.807574340084,1.0537848109688488,0.0
59117.81451881217,4.7350838964777475,0.0
59117.821463283784,3.8829662533725715,0.0
59117.828407755864,3.3742368044617645,0.0
59117.83535222748,4.356692714799867,0.0
59117.84229669909,1.951937528802913,0.0
59117.849241170705,1.9213888648592874,0.0
59117.85618564186,2.655911463748735,0.0
59117.863130113474,3.2040382450134333,0.0
59117.87007458462,3.2538534477777694,0.0
59117.87701905577,3.012279424807016,0.0
59117.88396352645,6.0156093435367275,0.0
59117.890907997134,2.815307589363932,0.0
59117.89785246782,3.539621922720368,0.0
59117.90479693851,5.370804009277449,0.0
59117.91174140919,7.265176350125325,0.0
59117.918685879406,-0.9154031354556392,0.0
59117.92563034962,3.9798862738928524,0.0
59117.93257481984,5.0762694267606,0.0
59117.93951928959,7.426374221097062,0.0
59117.946463759814,3.038308705976061,0.0
59117.953408229565,7.294753244829103,0.0
59117.96035269885,2.417552938039838,0.0
59117.9672971686,1.0710768225152913,0.0
59117.97424163789,2.696629661167052,0.0
59117.98118610718,3.3895607759309203,0.0
59117.988130576465,4.143478123478553,0.0
59117.99507504575,2.9849178193524013,0.0
59118.00201951457,0.4872768276007491,0.0
59118.00896398339,2.3613020900328348,0.0
59118.01590845221,3.104585994907339,0.0
59118.02285292103,0.5592678516962419,0.0
59118.02979738939,1.8745298099878072,0.0
59118.036741857744,0.9654349419686499,0.0
59118.0436863261,2.3003209591087863,0.0
59118.05063079445,2.690839061784091,0.0
59118.05757526234,2.051746973288888,0.0
59118.06451973023,3.886057956886875,0.0
59118.07146419812,2.925528355334097,0.0
59118.07840866601,4.148922838600232,0.0
59118.0853531339,3.5984455547999223,0.0
59118.092297601324,0.3834725888526659,0.0
59118.09924206875,3.2303018896875972,0.0
59118.10618653617,2.9490813653260206,0.0
59118.113131003134,3.0437763408412977,0.0
59118.12007547009,2.5080956732807564,0.0
59118.12701993705,4.173636712768634,0.0
59118.133964404005,4.749883768318066,0.0
59118.14090887096,4.532900673273525,0.0
59118.147853337454,1.887041684030335,0.0
59118.154797803945,6.493468040056503,0.0
59118.161742270444,1.0064448829597916,0.0
59118.168686736935,3.2330598744580645,0.0
59118.17563120296,4.777496456355834,0.0
59118.18257566899,4.911359310084562,0.0
59118.18952013501,3.2383614332941315,0.0
59118.19646460104,4.0626454504350455,0.0
59118.203409067064,1.5470851820324096,0.0
59118.21035353263,0.9128383909136082,0.0
59118.21729799819,1.5410377326173226,0.0
59118.22424246375,2.219265203470151,0.0
59118.231186928846,0.7073889217151781,0.0
59118.23813139394,0.36435564608653104,0.0
59118.24507585904,-1.0520020311559506,0.0
59118.25202032414,0.9574730891720713,0.0
59118.25896478923,2.0760314365444903,0.0
59118.26590925386,1.295645515784328,0.0
59118.27285371849,2.234128539643303,0.0
59118.27979818312,2.758689770650837,0.0
59118.286742647746,-0.4076057763464551,0.0
59118.29368711238,3.9295221747238505,0.0
59118.300631576545,4.58450088758525,0.0
59118.30757604071,2.4512979586677677,0.0
59118.31452050487,2.437203947678138,0.0
59118.32146496857,1.4036995502556233,0.0
59118.32840943227,1.2618999547604453,0.0
59118.33535389597,3.314702288934846,0.0
59118.34229835967,1.801805515607563,0.0
59118.349242823366,0.7842046044293295,0.0
59118.3561872866,1.2876320167300388,0.0
59118.36313174983,1.7998471236944342,0.0
59118.37007621306,3.5417548487611428,0.0
59118.3770206763,3.4283863857606898,0.0
59118.38396513953,2.485007597699378,0.0
59118.3909096023,4.175431469504499,0.0
59118.397854065064,0.7264700310528287,0.0
59118.40479852783,0.12575441390076858,0.0
59118.41174299014,-0.3298325535853289,0.0
59118.418687452904,0.7970045696798065,0.0
59118.425631915205,-0.6200792238172936,0.0
59118.432576377505,-0.06356422155906827,0.0
59118.43952083934,0.6169019307799484,0.0
59118.44646530164,1.251812843995112,0.0
59118.453409763475,4.428446615624676,0.0
59118.46035422532,2.01933929019289,0.0
59118.46729868715,2.303275503308674,0.0
59118.47424314852,4.478153375211757,0.0
59118.481187610356,1.9576845539626408,0.0
59118.488132071725,-2.3071940074201525,0.0
59118.4950765331,0.009254876343005813,0.0
59118.50202099446,0.6264091690079964,0.0
59118.508965455374,4.964452074024776,0.0
59118.51590991628,1.3042833582104802,0.0
59118.52285437718,3.2599700251202774,0.0
59118.529798838084,0.7413747520116332,0.0
59118.53674329899,5.01923290460735,0.0
59118.54368775943,-1.8311128090552555,0.0
59118.55063221987,-1.9668880928622454,0.0
59118.55757668031,3.6999108786487396,0.0
59118.56452114075,2.997143533524479,0.0
59118.57146560072,-0.9385325606995158,0.0
59118.57841006069,2.086293214617311,0.0
59118.58535452067,1.9884812882391087,0.0
59118.59229898064,0.7664080792966256,0.0
59118.599243440614,2.2859962402192426,0.0
59118.60618790012,3.4685687838455523,0.0
59118.61313235963,0.8602234541991041,0.0
59118.620076819134,-2.8306178266450357,0.0
59118.62702127865,0.6012659266598679,0.0
59118.63396573769,2.529509902910062,0.0
59118.64091019673,2.152199783995478,0.0
59118.64785465577,0.7968380311502781,0.0
59118.65479911481,-0.13965800461778738,0.0
59118.66174357385,2.9135782839538025,0.0
59118.66868803243,-0.8130507483962992,0.0
59118.67563249101,2.977967433666157,0.0
59118.682576949584,1.0050462981502497,0.0
59118.68952140816,5.624888613820359,0.0
59118.696465866735,-0.98723133029427,0.0
59118.703410324844,0.33464348457715776,0.0
59118.71035478296,0.5540178833669718,0.0
59118.71729924107,-1.5114473867752565,0.0
59118.724243698714,0.42031583489072255,0.0
59118.731188156824,-0.8336929497329185,0.0
59118.73813261447,0.26492772112629015,0.0
59118.74507707211,0.6326534099213568,0.0
59118.75202152976,0.25325746660705295,0.0
59118.75896598694,-1.0257705075556225,0.0
59118.765910444585,1.9686321949297463,0.0
59118.77285490176,1.454990534373814,0.0
59118.77979935894,2.21968191865205,0.0
59118.78674381612,1.2244161158558038,0.0
59118.79368827283,1.876813719452205,0.0
59118.80063272955,5.727050558287981,0.0
59118.807577186264,1.0306925232357655,0.0
59118.81452164298,2.3709735798899776,0.0
59118.82146609969,5.55454119182885,0.0
59118.828410555936,3.310613436668522,0.0
59118.83535501265,-1.3302001719853447,0.0
59118.8422994689,-0.023094857467933938,0.0
59118.849243924684,0.91464590486493,0.0
59118.85618838093,0.83106246201257,0.0
59118.86313283671,0.8947179638022904,0.0
59118.87007729249,4.930821646110864,0.0
59118.877021748274,2.259403505151994,0.0
59118.88396620406,3.1604300959383096,0.0
59118.890910659844,0.6123105391678856,0.0
59118.89785511516,3.2821689174427853,0.0
59118.904799570475,2.6754461774879132,0.0
59118.91174402579,4.060456042915045,0.0
59118.91868848064,4.581473782374406,0.0
59118.92563293596,2.0826182216523117,0.0
59118.93257739081,2.8133316071943324,0.0
59118.93952184566,1.106027613937344,0.0
59118.94646630051,1.785732063792039,0.0
59118.95341075536,4.028608279230881,0.0
59118.960355209754,2.9757310245579647,0.0
59118.96729966414,2.0524245030964483,0.0
59118.97424411852,4.799044534253893,0.0
59118.98118857291,2.420501455440832,0.0
59118.988133026825,5.352118219423769,0.0
59118.99507748121,1.1781979974383407,0.0
59119.00202193513,2.2785403084610163,0.0
59119.008966389054,5.261440466994458,0.0
59119.01591084297,1.9588293240749706,0.0
59119.022855296425,3.4394337800070747,0.0
59119.02979974988,1.877102969338664,0.0
59119.0367442038,4.271797735200812,0.0
59119.04368865679,2.684127023739558,0.0
59119.050633110244,1.8970879664267373,0.0
59119.0575775637,4.009692885837682,0.0
59119.064522016684,2.448493306217631,0.0
59119.07146646967,5.666290247280256,0.0
59119.07841092266,1.445628248423853,0.0
59119.08535537518,1.2916575895740667,0.0
59119.092299828175,1.2098339609015172,0.0
59119.0992442807,3.809330811872926,0.0
59119.10618873322,2.3550618645551187,0.0
59119.11313318574,1.1234862632731606,0.0
59119.120077637795,2.3147992957429775,0.0
59119.12702209032,1.6361603149594424,0.0
59119.13396654238,3.1313671689906712,0.0
59119.140910994436,5.622293090038527,0.0
59119.14785544649,2.6994608341934683,0.0
59119.15479989808,4.1396028963520015,0.0
59119.16174435014,4.3638067951286486,0.0
59119.16868880173,3.57123900552458,0.0
59119.175633253326,2.2402195366430977,0.0
59119.182577704916,2.8332103256886505,0.0
59119.18952215604,5.48498903662096,0.0
59119.196466607165,2.6404756053292058,0.0
59119.203411058756,4.8655725808708485,0.0
59119.21035550942,0.523879246606963,0.0
59119.21729996055,4.419686056409714,0.0
59119.22424441167,0.6002144190111216,0.0
59119.23118886233,1.8822037895957746,0.0
59119.23813331299,3.0217121967169565,0.0
59119.24507776365,0.8259169573209548,0.0
59119.25202221431,3.0968035329367236,0.0
59119.25896666451,6.025894575032303,0.0
59119.265911115166,6.423227965470452,0.0
59119.27285556536,2.0326249552061877,0.0
59119.27980001555,2.201928750403621,0.0
59119.28674446528,-1.5453740490303183,0.0
59119.29368891548,2.1150557355791584,0.0
59119.3006333652,3.9133009611748655,0.0
59119.307577814936,4.122512295096648,0.0
59119.31452226466,3.953538350383889,0.0
59119.32146671439,2.7325002577576227,0.0
59119.32841116365,3.089851449376454,0.0
59119.335355612915,2.048921933535006,0.0
59119.342300062184,4.569116184016221,0.0
59119.349244511446,0.6911611248607434,0.0
59119.35618896071,3.3905907525270567,0.0
59119.363133409504,0.9329005700437647,0.0
59119.370077858766,2.0898935125917335,0.0
59119.37702230757,2.677649282018654,0.0
59119.3839667559,1.8514144649794155,0.0
59119.3909112047,4.5320208833947815,0.0
59119.39785565349,2.896620105177087,0.0
59119.404800101824,5.1410618966121175,0.0
59119.411744550154,2.707431120049104,0.0
59119.41868899849,2.0089945825114848,0.0
59119.42563344636,0.0006706441856436096,0.0
59119.43257789469,2.4559028468069255,0.0
59119.43952234255,5.770918967283081,0.0
59119.44646679042,-0.10515489852580817,0.0
59119.45341123828,2.444893281331724,0.0
59119.460355686155,1.8111379818313322,0.0
59119.467300133554,2.0673168515753444,0.0
59119.47424458095,1.508329997564644,0.0
59119.48118902835,1.4975322238034336,0.0
59119.48813347575,7.278028485438205,0.0
59119.49507792315,3.727332886154617,0.0
59119.502022370085,2.0429778325704624,0.0
59119.50896681749,-3.359494296335468,0.0
59119.515911264425,-0.2282898078714679,0.0
59119.52285571089,2.1311559115138943,0.0
59119.52980015783,3.6626047267733717,0.0
59119.53674460476,1.8049222042282342,0.0
59119.543689051236,0.08754635237968578,0.0
59119.5506334977,1.5955638535344452,0.0
59119.55757794417,0.34938951028459475,0.0
59119.564522390174,0.8434261847920442,0.0
59119.57146683664,1.4106057060132275,0.0
59119.578411282644,3.6312436199561766,0.0
59119.585355728654,2.203172563521646,0.0
59119.592300174656,0.457675455095381,0.0
59119.59924462066,0.3375332492215146,0.0
59119.606189066195,-0.2235495412952948,0.0
59119.61313351173,-2.1964851573567,0.0
59119.62007795727,0.012158546364528178,0.0
59119.62702240281,-0.5271551278637889,0.0
59119.63396684835,2.9028467380206266,0.0
59119.640911293885,2.233610324918914,0.0
59119.64785573896,3.66608302415319,0.0
59119.65480018403,-0.01539829308882501,0.0
59119.6617446291,1.6241897684747886,0.0
59119.66868907417,-0.15988178853927015,0.0
59119.67563351878,-1.1686161247048528,0.0
59119.68257796339,-4.704311818294064,0.0
59119.68952240799,1.8951382353818684,0.0
59119.6964668526,2.0110380666791343,0.0
59119.7034112972,-0.8170663431100087,0.0
59119.710355741816,0.5400673522654487,0.0
59119.717300185956,2.848629578155185,0.0
59119.724244630095,0.7578581333453089,0.0
59119.731189074235,-2.411452177846213,0.0
59119.738133518375,2.4633180579918785,0.0
59119.74507796205,3.5511644354819283,0.0
59119.752022406195,0.8387188596190732,0.0
59119.75896684987,0.5981418265033387,0.0
59119.76591129354,-0.4104816383342168,0.0
59119.77285573722,3.0714672670336856,0.0
59119.779800180426,-1.2227123371246478,0.0
59119.786744623634,2.0667318259909004,0.0
59119.793689067315,0.9079109810682949,0.0
59119.800633510524,2.555655288928487,0.0
59119.80757795327,1.4082778112850858,0.0
59119.814522396475,0.7406250339963911,0.0
59119.82146683922,5.739921303280371,0.0
59119.828411282426,3.43871504827014,0.0
59119.835355725176,5.195451258740473,0.0
59119.84230016792,4.133161765630138,0.0
59119.849244610195,-2.936913080717887,0.0
59119.85618905294,5.0837314694892335,0.0
59119.863133495215,-0.8556042726668336,0.0
59119.87007793749,3.8035720335120216,0.0
59119.87702237978,1.3607715379174081,0.0
59119.88396682159,1.4233014532679713,0.0
59119.890911263865,1.9273456067226027,0.0
59119.897855705676,4.17045974115236,0.0
59119.90480014749,5.449557965513811,0.0
59119.911744589306,0.05612076662904464,0.0
59119.91868903112,1.051612884197157,0.0
59119.92563347246,-0.29723332768623534,0.0
59119.932577914275,3.774815401043912,0.0
59119.93952235562,2.396387248756537,0.0
59119.94646679697,2.3875323651305416,0.0
59119.95341123785,4.591306562517291,0.0
59119.9603556792,0.4928352085203038,0.0
59119.96730012008,0.4157515064959554,0.0
59119.974244561425,4.717658191436961,0.0
59119.981189002305,2.643503743988356,0.0
59119.98813344272,3.4369498752234104,0.0
59119.99507788361,3.1145244942769104,0.0
59120.00202232402,4.076721159080062,0.0
59120.0089667649,2.3612641666323713,0.0
59120.015911205315,4.856086213132489,0.0
59120.022855645264,0.8823587465576281,0.0
59120.02980008568,2.5728340817736424,0.0
59120.03674452563,4.579343218596246,0.0
59120.04368896605,5.899492235189346,0.0
59120.050633406,2.4550358472672675,0.0
59120.057577845946,4.060733973339925,0.0
59120.06452228543,1.729688758793353,0.0
59120.07146672538,3.1380100854960657,0.0
59120.07841116487,3.2175604527389887,0.0
59120.08535560435,2.3697249153935482,0.0
59120.092300043834,2.997234302489095,0.0
59120.09924448332,4.901904682789076,0.0
