mjd,counts,event
59116.75297996649,-0.07914779410202089,0.0
59116.75992448124,0.3189051678243051,0.0
59116.76686899598,-2.170554208381222,0.0
59116.77381351073,-2.344045595163458,0.0
59116.78075802548,-1.050757564360931,0.0
59116.78770254017,-1.6106419568087125,0.0
59116.794647054856,-1.5104422246148932,0.0
59116.80159156954,-3.3816644386718355,0.0
59116.80853608423,-1.046548918591046,0.0
59116.81548059886,-0.3862560504641297,0.0
59116.822425113496,-1.7419072393435826,0.0
59116.829369628125,-1.8269087509244768,0.0
59116.836314142754,-0.6492404642433929,0.0
59116.843258657325,-0.6893597856387741,0.0
59116.850203171896,0.013644049892288068,0.0
59116.85714768647,-3.2983689481834846,0.0
59116.86409220104,-0.6065040932626496,0.0
59116.87103671556,0.2855129435036856,0.0
59116.87798123007,-1.7657476855889604,0.0
59116.88492574458,-1.5563537772515184,0.0
59116.891870259096,-1.3187331127023165,0.0
59116.89881477355,-2.3033661903511975,0.0
59116.90575928806,-1.5922182055415417,0.0
59116.91270380252,-1.2873370165071556,0.0
59116.91964831692,-1.3058772294971321,0.0
59116.926592831376,-2.387519703856689,0.0
59116.93353734577,-1.6223447229919137,0.0
59116.94048186017,-0.5399774050615089,0.0
59116.947426374565,-2.119974401456611,0.0
59116.9543708889,-2.360501550367143,0.0
59116.9613154033,-0.4609946579996318,0.0
59116.968259917645,-0.5957946406397838,0.0
59116.975204431925,-1.0715963907860226,0.0
59116.98214894626,-1.2354734496732902,0.0
59116.98909346054,-3.079860796134567,0.0
59116.99603797482,-0.8785421765607819,0.0
59117.00298248911,-0.423768849694234,0.0
59117.00992700339,-2.6946844643649324,0.0
59117.01687151761,-0.3063072717372102,0.0
59117.02381603183,-1.6955289315494322,0.0
59117.030760546055,-1.9131210354171198,0.0
59117.03770506028,0.000761074866310496,0.0
59117.04464957444,-1.4055968394217582,0.0
59117.05159408861,0.14826572395659054,0.0
59117.058538602774,-0.10290070637887472,0.0
59117.06548311694,-1.3476287670627303,0.0
59117.07242763104,-0.7335068028535324,0.0
59117.07937214521,-2.162991812794701,0.0
59117.08631665931,-0.8639799382588302,0.0
59117.093261173366,-1.459554743147728,0.0
59117.10020568747,-2.3134677246997417,0.0
59117.10715020152,-0.7656199634676906,0.0
59117.114094715565,-4.318854863261635,0.0
59117.12103922961,-2.168550490060195,0.0
59117.12798374366,-2.4544728898098,0.0
59117.13492825765,-2.4122103097151086,0.0
59117.141872771645,-3.2357218132956898,0.0
59117.14881728563,-3.3436538212931786,0.0
59117.155761799564,-1.3382505093153343,0.0
59117.16270631355,-0.29278790561016343,0.0
59117.16965082748,-0.638463027899304,0.0
59117.176595341414,-0.930368844685749,0.0
59117.18353985535,-0.9235543822246481,0.0
59117.190484369225,-1.2432379378245884,0.0
59117.1974288831,-0.789127371347188,0.0
59117.20437339697,-2.299486250784179,0.0
59117.21131791084,-1.3450536847225631,0.0
59117.218262424714,-1.923433155095745,0.0
59117.22520693853,-1.1620920814147644,0.0
59117.23215145235,0.16546572654705183,0.0
59117.239095966164,-0.27041639020076547,0.0
59117.24604047992,-0.5426368983703087,0.0
59117.252984993735,-1.1038652279961298,0.0
59117.25992950749,-0.19361054923740229,0.0
59117.266874021254,-1.462310831189448,0.0
59117.27381853501,-1.764142142199365,0.0
59117.28076304871,-2.7864675016148155,0.0
59117.287707562406,0.21159596942671322,0.0
59117.2946520761,-1.7805647809835352,0.0
59117.3015965898,-1.8358588390834507,0.0
59117.3085411035,-2.4780861321553487,0.0
59117.315485617146,-1.356002144756888,0.0
59117.322430130786,-2.129841937892289,0.0
59117.329374644425,-0.6117734778526644,0.0
59117.336319158065,-1.121914050626878,0.0
59117.343263671646,-0.7823389302727255,0.0
59117.35020818523,0.6697442252933046,0.0
59117.35715269881,-0.7084599773472243,0.0
59117.3640972124,-1.6320620077330348,0.0
59117.37104172598,-0.3263396188635306,0.0
59117.3779862395,-1.2745735788730972,0.0
59117.384930753025,-2.6569930589635393,0.0
59117.39187526655,-0.5862617207477201,0.0
59117.39881978001,-1.685211711576853,0.0
59117.405764293544,-2.30698291863317,0.0
59117.41270880701,-1.0525324954128061,0.0
59117.419653320474,-1.1577349846385383,0.0
59117.42659783394,-0.9621366672591658,0.0
59117.433542347346,-1.7906547983593915,0.0
59117.44048686081,-0.5138864927265963,0.0
59117.447431374225,-0.95988894540348,0.0
59117.45437588763,-2.345689313862342,0.0
59117.46132040098,-1.3205160292986275,0.0
59117.46826491439,-2.691341358157512,0.0
59117.475209427736,-0.9381073987315278,0.0
59117.482153941084,-1.095922986883879,0.0
59117.48909845443,-0.995698924090528,0.0
59117.49604296773,-0.9427025472848389,0.0
59117.50298748102,-1.3124978650674877,0.0
59117.50993199437,-2.682341912917897,0.0
59117.51687650766,-1.5872885444467395,0.0
59117.52382102089,-1.9008108779514732,0.0
59117.53076553418,-2.3724144816830215,0.0
59117.53771004742,-0.9854370419826215,0.0
59117.544654560654,-0.8364621497124632,0.0
59117.551599073886,-1.4542354167895994,0.0
59117.55854358712,-2.5506757618565143,0.0
59117.56548810029,-0.134198998028491,0.0
59117.572432613466,-2.1404964223308056,0.0
59117.57937712665,-0.8035544518247171,0.0
59117.58632163982,-0.9466883179415602,0.0
59117.59326615294,-0.6742995258896581,0.0
59117.60021066611,-1.2817419299528938,0.0
59117.60715517923,-0.5406382688311764,0.0
59117.61409969234,-0.6403720170463709,0.0
59117.62104420546,-1.2171773600653373,0.0
59117.62798871852,-2.105221133436879,0.0
59117.63493323158,-1.114221382764869,0.0
59117.64187774464,0.04976667927016809,0.0
59117.648822257695,-1.3043664946969207,0.0
59117.65576677075,-0.9521414260033025,0.0
59117.66271128375,-1.3698775228788889,0.0
59117.66965579682,-0.6100945538799345,0.0
59117.67660030982,-0.5887833861061513,0.0
59117.683544822816,-1.990103877163626,0.0
59117.69048933576,-1.0014681399191454,0.0
59117.697433848756,-1.2728384556046228,0.0
59117.7043783617,-0.8142611027612081,0.0
59117.711322874646,-1.8897580715148277,0.0
59117.71826738759,-1.0392329404632348,0.0
59117.72521190047,-1.1488842025339583,0.0
59117.73215641341,-1.2663191586205478,0.0
59117.739100926294,-1.8635210472759423,0.0
59117.746045439184,-1.3494747753968173,0.0
59117.75298995207,-0.20162116399265761,0.0
59117.75993446489,-0.9424618545587905,0.0
59117.766878977774,-1.3318195337338663,0.0
59117.7738234906,-1.447429876642569,0.0
59117.780768003424,-1.0661650908153435,0.0
59117.78771251625,-1.2240733150654264,0.0
59117.794657029015,-2.2334808222846463,0.0
59117.80160154185,-2.5403352995199446,0.0
59117.80854605461,-0.6188093613735558,0.0
59117.81549056738,-1.6527253715384407,0.0
59117.82243508015,-0.09606984494938742,0.0
59117.829379592855,0.1163803263847093,0.0
59117.83632410562,-1.519677620716501,0.0
59117.84326861834,-0.9103985976496987,0.0
59117.850213131045,-1.2585802257783225,0.0
59117.85715764375,-2.1171329151844924,0.0
59117.8641021564,-0.8254167108845457,0.0
59117.87104666905,-1.4743386748803857,0.0
59117.87799118177,0.25370395330813944,0.0
59117.88493569442,-1.8049773075357967,0.0
59117.89188020707,-2.03654253665177,0.0
59117.89882471966,-2.671101483185253,0.0
59117.90576923231,-2.157976623836242,0.0
59117.9127137449,-1.8150659702484904,0.0
59117.919658257495,-1.4113822301729242,0.0
59117.926602770094,-1.1560671477512046,0.0
59117.93354728263,-1.1642039643685473,0.0
59117.94049179522,-1.4080089463077285,0.0
59117.94743630775,-2.1503134354280737,0.0
59117.95438082029,-1.7849648163324014,0.0
59117.96132533282,0.5359430736129729,0.0
59117.968269845354,-1.5345640082254537,0.0
59117.97521435784,-1.9540980739060605,0.0
59117.98215887031,-0.8513620080633834,0.0
59117.98910338279,-1.665205132182157,0.0
59117.99604789526,-2.3983660527196977,0.0
59118.00299240774,-2.700313768854964,0.0
59118.00993692022,-1.096513821006006,0.0
59118.01688143264,-2.7570106537374883,0.0
59118.023825945056,-1.7801195372226704,0.0
59118.03077045747,-1.5818258478543619,0.0
59118.03771496989,-1.1959902342563127,0.0
59118.04465948231,-1.0000992240575437,0.0
59118.05160399467,-1.1812770372798884,0.0
59118.05854850703,-4.518328820855812,0.0
59118.06549301939,-1.8811518929387478,0.0
59118.07243753175,-2.710888377517641,0.0
59118.07938204411,-1.9559071361746687,0.0
59118.08632655641,-3.2954076890302932,0.0
59118.09327106871,-1.6846424060227352,0.0
59118.10021558107,0.2629221357324244,0.0
59118.10716009338,-1.9304056994138348,0.0
59118.11410460562,-1.5130063847232846,0.0
59118.12104911792,-0.7550522353504298,0.0
59118.127993630165,-0.9040119134692713,0.0
59118.13493814241,-1.420037334988839,0.0
59118.14188265466,-0.11308556414587911,0.0
59118.1488271669,-1.61399828286969,0.0
59118.15577167914,-1.8991932694791562,0.0
59118.16271619133,-1.838458196073645,0.0
59118.16966070357,-2.3538021539659724,0.0
59118.17660521576,-0.8287741891359159,0.0
59118.183549727946,0.0190201709754817,0.0
59118.19049424007,-0.471648649458684,0.0
59118.19743875226,-2.167356770465189,0.0
59118.20438326438,-1.0182897990371402,0.0
59118.21132777651,-1.8820158304744794,0.0
59118.218272288635,-2.465250241774103,0.0
59118.22521680077,-0.769437784897299,0.0
59118.232161312895,-1.4314155249785454,0.0
59118.23910582496,-2.3873725947429643,0.0
59118.24605033709,-1.4027145236011285,0.0
59118.25299484916,-1.4661346463335998,0.0
59118.259939361225,-0.3294491970018556,0.0
59118.26688387329,-1.9171955795312106,0.0
59118.27382838531,-0.29626209597675723,0.0
59118.28077289738,-0.8432674767952905,0.0
59118.28771740939,-0.7798177756555257,0.0
59118.2946619214,-1.5936888552885422,0.0
59118.30160643341,0.4659341476957727,0.0
59118.308550945425,-1.5481858447794195,0.0
59118.31549545738,-1.7429869564790272,0.0
59118.32243996933,-2.4736364374355504,0.0
59118.32938448134,-2.5227497633736307,0.0
59118.33632899329,-0.13074864801916897,0.0
59118.34327350524,-2.0606551496607866,0.0
59118.350218017134,-1.3518384063460138,0.0
59118.35716252909,-1.0163439128939031,0.0
59118.36410704099,-1.8173502983686374,0.0
59118.37105155288,-1.6010480418930917,0.0
59118.37799606477,-1.2265406064653073,0.0
59118.38494057667,-1.5341133796782773,0.0
59118.39188508856,-1.1626968946281673,0.0
59118.398829600395,-1.2094245518824083,0.0
59118.40577411224,-2.6191059382229525,0.0
59118.41271862413,-2.4909775917422206,0.0
59118.41966313597,-1.4226021115450547,0.0
59118.42660764774,-1.975386730871463,0.0
59118.43355215958,-1.511953985852262,0.0
59118.44049667136,-0.556794490783154,0.0
59118.4474411832,-3.0707176541895356,0.0
59118.454385694975,-0.34059513199787594,0.0
59118.46133020675,-0.06285882280850608,0.0
59118.46827471853,-1.6554544176210428,0.0
59118.47521923025,-3.6736143765901037,0.0
59118.48216374203,-1.9630659954264575,0.0
59118.48910825375,-2.1019462850392943,0.0
59118.49605276547,-1.6207880675020123,0.0
59118.50299727719,-0.8647418795671183,0.0
59118.50994178891,-2.54971323671663,0.0
59118.516886300626,-1.0349621123324213,0.0
59118.52383081229,-0.9752881778670741,0.0
59118.530775323954,0.12151147518547012,0.0
59118.537719835615,-3.3610100599972133,0.0
59118.544664347275,0.27486843139852757,0.0
59118.551608858936,-1.9164886017155884,0.0
59118.558553370596,-1.6928020589827795,0.0
59118.5654978822,-2.8680671995063474,0.0
59118.57244239387,-0.4143163011706801,0.0
59118.57938690547,-0.22031682634840155,0.0
59118.58633141707,-1.650371986028545,0.0
59118.59327592867,-1.8117576021010713,0.0
59118.60022044022,-1.2869770103949356,0.0
59118.60716495182,-2.266625885346967,0.0
59118.61410946337,-2.4231385406123693,0.0
59118.621053974915,-1.6976114838090328,0.0
59118.62799848646,-1.7690712339579762,0.0
59118.634942998004,-2.6632124501076504,0.0
59118.64188750955,-1.580559873861647,0.0
59118.648832021034,-1.2505687135321732,0.0
59118.655776532585,-0.7710563563633994,0.0
59118.66272104407,-1.3596953504247298,0.0
59118.66966555556,0.29948810951383764,0.0
59118.67661006704,-1.4070897675665939,0.0
59118.68355457853,-0.5664099428416511,0.0
59118.690499089964,-0.30399019732475385,0.0
59118.69744360145,-1.956883120625149,0.0
59118.70438811288,-0.20969863408066902,0.0
59118.711332624305,-1.1039007517257828,0.0
59118.71827713573,-2.758781945622572,0.0
59118.72522164716,0.5188206140994723,0.0
59118.73216615859,-0.9977036733235665,0.0
59118.739110669965,0.013347457330488477,0.0
59118.746055181335,-1.2463259523758565,0.0
59118.75299969276,-2.208795059211746,0.0
59118.75994420413,-1.9812055298901756,0.0
59118.76688871544,-0.9472920576757302,0.0
59118.77383322681,-1.9372924565484282,0.0
59118.78077773819,-1.2959046275184614,0.0
59118.7877222495,-0.18138519825711974,0.0
59118.79466676081,-0.8151559031893731,0.0
59118.80161127212,-1.351274724261665,0.0
59118.808555783435,-0.2262304465670777,0.0
59118.815500294746,-1.6681976623021442,0.0
59118.822444806065,-3.407291903092262,0.0
59118.82938931732,-0.44285345639888707,0.0
59118.83633382863,-1.1345163905194666,0.0
59118.84327833988,-1.3411796922017194,0.0
59118.850222851135,-2.735014968795288,0.0
59118.85716736239,-1.6502024508882724,0.0
59118.86411187358,-1.2457848481928984,0.0
59118.87105638484,-1.7437252514987418,0.0
59118.87800089604,-1.5167772992256812,0.0
59118.88494540729,-0.5873679737648123,0.0
59118.89188991849,-1.8709355906589213,0.0
59118.89883442968,-2.122424267324333,0.0
59118.90577894088,-1.898646747658117,0.0
59118.91272345202,1.275054403997153,0.0
59118.919667963215,-1.447855500981843,0.0
59118.92661247435,-2.382072719165365,0.0
59118.93355698549,-1.8756020781524492,0.0
59118.940501496625,-0.7276065812961865,0.0
59118.94744600777,-1.1075837144019065,0.0
59118.954390518906,-0.685590336825075,0.0
59118.96133503004,-2.8996927694309775,0.0
59118.96827954112,-2.107627809105759,0.0
59118.97522405226,-0.7286548311647514,0.0
59118.982168563336,-2.5439353815117327,0.0
59118.98911307442,-0.9043472207313619,0.0
59118.99605758549,-2.087836402265054,0.0
59119.00300209652,-0.34179491801762296,0.0
59119.0099466076,0.26456753257397003,0.0
59119.01689111862,-3.3412217002408475,0.0
59119.0238356297,-2.3513480313143207,0.0
59119.03078014072,-1.8914372795060048,0.0
59119.037724651746,-3.0715758938500146,0.0
59119.044669162766,-3.0159647727169707,0.0
59119.051613673786,0.05713851570622075,0.0
59119.05855818475,-0.49380967382686314,0.0
59119.06550269577,-1.304960340177881,0.0
59119.07244720674,-1.7382654374988609,0.0
59119.0793917177,-1.561504214831942,0.0
59119.08633622866,-1.2236023928678266,0.0
59119.093280739624,-2.326991791704989,0.0
59119.100225250586,-2.818554186615294,0.0
59119.1071697615,0.00990793228066611,0.0
59119.11411427246,-1.2012533971520514,0.0
59119.12105878336,-0.8773072366400904,0.0
59119.12800329427,-1.0042553452906091,0.0
59119.13494780517,-1.0443805298982205,0.0
59119.141892316075,-1.5597523805386428,0.0
59119.14883682698,-0.03357812616874234,0.0
59119.15578133783,-0.1242049890869914,0.0
59119.162725848735,-0.7292245049773718,0.0
59119.16967035958,-0.9379125413847376,1.0
59119.17661487043,53.316948544000496,1.0
59119.18355938127,22.327423518889578,1.0
59119.19050389212,14.203046687603305,1.0
59119.19744840297,4.040341736037341,1.0
59119.20439291376,1.160347054386084,0.0
59119.211337424604,0.2697710318313804,0.0
59119.21828193539,-0.6008657355072127,0.0
59119.22522644618,1.3042747744748024,0.0
59119.232170956966,-1.2534901227616135,0.0
59119.23911546775,-1.38471100866914,0.0
59119.24605997855,-0.3794588149921688,0.0
59119.25300448928,-1.013762621523666,0.0
59119.259949000065,-1.7732994758792633,0.0
59119.266893510794,-3.2233275535734367,0.0
59119.27383802158,0.8027785774650655,0.0
59119.28078253232,0.39130516640865043,0.0
59119.28772704299,-2.3513569481266465,0.0
59119.29467155372,-1.6517906206779776,0.0
59119.30161606445,-3.2600501195106513,0.0
59119.30856057512,-0.365422357243427,0.0
59119.31550508585,-0.4750464449584191,0.0
59119.322449596526,-1.1854853300813575,0.0
59119.3293941072,-0.017196474846130627,0.0
59119.33633861787,-0.6299342916098916,0.0
59119.34328312854,-1.8952111343399447,0.0
59119.35022763921,-1.7047313813198395,0.0
59119.35717214982,-1.0886652297302064,0.0
59119.364116660494,-2.55231256494727,0.0
59119.371061171114,-1.7303637231343034,0.0
59119.37800568173,-2.3280686033493114,0.0
59119.38495019234,-0.9885894065244704,0.0
59119.39189470295,-0.8053579181886074,0.0
59119.398839213565,-1.1189519620907076,0.0
59119.40578372413,-2.044858871321055,0.0
59119.41272823474,-0.9237400509802797,0.0
59119.419672745295,-2.139909831135781,0.0
59119.42661725591,0.6613109679272904,0.0
59119.43356176646,-1.8210868258439428,0.0
59119.440506277024,-0.38353091603416445,0.0
59119.44745078752,-0.8484201575271412,0.0
59119.454395298075,-2.651938164951572,0.0
59119.46133980863,-1.0434738324682862,0.0
59119.468284319126,-0.09429521995251655,0.0
59119.47522882962,-1.2052766429601034,0.0
59119.48217334012,-3.1214146988786693,0.0
59119.48911785068,-2.208798901307731,0.0
59119.49606236112,-0.7069999494504267,0.0
59119.503006871615,-1.8094395491482989,0.0
59119.50995138211,-1.3419964663100412,0.0
59119.51689589255,-1.1232369620203193,0.0
59119.523840403046,-2.1432341302092537,0.0
59119.530784913484,-2.701599116498911,0.0
59119.53772942393,-1.0160547627445742,0.0
59119.54467393437,-1.0579585347446145,0.0
59119.551618444806,-2.695770578289753,0.0
59119.558562955244,-1.0313195835950906,0.0
59119.565507465624,-2.3059354939144843,0.0
59119.57245197607,0.1561916272759507,0.0
59119.57939648645,-0.6199888067890711,0.0
59119.58634099683,-1.8959945723479787,0.0
59119.59328550721,-0.7742552706172026,0.0
59119.60023001759,-2.488985024722573,0.0
59119.60717452798,-0.7036898482227341,0.0
59119.61411903836,-1.3460956133574773,0.0
59119.62106354868,-1.064910561381695,0.0
59119.62800805906,-1.969531491609876,0.0
59119.63495256938,-0.47535317857780746,0.0
59119.64189707971,-0.1929146923274767,0.0
59119.64884159003,-0.892511176080334,0.0
59119.65578610035,-0.9133493416056013,0.0
59119.662730610675,-1.774284981578864,0.0
59119.66967512094,-1.148059776064025,0.0
59119.67661963126,-2.6060419093055005,0.0
59119.683564141524,-0.6948207513532842,0.0
59119.69050865185,-0.5652756340191591,0.0
59119.697453162116,-1.8889173658351368,0.0
59119.70439767238,-2.3114787869423106,0.0
59119.71134218264,-2.4832580620699165,0.0
59119.71828669291,-2.2939659358647706,0.0
59119.72523120311,-0.1589759245802298,0.0
59119.732175713376,-1.4107684704495176,0.0
59119.73912022359,-0.7978297927315781,0.0
59119.746064733794,-2.7894234569508325,0.0
59119.753009244,-0.8526299988783008,0.0
59119.759953754205,-1.7708308826463057,0.0
59119.76689826441,-0.017082209664704084,0.0
59119.77384277462,-1.1540347803027613,0.0
59119.78078728483,-2.250346916012621,0.0
59119.787731794975,-1.8686967451734908,0.0
59119.79467630518,-3.533041063741562,0.0
59119.80162081533,-2.844537860311226,0.0
59119.80856532548,-1.9800492430712886,0.0
59119.81550983563,-2.276255588705456,0.0
59119.822454345776,-1.7641218803528889,0.0
59119.82939885592,-1.9196348394148983,0.0
59119.83634336601,-1.654418590398833,0.0
59119.84328787616,-2.341786046325968,0.0
59119.85023238625,-0.6548323536273729,0.0
59119.8571768964,-1.6988638967220984,0.0
59119.86412140649,-1.8804463928261659,0.0
59119.87106591658,-1.2405467486653745,0.0
59119.87801042667,-1.1991236545519741,0.0
59119.8849549367,-0.677554849345131,0.0
