mjd,counts,event
59145.20803621466,-1.7323322762645617,0.0
59145.214980668374,1.9718602679059298,0.0
59145.22192512185,-0.08713515335721955,0.0
59145.22886957532,2.2902899143203514,0.0
59145.235814028565,-0.339224951416252,0.0
59145.242758481574,1.9371913718163156,0.0
59145.24970293458,-1.0962465436237514,0.0
59145.2566473876,-1.1713608578506118,0.0
59145.263591840376,-0.2779887190355663,0.0
59145.27053629315,2.4602888068376227,0.0
59145.277480745695,1.9296589154002113,0.0
59145.284425198006,0.7094444878603592,0.0
59145.291369650324,0.23583439025264408,0.0
59145.298314102634,-0.16300023627189408,0.0
59145.30525855471,-0.9829353203062916,0.0
59145.31220300679,-2.0879320053283674,0.0
59145.319147458635,2.0069095551359935,0.0
59145.32609191048,0.09181848111768787,0.0
59145.33303636209,1.574523471198194,0.0
59145.33998081371,-1.5090045252204936,0.0
59145.34692526509,-0.5348633613054541,0.0
59145.35386971647,0.4586648311700998,0.0
59145.360814167616,0.3116088170016629,0.0
59145.36775861876,1.2605242782694601,0.0
59145.37470306968,-0.4650665891782837,0.0
59145.3816475206,-0.7422337271354023,0.0
59145.38859197128,0.2500120749851904,0.0
59145.39553642196,1.257545297794301,0.0
59145.402480872406,-1.7101616542966491,0.0
59145.409425322854,0.7238975707366009,0.0
59145.4163697733,0.4004666720451058,0.0
59145.423314223524,1.2297435445290121,0.0
59145.43025867351,0.37965922774453453,0.0
59145.43720312372,-0.405227308425673,0.0
59145.44414757347,-0.46554125084113607,0.0
59145.45109202323,-1.139671528186695,0.0
59145.45803647298,-0.7268912527932114,0.0
59145.464980922494,-1.6876112380878208,0.0
59145.47192537201,0.7124812231965616,0.0
59145.478869821294,-1.2870331152049705,0.0
59145.48581427058,-1.153439189189252,0.0
59145.49275871963,2.8336494743655707,0.0
59145.49970316869,0.8645937018559982,0.0
59145.50664761774,-0.0792584757999637,0.0
59145.513592066556,1.521179341641992,0.0
59145.52053651514,1.1283470321481233,0.0
59145.52748096373,-2.1868894305045323,0.0
59145.53442541232,-0.22897312956165217,0.0
59145.54136986067,-0.8562034899851305,0.0
59145.548314309024,-0.8083755858856456,0.0
59145.555258757144,0.3702611362108259,0.0
59145.56220320526,0.364642328822953,0.0
59145.56914765315,-1.433489392669657,0.0
59145.57609210104,1.7944523572742654,0.0
59145.58303654893,3.840057271913977,0.0
59145.589980996585,1.8101444297152278,0.0
59145.596925444006,-0.8217631639437106,0.0
59145.60386989166,-1.195107291287136,0.0
59145.61081433885,-2.28718910300995,0.0
59145.617758786044,0.6094985894495442,0.0
59145.62470323323,-0.04207346466720052,0.0
59145.63164768042,-0.9057041908084857,0.0
59145.638592127376,-2.1010458530822973,0.0
59145.6455365741,0.8864227737474408,0.0
59145.65248102082,-0.9092782768696623,0.0
59145.65942546755,1.053014025553174,0.0
59145.66636991404,-0.002871239103977574,0.0
59145.6733143603,1.921045682799856,0.0
59145.68025880679,0.6059413896768209,0.0
59145.687203253045,2.857378541180424,0.0
59145.694147699076,-0.9616335565689469,0.0
59145.7010921451,0.9833455661484334,0.0
59145.708036591124,0.03327419559112177,0.0
59145.714981036916,0.21245633848455014,0.0
59145.721925482474,1.0186775444449037,0.0
59145.728869928265,1.1139224807609085,0.0
59145.73581437359,-0.6268055998749107,0.0
59145.74275881915,1.4030181242829403,0.0
59145.74970326448,-0.9637023762726986,0.0
59145.756647709575,3.459280593984844,0.0
59145.76359215467,0.7003749491889131,0.0
59145.77053659976,0.29157012994627407,0.0
59145.77748104463,-0.5346865715279374,0.0
59145.78442548949,-3.012394279572365,0.0
59145.79136993435,-0.3665923327513603,0.0
59145.798314378975,-0.2966922386472275,0.0
59145.80525882337,0.9287668986372242,0.0
59145.812203267764,-0.4592919371484081,0.0
59145.819147712165,-1.4177588279201614,0.0
59145.82609215633,1.4910447169010892,0.0
59145.83303660049,0.22651739025275797,0.0
59145.83998104465,0.5209004751683455,0.0
59145.84692548858,-1.7174840925574117,0.0
59145.853869932274,0.30072210869660587,0.0
59145.86081437598,-0.5380270131459148,0.0
59145.86775881967,1.6655139961306675,0.0
59145.87470326337,0.8657049521280917,0.0
59145.8816477066,1.7042688364589467,0.0
59145.88859215006,0.9439832342907839,0.0
59145.89553659329,-0.9024544717091175,0.0
59145.90248103653,1.8544640293208268,0.0
59145.90942547953,1.09592129110187,0.0
59145.916369922525,0.6954678974606767,0.0
59145.92331436552,0.3405368646877214,0.0
59145.93025880829,1.2247850732476828,0.0
59145.937203250825,1.1300485191468446,0.0
59145.94414769359,-1.5713697885434283,0.0
59145.95109213589,-0.3593108919881929,0.0
59145.95803657842,-0.4224138318425523,0.0
59145.96498102072,-1.3905000062651918,0.0
59145.971925462785,-0.8660174486316103,0.0
59145.97886990509,0.8986140604952377,0.0
59145.985814346925,1.4829143702958685,0.0
59145.99275878899,1.4130904542005613,0.0
59145.999703230824,-1.0457845652183857,0.0
59146.006647672424,2.0396239564267624,0.0
59146.01359211426,0.4791702963717577,0.0
59146.02053655563,-0.1269618941479631,0.0
59146.02748099723,-1.5224178466357907,0.0
59146.0344254386,0.9294220390753303,0.0
59146.041369879735,-0.11695437996903224,0.0
59146.0483143211,-1.052621477504856,0.0
59146.055258762004,3.273500645294602,0.0
59146.062203203146,0.1707920948594277,0.0
59146.06914764405,-0.17176837710745563,0.0
59146.07609208472,2.666218832951589,0.0
59146.08303652562,-0.9078968409036282,0.0
59146.08998096629,0.2753624794389373,0.0
59146.09692540673,-2.7504909391376144,0.0
59146.10386984717,0.759890097871299,0.0
59146.110814287604,2.6189759238082964,0.0
59146.11775872781,3.646725007745962,0.0
59146.12470316801,-0.04093193307645415,0.0
59146.13164760798,0.14914321417378695,0.0
59146.13859204796,-0.6670356701101012,0.0
59146.14553648793,-0.5060857116114659,0.0
59146.15248092767,1.4627824753694978,0.0
59146.159425367405,2.1586673615117675,0.0
59146.16636980714,1.698839200614624,0.0
59146.17331424665,-0.5859699768660254,0.0
59146.18025868593,2.0013932431804755,0.0
59146.18720312543,0.7594869876727323,0.0
59146.1941475647,0.20098625782330637,0.0
59146.20109200374,2.31545592650541,0.0
59146.20803644278,-1.2503948634480633,0.0
59146.21498088182,1.0729188765747515,0.0
59146.22192532087,-0.4166982476000751,0.0
59146.228869759674,-0.968107341617839,0.0
59146.23581419825,2.14405149259209,0.0
59146.242758637054,1.299632308022744,0.0
59146.249703075395,3.5054906987335333,0.0
59146.256647513976,0.8460288038398254,0.0
59146.263591952316,0.2806905287217738,0.0
59146.27053639066,0.05108148198405815,0.0
59146.277480828765,-0.7626880537009442,0.0
59146.28442526687,0.7968227658115923,0.0
59146.29136970499,2.364473795354742,0.0
59146.29831414286,2.7932746076788586,0.0
59146.30525858074,-1.1799170368960907,0.0
59146.31220301838,1.354338314108004,0.0
59146.31914745602,-1.9122590569790383,0.0
59146.326091893665,-0.1902232489213589,0.0
59146.333036331074,-2.68457596926121,0.0
59146.33998076849,-0.5624837490243966,0.0
59146.3469252059,-1.958103627472909,0.0
59146.35386964308,-0.1258063410149708,0.0
59146.36081408025,0.8579544603872344,0.0
59146.3677585172,3.1355670373393183,0.0
59146.37470295415,0.570509267408849,0.0
59146.38164739109,0.011339042259109089,0.0
59146.3885918278,1.767532500055034,0.0
59146.395536264514,0.13068805745125,0.0
59146.402480701225,3.71685316777869,0.0
59146.40942513771,2.6888291624863205,0.0
59146.41636957419,2.550543909548339,0.0
59146.423314010666,-0.9713037670904511,0.0
59146.43025844691,1.9018161122416848,0.0
59146.437202882924,-1.158111659858787,0.0
59146.44414731917,0.3411740027652139,0.0
59146.45109175519,1.0783033992152762,0.0
59146.45803619097,0.2138131149766147,0.0
59146.46498062698,-0.8271044468467978,0.0
59146.47192506276,0.04209840546199117,0.0
59146.47886949831,-1.4243695946671382,0.0
59146.485813933854,-1.0434586434283144,0.0
59146.49275836941,-0.7194229271818657,0.0
59146.499702804955,-0.947347609704252,0.0
59146.50664724027,2.2706679280093343,0.0
59146.51359167535,0.06920346415943746,0.0
59146.520536110664,1.0423873144029354,0.0
59146.527480545745,0.7722757628753905,0.0
59146.5344249806,-0.4050599760544038,0.0
59146.54136941568,-0.8419001831128231,0.0
59146.5483138503,-0.25954156499119985,0.0
59146.555258285145,0.2637529365135318,0.0
59146.56220271976,-0.04795718563040541,0.0
59146.56914715438,1.4647961459494725,0.0
59146.576091588766,1.7457978547886097,0.0
59146.58303602338,1.3979406901004605,0.0
59146.58998045753,-0.7919298385667108,0.0
59146.596924891914,1.651180891074222,0.0
59146.60386932606,-0.5311508193815644,0.0
59146.61081375999,0.418659993107136,0.0
59146.61775819414,-0.1494891268958134,0.0
59146.624702628054,-0.12300598908913596,0.0
59146.63164706174,1.1842911119898485,0.0
59146.63859149542,-0.3043348117600493,0.0
59146.645535929114,-1.951610593869733,0.0
59146.6524803628,-1.226839499873455,0.0
59146.65942479625,-0.06504844334247784,0.0
59146.6663692297,1.5049259373997017,0.0
59146.67331366292,1.424331805517705,0.0
59146.68025809614,-0.5891618021441687,0.0
59146.687202529356,0.03386341427484729,0.0
59146.69414696258,-0.17396040277424885,0.0
59146.70109139557,-0.877487440847193,0.0
59146.70803582832,-0.2873331876838363,0.0
59146.714980261306,0.5840639338223808,0.0
59146.721924694066,0.333694620384165,0.0
59146.728869126586,-0.18605480896824766,0.0
59146.73581355934,0.011149953196561091,0.0
59146.74275799186,-0.6659257344279915,0.0
59146.749702424146,2.2651122801526924,0.0
59146.75664685643,0.6017140627270907,0.0
59146.76359128872,-0.9265500078270372,0.0
59146.770535721014,-0.8762633214487641,0.0
59146.77748015307,-1.330532173319504,0.0
59146.78442458512,-3.035712585414916,0.0
59146.791369016944,1.3918514335695873,0.0
59146.798313449,-0.3752831690846291,0.0
59146.805257880595,2.51942043700335,0.0
59146.812202312416,0.4134852243461903,0.0
59146.819146744005,0.037016913941154805,0.0
59146.82609117559,-0.893691113113193,0.0
59146.83303560695,-0.4821012438014025,0.0
59146.83998003831,-1.298783861896945,0.0
59146.84692446967,-0.7945462328726612,0.0
59146.85386890079,-1.2241839967906132,0.0
59146.860813331914,-1.8383185188090416,0.0
59146.86775776304,-0.1688045172110444,0.0
59146.87470219393,2.378599411159993,1.0
59146.881646624824,37.594996611798955,1.0
59146.888591055715,16.602034498768685,1.0
59146.89553548637,6.150631058684467,1.0
59146.90247991703,0.7468687761232258,0.0
59146.90942434769,-0.04196529033903107,0.0
59146.91636877811,-1.9686175999476423,0.0
59146.92331320854,-0.3402525524060733,0.0
59146.93025763897,0.8818409556138334,0.0
59146.93720206916,1.7231332418023646,0.0
59146.94414649935,1.0460393873476335,0.0
59146.95109092954,-0.18004457408742336,0.0
59146.95803535951,2.2497683808414166,0.0
59146.96497978947,-0.8701515225411312,0.0
59146.971924219426,3.4033775198335605,0.0
59146.97886864915,1.3694984235106173,0.0
59146.98581307888,-2.3021110002217853,0.0
59146.99275750837,-1.1625667359275456,0.0
59146.999701938104,1.290730327134226,0.0
59147.006646367365,0.5168583287624915,0.0
59147.01359079686,0.08847301315467415,0.0
59147.02053522612,0.03321520203595696,0.0
59147.02747965538,0.46073182175315774,0.0
59147.034424084646,2.807054873338024,0.0
59147.041368513674,1.555609827961728,0.0
59147.0483129427,-3.113410484405831,0.0
59147.055257371496,-1.1414866681368863,0.0
59147.06220180052,0.748479078920795,0.0
59147.069146229085,0.44882126285810386,0.0
59147.07609065789,-1.1442536952289912,0.0
59147.08303508645,-0.2984431151750966,0.0
59147.08997951501,-1.6604670447183159,0.0
59147.09692394357,0.2513084432545529,0.0
59147.1038683719,2.046958419174263,0.0
59147.11081280024,1.0886472473551683,0.0
59147.117757228334,-1.6927935772139449,0.0
59147.12470165666,-0.09040354434233333,0.0
59147.13164608453,-0.5724528974675589,0.0
59147.13859051262,-1.070797618896075,0.0
59147.145534940486,-0.9234437471154252,0.0
59147.15247936836,-2.126943027223128,0.0
59147.15942379622,-0.6285304317788442,0.0
59147.16636822385,0.3836193255548077,0.0
59147.17331265148,-0.4418463975263811,0.0
59147.18025707888,-1.0574882450169691,0.0
59147.18720150652,1.5729963433248282,0.0
59147.194145933914,-0.10912726841176279,0.0
59147.20109036108,1.226467800683058,0.0
59147.20803478848,0.14536764924760348,0.0
59147.21497921564,-0.4614814681796845,0.0
59147.22192364257,-1.3711980584965904,0.0
59147.228868069506,-0.3885675435593807,0.0
59147.235812496445,1.2070023913181867,0.0
59147.24275692338,0.9500436658607722,0.0
59147.249701350076,0.7290148453227386,0.0
59147.256645782596,-0.9392017791157277,0.0
59147.2635902093,0.7548865251563422,0.0
59147.27053463577,1.7277894892640535,0.0
59147.277479062235,-1.1361610393900765,0.0
59147.2844234887,1.1214679022474243,0.0
59147.291367914935,4.205117643210308,0.0
59147.29831234117,0.4814053826923077,0.0
59147.3052567674,-0.16978305628022183,0.0
59147.31220119341,3.3152446401258757,0.0
59147.31914561941,3.084683944439659,0.0
59147.32609004541,3.9401466817950492,0.0
59147.33303447118,3.2621813421207535,0.0
59147.339978896955,-1.5540318363008294,0.0
59147.34692332272,0.4027943688592549,0.0
59147.35386774849,0.14342566549828772,0.0
59147.360812174025,1.5176969576697243,0.0
59147.36775659956,0.11566882701915826,0.0
59147.37470102486,1.9515696197511383,0.0
59147.38164545017,-0.3521693352948063,0.0
59147.388589875474,-0.30462597485484366,0.0
59147.39553430078,-1.3742991379029337,0.0
59147.402478725846,1.2014467377593325,0.0
59147.409423150915,0.006328762382129649,0.0
59147.41636757575,0.02065311936970593,0.0
59147.42331200083,1.8244070737516498,0.0
59147.430256425665,1.443277824294081,0.0
59147.43720085027,3.6948505267679446,0.0
59147.444145275105,1.054383576651658,0.0
59147.451089699476,3.110052924363752,0.0
59147.45803412409,-0.9119742733600864,0.0
59147.46497854846,0.6385294513779599,0.0
59147.47192297306,0.4391497681403549,0.0
59147.4788673972,-1.8730938181363415,0.0
59147.48581182157,-1.1725606073486936,0.0
59147.492756245716,-2.30547858637431,0.0
59147.49970066962,-1.3037202199083042,0.0
59147.50664509376,-1.4037369602854333,0.0
59147.513589517665,-1.83695615408158,0.0
59147.52053394157,0.5186319598510003,0.0
59147.52747836524,-0.4304073160200639,0.0
59147.534422788915,0.6398747678330103,0.0
59147.541367212594,0.3420657930556126,0.0
59147.54831163627,1.8175436993818668,0.0
59147.555256059706,0.16040103610294365,0.0
59147.562200483146,5.357066412974642,0.0
59147.56914490659,-0.01706370756861364,0.0
59147.5760893298,0.9644869783829095,0.0
59147.583033753006,0.9273692081840819,0.0
59147.58997817621,-2.232413763167018,0.0
59147.59692259919,-1.2581249997120296,0.0
59147.60386702216,-0.05054424080176445,0.0
59147.610811445134,-0.6047163727617157,0.0
59147.61775586788,-1.9858387321918962,0.0
59147.624700290624,2.5219138993442933,0.0
59147.631644713365,-0.09828677039338096,0.0
59147.638589136106,0.23643714762127166,0.0
59147.64553355862,-1.3540724837034364,0.0
59147.65247798113,2.1737390309615634,0.0
59147.659422403405,-1.398427024639081,0.0
59147.66636682568,-0.08364828724556872,0.0
59147.673311247956,0.3512660820377296,0.0
59147.68025567023,0.16294779470219067,0.0
59147.68720009228,-0.9736734278948909,0.0
59147.694144514324,-1.4690146966085809,0.0
59147.70108893637,-2.6304994395401704,0.0
59147.708033358176,-0.6626858840075245,0.0
59147.714977779986,-1.4474517401043596,0.0
59147.7219222018,-1.23099340131651,0.0
59147.72886662338,-1.36001584232225,0.0
59147.73581104519,2.3074735963528616,0.0
59147.742755466534,0.9143628365414385,0.0
59147.74969988811,1.046525725707034,0.0
59147.756644309455,-1.7042228442218486,0.0
59147.763588730806,-0.1450361176009496,0.0
59147.77053315215,-1.919543470022613,0.0
59147.77747757326,2.966839205860996,0.0
59147.78442199437,2.5806475247445846,0.0
59147.791366415484,-1.213596466096313,0.0
59147.79831083637,-0.3831283531046745,0.0
59147.80525525725,1.0312203164243852,0.0
59147.81219967813,0.2593071987776847,0.0
59147.81914409877,-0.19980809440441316,0.0
59147.82608851942,0.7452424822209891,0.0
59147.83303294006,-2.3226924058028224,0.0
59147.839977360716,-2.002354768082591,0.0
59147.84692178113,0.5690281435099015,0.0
59147.85386620154,-2.3974244415232553,0.0
59147.860810621954,0.1137906078883959,0.0
59147.867755042134,0.9271721236378705,0.0
59147.87469946232,2.2762970573793844,0.0
59147.8816438825,1.1912403482135208,0.0
59147.88858830245,0.8762505499167612,0.0
59147.895532722396,1.36742854453917,0.0
59147.90247714234,0.9279008134796547,0.0
59147.90942156206,1.0536269717520892,0.0
59147.91636598201,0.5975188668008001,0.0
59147.92331040149,3.5292579875189736,0.0
59147.93025482121,0.5943419153476948,0.0
59147.93719924069,0.46602456711167306,0.0
59147.94414366017,0.8057082817634235,0.0
59147.95108807966,2.7906872708500976,0.0
59147.95803249891,-0.2099068736180011,0.0
59147.964976918156,4.714199280556531,0.0
59147.971921337405,0.4066783161461899,0.0
59147.97886575665,-0.1720406673039514,0.0
59147.98581017567,0.12602115437644823,0.0
59147.99275459469,0.8060429413819596,0.0
59147.999699013475,-1.020647063814423,0.0
59148.00664343249,0.7819320661335819,0.0
59148.013587851274,0.9674531786550153,0.0
59148.02053226983,-1.6079280870332662,0.0
59148.027476688614,0.24441995424548935,0.0
59148.034421107164,-2.1224593875421776,0.0
59148.04136552548,0.6462213042373615,0.0
59148.04830994403,-0.6257616624037963,0.0
59148.05525436235,-0.5170314398945253,0.0
59148.062198780666,0.46711259342764944,0.0
59148.06914319876,-0.84846990317741,0.0
59148.076087617075,-0.09097233430762719,0.0
59148.08303203516,-0.5325620069319017,0.0
59148.08997645301,-1.9199440240958419,0.0
59148.0969208711,1.3308562347155088,0.0
59148.103865288955,0.23767697433218915,0.0
59148.110809706806,0.3492335214239741,0.0
59148.117754124425,3.6972690150726466,0.0
59148.124698542044,2.4612278209833387,0.0
59148.13164295966,-0.9108029282315988,0.0
59148.13858737728,-1.1500282318564985,0.0
59148.145531794675,1.2491816385500687,0.0
59148.15247621206,-1.1089180403918628,0.0
59148.15942062945,1.1180342537249617,0.0
59148.1663650466,-1.5836909786922062,0.0
59148.17330946376,-0.8302416721968477,0.0
59148.18025388091,0.536631766470674,0.0
59148.18719829807,-2.2731122815269105,0.0
59148.19414271499,-0.04064729585473914,0.0
59148.20108713191,1.8001391683532997,0.0
59148.208031548595,-0.2564924006556988,0.0
59148.21497596552,2.060461773479335,0.0
59148.22192038221,-1.056556070556815,0.0
59148.228864798664,3.4084542224657133,0.0
59148.23580921535,-0.023093227332124266,0.0
59148.24275363181,-0.8970283475895736,0.0
59148.24969804827,1.0503985451855642,0.0
59148.25664246449,0.7551848276988684,0.0
59148.263586880945,0.9806555028524322,0.0
59148.27053129717,-3.204735130873404,0.0
59148.277475713156,-0.547687900579796,0.0
59148.28442012938,0.3955391913702089,0.0
59148.291364545374,0.649839319611422,0.0
59148.29830896136,2.064466920818111,0.0
59148.30525337712,-1.2119931132701534,0.0
59148.312197792875,3.524317597426794,0.0
59148.31914220863,-1.353901822767789,0.0
59148.326086624395,-1.334197622290819,0.0
59148.33303103992,0.4924199441840049,0.0
59148.33997545544,0.4941161015769089,0.0
59148.346919870964,0.8011316002611145,0.0
59148.35386428649,3.120304125542942,0.0
59148.360808701786,0.7045886045097083,0.0
59148.367753117076,0.33019388389920956,0.0
59148.374697532134,1.6594371410246693,0.0
59148.381641947424,-1.6436513541625597,0.0
59148.38858636248,-0.06414914765527446,0.0
59148.395530777314,-2.279621649853868,0.0
59148.40247519237,2.7579832055656275,0.0
59148.4094196072,-0.9134667714174495,0.0
59148.41636402202,0.6347261288814963,0.0
59148.42330843661,0.3508733338639144,0.0
59148.43025285144,-1.549632316390746,0.0
59148.43719726604,3.662660051066003,0.0
59148.4441416804,-0.3952101341480787,0.0
59148.45108609499,-1.5547093256951705,0.0
59148.45803050935,0.21269606158868748,0.0
59148.46497492371,1.5805455318406623,0.0
59148.47191933784,0.568791339261901,0.0
59148.47886375197,-1.314501401013724,0.0
59148.48580816609,-0.2600197839468752,0.0
59148.49275258022,-0.11559625324615808,0.0
59148.49969699411,2.510206921795052,0.0
59148.50664140801,0.6494869960604983,0.0
59148.5135858219,1.3134444986896012,0.0
59148.5205302358,4.647335577469515,0.0
59148.52747464946,-2.147941684897215,0.0
59148.53441906312,1.2115743238105277,0.0
59148.54136347655,2.3948839023423156,0.0
59148.54830789022,-0.7729974884761687,0.0
59148.555252303646,0.49986650651106523,0.0
59148.562196717074,1.4798885141794633,0.0
59148.56914113027,0.3612789405229987,0.0
59148.576085543464,-1.0568862090578903,0.0
59148.58302995666,2.357011012886936,0.0
59148.58997436986,2.6136137797129853,0.0
59148.59691878282,1.0488981577262857,0.0
59148.603863195785,0.16088190360755505,0.0
