mjd,counts,event
59148.5610684175,-2.3898320271696614,0.0
59148.568012813,-2.985993547129924,0.0
59148.57495720838,-6.8502074969582,0.0
59148.58190160365,-6.110381823292742,0.0
59148.588845998915,-3.7044026898951197,0.0
59148.59579039419,-6.383682259355904,0.0
59148.60273478934,-1.2341407993540188,0.0
59148.60967918449,-2.724447839969983,0.0
59148.61662357964,-2.930785376980254,0.0
59148.623567974675,-2.9597461588026683,0.0
59148.63051236971,-4.9366597566121975,0.0
59148.63745676475,-4.077755474924141,0.0
59148.64440115967,-3.1865684006221486,0.0
59148.65134555447,-4.456206534573689,0.0
59148.65828994927,-7.166111313190555,0.0
59148.66523434407,-4.507450244744446,0.0
59148.67217873888,-8.39361906115703,0.0
59148.67912313357,-3.4634923319314765,0.0
59148.686067528135,-6.740084324842375,0.0
59148.69301192282,-5.1048233915151595,0.0
59148.69995631739,-2.148177462526217,0.0
59148.70690071185,-0.3009761959982815,0.0
59148.7138451063,-3.2687217857916346,0.0
59148.72078950075,-5.821557845978442,0.0
59148.72773389509,-1.256962997927324,0.0
59148.734678289424,-6.297422380910101,0.0
59148.74162268377,-5.239814267543985,0.0
59148.748567077986,-5.179030613341852,0.0
59148.75551147209,-3.2168557632834465,0.0
59148.76245586631,-3.501564586313182,0.0
59148.76940026041,-7.012631768025438,0.0
59148.7763446544,-4.2543964123306575,0.0
59148.78328904839,-7.146750121399128,0.0
59148.79023344238,-2.735162409029634,0.0
59148.797177836364,-5.477822789401289,0.0
59148.804122230234,-8.49016074582728,0.0
59148.81106662399,-6.229909984677262,0.0
59148.81801101775,-7.192545442327191,0.0
59148.8249554115,-4.345667806839057,0.0
59148.83189980526,-4.09607317264161,0.0
59148.838844198894,-4.09905226063203,0.0
59148.845788592414,-7.2523930346590735,0.0
59148.85273298605,-6.065602331105221,0.0
59148.85967737958,-5.19300658514987,0.0
59148.866621772984,-6.836193171916815,0.0
59148.87356616639,-4.143139220105719,0.0
59148.88051055979,-3.668838498008386,0.0
59148.88745495309,-2.6935560021813862,0.0
59148.894399346376,-5.5125048914842445,0.0
59148.901343739664,-6.560809177916594,0.0
59148.908288132836,-7.160313592694769,0.0
59148.91523252601,-6.41012643765665,0.0
59148.92217691906,-4.851485424944768,0.0
59148.929121312125,-9.524989749262224,0.0
59148.93606570518,-7.5691890168644145,0.0
59148.94301009812,-5.096189486890928,0.0
59148.94995449106,-6.4223057050532395,0.0
59148.95689888388,-6.457685349819023,0.0
59148.96384327671,-4.816952018332325,0.0
59148.97078766953,-7.339221056779092,0.0
59148.97773206224,-2.5270069492675606,0.0
59148.984676454944,-5.566690154172541,0.0
59148.99162084765,-7.705625295527887,0.0
59148.99856524025,-4.328909626430108,0.0
59149.005509632836,-4.744241998351595,0.0
59149.01245402531,1.2649993418852146,0.0
59149.01939841778,-6.903110476970756,0.0
59149.026342810255,-4.891718857148044,0.0
59149.03328720261,-0.6690220281767303,0.0
59149.040231594976,-5.08860144213491,0.0
59149.047175987216,-6.316796369762903,0.0
59149.05412037946,-8.233843861266974,0.0
59149.0610647717,-5.822834857928875,0.0
59149.06800916382,-7.069244881018924,0.0
59149.074953555944,-5.898542423711406,0.0
59149.081897948075,-3.6527189751663545,0.0
59149.08884234008,-5.38028367896326,0.0
59149.09578673209,-6.230722356873666,0.0
59149.10273112398,-8.379380253062566,0.0
59149.10967551588,-5.461430527273481,0.0
59149.11661990777,-3.5491042049063557,0.0
59149.123564299545,-2.9403966024101345,0.0
59149.13050869132,-3.2167393274341647,0.0
59149.13745308298,-1.8540839523434556,0.0
59149.144397474636,-5.532350764430253,0.0
59149.1513418663,-9.409258557752281,0.0
59149.15828625784,-3.9859450284312454,0.0
59149.165230649385,-3.1124923541287055,0.0
59149.17217504093,-4.076690525006481,0.0
59149.17911943236,-5.508899240508862,0.0
59149.186063823785,-6.56291111086815,0.0
59149.19300821521,-2.2205393584689452,0.0
59149.19995260652,-5.813013025279955,0.0
59149.20689699771,-3.0509907028334204,0.0
59149.21384138902,-8.603173104410676,0.0
59149.22078578021,-8.198196113460225,0.0
59149.2277301713,-4.443118067996655,0.0
59149.23467456237,-4.203392726443275,0.0
59149.24161895345,-3.8298865718051487,0.0
59149.248563344525,-2.0760706397217703,0.0
59149.25550773549,-5.534230911760301,0.0
59149.262452126335,-4.5983061393338485,0.0
59149.269396517295,-4.208815578821658,0.0
59149.27634090802,-3.660756805383916,0.0
59149.283285298865,-6.387601552807603,0.0
59149.2902296896,-6.139047171789487,0.0
59149.297174080326,-4.454879988297192,0.0
59149.30411847094,-8.118045992018162,0.0
59149.31106286155,-4.334975388742227,0.0
59149.31800725216,-5.632070902966261,0.0
59149.32495164265,-5.095594971102689,0.0
59149.33189603315,-5.682680868679936,0.0
59149.33884042365,-1.7997811472416683,0.0
59149.345784814024,-2.4902941421126226,0.0
59149.3527292044,-4.395980039592799,0.0
59149.35967359466,-5.877858203103999,0.0
59149.36661798493,-4.030361888873829,0.0
59149.37356237519,-7.289406722616994,0.0
59149.38050676534,-6.530341377595278,0.0
59149.38745115548,-3.9688986984173242,0.0
59149.39439554551,-5.11483740005595,0.0
59149.401339935546,-4.055029124963821,0.0
59149.408284325575,-3.6991549785691213,0.0
59149.4152287156,-6.513065403223761,0.0
59149.422173105515,-3.2511875858301043,0.0
59149.42911749531,-5.194342729706557,0.0
59149.43606188522,-3.322626316894133,0.0
59149.44300627491,-5.255374076330376,0.0
59149.449950664704,-10.232563809675359,0.0
59149.45689505438,-4.776051205268576,0.0
59149.46383944406,-5.923994931890864,0.0
59149.47078383363,-6.924038231555721,0.0
59149.477728223195,-3.773134221893727,0.0
59149.48467261276,-6.336057262365326,0.0
59149.491617002204,-2.042260125267287,0.0
59149.49856139165,-9.67370504777985,0.0
59149.5055057811,0.11220142420047985,0.0
59149.512450170434,-3.969389907068509,0.0
59149.519394559764,-7.5323864320777325,0.0
59149.52633894898,-7.357376824530771,0.0
59149.53328333819,-4.547210215987177,0.0
59149.54022772741,-4.10652606543522,0.0
59149.54717211651,-3.601417627889907,0.0
59149.554116505606,-5.1035946494852436,0.0
59149.5610608947,-3.409911091685748,0.0
59149.56800528368,-2.7623840458993936,0.0
59149.574949672664,-7.2048998958922965,0.0
59149.58189406153,-5.550399633503963,0.0
59149.5888384504,-4.611982166952179,0.0
59149.595782839264,-3.734411738969436,0.0
59149.60272722801,-3.4440796714556665,0.0
59149.60967161676,-2.6614396851273434,0.0
59149.616616005515,-3.8020949007911162,0.0
59149.623560394146,-3.4841631644339475,0.0
59149.63050478278,-0.24684831890610814,0.0
59149.63744917141,-2.6990581063116,0.0
59149.64439355992,-7.352053014262477,0.0
59149.65133794832,-3.5305946962395676,0.0
59149.658282336844,-3.778570800836797,0.0
59149.66522672524,-1.8480675042959775,0.0
59149.672171113525,-5.0493728671839015,0.0
59149.679115501924,0.20704126158537894,0.0
59149.686059890206,-2.242731917999625,0.0
59149.69300427838,-4.168834497856948,0.0
59149.699948666545,0.1716142406948158,0.0
59149.70689305471,-6.504222516417988,0.0
59149.713837442876,-1.131511285012455,0.0
59149.720781830925,-5.961019227881772,0.0
59149.727726218865,-2.135330376268998,0.0
59149.734670606915,-4.606340796116349,0.0
59149.74161499485,-4.4723278560739566,0.0
59149.748559382664,-4.394403509462093,0.0
59149.7555037706,-5.3550267805102445,0.0
59149.76244815842,-2.7036038460831,0.0
59149.76939254612,-3.764126207724436,0.0
59149.77633693382,-4.434909987004804,0.0
59149.78328132152,-1.172450790048237,0.0
59149.790225709105,-2.151629519324889,0.0
59149.797170096695,-1.012641037701951,0.0
59149.80411448428,-0.9169516500626864,0.0
59149.811058871746,-2.6816638969726503,0.0
59149.81800325921,0.29753783610304885,0.0
59149.82494764668,-1.3833015409890517,0.0
59149.83189203404,-2.405972914399536,0.0
59149.83883642139,-4.552203256471312,0.0
59149.84578080874,-3.9694492324072037,0.0
59149.852725195975,-2.107068205376226,0.0
59149.85966958309,1.4071962074280346,0.0
59149.86661397033,0.21039700051953925,0.0
59149.87355835745,-2.756755511184907,0.0
59149.88050274457,-4.483626432052925,0.0
59149.88744713157,-2.444932585623773,0.0
59149.894391518574,1.2998627417260562,0.0
59149.901335905466,1.1721913572660903,0.0
59149.90828029247,-4.634404660304361,0.0
59149.91522467924,-1.6915559156599476,0.0
59149.92216906612,-3.180354466190444,0.0
59149.92911345289,-2.889224013354214,0.0
59149.93605783966,-3.8767713476525554,0.0
59149.94300222632,0.3777899241767231,0.0
59149.94994661297,-6.445839978533739,0.0
59149.95689099962,-2.664744277918294,0.0
59149.96383538616,-0.3299042429383623,0.0
59149.9707797727,-2.688857047577483,0.0
59149.97772415924,-2.7169627167447663,0.0
59149.98466854566,-0.0396145140484383,0.0
59149.99161293208,-0.9431378133982629,0.0
59149.99855731838,-2.2678885023077777,0.0
59150.00550170468,2.0614320141222358,0.0
59150.012446090994,0.03378388615285033,0.0
59150.01939047718,-1.2546382522279695,0.0
59150.02633486348,-1.6536279148993112,0.0
59150.033279249554,-1.2881982553193938,0.0
59150.04022363574,-4.149526374809248,0.0
59150.0471680217,1.5120973991345616,0.0
59150.05411240777,-0.37731859090579667,0.0
59150.061056793726,-5.927897406900035,0.0
59150.06800117968,0.9088502462246602,0.0
59150.07494556563,-1.0658373061512183,0.0
59150.08188995148,-1.3934494966876645,0.0
59150.088834337315,0.08279816896237269,0.0
59150.095778723036,-0.5690971238673401,0.0
59150.10272310876,-3.104407690259103,0.0
59150.10966749448,-2.6776853222969725,0.0
59150.11661188009,-2.95095960479551,0.0
59150.123556265695,3.70616205946225,0.0
59150.1305006513,1.7710471123017484,0.0
59150.13744503679,-4.596209103652271,0.0
59150.144389422276,-4.379905797277036,0.0
59150.151333807764,-2.2413263351603607,0.0
59150.15827819314,-1.8843970544593955,0.0
59150.165222578515,-4.457761493972313,0.0
59150.17216696377,1.7327946698043588,0.0
59150.179111349025,-1.2267792674627613,0.0
59150.18605573429,-0.8568243488063516,0.0
59150.19300011943,-1.0952822845179142,0.0
59150.199944504566,0.9993994417906228,0.0
59150.206888889705,-1.6434655443552892,0.0
59150.21383327484,-1.746396006785834,0.0
59150.22077765975,-1.9680233846855613,0.0
59150.22772204478,-2.887785697231376,0.0
59150.234666429686,0.6214531585386007,0.0
59150.24161081459,-4.141797438437626,0.0
59150.2485551995,-1.3150578640519532,0.0
59150.255499584295,0.40348737707374793,0.0
59150.262443969084,-1.8993673779699007,0.0
59150.26938835376,-2.622704068909929,0.0
59150.27633273843,-5.886998863779288,0.0
59150.283277123104,2.7114825025966054,0.0
59150.29022150778,-1.8079426713868105,0.0
59150.29716589234,-2.464986754524495,0.0
59150.30411027678,0.49510333343978563,0.0
59150.31105466134,-2.944024381676751,0.0
59150.31799904578,-0.3788666633733988,0.0
59150.3249434301,0.23893799651478065,0.0
59150.331887814435,-3.1260047611200927,0.0
59150.33883219876,-1.2146232062006819,0.0
59150.34577658308,-2.7404732328840185,0.0
59150.35272096729,-2.593568721782085,0.0
59150.3596653515,-3.1568954885244214,0.0
59150.366609735596,-2.6478359258080486,0.0
59150.37355411969,-3.006375356623008,0.0
59150.38049850378,-6.009540498947452,0.0
59150.38744288787,-2.5063898573736654,0.0
59150.39438727185,0.8368858236142642,0.0
59150.40133165571,-2.2270859580280824,0.0
59150.43605357489,0.7781530120455331,0.0
59150.44299795852,3.6675044377609662,0.0
59150.449942342144,2.137073376783449,0.0
59150.45688672577,-0.37989290397315534,0.0
59150.463831109395,1.4689052608058422,0.0
59150.47077549291,2.7971166071521507,0.0
59150.47771987642,0.7934628159024419,0.0
59150.48466425981,0.7200158262095431,0.0
59150.491608652635,-1.8610784974761092,0.0
59150.49855303603,-4.311248708794851,0.0
59150.50549741931,-0.050340692074615445,0.0
59150.51244180259,-0.580966578416096,0.0
59150.519386185864,5.612712966238448,0.0
59150.526330569024,2.351177517091235,0.0
59150.533274952184,-0.3889095271014944,0.0
59150.540219335344,-1.3120956934368573,0.0
59150.547163718395,1.370915143798422,0.0
59150.55410810144,-1.314518423337195,0.0
59150.56105248448,-0.14970873252097283,0.0
59150.56799686741,0.8365788881999281,0.0
59150.57494125034,3.2041471997021373,0.0
59150.58188563315,-1.2516144506397826,0.0
59150.58883001608,0.031979970623460474,0.0
59150.595774398775,0.16057298899023298,0.0
59150.602718781585,-3.1528969618371288,0.0
59150.60966316429,-1.4211469802851808,0.0
59150.61660754698,-1.6082006475663642,0.0
59150.62355192956,2.956302551655633,0.0
59150.63049631214,-0.29417919306338147,0.0
59150.637440694714,1.1412723142299879,0.0
59150.64438507718,-0.7423472256396737,0.0
59150.651329459644,2.058701043553306,0.0
59150.658273842106,0.8060055626522316,0.0
59150.66521822445,-0.10258401101844727,0.0
59150.672162606796,-3.9352765187302547,0.0
59150.67910698915,-0.08641651498097369,0.0
59150.68605137138,2.1042933875991428,0.0
59150.692995753605,-0.42211218774161896,0.0
59150.69994013572,-1.3712285961534327,0.0
59150.706884517946,-1.4819811005334194,0.0
59150.71382889995,-3.001637947468503,0.0
59150.72077328206,0.3627619988822066,0.0
59150.72771766406,0.7117462850672363,0.0
59150.73466204605,-6.277029705778672,0.0
59150.74160642793,1.1956109984174137,0.0
59150.74855080982,-1.6318041685697082,0.0
59150.7554951917,-0.41651055046730634,0.0
59150.76243957358,0.1257769446393262,0.0
59150.76938395534,-1.8204861076867185,0.0
59150.776328336986,1.1685731608578112,0.0
59150.783272718756,4.6513127654809665,0.0
59150.7902171004,1.3865673426112068,0.0
59150.79716148193,-1.4544189141553396,0.0
59150.80410586358,-4.618683411564627,0.0
59150.81105024499,-1.38981628088099,0.0
59150.81799462653,-0.3185192763665432,0.0
59150.82493900794,-1.811927159467025,0.0
59150.83188338936,-3.670225208650811,0.0
59150.83882777077,0.6367385963766785,0.0
59150.84577215207,-0.571474219704813,0.0
59150.852716533365,0.07346874522922109,0.0
59150.85966091455,-2.809505820848297,0.0
59150.86660529585,-1.5824010576715946,0.0
59150.873549676915,1.0342061899214225,0.0
59150.880494058096,-3.5052396654764593,0.0
59150.88743843917,0.03561053371048173,0.0
59150.89438282023,-2.740635587884378,0.0
59150.90132720118,-5.223601503297376,0.0
59150.90827158213,1.4299742672025917,0.0
59150.915215963076,1.5481195756568198,0.0
59150.92216034391,-1.0680446996699309,0.0
59150.929104724746,-4.0303340144696325,0.0
59150.93604910558,-0.9781667574895054,0.0
59150.94299348629,2.307011747303354,0.0
59150.94993786701,0.9048902202686517,0.0
59150.95688224773,-1.606427210213464,0.0
59150.96382662833,0.8979517446021983,0.0
59150.97077100893,-4.349934924244419,0.0
59150.97771538953,0.470584731386247,0.0
59150.98465977001,-1.7674720475312233,0.0
59150.99160415049,-1.0708600314860108,0.0
59150.99854853098,1.2757732182315955,0.0
59151.00549291135,0.9054358089443366,0.0
59151.01243729171,1.12164591107568,0.0
59151.01938167196,-1.3633316082258267,0.0
59151.026326052335,5.472663793755325,0.0
59151.03327043247,0.6785320992757184,0.0
59151.04021481272,0.9704798838265307,0.0
59151.04715919285,-0.8917223349915488,0.0
59151.054103572984,-0.4255207393904634,0.0
59151.061047953,2.3638756879486023,0.0
59151.06799233314,-4.273258091033952,0.0
59151.07493671304,-0.9948806936016452,0.0
59151.08188109306,0.36773588007977165,0.0
59151.08882547296,-3.479342423963492,0.0
59151.095769852865,1.8248466924518776,0.0
59151.10271423265,-0.19470534313208665,0.0
59151.10965861243,-1.6525287647988072,0.0
59151.11660299222,2.2952927249182067,0.0
59151.123547371884,-1.5355948432860977,0.0
59151.13049175155,0.019737412684995848,0.0
59151.13743613123,0.041888889562793796,0.0
59151.14438051078,-2.0807048694210715,0.0
59151.15132489033,1.0551159797012217,0.0
59151.15826926988,-3.7144495702749376,0.0
59151.16521364932,-0.8505844070493045,0.0
59151.172158028756,-2.541216905065718,0.0
59151.17910240819,-2.166221489803439,0.0
59151.18604678751,-3.4085753765628604,0.0
59151.19299116683,-1.2968477154898377,0.0
59151.19993554603,-2.6691540471604145,0.0
59151.206879925354,-2.8056124988078093,0.0
59151.21382430444,-0.7691244320237591,0.0
59151.22076868364,-2.3559135450865387,0.0
59151.227713062726,-1.0639511961898522,0.0
59151.23465744182,-2.4749137975731825,0.0
59151.241601820904,-4.385828089460681,0.0
59151.24854619987,-1.5927395915648361,0.0
59151.25549057884,-4.202569698119982,0.0
59151.262434957694,-6.0926915169960205,0.0
59151.26937933655,1.2153846808223012,0.0
59151.27632371541,-2.368148552925034,0.0
59151.28326809426,-4.630472912327251,0.0
59151.290212472995,-4.2781325260798955,0.0
59151.29715685173,-4.050883934839015,0.0
59151.30410123036,-2.4629647760091684,0.0
59151.31104560898,-4.130063930525771,0.0
59151.3179899876,-1.3247309919486372,0.0
59151.3249343661,-4.2661698663389895,0.0
59151.331878744604,-1.6101258428486773,0.0
59151.338823123115,-0.6310767742303878,0.0
59151.3457675015,-2.166314279209925,0.0
59151.352711880005,-4.11172504959994,0.0
59151.359656258275,0.6467096175285598,0.0
59151.36660063667,-5.79818035972548,0.0
59151.37354501494,-0.3363536263472886,0.0
59151.380489393094,-5.29520326911069,0.0
59151.387433771364,-2.560799184540147,0.0
59151.39437814952,-5.29214846384703,0.0
59151.401322527556,-1.8400478710587544,0.0
59151.40826690572,1.0943813957545814,0.0
59151.415211283755,-1.387835898601935,0.0
59151.422155661676,-0.9521076165478379,0.0
59151.42910003971,0.1651207462037163,0.0
59151.436044417635,-6.621525614712477,0.0
59151.44298879545,0.6336792159813294,0.0
59151.44993317325,-4.89422638088518,0.0
59151.456877551056,-0.10622795764722115,0.0
59151.46382192886,-2.1483674731496007,0.0
59151.47076630655,-0.10023656330579045,0.0
59151.477710684245,0.3352921607660697,0.0
59151.48465506193,-1.3981893357584183,0.0
59151.491599439505,-6.5506276261454985,0.0
59151.49854381708,0.33785924526532307,0.0
59151.50548819465,-3.254119642032636,0.0
59151.51243257211,-1.2154752071934087,0.0
59151.51937694957,-3.8527851769864707,0.0
59151.526321326906,-1.2756030949213817,0.0
59151.533265704245,-1.6796120821851015,0.0
59151.540210081585,-0.8120938634093018,0.0
59151.54715445893,-1.7868091568470947,0.0
59151.55409883615,-4.407469244935383,0.0
59151.561043213376,-2.684804999750774,0.0
59151.56798759048,-2.091050791990657,0.0
59151.574931967705,-2.3919385276237284,0.0
59151.5818763447,-0.12667856891444074,0.0
59151.58882072181,-1.9061283316005129,0.0
59151.5957650988,-0.7766741968773865,0.0
59151.60270947579,-4.962992124257376,0.0
59151.60965385266,-3.470044731135635,0.0
59151.61659822966,0.6431422049014675,0.0
59151.623542606416,-3.486543785697436,0.0
59151.63048698329,-0.6606213216304049,0.0
59151.637431360046,-4.023395624539619,0.0
59151.6443757368,-6.413065662888302,0.0
59151.65132011345,-0.9125047313336898,0.0
59151.65826449009,-2.1357065170950804,0.0
59151.66520886673,-0.28716854401671044,0.0
59151.67215324337,0.9923980493411713,0.0
59151.6790976199,-6.277281468254405,0.0
59151.68604199643,-1.293264871192244,0.0
59151.69298637284,-2.0763741155949815,0.0
59151.699930749244,-2.428473730682894,0.0
59151.70687512565,-4.692890045155355,0.0
59151.71381950194,-3.5087243359600317,0.0
59151.72076387824,0.10405703888246887,0.0
59151.72770825453,-3.7127889062289396,0.0
59151.734652630825,-1.1028081010628041,0.0
59151.741597007,-3.37656702882113,0.0
59151.748541383065,-3.433166682140363,0.0
59151.75548575924,-4.356554917000171,0.0
59151.7624301353,-2.4992039427169592,0.0
59151.76937451136,-1.0834911361743735,0.0
59151.7763188873,-2.694400798315954,0.0
59151.78326326325,-1.4414589162762326,0.0
59151.79020763919,-5.648705571779001,0.0
59151.79715201502,-5.028790601664401,0.0
59151.80409639084,-2.4487649515501033,0.0
59151.81104076667,-1.6755135699513044,0.0
59151.81798514238,-3.2297697506432588,0.0
59151.82492951821,0.5818621855359454,0.0
59151.8318738938,-1.5402517736820962,0.0
59151.83881826951,1.788103296751852,0.0
59151.845762645105,-2.4303357246751633,0.0
59151.85270702059,-2.5218964456908184,0.0
59151.85965139618,-2.6083189526903636,0.0
59151.86659577166,-1.8970935375380797,0.0
59151.873540147135,-1.937520851713369,0.0
59151.880484522495,-4.225642337896869,0.0
59151.887428897855,-2.781829880606544,0.0
59151.89437327322,-5.491414734817181,0.0
59151.901317648466,-2.9159624922702507,0.0
59151.90826202371,-5.184731434705442,0.0
59151.91520639895,-0.48832336131591425,0.0
59151.92215077409,-3.4859619215198387,0.0
59151.929095149215,-0.11843215761454662,0.0
59151.93603952434,-2.0312561249406818,0.0
59151.94298389935,-0.47226023583273014,0.0
59151.94992827436,2.1667611813827445,0.0
59151.95687264938,0.6850579212403145,0.0
59151.963817024276,-1.752739261769173,0.0
59151.97076139917,-2.238601780024129,0.0
59151.977705774065,-0.7458394741175967,0.0
59151.98465014885,-6.143505967299612,0.0
59151.991594523744,-2.9732353453497113,0.0
59151.998538898406,-3.6317077862364835,0.0
59152.005483273184,-3.6458192896294546,0.0
59152.012427647845,-1.3952307042791916,0.0
59152.01937202239,-2.0577787051863967,0.0
59152.02631639706,-5.809774775228382,0.0
59152.033260771605,-0.5674686270981617,0.0
59152.04020514603,-6.1985634008301425,0.0
59152.04714952058,-1.0502324805430394,0.0
59152.054093895014,0.5896033954776096,0.0
59152.06103826944,-6.462771992852646,0.0
59152.067982643755,-2.2132572662561563,0.0
59152.07492701807,-5.842858798283039,0.0
59152.08187139238,-7.319533407632925,0.0
59152.08881576658,-0.15941129500622808,0.0
59152.09576014078,-3.9859577779111426,0.0
59152.102704514975,-0.724675058942041,0.0
59152.109648889054,-3.1281284892433785,0.0
59152.116593263134,-2.673699687920542,0.0
59152.12353763722,-1.535472378733246,0.0
59152.13048201118,-0.41343039126141257,0.0
59152.13742638515,-1.8672027170462215,0.0
59152.14437075911,-1.1004676142112564,0.0
59152.15131513307,0.9496750146117805,0.0
59152.15825950693,-0.5964231783897536,0.0
59152.16520388066,-2.4277801683780167,0.0
59152.1721482545,-2.8510682478538767,0.0
59152.179092628234,3.2584251154899517,0.0
59152.186037001964,-1.7855923307868862,0.0
59152.192981375585,-2.179088774278288,0.0
59152.1999257492,-4.055324325201099,0.0
59152.20687012281,1.5160888491203126,0.0
59152.21381449631,-5.4272859990102,0.0
59152.22075886981,-0.31361464784347337,0.0
59152.22770324331,-3.7944148827971764,0.0
59152.23464761681,-3.7746965447393386,0.0
59152.24159199019,-5.109211141345682,0.0
59152.248536363455,-0.8456375782163204,0.0
59152.255480736836,-1.225418528185422,0.0
59152.26242511011,-1.1479736808357286,0.0
59152.26936948337,-7.413251168420508,0.0
59152.27631385652,-3.2756000937348717,0.0
59152.28325822967,-1.2072926087988658,0.0
59152.290202602824,0.7393904339288231,0.0
59152.29714697597,-1.4415232356344576,0.0
59152.304091349004,-1.4646681406220963,0.0
59152.31103572192,-5.104042591504047,0.0
59152.31798009495,-4.011354642979945,0.0
59152.32492446787,-2.2478928978425996,0.0
59152.33186884079,-0.5847152779083116,0.0
59152.33881321359,-2.2310831752873237,0.0
59152.3457575865,-0.6996061519863044,0.0
59152.352701959186,-5.0917918125780925,0.0
59152.35964633199,-1.3980487569092475,0.0
59152.366590704674,1.228680598948629,0.0
59152.37353507736,-2.5090346625777635,0.0
59152.38047944992,-2.3031518360271,0.0
59152.38742382261,-4.327158536044888,0.0
59152.39436819506,-2.752514140270221,0.0
59152.40131256763,-0.7906340562189258,0.0
59152.40825694008,-1.8644552850612885,0.0
59152.41520131253,-4.758972250306199,0.0
59152.42214568498,-0.34828636304792693,0.0
59152.42909005732,-1.9449764269923144,0.0
59152.43603442965,-1.184246220977084,0.0
59152.44297880187,-0.7632408349852065,0.0
59152.4499231742,-0.8978473583429907,0.0
59152.45686754631,-2.2543376937968356,0.0
59152.463811918526,-2.7532619717795868,0.0
59152.470756290626,-1.0457295961150632,0.0
59152.47770066273,-1.662895691346788,0.0
59152.48464503483,-1.288181023435914,0.0
59152.49158940682,-3.075269451015605,0.0
59152.4985337788,-1.7701015440332506,0.0
59152.505478150786,-3.025077195068383,0.0
59152.512422522654,1.5860369780403956,0.0
59152.51936689452,-0.17201554934686558,0.0
59152.526311266396,-0.6775840974272824,0.0
59152.53325563815,-1.3191911579299993,0.0
59152.5402000099,-3.545046009793929,0.0
59152.54714438153,-1.278444820932173,0.0
59152.554088753284,1.967476982790212,0.0
59152.561033124926,-3.157345327113543,0.0
59152.567977496445,-4.688783991518986,0.0
59152.57492186808,-1.8811167628072012,0.0
59152.5818662396,-2.297389907770788,0.0
59152.588810611116,-3.141920135189327,0.0
59152.595754982525,-2.9854572111136277,0.0
59152.60269935393,-2.1747561535093745,0.0
59152.60964372533,-1.3903150615508775,0.0
59152.616588096615,-1.5880534854849222,0.0
59152.6235324679,-1.7349454022537074,0.0
59152.63047683919,0.02977997457129722,0.0
59152.63742121036,1.8512118642268591,0.0
59152.64436558153,-0.3652295822380509,0.0
59152.65130995271,-6.565771424991549,0.0
59152.65825432388,-3.908091251609698,0.0
59152.66519869493,1.1879447769957228,0.0
59152.67214306598,-4.126552258011625,0.0
59152.67908743692,-5.401267376151245,0.0
59152.686031807854,-2.9316969594091566,0.0
59152.69297617879,-2.876417016225787,0.0
59152.699920549734,-2.46707444769535,0.0
59152.706864920554,-0.12049263772321073,0.0
59152.713809291374,3.766689881288136,0.0
59152.720753662084,-0.2803598252652866,0.0
59152.72769803279,-3.9593406268078204,0.0
59152.73464240349,-3.2843013986029304,0.0
59152.741586774195,-0.5991068089061105,0.0
59152.74853114478,-1.5620524841857222,0.0
59152.75547551537,-0.38040166148758203,0.0
59152.76241988596,-1.097267697100821,0.0
59152.76936425643,1.1045137873723654,0.0
59152.776308626904,1.1386459922208252,0.0
59152.78325299726,-3.9273547007629652,0.0
59152.790197367736,-2.9968802583442,0.0
59152.79714173809,-5.891584624719018,0.0
59152.80408610833,-0.898532776121783,0.0
59152.81103047868,-2.99118029268172,0.0
59152.81797484892,-2.057720204390218,0.0
59152.82491921904,-2.7727555594130138,0.0
59152.83186358929,-0.9595208666179251,0.0
59152.83880795941,-2.4208311203212967,0.0
59152.84575232953,-1.8525486898694608,0.0
59152.85269669954,-3.552324717476597,0.0
59152.859641069546,-1.367392005063111,0.0
59152.86658543955,-2.4818453643875196,0.0
59152.87352980944,2.737009558195518,0.0
59152.88047417933,-1.895628447889798,0.0
59152.88741854922,0.8779662938888386,0.0
59152.89436291911,-3.4960165411604884,0.0
59152.901307288885,3.2407563308789076,0.0
59152.90825165866,0.7773231701247523,0.0
59152.91519602831,-1.0623321748260466,0.0
59152.922140397975,-1.530997215387117,0.0
59152.92908476763,-2.8595771049765824,0.0
59152.93602913729,-3.418282615014067,0.0
59152.942973506826,3.8653654663612436,0.0
59152.949917876365,-1.4708947413913473,0.0
59152.95686224579,-1.3293591324508953,0.0
59152.963806615335,-3.2182392421595893,0.0
59152.97075098476,-2.838120314002258,0.0
59152.977695354064,-2.148836135018055,0.0
59152.98463972337,-3.7860632491913817,0.0
59152.991584092684,-3.4487854264406024,0.0
59152.99852846199,-3.6392792617785057,0.0
59153.00547283118,-0.559483580208997,0.0
59153.01241720037,-2.3817219964495555,0.0
59153.01936156956,0.5847183156806597,0.0
59153.02630593876,-1.3567618456260957,0.0
59153.03325030783,-0.8442048177758059,0.0
59153.04019467679,-2.6500533184637325,0.0
59153.04713904586,-1.7986783732500191,0.0
59153.05408341483,-0.42372841640963843,0.0
59153.061027783784,1.7021722144030567,0.0
59153.067972152625,-3.0129651809840143,0.0
59153.074916521466,0.4189576715930583,0.0
59153.08186089031,-0.0673331246588118,0.0
59153.08880525915,-4.535545298496068,0.0
59153.09574962788,-0.6108328970403265,0.0
59153.1026939966,-1.0318642645148963,0.0
59153.10963836521,-2.6998551500845447,0.0
59153.116582733936,0.3207127935423766,0.0
59153.123527102434,-3.07565706793137,0.0
