mjd,counts,event
59145.12102273132,0.7216287740992833,0.0
59145.12796724382,1.1122177379615747,0.0
59145.13491175637,1.138379525317696,0.0
59145.14185626887,-2.5903509067033355,0.0
59145.148800781426,-2.669199735155275,0.0
59145.15574529393,0.11242568759708282,0.0
59145.16268980643,1.0658010294757783,0.0
59145.169634318925,0.34150583356678466,0.0
59145.17657883142,-0.9209577201961197,0.0
59145.18352334392,-1.3675311484240593,0.0
59145.19046785642,-0.6521771444890088,0.0
59145.197412368856,-1.9487437956666964,0.0
59145.20435688136,-1.331072040901466,0.0
59145.2113013938,-0.3735908088079034,0.0
59145.2182459063,-0.048594604393055185,0.0
59145.225190418736,-1.401116872139791,0.0
59145.23213493118,-0.3738775548961768,0.0
59145.23907944362,4.633378179989835,0.0
59145.24602395606,2.773931634837002,0.0
59145.2529684685,-1.2005088701502422,0.0
59145.25991298094,0.7806119271076994,0.0
59145.26685749338,-2.3009250922904982,0.0
59145.273802005766,-0.6265830127164307,0.0
59145.280746518205,-2.7188818266722286,0.0
59145.287691030586,-1.995006919751007,0.0
59145.29463554297,0.5732362832787725,0.0
59145.301580055406,-0.756454782257844,0.0
59145.30852456779,3.5484760350798497,0.0
59145.315469080175,-1.1186885540892266,0.0
59145.322413592556,3.1112544750200217,0.0
59145.32935810488,5.192817838220708,0.0
59145.33630261726,6.453751979383799,0.0
59145.34324712958,-0.021016834405574336,0.0
59145.35019164196,-0.6956041224305225,0.0
59145.35713615429,-0.2706938586409424,0.0
59145.36408066667,0.7221849348798748,0.0
59145.371025178996,-2.0222621388869655,0.0
59145.37796969132,-1.7129327842003077,0.0
59145.38491420364,-1.579026327541289,0.0
59145.391858715906,-0.20661543780478997,0.0
59145.398803228236,-3.852856833780341,0.0
59145.40574774056,1.5875916971897222,0.0
59145.41269225282,5.790428130451528,0.0
59145.419636765146,-0.35691341053424885,0.0
59145.42658127741,-0.33201659389992333,0.0
59145.433525789675,-0.9676586060258892,0.0
59145.44047030194,-0.5288906672000668,0.0
59145.44741481421,-1.071582754888298,0.0
59145.454359326475,-1.762264102211783,0.0
59145.46130383874,-2.2389538948652885,0.0
59145.468248350946,-0.5389544921655003,0.0
59145.47519286322,-1.9786559969206459,0.0
59145.482137375424,0.3577559851400016,0.0
59145.48908188763,-0.7941038825964055,0.0
59145.496026399895,-1.6585580255350751,0.0
59145.5029709121,-1.859647415352891,0.0
59145.50991542431,-2.985152197944575,0.0
59145.51685993652,-1.5868658351871923,0.0
59145.52380444867,-0.13597186572879938,0.0
59145.530748960875,-2.6626512285084263,0.0
59145.53769347302,6.5131310490707275,0.0
59145.54463798523,-0.47844867021320603,0.0
59145.55158249738,-2.8971085466419644,0.0
59145.55852700953,0.3373843474350151,0.0
59145.56547152168,-1.36654446811727,0.0
59145.57241603383,-0.22927708064672192,0.0
59145.57936054598,-0.846507898185406,0.0
59145.586305058125,-0.42656174200455155,0.0
59145.59324957027,-0.3715563336849175,0.0
59145.60019408236,0.14267164877564742,0.0
59145.60713859452,2.612394026681468,0.0
59145.61408310661,0.3060796885302284,0.0
59145.6210276187,-1.0807540990856115,0.0
59145.62797213079,-2.926371864594192,0.0
59145.634916642884,-0.7153788947167308,0.0
59145.641861154974,1.8658411479379544,0.0
59145.648805667064,-1.7326246989076046,0.0
59145.655750179096,-0.1992808991944952,0.0
59145.662694691186,0.528220875222563,0.0
59145.66963920322,2.3903387839066785,0.0
59145.67658371525,-1.8911401804599675,0.0
59145.683528227346,2.9458207248684416,0.0
59145.69047273938,4.758199944146471,0.0
59145.69741725141,-1.5001784102278046,0.0
59145.70436176338,-0.9521110215118971,0.0
59145.711306275414,-1.4856308963632974,0.0
59145.71825078745,-0.6613519969846586,0.0
59145.72519529943,-1.2769330458013517,0.0
59145.73213981146,1.2812281300300072,0.0
59145.73908432343,0.07841443765529688,0.0
59145.746028835405,0.4895220049331219,0.0
59145.75297334738,-3.850493189451168,0.0
59145.75991785935,0.5681906387366009,0.0
59145.76686237133,6.700959397467766,0.0
59145.773806883306,-0.6748739973435276,0.0
59145.78075139522,0.8008976093566913,0.0
59145.787695907195,0.8479546883088438,0.0
59145.79464041912,0.6178093759627066,0.0
59145.80158493103,1.1444382721598352,0.0
59145.80852944295,-0.6631674043307099,0.0
59145.81547395486,-1.6989351578737564,0.0
59145.82241846678,-0.27231036815480714,0.0
59145.82936297869,-0.04307666397369658,0.0
59145.83630749061,-0.7866098579181884,0.0
59145.84325200253,-0.7915268853346338,0.0
59145.85019651439,-2.1608786979459103,0.0
59145.857141026245,-1.2967638640986605,0.0
59145.86408553816,2.4896494451342916,0.0
59145.87103005002,-1.0122592376349102,0.0
59145.87797456188,5.075059241021785,0.0
59145.88491907374,-0.3511892136146968,0.0
59145.891863585595,0.6315979454512921,0.0
59145.898808097394,-1.1413747925830942,0.0
59145.90575260925,0.06449881337005214,0.0
59145.91269712105,-1.8982353307602384,0.0
59145.91964163291,-0.9280966652985416,0.0
59145.92658614471,-0.6287513311749073,0.0
59145.93353065651,-1.6425105750702222,0.0
59145.94047516831,-2.336693481246508,0.0
59145.94741968011,-1.1973364903928543,0.0
59145.954364191915,0.3110397092043753,0.0
59145.961308703714,1.7889008149290317,0.0
59145.968253215455,-0.1026186276906138,0.0
59145.97519772725,-3.614735216709404,0.0
59145.982142238994,-1.5469733603815592,0.0
59145.989086750735,-1.1661576700581193,0.0
59145.99603126253,2.930644086432244,0.0
59146.00297577428,-3.0719149868023568,0.0
59146.00992028602,6.366145907917016,0.0
59146.016864797704,-0.1247001769992706,0.0
59146.023809309445,-1.3868508658198802,0.0
59146.030753821185,-1.0572853453227817,0.0
59146.037698332875,-1.3828100915130128,0.0
59146.044642844616,-0.8094588442756083,0.0
59146.0515873563,0.9254272766832576,0.0
59146.05853186798,-1.1432135246851485,0.0
59146.06547637966,0.27737814938135497,0.0
59146.072420891345,0.12540397283362115,0.0
59146.079365403035,1.0377070423487993,0.0
59146.08630991472,0.012644478644348034,0.0
59146.09325442634,1.2501800666844565,0.0
59146.100198938024,-0.22871655392743673,0.0
59146.10714344965,0.2073948647115218,0.0
59146.11408796134,-3.2140924364609944,0.0
59146.12103247296,-1.4726754562762565,0.0
59146.127976984586,0.19448325680900425,0.0
59146.13492149621,-0.8760757173096874,0.0
59146.141866007834,-2.3747009594795805,0.0
59146.14881051946,-1.2457400626204063,0.0
59146.155755031024,0.15662275383912805,0.0
59146.162699542656,0.5786029097732763,0.0
59146.16964405422,-0.9228925545694326,0.0
59146.176588565846,0.22521824364516618,0.0
59146.18353307741,-0.7959155386892274,0.0
59146.19047758898,-0.9724771893708257,0.0
59146.19742210055,-2.9735261701590017,0.0
59146.20436661212,0.520932044429677,0.0
59146.21131112368,0.299895949126868,0.0
59146.21825563525,2.238815442107466,0.0
59146.22520014676,-0.42271693643094554,0.0
59146.23214465832,-2.3249759545337083,0.0
59146.23908916983,-1.275706279127618,0.0
59146.246033681404,-1.2339221933060625,0.0
59146.25297819291,0.23032455219303527,0.0
59146.25992270442,2.1469817910478906,0.0
59146.26686721593,2.3734325561278795,0.0
59146.27381172744,1.3758592690190867,0.0
59146.28075623895,6.630785196359468,0.0
59146.2877007504,2.1135473870950245,0.0
59146.29464526191,0.7013560988936964,0.0
59146.30158977336,0.5052018398548812,0.0
59146.308534284864,-2.1222260259587062,0.0
59146.315478796314,-0.4679090269424395,0.0
59146.32242330777,-1.7484289393239267,0.0
59146.32936781922,0.983022204590287,0.0
59146.33631233067,0.6935545836655015,0.0
59146.34325684212,-2.674827367839256,0.0
59146.350201353576,0.09078715081467159,0.0
59146.357145865026,-1.695952028204144,0.0
59146.36409037642,2.662940349903062,0.0
59146.37103488787,2.291135358855039,0.0
59146.37797939926,-2.297412862789974,0.0
59146.38492391065,0.29425404333737326,0.0
59146.39186842204,-1.9919001384226034,0.0
59146.39881293344,0.00716947738014051,0.0
59146.40575744483,-1.1959445960360524,0.0
59146.41270195622,-0.08638617647687852,0.0
59146.41964646761,-2.626305491646934,0.0
59146.42659097901,-1.007346063312872,0.0
59146.433535490345,5.558036665874322,0.0
59146.44048000174,-1.3601152843748028,0.0
59146.44742451307,-1.138223838524238,0.0
59146.4543690244,-1.7113662593299148,0.0
59146.461313535736,1.191188768199599,0.0
59146.46825804707,7.075334503360405,0.0
59146.47520255841,-2.352337253716323,0.0
59146.48214706974,-1.052416281009763,0.0
59146.489091581076,-1.4655952754211308,0.0
59146.49603609241,-0.2151823827737691,0.0
59146.502980603684,0.05546072577903827,0.0
59146.509925115024,-2.8069981050611164,0.0
59146.5168696263,-2.6970890104458336,0.0
59146.523814137574,-0.6294097646024661,0.0
59146.53075864891,-2.522239736891465,0.0
59146.53770316018,1.7192203256057406,0.0
59146.54464767146,-0.9658107311062825,0.0
59146.55159218268,-2.8155465855245425,0.0
59146.558536693956,-3.2563540469816963,0.0
59146.56548120523,8.109866691616276,0.0
59146.572425716506,-2.303186306385336,0.0
59146.57937022772,-2.2596174571786123,0.0
59146.58631473895,-0.04734337136799249,0.0
59146.59325925022,0.14845200208766052,0.0
59146.60020376144,-2.5222863274712926,0.0
59146.607148272655,-0.0555792208073429,0.0
59146.61409278387,-0.35233891076788604,0.0
59146.62103729509,-2.02980427184435,0.0
59146.62798180631,-2.13339622076349,0.0
59146.63492631753,-2.8323425477358577,0.0
59146.64187082869,-0.09213231367440455,0.0
59146.648815339904,-2.4477809247855906,0.0
59146.65575985106,5.873187775664532,0.0
59146.66270436228,6.544447635535864,0.0
59146.669648873445,0.8616739067284866,0.0
59146.6765933846,2.896013205869136,0.0
59146.68353789576,-2.087987812081566,0.0
59146.69048240692,1.538157676776942,0.0
59146.69742691808,-1.5727089194425745,0.0
59146.70437142924,7.419380544473899,0.0
59146.711315940345,0.42556245043840546,0.0
59146.718260451504,-1.359558131274313,0.0
59146.72520496266,1.743804720959321,0.0
59146.73214947376,-1.2225007969218358,0.0
59146.73909398486,0.5723158972887039,0.0
59146.74603849603,-1.857213395619378,0.0
59146.75298300713,1.5098963371420577,0.0
59146.75992751823,-1.0091904614567695,0.0
59146.76687202933,-1.8310361056820916,0.0
59146.77381654043,2.2692252731067795,0.0
59146.78076105147,-2.4539048254897726,0.0
59146.78770556258,5.41657210726256,0.0
59146.79465007368,1.3077272893923957,0.0
59146.80159458472,3.8705901029792518,0.0
59146.80853909582,0.15959140279303163,0.0
59146.815483606864,1.3918971183624955,0.0
59146.82242811791,3.406906020945529,0.0
59146.829372628956,4.490396404342476,0.0
59146.83631714,-1.8506734282203907,0.0
59146.84326165104,-2.078612118307458,0.0
59146.85020616208,-1.2843455331566185,0.0
59146.857150673124,-2.6485296680147443,0.0
59146.864095184166,-2.9139669060386466,0.0
59146.87103969516,0.12218554429520934,0.0
59146.8779842062,2.2422310324989043,0.0
59146.88492871718,7.229408541867474,0.0
59146.891873228225,-1.7840038017305786,0.0
59146.89881773922,0.4518154291559857,0.0
59146.9057622502,0.3919285285111971,0.0
59146.912706761184,-3.133570732844243,0.0
59146.91965127217,-2.207797087293637,0.0
59146.92659578315,4.070602594600692,0.0
59146.933540294136,5.32529086764868,0.0
59146.94048480512,-0.9091334394262534,0.0
59146.94742931605,-3.2469871782978816,0.0
59146.95437382704,1.1128285874359145,0.0
59146.96131833796,-0.16800199152410933,0.0
59146.968262848946,-0.4124374037925027,0.0
59146.97520735987,-1.9944464112830502,0.0
59146.982151870805,1.7833179373581758,0.0
59146.98909638173,-0.12337903392135008,0.0
59146.996040892656,0.40824718533185855,0.0
59147.00298540358,-0.23904653661976472,0.0
59147.00992991451,1.0638146308896537,0.0
59147.01687442543,-2.906580139305378,0.0
59147.023818936366,-1.0383751575408238,0.0
59147.030763447234,-0.10552513782498618,0.0
59147.03770795816,-0.6240447173091197,0.0
59147.04465246903,0.47084192192913177,0.0
59147.05159697995,-3.209032723858113,0.0
59147.05854149083,-2.095041286523806,0.0
59147.065486001695,0.1484016072256047,0.0
59147.07243051256,-2.8964986750666295,0.0
59147.07937502343,2.5665631611910986,0.0
59147.0863195343,-1.302214605500799,0.0
59147.093264045165,-2.1895103725415463,0.0
59147.10020855604,-1.3770327345014843,0.0
59147.10715306685,-2.4344821858668806,0.0
59147.114097577716,-1.7361670027295704,0.0
59147.12104208858,0.6634087821744798,0.0
59147.12798659939,-0.30022994052991203,0.0
59147.13493111021,1.242620304467895,0.0
59147.14187562108,-2.6817793696628107,0.0
59147.148820131886,-1.9792954159563982,0.0
59147.155764642695,-0.11649865539706505,0.0
59147.162709153505,-0.19094022007260048,0.0
59147.16965366432,3.6342087847748115,0.0
59147.17659817513,0.7567086526743658,0.0
59147.18354268588,-0.9012596229044774,0.0
59147.19048719669,3.193757765281921,0.0
59147.1974317075,0.26692239582220445,0.0
59147.20437621825,1.671450017411857,0.0
59147.21132072907,4.558769934977494,0.0
59147.21826523982,3.2077404527017874,0.0
59147.22520975057,-0.9716190679541707,0.0
59147.23215426138,1.028839267188825,0.0
59147.23909877213,-2.140803794520756,0.0
59147.24604328288,3.6791909674917536,0.0
59147.25298781116,-3.710187370453762,0.0
59147.25993232191,-2.047306452681867,0.0
59147.26687683266,-1.0800594551637364,0.0
59147.273821343355,-1.4436990369872476,0.0
59147.28076585411,-0.22956829835687254,0.0
59147.287710364864,-1.971208904927813,0.0
59147.29465487556,-0.5360712417729361,0.0
59147.30159938625,-1.1546296123993627,0.0
59147.308543897,-1.3315853950273606,0.0
59147.315488407694,-2.104207836495108,0.0
59147.32243291839,-2.311156314206147,0.0
59147.32937742909,0.7036002089869702,0.0
59147.33632193978,0.7681604225985312,0.0
59147.34326645047,-1.9466787545155744,0.0
59147.350210961165,0.25302057589985205,0.0
59147.35715547186,-1.5393100112937153,0.0
59147.36409998256,-1.7704495340775783,0.0
59147.37104449319,0.7311632009786035,0.0
59147.377989003886,-0.9521511045246869,0.0
59147.38493351452,0.3291884033921568,0.0
59147.39187802521,-1.2594716176194778,0.0
59147.39882253585,0.5057637317911015,0.0
59147.40576704649,1.9816100257766225,0.0
59147.41271155718,0.070734083337888,0.0
59147.41965606782,-0.34740729837218876,0.0
59147.42660057845,2.1565669488148305,0.0
59147.43354508909,7.115901128699413,0.0
59147.44048959967,1.538441995713859,0.0
59147.447434110305,1.2019180227933384,0.0
59147.45437862094,1.0213524481145653,0.0
59147.461323131574,-0.7627903758514747,0.0
59147.46826764215,1.2358504942207658,0.0
59147.475212152785,-1.2761665177721842,0.0
59147.48215666337,-2.7949701052277125,0.0
59147.489101173946,0.115744448100366,0.0
59147.49604568458,0.995220297469837,0.0
59147.50299019516,-1.0126466780373073,0.0
59147.50993470573,0.03820618911819418,0.0
59147.51687921632,-1.8303345723165299,0.0
59147.52382372689,-2.2115215657818954,0.0
59147.53076823747,7.665091057188104,0.0
59147.537712748046,-0.02096034148594894,0.0
59147.544657258564,0.3719230179329913,0.0
59147.55160176915,-0.7374560025830874,0.0
59147.558546279724,-3.7026004784009103,0.0
59147.56549079024,-0.34025242422461854,0.0
59147.57243530082,1.2170969019364164,0.0
59147.57937981134,-1.6933744794032703,0.0
59147.586324321855,-1.0164978913946037,0.0
59147.59326883238,1.0632977787105133,0.0
59147.60021334296,4.976203773577316,0.0
59147.607157853476,-2.243325070460777,0.0
59147.614102363994,-2.907504459760541,0.0
59147.62104687451,-0.11274251120299228,0.0
59147.62799138503,3.309582847173152,0.0
59147.6349358955,-0.06864916703187651,0.0
59147.641880406016,-0.3817821599287261,0.0
59147.648824916534,0.2196778837416522,0.0
59147.655769426994,-3.1633177851900682,0.0
59147.66271393751,-2.160537338294492,0.0
59147.66965844798,2.2146015931001397,0.0
59147.6766029585,2.517157843944914,0.0
59147.68354746896,2.7836427446049914,0.0
59147.69049197942,4.27452613270257,0.0
59147.69743648988,0.5495779053033956,0.0
59147.70438100034,1.8187623358590077,0.0
59147.711325510805,-2.752279740390919,0.0
59147.718270021265,0.046220330026304435,0.0
59147.725214531725,5.5806055076789045,0.0
59147.732159042185,5.147838517648903,0.0
59147.739103552645,4.490734548057551,0.0
59147.746048063054,-1.351717725731358,0.0
59147.752992573514,-0.057091255030838894,0.0
59147.759937083916,0.1988964883878026,0.0
59147.766881594376,-1.6635462017047447,0.0
59147.77382610478,-2.121675556762492,0.0
59147.78077061519,-1.33935406522287,0.0
59147.78771512565,-2.0149428123077393,0.0
59147.79465963605,0.5780867203693614,0.0
59147.80160414645,-1.213199055511744,0.0
59147.80854865685,-1.9686628510172506,0.0
59147.815493167254,2.705998680422579,0.0
59147.82243767766,-0.28483623905009026,0.0
59147.82938218801,0.3089154189908867,0.0
59147.83632669841,-0.28549549387494455,0.0
59147.84327120881,0.24617701455982077,0.0
59147.850215719154,-3.6267978895252515,0.0
59147.857160229556,-1.4711809602825565,0.0
59147.86410473991,0.31260842936585176,0.0
59147.87104925031,-0.4622820323359509,0.0
59147.87799376065,-2.1833881393016146,0.0
59147.884938270996,-1.2328341003555496,0.0
59147.891882781405,-0.887417400300178,0.0
59147.89882729175,-2.677362199345151,0.0
59147.90577180209,-2.2639485097327974,0.0
59147.912716312436,0.12516671538154212,0.0
59147.91966082278,1.429356734059498,0.0
59147.92660533312,-3.2360981883664177,0.0
59147.933549843416,-2.4327850513563787,0.0
59147.94049435376,6.982852067329004,0.0
59147.9474388641,0.21439946443082647,0.0
59147.95438337439,-2.3287383879214483,0.0
59147.96132788473,1.2821642612466873,0.0
59147.96827239502,-1.3424485006423224,0.0
59147.97521690537,0.20783481789719005,0.0
59147.98216141565,-0.31382748740805333,0.0
59147.98910592594,0.041944644105419204,0.0
59147.996050436224,0.4445736186002498,0.0
59148.00299494651,5.157654498843915,0.0
59148.00993945686,-2.22956466147431,0.0
59148.016883967146,0.07164989709661285,0.0
59148.02382847737,-2.2787269620283466,0.0
59148.03077298766,-1.0914919142567578,0.0
59148.037717497944,-2.0419031643761905,0.0
59148.04466200823,-1.190677162550252,0.0
59148.051606518464,-2.031730587670666,0.0
59148.05855102875,0.029536367525124785,0.0
59148.065495539035,-0.4995193012873278,0.0
59148.07244004926,-1.8464753871329127,0.0
59148.07938455949,1.4777426309679749,0.0
59148.08632906978,-2.296850100331847,0.0
59148.09327358001,-0.34277314545574455,0.0
59148.100218090236,-1.4499063097178033,0.0
59148.10716260046,1.120825833609496,0.0
59148.11410711069,3.8961831825356894,0.0
59148.121051620925,-1.1327184473643275,0.0
59148.12799613115,3.8862578691089418,0.0
59148.13494064138,-0.5892348031059713,0.0
59148.14188515161,-1.2372221973332427,0.0
59148.14882966183,-2.6495031409654834,0.0
59148.155774172,1.9963164572509462,0.0
59148.16271868224,-0.38392840967287123,0.0
59148.169663192464,-1.499684185577442,0.0
59148.17660770263,0.5423328981491125,0.0
59148.18355221286,0.7526609802342272,0.0
59148.19049672303,-2.6833856792784108,0.0
59148.197441233206,-0.727942603100785,0.0
59148.204385743375,-0.20695216241192504,0.0
59148.2113302536,0.30461777972270676,0.0
59148.21827476377,-0.6499005392047352,0.0
59148.22521927394,4.555089678712568,0.0
59148.23216378411,-0.9439820652168778,0.0
59148.239108294285,-0.5757941017931123,0.0
59148.246052804454,-2.7057764458835156,0.0
59148.252997314565,1.8974631365042378,0.0
59148.259941824734,1.587264577089294,0.0
59148.26688633491,-2.9344822090082823,0.0
59148.27383084502,4.158441788854265,0.0
59148.28077535519,1.3590096541754577,0.0
59148.2877198653,-0.9958895668089491,0.0
59148.29466437547,-0.6107600978012377,0.0
59148.30160888558,-0.5085652694203953,0.0
59148.30855339569,3.2515949545044434,0.0
59148.31549790587,0.6964421700197327,0.0
59148.32244241598,0.41841151120234743,0.0
59148.32938692609,-1.3863567570693287,0.0
59148.3363314362,0.11660602594663638,0.0
59148.34327594632,2.4367580180016972,0.0
59148.35022045643,-1.9524121381535458,0.0
59148.35716496654,1.255279358434922,0.0
59148.36410947659,-1.548101587950419,0.0
59148.3710539867,-1.72008864430352,0.0
59148.37799849682,1.6101220306654738,0.0
59148.38494300693,-0.2485694788622297,0.0
59148.391887516984,0.843734179173663,0.0
59148.398832027095,-1.6241327872730715,0.0
59148.40577653715,1.0311359129486486,0.0
59148.41272104721,-2.464048368090656,0.0
59148.41966555732,-2.9535320351850034,0.0
59148.42661006737,-1.6617239463167848,0.0
59148.43355457742,-0.2124472657799461,0.0
59148.440499087475,-0.7814986324259383,0.0
59148.44744359753,4.67081543365985,0.0
59148.45438810759,-2.0712065645504265,0.0
59148.46133261764,-1.0804201318006013,0.0
59148.46827712769,-1.8100485629041785,0.0
59148.475221637746,2.400246238321664,0.0
59148.4821661478,-3.038597412422701,0.0
59148.48911065779,3.464465344122414,0.0
59148.49605516785,0.21351425600507046,0.0
59148.502999677905,-2.331664116369479,0.0
59148.5099441879,-1.4262910878097594,0.0
59148.51688869795,-0.361963738524691,0.0
59148.523833207946,-1.3771409022831897,0.0
59148.53077771794,-0.05634713592056384,0.0
59148.537722228,2.2665462139174997,0.0
59148.544666737995,-2.051619273384574,0.0
59148.55161124799,-3.1900953152294496,0.0
59148.55855575798,4.342922110656024,0.0
59148.565500267985,-0.20675715026037578,0.0
59148.57244477798,-1.2054374412238213,0.0
