mjd,counts,event
59116.17113336908,0.8192065360283673,0.0
59116.17807776438,0.5197253798077944,0.0
59116.18502215957,0.19220680606196294,0.0
59116.191966554696,0.48770679811334294,0.0
59116.19891094983,-1.26910556248037,0.0
59116.21279973986,1.2037098555884218,0.0
59116.21974413481,0.6627611019887781,0.0
59116.22668852965,-0.059899916631800804,0.0
59116.233632924486,0.4297474310230607,0.0
59116.24057731927,-0.16617073966521975,0.0
59116.247521713936,1.1498552858178046,0.0
59116.2544661086,-0.5221720411158131,0.0
59116.261410503204,-0.7649215517324024,0.0
59116.26835489775,0.5704120694771789,0.0
59116.27529929224,0.3424413746175502,0.0
59116.28224368667,0.8040545041124173,0.0
59116.28918808111,0.20189654254943823,0.0
59116.29613247542,0.007870665209951555,0.0
59116.30307686968,0.03833581002072095,0.0
59116.31002126393,-0.6153860769605992,0.0
59116.31696565807,1.1299086273744408,0.0
59116.32391005221,-0.26863911535406887,0.0
59116.330854446234,0.9849817356468364,0.0
59116.337798840264,-0.8956813660853533,0.0
59116.34474323423,0.0,0.0
59116.351687628136,0.402021527194249,0.0
59116.358632021984,0.5310061491098998,0.0
59116.365576415774,1.7003832868533173,0.0
59116.37252080951,1.291216549295902,0.0
59116.37946520319,0.643126999377801,0.0
59116.38640959686,0.17836767395044978,0.0
59116.39335399042,1.609665037647661,0.0
59116.400298383975,0.2879831207602569,0.0
59116.40724277747,1.1083052234178232,0.0
59116.414187170856,0.5750119840047992,0.0
59116.421131564246,0.7828397081031828,0.0
59116.42807595757,-0.7721586790333901,0.0
59116.435020350895,-0.8712650446048564,0.0
59116.4419647441,0.2072454224272096,0.0
59116.44890913725,0.2871174743626522,0.0
59116.4558535304,0.9033758136391905,0.0
59116.462797923494,1.0481850360853924,0.0
59116.469742316534,-0.4800156748830817,0.0
59116.47668670951,-0.4515728329324632,0.0
59116.48363110243,0.4043007915526042,0.0
59116.490575495285,0.3886783082252464,0.0
59116.497519888086,1.6544406843038129,0.0
59116.504464280886,0.7392880205532213,0.0
59116.51140867363,0.677832577684934,0.0
59116.51835306626,0.015169693225277336,0.0
59116.52529745889,-1.3407860682099217,0.0
59116.53224185151,1.3835931408944906,0.0
59116.53918624402,1.6787178210481564,0.0
59116.546130636474,0.9518652178726009,0.0
59116.553075028925,-0.26237150108225427,0.0
59116.56001942132,-0.06327043936235804,0.0
59116.56696381366,3.4166925846453196,0.0
59116.57390820594,1.6908343445113263,0.0
59116.580852598156,-0.8079303522271069,0.0
59116.587796990374,1.2578080314645166,0.0
59116.594741382476,-0.8858258428684768,0.0
59116.60168577458,0.17266928994583103,0.0
59116.60863016662,1.0446000617147022,0.0
59116.615574558615,0.19450364911871096,0.0
59116.6225189506,0.4797694381192489,0.0
59116.62946334247,1.2923393076624068,0.0
59116.63640773434,-0.33937176799883617,0.0
59116.64335212615,1.2441488565797068,0.0
59116.65029651791,2.1341748923260537,0.0
59116.657240909604,0.5005675274695278,0.0
59116.6641853013,0.5728341173431991,0.0
59116.67112969288,0.5287346085879229,0.0
59116.678074084455,-0.7218388465984678,0.0
59116.685018475975,0.8819087637848568,0.0
59116.691962867495,-0.16175971461894856,0.0
59116.698907258906,0.5695930126644191,0.0
59116.70585165031,-0.054250190140536114,0.0
59116.712796041655,-0.1165256676407612,0.0
59116.71974043294,1.0422153569646975,0.0
59116.72668482417,1.2176781221899486,0.0
59116.7336292154,-0.7646262389439377,0.0
59116.74057360657,0.7409890864676755,0.0
59116.74751799769,0.6812041068223738,0.0
59116.754462388744,2.1943986963354076,0.0
59116.76140677974,0.0717786286254003,0.0
59116.76835117074,-0.002180529113656293,0.0
59116.775295561674,0.16423285425141293,0.0
59116.78223995256,0.2611067242106787,0.0
59116.78918434338,1.0101726050850401,0.0
59116.796128734204,1.8783316987927936,0.0
59116.80307312497,0.569773343273065,0.0
59116.81001751567,-0.17665272671165855,0.0
59116.81696190632,0.4085197955061116,0.0
59116.823906296966,0.3918119978725205,0.0
59116.83085068756,0.8529497012578249,0.0
59116.83779507809,1.5243950315718386,0.0
59116.844739468565,1.6227168658764946,0.0
59116.85168385898,-0.842425593667853,0.0
59116.85862824939,1.5186568399774647,0.0
59116.86557263975,0.807149065860769,0.0
59116.872517030104,1.4032526237045293,0.0
59116.87946142035,0.24088999698485591,0.0
59116.88640581059,0.6715192356153474,0.0
59116.89335020077,-0.4163224336287816,0.0
59116.900294590894,-0.6043395508895133,0.0
59116.90723898102,-0.1729809610730988,0.0
59116.91418337108,1.1540114127501226,0.0
59116.921127761096,0.4977381472796495,0.0
59116.928072151044,-0.6050619712388163,0.0
59116.93501654099,-1.3093597888126731,0.0
59116.94196093088,-0.626731361147441,0.0
59116.948905320714,1.1351308344749707,0.0
59116.955849710546,0.6458930715761948,0.0
59116.96279410032,1.9474143548778513,0.0
59116.969738490036,0.7385833998977216,0.0
59116.9766828797,1.8816550205637679,0.0
59116.98362726936,1.6882936929950854,0.0
59116.99057165896,0.9567035960338205,0.0
59116.9975160485,0.4638386389737077,0.0
59117.00446043798,0.5377114063506807,0.0
59117.01140482747,0.13530627486540303,0.0
59117.018349216894,-0.3814633283168093,0.0
59117.02529360626,0.6277500254486206,0.0
59117.03223799563,0.6176436736099117,0.0
59117.039182384935,0.13008083804345547,0.0
59117.046126774185,0.6437169729990482,0.0
59117.053071163435,0.29618440448998645,0.0
59117.06001555263,0.24627054120316882,0.0
59117.06695994177,0.894716441612031,0.0
59117.07390433084,1.0952276194488788,0.0
59117.08084871992,-1.117220328639768,0.0
59117.087793108934,1.3734450559861315,0.0
59117.09473749795,-0.041928228023658365,0.0
59117.10168188686,-0.08968197483498175,0.0
59117.10862627576,0.4235742756604697,0.0
59117.11557066466,1.19912254776264,0.0
59117.122515053445,-0.9537989687200785,0.0
59117.12945944223,0.07077287808510424,0.0
59117.136403830955,0.891429838897047,0.0
59117.14334821969,-0.9546508641510729,0.0
59117.150292608356,-0.08195090771117153,0.0
59117.157236996965,0.7446543240771164,0.0
59117.164181385575,0.47195246340924957,0.0
59117.171125774126,0.6460046581428532,0.0
59117.17807016262,1.7578834460928858,0.0
59117.185014551054,0.7440917630409292,0.0
59117.1919589395,1.103431944640805,0.0
59117.19890332787,1.2511673394156333,0.0
59117.20584771625,1.0140690258042453,0.0
59117.21279210457,-0.8322427437747824,0.0
59117.21973649283,-0.2426584492777939,0.0
59117.22668088109,0.44044879466941667,0.0
59117.23362526929,0.693855417474194,0.0
59117.24056965744,-0.2985198981194429,0.0
59117.24751404553,1.8358475076764025,0.0
59117.254458433614,1.060554572918678,0.0
59117.2614028217,0.22499369346910664,0.0
59117.26834720967,1.252217636931917,0.0
59117.275291597645,0.04313937499174458,0.0
59117.282235985556,-0.6804532456327388,0.0
59117.28918037347,0.12681241044948705,0.0
59117.29612476132,-0.48559163219901086,0.0
59117.303069149115,-0.03832288877492322,0.0
59117.31001353691,0.011444005279313774,0.0
59117.316957924646,0.5771722649459299,0.0
59117.32390231239,-0.2693501863703605,0.0
59117.33084670001,0.1533730841583043,0.0
59117.33779108769,1.7328167203369311,0.0
59117.34473547525,-0.34031911281025784,0.0
59117.35167986281,0.4395597147200987,0.0
59117.358624250315,-0.1536702273806239,0.0
59117.36556863782,2.474763326443124,0.0
59117.37251302527,0.2831824495271581,0.0
59117.37945741266,0.514282369176854,0.0
59117.386401800046,1.4635366578691082,0.0
59117.393346187375,-0.3574774256831843,0.0
59117.400290574646,0.9631558208438252,0.0
59117.40723496192,0.7905954093222873,0.0
59117.414179349136,0.20874377719287984,0.0
59117.42112373635,0.579719325893485,0.0
59117.4280681235,-0.2822039380648903,0.0
59117.4350125106,-0.1431864501400521,0.0
59117.441956897695,0.8795400120311758,0.0
59117.44890128473,1.63552520514027,0.0
59117.45584567172,0.7527600932254822,0.0
59117.4627900587,0.8169991651346804,0.0
59117.46973444562,1.411919810721223,0.0
59117.47667883254,0.47580890769911777,0.0
59117.48362321941,1.2034698179608174,0.0
59117.49056760621,0.6337781514047265,0.0
59117.497511993024,-0.30105509398392777,0.0
59117.50445637977,1.2163291354734407,0.0
59117.51140076652,0.8286147872699486,0.0
59117.51834515321,-0.2320882227893887,0.0
59117.52528953984,-0.35258839333844827,0.0
59117.53223392647,0.34598421863760953,0.0
59117.53917831305,0.5021381077473175,0.0
59117.54612269956,0.431544937828727,0.0
59117.553067086075,0.47066442178370255,0.0
59117.56001147253,-0.3820721021268372,0.0
59117.56695585899,-1.3328940752969654,0.0
59117.573900245385,-0.09777142668405342,0.0
59117.58084463178,1.5750336005244256,0.0
59117.58778901813,0.1761222464724907,0.0
59117.59473340441,-0.33695725835698376,0.0
59117.60167779069,0.08875081092857973,0.0
59117.608622176915,0.337219301618912,0.0
59117.61556656308,-0.14116986278713584,0.0
59117.622510949244,0.8261813557649909,0.0
59117.62945533541,-0.4942953616719179,0.0
59117.636399721465,0.21836121845525835,0.0
59117.64334410757,0.7630643396817237,0.0
59117.65028849356,0.4148014095158069,0.0
59117.65723287955,0.9935321495840228,0.0
59117.66417726554,-0.28503081448350087,0.0
59117.67112165148,1.0899933499101675,0.0
59117.678066037355,-0.11210837508327665,0.0
59117.68501042317,-0.13931413176624402,0.0
59117.691954809045,0.008742777090048559,0.0
59117.6988991948,-0.1561287116972131,0.0
59117.70584358056,-0.1186557059851181,0.0
59117.71278796626,0.46940559049670505,0.0
59117.719732351965,0.407562078637143,0.0
59117.726676737606,-0.36229093894572795,0.0
59117.73362112325,0.5188163287659111,0.0
59117.74056550883,1.3724044728808986,0.0
59117.747509894354,0.5661329220708196,0.0
59117.754454279886,0.5073662416009986,0.0
59117.7613986654,1.2384379986101783,0.0
59117.76834305082,-0.7373088913118916,0.0
59117.775287436285,0.6394759648849617,0.0
59117.782231821635,0.966711657115231,0.0
59117.789176206985,-0.7230811131932319,0.0
59117.796120592335,0.3069270508744965,0.0
59117.803064977634,1.1074273659142213,0.0
59117.81000936287,0.5274607659722641,0.0
59117.8169537481,-0.009020464839894493,0.0
59117.823898133276,1.8398763327421321,0.0
59117.83084251845,0.49424779580173456,0.0
59117.83778690357,2.183657544719092,0.0
59117.844731288686,2.0842460705839962,0.0
59117.85167567375,-0.6400282471341754,0.0
59117.85862005875,0.17029388309380322,0.0
59117.86556444375,-0.5835738068096258,0.0
59117.872508828696,0.28746292346026336,0.0
59117.87945321364,-0.29427277568992505,0.0
59117.88639759853,0.12966349657329873,0.0
59117.893341983414,0.6251509533425141,0.0
59117.90028636824,-0.13492048243475308,0.0
59117.907230753066,0.7776475299590447,0.0
59117.914175137834,-0.16353207769919487,0.0
59117.92111952254,0.25782595297256605,0.0
59117.92806390725,2.0259775501562385,0.0
59117.93500829191,0.4328365806226565,0.0
59117.94195267656,0.4315418982333573,0.0
59117.948897061215,0.336466041759466,0.0
59117.95584144575,1.0125235373060943,0.0
59117.96278583034,1.6494217211560063,0.0
59117.96973021482,-0.6255858027280768,0.0
59117.9766745993,-0.8532510326468032,0.0
59117.98361898378,0.32492094326716814,0.0
59117.9905633682,-0.6052356166830303,0.0
59117.99750775256,0.08819352437576794,0.0
59118.00445213692,-0.6481939078303975,0.0
59118.01139652128,0.06984361053323379,0.0
59118.01834090559,0.41703392992132865,0.0
59118.025285289834,0.6058844172104471,0.0
59118.03222967408,0.2932791652272807,0.0
59118.03917405826,-0.6769258547095481,0.0
59118.04611844245,0.7750747205744362,0.0
59118.05306282658,-0.04225061870478419,0.0
59118.060007210704,-0.37365690428175713,0.0
59118.06695159478,0.6947466579908547,0.0
59118.07389597879,0.5917634685938507,0.0
59118.0808403628,0.14065950258088739,0.0
59118.087784746815,-0.13814447540308483,0.0
59118.09472913077,0.5808583561492576,0.0
59118.10167351473,-0.9645205683105357,0.0
59118.108617898564,0.21550880353928026,0.0
59118.11556228246,-0.6440091918597552,0.0
59118.122506666296,-1.32602538500584,0.0
59118.129451050074,0.5662870874350886,0.0
59118.13639543385,1.1790480696840102,0.0
59118.14333981757,-0.2434348434869169,0.0
59118.1502842013,0.29380743490344785,0.0
59118.15722858502,-0.12545508988723925,0.0
59118.16417296862,-1.7280327183584099,0.0
59118.171117352285,1.3193187421014843,0.0
59118.17806173583,-0.5026491254021503,0.0
59118.185006119435,1.176662976262254,0.0
59118.19195050292,1.964893010536936,0.0
59118.19889488642,0.1989712537991133,0.0
59118.205839269904,0.28382952901967357,0.0
59118.21278365333,0.13346764328970054,0.0
59118.21972803676,0.2995993611308382,0.0
59118.22667242013,1.349458716348364,0.0
59118.23361680351,0.9440624130046205,0.0
59118.24056118682,1.1747095633955895,0.0
59118.24750557008,-1.1140996476914184,0.0
59118.25444995333,0.535951304725986,0.0
59118.26139433659,0.2386106374787621,0.0
59118.26833871978,-0.10809907402595959,0.0
59118.27528310298,1.350543278183156,0.0
59118.282227486125,0.1500654118823862,0.0
59118.289171869204,0.04783812952473021,0.0
59118.296116252284,0.5053155727610423,0.0
59118.303060635364,0.08866200609367625,0.0
59118.310005018386,0.791069864946051,0.0
59118.31694940136,0.06751292712256174,0.0
59118.32389378432,0.013884609388048252,0.0
59118.33083816728,0.08031576772197652,0.0
59118.33778255019,-0.46987589418328396,0.0
59118.344726933035,-0.4943827971930606,0.0
59118.35167131588,-0.2103854649001001,0.0
59118.35861569873,-0.7273576210345805,0.0
59118.365560081525,0.3898225697811931,0.0
59118.372504464256,1.4082358059736184,0.0
59118.37944884699,-0.2961987628538969,0.0
59118.38639322972,-0.5246416328194208,0.0
59118.39333761239,0.8353960191612488,0.0
59118.400281995004,-0.4538339701998776,0.0
59118.407226377625,-0.6202363331842062,0.0
59118.41417076024,0.2689897983508783,0.0
59118.421115142795,-0.06852814641312849,0.0
59118.42805952529,-0.6447937659605596,0.0
59118.43500390785,0.28166930206711027,0.0
59118.44194829029,0.48076085474875746,0.0
59118.448892672735,0.1694524559468663,0.0
59118.455837055175,0.4055717727371049,0.0
59118.462781437556,1.1641137912439827,0.0
59118.46972581988,0.14877001908499182,0.0
59118.4766702022,0.5891559696941009,0.0
59118.48361458453,0.06544147687784466,0.0
59118.4905589668,0.9086756963083258,0.0
59118.49750334906,0.758288516820766,0.0
59118.50444773127,0.13812193957773927,0.0
59118.511392113476,-1.1171667252895077,0.0
59118.518336495625,0.28146286112255303,0.0
59118.525280877715,0.218091447220366,0.0
59118.53222525987,-0.3990853311698485,0.0
59118.5391696419,-0.04552721767565615,0.0
59118.54611402399,0.019470588127657812,0.0
59118.55305840597,0.23058546594861473,0.0
59118.560002788,0.19909130571097222,0.0
59118.566947169915,0.45750780115281564,0.0
59118.57389155189,0.9644818037268829,0.0
59118.58083593381,0.26458794172570643,0.0
59118.58778031567,-1.1193691414654738,0.0
59118.59472469753,1.8697866057575998,0.0
59118.601669079326,0.06434460780465423,0.0
59118.608613461125,0.08717512667861105,0.0
59118.615557842924,0.9325652938761572,0.0
59118.62250222467,-0.26145799192900515,0.0
59118.629446606355,0.6194221418128423,0.0
59118.63639098804,0.5875926496943141,0.0
59118.64333536972,-1.6603609316029875,0.0
59118.650279751346,0.5945619094200083,0.0
59118.65722413291,1.4297237297991,0.0
59118.664168514486,0.3883033666089194,0.0
59118.67111289605,-1.5545183729801342,0.0
59118.67805727756,0.9263376700968501,0.0
59118.68500165907,0.17699215734025553,0.0
59118.69194604052,0.08504056871555563,0.0
59118.69889042197,-1.0068297528681396,0.0
59118.70583480337,0.22601994757828714,0.0
59118.71277918476,1.493612355086594,0.0
59118.71972356609,-0.11776352103936971,0.0
59118.72666794743,1.3700702358511072,0.0
59118.73361232876,-0.44513087128842527,0.0
59118.740556710036,0.5391658380078203,0.0
59118.74750109126,0.8147136987515821,0.0
59118.75444547248,-0.06467254192697625,0.0
59118.761389853695,-0.6265630101524429,0.0
59118.768334234854,0.06734025313269054,0.0
59118.775278615954,0.560769660259506,0.0
59118.78222299706,0.4299098013685203,0.0
59118.789167378156,-0.11365422121359592,0.0
59118.796111759206,1.4217696857355135,0.0
59118.80305614025,0.37367547568420767,0.0
59118.81000052123,1.26764213346335,0.0
59118.81694490222,0.6509065847761399,0.0
59118.8238892832,-0.03015792792463179,0.0
59118.830833664135,0.9728250142110157,0.0
59118.837778045,0.23584526468214562,0.0
59118.84472242587,1.6778945780159116,0.0
59118.85166680674,0.8682567883009684,0.0
59118.85861118755,0.9677689245189905,0.0
59118.8655555683,-0.34141576565176024,0.0
59118.87249994912,-0.10139911706016635,0.0
59118.87944432981,-0.5815212569349353,0.0
59118.8863887105,1.558475228865705,0.0
59118.8933330912,-0.46841506174475145,0.0
59118.90027747189,0.27462036551566166,0.0
59118.907221852525,0.4558930374416763,0.0
59118.91416623311,1.0013738284258669,0.0
59118.921110613686,-0.6898905693005852,0.0
59118.92805499426,1.1211043016630584,0.0
59118.93499937478,0.09579678040985762,0.0
59118.94194375524,0.21360131320863668,0.0
59118.9488881357,1.9419911202734974,0.0
59118.95583251617,0.26057107798335094,0.0
59118.96277689657,-0.18653465376602713,0.0
59118.969721276975,0.5404381462345123,0.0
59118.97666565738,2.6845865759157554,0.0
59118.98361003772,1.1574149888546927,0.0
59118.99055441801,0.30978623292022534,0.0
59118.99749879829,1.578628731842271,0.0
59119.00444317859,0.14453739519927034,0.0
59119.011387558814,-0.09637070335441189,0.0
59119.01833193898,0.012586943834928643,0.0
59119.02527631921,-0.5589845689132767,0.0
59119.03222069938,0.9632235290716171,0.0
59119.0391650795,0.8510505162555151,0.0
59119.04610945961,-0.9030285619371572,0.0
59119.05305383966,0.42461705392190763,0.0
59119.05999821972,1.10900219100526,0.0
59119.06694259977,0.17480994408413575,0.0
59119.073886979764,0.2812964977210215,0.0
59119.080831359766,0.31873472549107973,0.0
59119.0877757397,-0.23996680597802234,0.0
59119.09472011964,0.662823179002091,0.0
59119.10166449952,2.609169027805414,0.0
59119.108608879396,0.48233538778540486,0.0
59119.115553259224,0.12197652457700792,0.0
59119.122497639095,0.5185326235677691,0.0
59119.129442018864,-0.09407355047958799,0.0
59119.136386398626,0.8628365401977519,0.0
59119.14333077839,0.3629548473756067,0.0
59119.15027515809,0.7134082565572017,0.0
59119.157219537796,0.9733619481971478,0.0
59119.16416391751,-0.7600650568894272,0.0
59119.17110829715,-0.4040713326725192,0.0
59119.17805267674,-0.24867669977021145,0.0
59119.18499705633,0.4464351374376383,0.0
59119.191941435914,0.36324461058147817,0.0
59119.198885815444,1.069034315981452,0.0
59119.20583019498,1.185227003468157,0.0
59119.21277457445,0.9879997480455318,0.0
59119.21971895392,-0.6570318479355639,0.0
59119.22666333339,-0.37738643563347424,0.0
59119.233607712806,2.5375947823831044,0.0
59119.24055209216,0.17163801526243083,0.0
59119.24749647158,0.372559135383582,0.0
59119.25444085088,-0.693379102978483,0.0
59119.26138523023,-0.18821830084159485,0.0
59119.26832960953,1.3946225557704692,0.0
59119.275273988766,-0.5187459655454009,0.0
59119.28221836801,-0.9898634236202147,0.0
59119.28916274725,-0.5772015152997803,0.0
59119.29610712643,1.0431028933614275,0.0
59119.30305150561,-0.6740833638775141,0.0
59119.30999588473,0.7958325196891731,0.0
59119.31694026385,2.925644674819227,0.0
59119.323884642916,-0.8475372626665795,0.0
59119.33082902199,0.8382913977798117,0.0
59119.33777340105,1.261646256057657,0.0
59119.344717780055,0.8592164576468653,0.0
59119.35166215906,1.1932077753572905,0.0
59119.35860653801,-0.1527534907255923,0.0
59119.365550916955,0.6102182155640301,0.0
59119.37249529591,1.1141460746148109,0.0
59119.3794396748,-0.4874757520185904,0.0
59119.38638405363,1.1604473965290698,0.0
59119.39332843252,0.5239491465673523,0.0
59119.40027281129,0.6826965421684568,0.0
59119.40721719012,0.8350245240932379,0.0
59119.4141615689,-0.2646686188943383,0.0
59119.421105947615,-0.09483938886363696,0.0
59119.42805032633,-0.5490816560284941,0.0
59119.43499470504,-1.7586629547376949,0.0
59119.4419390837,-0.7613005860228568,0.0
59119.44888346236,0.026316396030618028,0.0
59119.45582784102,-0.5340008673211761,0.0
59119.46277221962,0.24088788784668125,0.0
59119.469716598156,-0.6288985177478126,0.0
59119.476660976696,0.1798913663740317,0.0
59119.483605355235,0.24517191858231152,0.0
59119.49054973372,-1.0909988268214441,0.0
59119.497494112205,-0.4173850752182024,0.0
59119.50443849069,-0.5735605625521524,0.0
59119.51138286911,1.0458678128348877,0.0
59119.518327247475,-0.9560785577279138,0.0
59119.5252716259,-0.8975681747075354,0.0
59119.532216004205,0.6476693900711545,0.0
59119.53916038258,1.162253900150919,0.0
59119.546104760884,-0.08972904172282659,0.0
59119.55304913913,-0.08092532819825404,0.0
59119.55999351744,-0.024250500179096635,0.0
59119.56693789563,0.607395771186687,0.0
59119.57388227388,0.8375702091181536,0.0
59119.580826652076,0.17939140694599165,0.0
59119.58777103021,-0.04793949063062243,0.0
59119.59471540834,-0.442667244299517,0.0
59119.60165978647,1.3714992371622097,0.0
59119.60860416455,-0.9110808486574897,0.0
59119.61554854263,-0.4554329068865423,0.0
59119.622492920644,-0.09185216365836033,0.0
59119.62943729866,-0.27364682451223943,0.0
59119.636381676675,0.5774622449865499,0.0
59119.64332605463,0.25161138736842337,0.0
59119.65027043259,-0.6164854057879376,0.0
59119.65721481049,-0.4388961700798056,0.0
59119.664159188396,-0.2693587517910007,0.0
59119.671103566296,-0.5380596722071719,0.0
59119.67804794414,0.003109070793062191,0.0
59119.68499232198,-0.5481022200947444,0.0
59119.69193669976,-0.5497533549950196,0.0
59119.69888107755,0.8827132914936933,0.0
59119.705825455334,-0.09443054343464458,0.0
59119.71276983306,-0.5841152152428767,0.0
59119.719714210725,-0.3529550402008176,0.0
59119.72665858845,0.6467243951208723,0.0
59119.73360296612,1.9724677909346537,0.0
59119.74054734373,0.2719217369661613,0.0
59119.74749172134,-0.196821282378916,0.0
59119.75443609895,0.8078212117061443,0.0
59119.7613804765,0.875775416907375,0.0
59119.76832485405,-0.3319079102993235,0.0
59119.77526923155,-0.8141499744763722,0.0
59119.7822136091,0.5797578988426499,0.0
59119.78915798653,0.4570139346706371,0.0
59119.796102363965,1.1740771255712943,0.0
59119.8030467414,-0.9244260455318837,0.0
59119.80999111883,1.1108252378165122,0.0
59119.816935496216,0.4831750841990037,0.0
59119.82387987353,-0.14883221850380818,0.0
59119.83082425091,0.27975803760506746,0.0
59119.837768628226,1.5097142850939174,0.0
59119.844713005485,-0.5592080219144915,0.0
59119.851657382744,0.11088050515482883,0.0
59119.85860176,0.9065968467771505,0.0
59119.86554613721,-0.4462448697430599,0.0
59119.87249051441,-0.13150656752515621,0.0
59119.879434891554,-0.825333657552909,0.0
59119.8863792687,1.6486378299954438,0.0
59119.89332364584,-0.12724087422170083,0.0
59119.90026802293,-1.1151798237838657,0.0
59119.907212400016,0.8059536867730036,0.0
59119.91415677704,1.3616341169106707,0.0
59119.92110115407,-0.1808626040190443,0.0
59119.928045531095,0.8259413027917524,0.0
59119.93498990806,0.8241550218098476,0.0
59119.94193428504,0.954988456394473,0.0
59119.948878662006,0.607818338463485,0.0
59119.955823038916,0.17674928524973635,0.0
59119.96276741577,-0.048007938167720476,0.0
59119.96971179268,-1.1938574467638718,0.0
59119.97665616947,-0.5174961891993468,0.0
59119.98360054633,-0.9620461945109543,0.0
59119.99054492312,0.06857676206223928,0.0
