mjd,counts,event
59148.49856885659,-1.6124533419313285,0.0
59148.505513252436,-1.2570036803217013,0.0
59148.51245764817,-2.148761793649411,0.0
59148.519402044025,-2.720335250145341,0.0
59148.52634643964,-0.5316979360754233,0.0
59148.533290835374,-1.2334165630329543,0.0
59148.54023523099,-1.2550048354297618,0.0
59148.54717962649,-1.6010259896721561,0.0
59148.55412402199,-2.1977671356346598,0.0
59148.5610684175,-2.3950212294829707,0.0
59148.568012813,-1.625887885701419,0.0
59148.57495720838,-2.5209636832522038,0.0
59148.58190160365,-3.8062923037252663,0.0
59148.588845998915,-0.39346275948639153,0.0
59148.59579039419,-1.3983872221500964,0.0
59148.60273478934,-1.7497310100370131,0.0
59148.60967918449,-2.3484199703921558,0.0
59148.61662357964,-1.779184089205218,0.0
59148.623567974675,-1.309164848051045,0.0
59148.63051236971,-2.013032799750417,0.0
59148.63745676475,-1.1515465646521044,0.0
59148.64440115967,-0.6978657088773705,0.0
59148.65134555447,-2.405605059713121,0.0
59148.65828994927,-2.0754027658945136,0.0
59148.66523434407,-2.607799130886152,0.0
59148.67217873888,-1.9943050140112146,0.0
59148.67912313357,-0.23814685522906576,0.0
59148.686067528135,-1.5523715318125133,0.0
59148.69301192282,-1.7865651100163016,0.0
59148.69995631739,-2.0453138446114347,0.0
59148.70690071185,-1.5272673259848724,0.0
59148.7138451063,-0.4594910912724208,0.0
59148.72078950075,-2.2731924805166375,0.0
59148.72773389509,-1.5440828897194965,0.0
59148.734678289424,-1.687671061481029,0.0
59148.74162268377,-1.2558631398794569,0.0
59148.748567077986,-1.1958381959351838,0.0
59148.75551147209,-2.241222756944806,0.0
59148.76245586631,-0.2790471193633681,0.0
59148.76940026041,-1.445156841391923,0.0
59148.7763446544,-1.1993330634414694,0.0
59148.78328904839,-3.6799707662890633,0.0
59148.79023344238,-0.7969109230905187,0.0
59148.797177836364,-0.8975090876382779,0.0
59148.804122230234,-0.4061474414899646,0.0
59148.81106662399,-2.5720804008070255,0.0
59148.81801101775,-2.0919696176283127,0.0
59148.8249554115,-1.8639356503517848,0.0
59148.83189980526,-2.177326785574026,0.0
59148.838844198894,-3.0374058648818063,0.0
59148.845788592414,-1.9846002314587385,0.0
59148.85273298605,-2.351223548761311,0.0
59148.85967737958,0.32390770863492935,0.0
59148.866621772984,-1.5344865422778888,0.0
59148.87356616639,-2.4518221117438666,0.0
59148.88051055979,-1.267642637126552,0.0
59148.88745495309,-0.5723820426382309,0.0
59148.894399346376,-2.065667189819007,0.0
59148.901343739664,-2.485235573190183,0.0
59148.908288132836,-2.4684453931654238,0.0
59148.91523252601,-1.8652678339095752,0.0
59148.92217691906,-2.0862578750955345,0.0
59148.929121312125,-0.9611573990264937,0.0
59148.93606570518,-2.9292577685958285,0.0
59148.94301009812,-1.2676322691414859,0.0
59148.94995449106,-1.4953894213229657,0.0
59148.95689888388,-1.3932913034827195,0.0
59148.96384327671,-2.8659363536836104,0.0
59148.97078766953,-3.215401866255152,0.0
59148.97773206224,-1.3808031427878797,0.0
59148.984676454944,-1.032234587644143,0.0
59148.99162084765,-0.7760651226356905,0.0
59148.99856524025,-2.1510221472209627,0.0
59149.005509632836,-1.2678103881582423,0.0
59149.01245402531,-2.2079685783481247,0.0
59149.01939841778,-0.1538003536976189,0.0
59149.026342810255,-1.5827326926339118,0.0
59149.03328720261,-1.3840998945460796,0.0
59149.040231594976,-2.598943155568732,0.0
59149.047175987216,-0.5199080526017879,0.0
59149.05412037946,-1.3189291489058157,0.0
59149.0610647717,1.0486994628637978,0.0
59149.06800916382,-3.683114760926802,0.0
59149.074953555944,-0.40300788649375296,0.0
59149.081897948075,-1.0997063735003567,0.0
59149.08884234008,-2.290379751532983,0.0
59149.09578673209,-2.307645398412925,0.0
59149.10273112398,-2.2434743047855097,0.0
59149.10967551588,-0.4100478363478999,0.0
59149.11661990777,-0.804169345567826,0.0
59149.123564299545,1.445908465737706,0.0
59149.13050869132,-0.7690413234469293,0.0
59149.13745308298,-0.4942779598073277,0.0
59149.144397474636,-1.6657011933177825,0.0
59149.1513418663,-0.9608045860179522,0.0
59149.15828625784,-1.6643423256963459,0.0
59149.165230649385,-0.37040876664447375,0.0
59149.17217504093,-2.7114083713507013,0.0
59149.17911943236,-2.150265337043975,0.0
59149.186063823785,-0.9054548354316203,0.0
59149.19300821521,-1.656322101181238,0.0
59149.19995260652,-1.18435234333258,0.0
59149.20689699771,-1.7888908378469612,0.0
59149.21384138902,-2.662413658012336,0.0
59149.22078578021,-1.8405011124060016,0.0
59149.2277301713,-1.7586211135951988,0.0
59149.23467456237,-0.24594830409064605,0.0
59149.24161895345,-1.8104953897184992,0.0
59149.248563344525,-1.4586200988029556,0.0
59149.25550773549,-1.1170274659761248,0.0
59149.262452126335,-2.5196881217942124,0.0
59149.269396517295,-0.12564595379067556,0.0
59149.27634090802,-2.171541170981574,0.0
59149.283285298865,0.3180224525867059,0.0
59149.2902296896,-1.6383833377742238,0.0
59149.297174080326,-1.3130133039241845,0.0
59149.30411847094,-1.6404343474220515,0.0
59149.31106286155,-2.9188884930468344,0.0
59149.31800725216,-1.8145802772450714,0.0
59149.32495164265,-0.9036976982152971,0.0
59149.33189603315,-1.664115645122078,0.0
59149.33884042365,-1.7963834439543167,0.0
59149.345784814024,-3.297221969472961,0.0
59149.3527292044,-1.6900289569750544,0.0
59149.35967359466,-1.6621105414733481,0.0
59149.36661798493,-1.8953334957256118,0.0
59149.37356237519,-2.8069653811265955,0.0
59149.38050676534,-0.4138567355782292,0.0
59149.38745115548,-0.35414439760743366,0.0
59149.39439554551,-2.2183256778092977,0.0
59149.401339935546,-0.5665474103963231,0.0
59149.408284325575,-1.6252575417988326,0.0
59149.4152287156,-1.0174359021838144,0.0
59149.422173105515,-1.0586775032492657,0.0
59149.42911749531,-1.533135985241841,0.0
59149.43606188522,-1.8090962770024581,0.0
59149.44300627491,-1.3240093101474597,0.0
59149.449950664704,-1.6271757927337558,0.0
59149.45689505438,-2.2485763880104823,0.0
59149.46383944406,-2.1696731218633136,0.0
59149.47078383363,-0.3438126634019725,0.0
59149.477728223195,-0.5503847828500839,0.0
59149.48467261276,-3.0534192080113716,0.0
59149.491617002204,-2.846679484417051,0.0
59149.49856139165,-1.4505682905124404,0.0
59149.5055057811,-3.2316046395048126,0.0
59149.512450170434,-1.1493391419129346,0.0
59149.519394559764,-3.2899756267073057,0.0
59149.52633894898,-1.7922817531648954,0.0
59149.53328333819,-0.4742556301328924,0.0
59149.54022772741,-1.8649999994297908,0.0
59149.54717211651,-0.9594456929519422,0.0
59149.554116505606,-2.340266823188064,0.0
59149.5610608947,-1.9031487601510977,0.0
59149.56800528368,-0.9646426284519898,0.0
59149.574949672664,-1.6531891467301691,0.0
59149.58189406153,-1.7617198689385791,0.0
59149.5888384504,-1.514969339725731,0.0
59149.595782839264,-2.6602952590678877,0.0
59149.60272722801,-2.617752589583539,0.0
59149.60967161676,-2.5502211910274535,0.0
59149.616616005515,-1.683198661855968,0.0
59149.623560394146,-2.694978867801105,0.0
59149.63050478278,-2.0146168571090284,0.0
59149.63744917141,-2.310086901902465,0.0
59149.64439355992,-2.3139849775309154,0.0
59149.65133794832,-1.666770781231414,0.0
59149.658282336844,-1.5577606535744999,0.0
59149.66522672524,-1.543329667746783,0.0
59149.672171113525,-0.9607152415633413,0.0
59149.679115501924,-2.563840644230299,0.0
59149.686059890206,-1.451566271940624,0.0
59149.69300427838,-1.1613963434784602,0.0
59149.699948666545,-0.9578823308026492,0.0
59149.70689305471,-1.6678731222678047,0.0
59149.713837442876,-3.2106364870040878,0.0
59149.720781830925,-1.7524045840419964,0.0
59149.727726218865,-1.5069582966814348,0.0
59149.734670606915,-3.89924159368448,0.0
59149.74161499485,-3.5456028929708436,0.0
59149.748559382664,-2.429251956621644,0.0
59149.7555037706,-0.3322091288117077,0.0
59149.76244815842,-0.6395240071282655,0.0
59149.76939254612,0.4472693330699993,0.0
59149.77633693382,-2.2184381489029548,0.0
59149.78328132152,-1.1520740021135703,0.0
59149.790225709105,-2.8761888888978184,0.0
59149.797170096695,-0.6350061219558123,0.0
59149.80411448428,-1.5895026878945042,0.0
59149.811058871746,-2.0032220314577067,0.0
59149.81800325921,-2.0360753815945243,0.0
59149.82494764668,-0.7517260505058634,0.0
59149.83189203404,-2.4578459712628655,0.0
59149.83883642139,-1.4085760173336728,0.0
59149.84578080874,-1.6128309003276304,0.0
59149.852725195975,-1.824599269967112,0.0
59149.85966958309,-1.7472149351834783,0.0
59149.86661397033,-1.7957562752518763,0.0
59149.87355835745,-1.2821364613585067,0.0
59149.88050274457,-2.2884153499783766,0.0
59149.88744713157,-0.35555527424334066,0.0
59149.894391518574,-2.8261841479823784,0.0
59149.901335905466,-3.4353134608429055,0.0
59149.90828029247,-1.7258697640568113,0.0
59149.91522467924,-1.5615230553787827,0.0
59149.92216906612,-2.2798549462667053,0.0
59149.92911345289,1.8082776662678712,0.0
59149.93605783966,-1.8396874348851775,0.0
59149.94300222632,-1.545535123254367,0.0
59149.94994661297,-2.093430200433011,0.0
59149.95689099962,-1.7549394693362415,0.0
59149.96383538616,-2.4662772567189326,0.0
59149.9707797727,-1.3048639398443302,0.0
59149.97772415924,-1.5446679727674613,0.0
59149.98466854566,-1.6642751609883295,0.0
59149.99161293208,-2.91501429548355,0.0
59149.99855731838,-1.6490211418110827,0.0
59150.00550170468,-1.6037869365309305,0.0
59150.012446090994,-1.6684771435933454,0.0
59150.01939047718,-1.4203468683156815,0.0
59150.02633486348,-0.7243920899074168,0.0
59150.033279249554,-1.119357133368549,0.0
59150.04022363574,-2.3273859115524567,0.0
59150.0471680217,-0.13289624918899867,0.0
59150.05411240777,-2.6639396032296023,0.0
59150.061056793726,-0.6085402788730682,0.0
59150.06800117968,-4.083463657318299,0.0
59150.07494556563,-2.70000992129021,0.0
59150.08188995148,-2.1997944401032017,0.0
59150.088834337315,-1.8610071232841783,0.0
59150.095778723036,-2.5249120063789254,0.0
59150.10272310876,-1.8562453759974242,0.0
59150.10966749448,-3.4251523800072894,0.0
59150.11661188009,-2.3706936640674425,0.0
59150.123556265695,-2.951293032038744,0.0
59150.1305006513,-2.335026678737899,0.0
59150.13744503679,-0.6023367320860623,0.0
59150.144389422276,-1.677758075279206,0.0
59150.151333807764,-2.9316170442299065,0.0
59150.15827819314,0.17942972854999062,0.0
59150.165222578515,-1.5044136147192533,0.0
59150.17216696377,0.11219954568590906,0.0
59150.179111349025,-2.701626230713121,0.0
59150.18605573429,-0.7220478323138662,0.0
59150.19300011943,-2.5976467095628375,0.0
59150.199944504566,-0.9174514396254372,0.0
59150.206888889705,-2.051265430225394,0.0
59150.21383327484,-2.515528532126721,0.0
59150.22077765975,-2.2524161838478713,0.0
59150.22772204478,-1.2550313039482202,0.0
59150.234666429686,-0.4285502277707247,0.0
59150.24161081459,-1.8427846104114396,0.0
59150.2485551995,-1.49124700649811,0.0
59150.255499584295,-1.1544665985719527,0.0
59150.262443969084,-1.877829469267787,0.0
59150.26938835376,-2.4659329411427606,0.0
59150.27633273843,-0.9627307410101469,0.0
59150.283277123104,-1.0814567175203627,0.0
59150.29022150778,-3.1711090900002072,0.0
59150.29716589234,-1.1128775104028832,0.0
59150.30411027678,-1.8478058881462853,0.0
59150.31105466134,-1.361302338670492,0.0
59150.31799904578,-3.3509699579000545,0.0
59150.3249434301,-0.6150179782967178,0.0
59150.331887814435,-2.1669093583559045,0.0
59150.33883219876,-2.2766911422569036,0.0
59150.34577658308,-2.9841819828622542,0.0
59150.35272096729,-0.03547596123668173,0.0
59150.3596653515,-2.128169789112561,0.0
59150.366609735596,-2.647421172841633,0.0
59150.37355411969,-1.202828053640704,0.0
59150.38049850378,-3.1245568296270063,0.0
59150.38744288787,-0.9410195903565047,0.0
59150.39438727185,-2.277564055104354,0.0
59150.40133165571,-0.05182574993527389,0.0
59150.43605357489,-1.3926860581205782,0.0
59150.44299795852,-0.5964703762723675,0.0
59150.449942342144,-1.1107774461589202,0.0
59150.45688672577,-0.7961601435777295,0.0
59150.463831109395,-1.4479418663541173,0.0
59150.47077549291,-2.214587900547385,0.0
59150.47771987642,-2.176409440811125,0.0
59150.48466425981,-1.0135377606780374,0.0
59150.491608652635,-3.2069044490003615,0.0
59150.49855303603,-0.5061322069591674,0.0
59150.50549741931,0.17542788846114488,0.0
59150.51244180259,-2.4219424459118093,0.0
59150.519386185864,-0.9580318742413885,0.0
59150.526330569024,-0.8589876519380083,0.0
59150.533274952184,-0.34623639861395983,0.0
59150.540219335344,-1.947719429079393,0.0
59150.547163718395,-2.087250850818923,0.0
59150.55410810144,-0.3021199835659436,0.0
59150.56105248448,-0.740606317338405,0.0
59150.56799686741,-0.46578748713712526,0.0
59150.57494125034,-2.139703099942903,0.0
59150.58188563315,-3.1669543479739986,0.0
59150.58883001608,-2.8515760162992234,0.0
59150.595774398775,-0.5873695719597514,0.0
59150.602718781585,-1.935704294723133,0.0
59150.60966316429,-2.667531352142086,0.0
59150.61660754698,-1.2766294924728296,0.0
59150.62355192956,-1.3287459738408796,0.0
59150.63049631214,-0.6623540437948754,0.0
59150.637440694714,-2.0251060951093938,0.0
59150.64438507718,-1.0774143361409796,0.0
59150.651329459644,-0.7357467716461006,0.0
59150.658273842106,-1.7741923741202443,0.0
59150.66521822445,-2.3065880736623425,0.0
59150.672162606796,-1.1198066166048652,0.0
59150.67910698915,-0.9412581352455847,0.0
59150.68605137138,-0.2875045990881886,0.0
59150.692995753605,0.08787187124890616,0.0
59150.69994013572,-0.7742619159096802,0.0
59150.706884517946,-0.7850651209101007,0.0
59150.71382889995,-2.4264616482238006,0.0
59150.72077328206,-1.8108100359841315,0.0
59150.72771766406,-1.947454298048606,0.0
59150.73466204605,-1.106213807674643,0.0
59150.74160642793,-1.9637899176335307,0.0
59150.74855080982,-0.6872699272105547,0.0
59150.7554951917,-2.4887138979362553,0.0
59150.76243957358,-0.8637723823308288,0.0
59150.76938395534,-0.8709535665586103,0.0
59150.776328336986,-0.7259008365201043,0.0
59150.783272718756,-2.016327879342242,0.0
59150.7902171004,-2.7466772960475803,0.0
59150.79716148193,-1.5207119524537946,0.0
59150.80410586358,0.3132334907683081,0.0
59150.81105024499,-0.5468671996640231,0.0
59150.81799462653,-1.584204345069256,0.0
59150.82493900794,-0.32660272232098997,0.0
59150.83188338936,-1.425341015435707,0.0
59150.83882777077,-2.0768993047539075,0.0
59150.84577215207,0.1150159747173709,0.0
59150.852716533365,-0.451907718113183,0.0
59150.85966091455,-1.3224190024288351,0.0
59150.86660529585,0.3831551857863338,0.0
59150.873549676915,-1.3861689681172389,0.0
59150.880494058096,-0.06890384570821562,0.0
59150.88743843917,-2.2998694008180127,0.0
59150.89438282023,-3.4991046798395606,0.0
59150.90132720118,-1.3104399930277855,0.0
59150.90827158213,-1.7694490727671972,0.0
59150.915215963076,-0.6355304571815692,0.0
59150.92216034391,-1.2704769840938774,0.0
59150.929104724746,-2.229372448074558,0.0
59150.93604910558,-1.3642739336789875,0.0
59150.94299348629,-2.3383031211982472,0.0
59150.94993786701,-1.2605160647611395,0.0
59150.95688224773,-2.097187842498683,0.0
59150.96382662833,-0.11716746567541869,0.0
59150.97077100893,-0.5736717285918809,0.0
59150.97771538953,-1.295177998671541,0.0
59150.98465977001,-0.1757718220743436,0.0
59150.99160415049,-0.9645336559854032,0.0
59150.99854853098,-0.7712445783275437,0.0
59151.00549291135,-2.222620915177914,0.0
59151.01243729171,-2.2871204594128876,0.0
59151.01938167196,-1.2020668476031664,0.0
59151.026326052335,-1.9677572033490245,0.0
59151.03327043247,-1.563480388943439,0.0
59151.04021481272,-3.7868091038956604,0.0
59151.04715919285,-1.5606522176610251,0.0
59151.054103572984,-2.3037689583365375,0.0
59151.061047953,-2.1482068226444473,0.0
59151.06799233314,-1.743525583804858,0.0
59151.07493671304,-1.982915992531891,0.0
59151.08188109306,-1.8341902841599194,0.0
59151.08882547296,-1.6888820864267302,0.0
59151.095769852865,-0.14406683791942854,0.0
59151.10271423265,-1.771582840543877,0.0
59151.10965861243,0.08102643536846843,0.0
59151.11660299222,-1.4253533255815947,0.0
59151.123547371884,-0.7210519908231833,0.0
59151.13049175155,-0.13618442137096132,0.0
59151.13743613123,-2.0388499253736843,0.0
59151.14438051078,-1.1243765425647805,0.0
59151.15132489033,-1.9112549351610308,0.0
59151.15826926988,-1.6591288130280761,0.0
59151.16521364932,-2.640695730478131,0.0
59151.172158028756,-1.1629705235361598,0.0
59151.17910240819,-1.0975519532041669,0.0
59151.18604678751,-1.4793543647426393,0.0
59151.19299116683,-1.6682936536137487,0.0
59151.19993554603,-1.3991107168273118,0.0
59151.206879925354,-0.5079160669275549,0.0
59151.21382430444,-1.71165935162627,0.0
59151.22076868364,-2.479189210035867,0.0
59151.227713062726,-1.334090310203358,0.0
59151.23465744182,-1.411059009306704,0.0
59151.241601820904,-1.6775354613506828,0.0
59151.24854619987,-1.333757200849011,0.0
59151.25549057884,-0.8131781808826775,0.0
59151.262434957694,0.07491353140314727,0.0
59151.26937933655,-1.2290159014883086,0.0
59151.27632371541,-1.7906104585823452,0.0
59151.28326809426,-2.094363281504566,0.0
59151.290212472995,-1.2126957587679574,0.0
59151.29715685173,-1.8790505457671038,0.0
59151.30410123036,-0.7662010588393127,0.0
59151.31104560898,-0.8088791374810698,0.0
59151.3179899876,-0.30861646421198463,0.0
59151.3249343661,-2.129923343692242,0.0
59151.331878744604,-1.273722414788286,0.0
59151.338823123115,-1.68461495376838,0.0
59151.3457675015,-1.4995380634779796,0.0
59151.352711880005,-2.0093748368038,0.0
59151.359656258275,0.5538747616720937,0.0
59151.36660063667,-0.7615219375260227,0.0
59151.37354501494,-1.6293525688149393,0.0
59151.380489393094,-1.216231891462691,0.0
59151.387433771364,-2.0683673490505257,0.0
59151.39437814952,-0.8099177400556588,0.0
59151.401322527556,-1.0741250843380699,0.0
59151.40826690572,-1.7338409232068577,0.0
59151.415211283755,-0.5719944341551206,0.0
59151.422155661676,-1.2617586577404878,0.0
59151.42910003971,-2.3313806347345887,0.0
59151.436044417635,-0.7613803269777442,0.0
59151.44298879545,-2.079646377819451,0.0
59151.44993317325,-2.4655356464058755,0.0
59151.456877551056,-1.09384063757961,0.0
59151.46382192886,-2.0815632397918513,0.0
59151.47076630655,-0.42329500130199604,0.0
59151.477710684245,-2.169558310830598,0.0
59151.48465506193,-1.4504680608812157,0.0
59151.491599439505,-1.0328879767521224,1.0
59151.49854381708,22.836503400504974,1.0
59151.50548819465,10.591559402726324,1.0
59151.51243257211,6.481246739178573,1.0
59151.51937694957,5.650059944282539,1.0
59151.526321326906,-0.05885533279759847,0.0
59151.533265704245,0.2503000711143879,0.0
59151.540210081585,-0.9005528576821002,0.0
59151.54715445893,-1.1233910614721143,0.0
59151.55409883615,-2.2842168038338557,0.0
59151.561043213376,-0.3375651956031227,0.0
59151.56798759048,0.2744187629431505,0.0
59151.574931967705,-0.12062745373387829,0.0
59151.5818763447,-1.6136868130958157,0.0
59151.58882072181,-0.38967218079858723,0.0
59151.5957650988,-1.6735136303304643,0.0
59151.60270947579,-2.8694207099466733,0.0
59151.60965385266,-1.162639209308266,0.0
59151.61659822966,-2.5728692502462343,0.0
59151.623542606416,-1.786710669087265,0.0
59151.63048698329,-0.9302622641056573,0.0
59151.637431360046,-2.23119546737475,0.0
59151.6443757368,0.13444635695899354,0.0
59151.65132011345,-0.49761558750387214,0.0
59151.65826449009,-1.8764258015943156,0.0
59151.66520886673,-1.3863418314479525,0.0
59151.67215324337,-2.5249017502997715,0.0
59151.6790976199,-1.9822951786274738,0.0
59151.68604199643,-1.1688250134991869,0.0
59151.69298637284,-1.7275520163191735,0.0
59151.699930749244,-1.417416279676868,0.0
59151.70687512565,-1.6128815590598071,0.0
59151.71381950194,-0.9311421879237594,0.0
59151.72076387824,-2.040334689359727,0.0
59151.72770825453,-1.39333140691351,0.0
59151.734652630825,-1.746348141600532,0.0
59151.741597007,-3.178354136286003,0.0
59151.748541383065,-1.213487739193499,0.0
59151.75548575924,-0.7159095903652852,0.0
59151.7624301353,-1.0657394752087561,0.0
59151.76937451136,-2.4323826621957974,0.0
59151.7763188873,-1.642415274178895,0.0
59151.78326326325,-1.0156626844881436,0.0
59151.79020763919,-0.736734335908831,0.0
59151.79715201502,-1.958409364865712,0.0
59151.80409639084,-1.7811250428533083,0.0
59151.81104076667,-1.090857326707209,0.0
59151.81798514238,-2.0882329383016254,0.0
59151.82492951821,-1.6669005843485707,0.0
59151.8318738938,-2.7244223934717064,0.0
59151.83881826951,-0.29126906398853714,0.0
59151.845762645105,-1.3368188755058026,0.0
59151.85270702059,-1.573638897224312,0.0
59151.85965139618,-2.233924964525217,0.0
59151.86659577166,-2.164066473748563,0.0
59151.873540147135,-1.6624848901661724,0.0
59151.880484522495,-1.2681446232871132,0.0
59151.887428897855,-2.525195543611049,0.0
59151.89437327322,-1.9130123786636444,0.0
59151.901317648466,-1.9091765981622855,0.0
59151.90826202371,-1.3086163617968376,0.0
59151.91520639895,-0.6647487205894771,0.0
59151.92215077409,-0.5370461484780782,0.0
59151.929095149215,-1.3384457895700765,0.0
59151.93603952434,-1.2184683073297868,0.0
59151.94298389935,-2.0661227576370607,0.0
59151.94992827436,-1.1363993937945427,0.0
59151.95687264938,-1.3139844485874719,0.0
59151.963817024276,-0.780757480576802,0.0
59151.97076139917,0.75540648730324,0.0
59151.977705774065,-1.8207891961721971,0.0
59151.98465014885,-1.0800615702800227,0.0
59151.991594523744,-1.4761659871562802,0.0
59151.998538898406,-3.5723938763300156,0.0
59152.005483273184,-1.6491663142223725,0.0
59152.012427647845,-1.3614999874624343,0.0
59152.01937202239,-0.6541597983222613,0.0
59152.02631639706,-2.401722085061408,0.0
59152.033260771605,-2.4759496609306937,0.0
59152.04020514603,-1.6547891039992721,0.0
59152.04714952058,-1.664474719524028,0.0
59152.054093895014,-2.1835033547328555,0.0
59152.06103826944,-1.4885820849483653,0.0
59152.067982643755,-2.5140809536134734,0.0
59152.07492701807,-1.9042645388568475,0.0
59152.08187139238,-1.0165669513722246,0.0
59152.08881576658,-2.6726387769060875,0.0
59152.09576014078,-1.5305147296955093,0.0
59152.102704514975,-1.9031447689469827,0.0
59152.109648889054,-1.304636329597939,0.0
59152.116593263134,-2.3864822777789194,0.0
59152.12353763722,-1.8802413232056123,0.0
59152.13048201118,-1.210956100419402,0.0
59152.13742638515,-1.0654974707643514,0.0
59152.14437075911,-0.6613733790231899,0.0
59152.15131513307,-0.951066855204918,0.0
59152.15825950693,-2.298693067780003,0.0
59152.16520388066,-2.2213976990323308,0.0
59152.1721482545,-0.33615458921219377,0.0
59152.179092628234,0.5199681325264327,0.0
59152.186037001964,-0.7508367575758372,0.0
59152.192981375585,-0.9839197520358276,0.0
59152.1999257492,-0.9621361278201686,0.0
59152.20687012281,-1.0793894293408213,0.0
59152.21381449631,-2.971209096266591,0.0
59152.22075886981,-1.0143211627577422,0.0
59152.22770324331,-1.5980186231349793,0.0
59152.23464761681,-1.468989195333187,0.0
59152.24159199019,0.3096350491859483,0.0
59152.248536363455,-2.9020330035861837,0.0
59152.255480736836,-0.33279720766607657,0.0
59152.26242511011,-2.3518980981589386,0.0
59152.26936948337,-0.21064079164805705,0.0
59152.27631385652,-1.4575174179572328,0.0
59152.28325822967,-1.501670797979822,0.0
59152.290202602824,-2.1636249171409103,0.0
59152.29714697597,-0.8811719937635993,0.0
59152.304091349004,-1.122381741268505,0.0
59152.31103572192,-1.2114884401015282,0.0
59152.31798009495,-1.4850969266249074,0.0
59152.32492446787,-1.8146378401709913,0.0
59152.33186884079,-0.9839896472465359,0.0
59152.33881321359,-2.9468808389541117,0.0
59152.3457575865,-2.0462308829665923,0.0
59152.352701959186,0.30267186671112856,0.0
59152.35964633199,-1.6818851341039474,0.0
59152.366590704674,0.5912067349524903,0.0
59152.37353507736,-1.5330304088865647,0.0
59152.38047944992,-1.1659990758532321,0.0
59152.38742382261,-2.0595561911325087,0.0
59152.39436819506,-1.15966743642152,0.0
59152.40131256763,-1.441446469020371,0.0
59152.40825694008,-3.0533528207913854,0.0
59152.41520131253,-0.9083317840236862,0.0
59152.42214568498,-1.2166024862837186,0.0
59152.42909005732,-0.9124364857018108,0.0
59152.43603442965,-1.4795016470820874,0.0
59152.44297880187,-2.538120741498132,0.0
59152.4499231742,-0.7022623002352741,0.0
59152.45686754631,-0.4305329152108621,0.0
59152.463811918526,-0.9702861736412982,0.0
59152.470756290626,-1.6848990336938554,0.0
59152.47770066273,-2.6730670415283315,0.0
59152.48464503483,-2.214143154976976,0.0
59152.49158940682,-0.4529430417168636,0.0
59152.4985337788,-1.1500893684947617,0.0
59152.505478150786,-2.3842365972258084,0.0
59152.512422522654,-1.2981393465750921,0.0
59152.51936689452,-0.8182829983431781,0.0
59152.526311266396,-2.297107375733728,0.0
59152.53325563815,-1.3613187810448621,0.0
59152.5402000099,-3.314442475626588,0.0
59152.54714438153,-1.2857086317608108,0.0
59152.554088753284,-2.5831664095673275,0.0
59152.561033124926,-0.6749131958160919,0.0
59152.567977496445,-2.1462969364326208,0.0
59152.57492186808,-0.4698820515568902,0.0
59152.5818662396,-1.468125137741097,0.0
59152.588810611116,-2.3774066890918384,0.0
59152.595754982525,-0.7159238754604185,0.0
59152.60269935393,-1.8028637481072893,0.0
59152.60964372533,-1.6879854654422677,0.0
59152.616588096615,-1.209021205023425,0.0
59152.6235324679,-1.7592123125783217,0.0
59152.63047683919,-0.4376607334586917,0.0
59152.63742121036,-0.540111077092073,0.0
59152.64436558153,-1.5720323037101307,0.0
59152.65130995271,-0.9177914820613142,0.0
59152.65825432388,-0.36548964081655777,0.0
59152.66519869493,-0.316434621911891,0.0
59152.67214306598,-1.0756820561313192,0.0
59152.67908743692,-0.9738564326343271,0.0
59152.686031807854,0.25245456432894176,0.0
59152.69297617879,-2.1770798874810864,0.0
59152.699920549734,-2.0027083616198587,0.0
59152.706864920554,-1.4652223914105138,0.0
59152.713809291374,-1.951511468169356,0.0
59152.720753662084,0.03757812715479392,0.0
59152.72769803279,-1.9118016172438574,0.0
59152.73464240349,-2.8725491872192013,0.0
59152.741586774195,-2.000403032896947,0.0
59152.74853114478,-0.9119307760552808,0.0
59152.75547551537,-1.587611003017582,0.0
59152.76241988596,-2.363537285218769,0.0
59152.76936425643,-1.4598848357460945,0.0
59152.776308626904,-2.706126968365141,0.0
59152.78325299726,-1.194795855581407,0.0
59152.790197367736,-1.7214742972993624,0.0
59152.79714173809,-1.2141949006181656,0.0
59152.80408610833,-1.5323068827801065,0.0
59152.81103047868,-0.1123400013275555,0.0
59152.81797484892,-1.5490081881375852,0.0
59152.82491921904,-3.008218165471046,0.0
59152.83186358929,-1.1438713516964547,0.0
59152.83880795941,-0.5743592410944631,0.0
59152.84575232953,-1.0792872419706978,0.0
59152.85269669954,0.013669413437025657,0.0
59152.859641069546,-0.8462715739597486,0.0
59152.86658543955,-1.3937868861374316,0.0
59152.87352980944,-2.389085088412907,0.0
59152.88047417933,-1.6227280866602591,0.0
59152.88741854922,-2.182054920480286,0.0
59152.89436291911,-0.894039647179069,0.0
59152.901307288885,-3.136403553880567,0.0
59152.90825165866,-1.1689609589769576,0.0
59152.91519602831,-2.4379002490803,0.0
59152.922140397975,0.15611230764008543,0.0
59152.92908476763,-1.7614355193159714,0.0
59152.93602913729,-2.305920671518162,0.0
59152.942973506826,-1.541004423064896,0.0
59152.949917876365,-0.2934828098587605,0.0
59152.95686224579,-2.2024549945047927,0.0
59152.963806615335,-0.30125145785286245,0.0
59152.97075098476,-0.32842610228347047,0.0
59152.977695354064,-2.208123274477702,0.0
59152.98463972337,-1.1501581116835529,0.0
59152.991584092684,-1.3081310072981525,0.0
