mjd,counts,event
59144.50445392953,0.8475671147400845,0.0
59144.51139832893,1.708472965238111,0.0
59144.51834272827,1.2966826963519773,0.0
59144.52528712755,-0.48417905882496526,0.0
59144.532231526784,1.2473909488030526,0.0
59144.53917592595,0.23646809713969108,0.0
59144.546120325,-0.3756750224162124,0.0
59144.55306472405,2.111036259063129,0.0
59144.560009122986,1.1465318747491604,0.0
59144.56695352192,-0.1308974225481332,0.0
59144.57389792074,-0.04879997312522466,0.0
59144.5808423195,0.5421037496537575,0.0
59144.587786718206,0.716746648719947,0.0
59144.59473111691,1.4643391609640732,0.0
59144.601675515434,1.7092902368590024,0.0
59144.60861991396,0.9527158448674515,0.0
59144.61556431243,-0.7211824585144935,0.0
59144.62250871085,0.25953568403559446,0.0
59144.6294531092,0.4148004085701362,0.0
59144.636397507435,-0.4337346900915444,0.0
59144.64334190567,1.2573784180432364,0.0
59144.65028630379,1.340851926070478,0.0
59144.65723070185,0.9892143042232262,0.0
59144.66417509991,0.8736196327373247,0.0
59144.67111949786,0.5218635088451817,0.0
59144.67806389575,2.4931741308027005,0.0
59144.68500829358,0.8775463924854812,0.0
59144.691952691406,0.7379196172887675,0.0
59144.69889708912,1.289011101318648,0.0
59144.70584148678,0.6379012759774121,0.0
59144.712785884374,0.9778523762406104,0.0
59144.71973028191,0.3423628279723554,0.0
59144.72667467933,0.6468113650301099,0.0
59144.73361907675,0.10661597551702018,0.0
59144.740563474115,1.2169251409084216,0.0
59144.74750787142,0.7852178837112274,0.0
59144.75445226867,0.8153253349789066,0.0
59144.7613966658,1.0804591601781743,0.0
59144.76834106293,0.7770192028694007,0.0
59144.775285460004,1.316682722229031,0.0
59144.78222985702,0.21883254410322617,0.0
59144.78917425392,1.2607510353378613,0.0
59144.79611865082,-0.3277940771713983,0.0
59144.8030630476,0.14260639622789228,0.0
59144.81000744438,0.49777692722942724,0.0
59144.8169518411,0.38935300812360585,0.0
59144.82389623771,0.4018743179385329,0.0
59144.83084063431,0.7268570744938094,0.0
59144.83778503081,-0.002700152241798648,0.0
59144.8447294273,-0.07014921014727937,0.0
59144.85167382373,0.6628614920815599,0.0
59144.858618220045,0.48756520217894317,0.0
59144.86556261636,1.465302271081501,0.0
59144.872507012624,0.5050712876660459,0.0
59144.879451408764,0.8142721893720686,0.0
59144.886395804904,0.5381423051060101,0.0
59144.893340200986,1.2288996112568886,0.0
59144.90028459695,1.7688740668139684,0.0
59144.90722899292,0.8167522650556862,0.0
59144.91417338883,-0.45829103735688226,0.0
59144.92111778462,0.6414960236774021,0.0
59144.928062180414,-0.24255866015815442,0.0
59144.93500657615,0.8210250067948426,0.0
59144.94195097182,1.6133480480429603,0.0
59144.94889536744,-0.7551834279108536,0.0
59144.955839763,0.5577832555179245,0.0
59144.9627841585,0.39161916098420346,0.0
59144.969728553944,1.8824998605329557,0.0
59144.97667294933,0.5164168916296707,0.0
59144.98361734465,-0.044364822483314414,0.0
59144.99056173992,1.3246624844543227,0.0
59144.997506135194,-0.2305687400121852,0.0
59145.004450530345,0.3614610430615852,0.0
59145.01139492544,1.1813258429348403,0.0
59145.01833932053,0.9687817768150389,0.0
59145.025283715506,1.9802414498899712,0.0
59145.03222811048,0.2697691601742771,0.0
59145.03917250541,0.03415732000454985,0.0
59145.04611690021,1.1542433218556079,0.0
59145.05306129501,0.9563849775425288,0.0
59145.06000568975,1.1124269923055587,0.0
59145.06695008444,0.7486359535549085,0.0
59145.073894479065,0.5086627837935237,0.0
59145.08083887364,0.7335403220419476,0.0
59145.08778326815,1.4574550024374147,0.0
59145.09472766266,2.1159015390208946,0.0
59145.101672057055,1.3109576778147296,0.0
59145.10861645139,0.6967742832975601,0.0
59145.115560845734,1.6259774546692465,0.0
59145.12250524001,0.5451063714126387,0.0
59145.12944963417,1.1550800084446673,0.0
59145.13639402833,0.004004032839824756,0.0
59145.14333842244,0.5857559728394846,0.0
59145.15028281648,1.86608600538294,0.0
59145.15722721047,0.6175874885310877,0.0
59145.16417160446,4.588492198206476,0.0
59145.17111599833,1.2429794522553017,0.0
59145.1780603922,1.0090437819709954,0.0
59145.185004785955,0.6588521952267896,0.0
59145.19194917971,1.3649848794533253,0.0
59145.198893573404,2.0291537817360386,0.0
59145.20583796705,1.2968728051696448,0.0
59145.21278236063,0.12944842200097195,0.0
59145.21972675415,1.0795399292698977,0.0
59145.22667114761,1.3978470885550682,0.0
59145.233615541074,0.9994023639079335,0.0
59145.24055993448,-0.3309014753293522,0.0
59145.247504327774,-0.11446773142976951,0.0
59145.25444872106,-0.5901113581543795,0.0
59145.26139311429,0.2238414534250096,0.0
59145.26833750746,1.4744072141062659,0.0
59145.27528190064,1.131934952363692,0.0
59145.2822262937,-0.37587834985471313,0.0
59145.28917068675,0.9525525357289912,0.0
59145.29611507975,0.4872231894951984,0.0
59145.30305947269,-0.14220320129812136,0.0
59145.31000386557,1.6036899844734525,0.0
59145.31694825839,0.4632252804170691,0.0
59145.32389265116,-0.9446682326960427,0.0
59145.330837043926,1.7686458692696938,0.0
59145.337781436574,0.08056795727655586,0.0
59145.34472582922,-0.10690652645840504,0.0
59145.35167022181,1.1867709214894198,0.0
59145.35861461441,0.3040017857992878,0.0
59145.36555900688,-0.24752387064726933,0.0
59145.372503399296,-0.284232971678235,0.0
59145.37944779171,0.05827208771821957,0.0
59145.38639218407,1.3175104741017551,0.0
59145.393336576366,0.4109052886322726,0.0
59145.400280968606,-0.07375029827068946,0.0
59145.407225360854,0.24860107517195473,0.0
59145.41416975298,0.5871782355945345,0.0
59145.4211141451,-0.35225954574028995,0.0
59145.42805853717,0.9957770808000488,0.0
59145.435002929175,0.6135173905315348,0.0
59145.44194732118,0.7452801594385998,0.0
59145.44889171308,1.7644098654101124,0.0
59145.45583610497,0.008854457899578061,0.0
59145.462780496804,1.0113251324891837,0.0
59145.46972488858,0.9963627781072399,0.0
59145.476669280295,0.8373213459419795,0.0
59145.48361367202,-0.4989526418711637,0.0
59145.49055806368,1.176214301966512,0.0
59145.49750245528,0.9801182581301586,0.0
59145.50444684682,0.9305518282899814,0.0
59145.5113912383,1.3098710576125745,0.0
59145.518335629786,0.4324590147778935,0.0
59145.52528002122,-0.7913509641841034,0.0
59145.532224412585,0.94928150150361,0.0
59145.539168803894,1.1561430181428638,0.0
59145.546113195145,0.6612984825963084,0.0
59145.553057586396,0.6439057893298287,0.0
59145.56000197759,2.181298070286315,0.0
59145.56694636873,-0.9278023524578163,0.0
59145.573890759806,0.3501408218744324,0.0
59145.58083515088,1.3767270292979614,0.0
59145.58777954184,0.7693971809635443,0.0
59145.5947239328,0.2757432847835801,0.0
59145.60166832376,0.5469764934395593,0.0
59145.60861271461,0.5009714691008986,0.0
59145.615557105455,0.580280629426773,0.0
59145.62250149624,0.5140175436749477,0.0
59145.62944588697,-0.0558675989179358,0.0
59145.636390277636,1.230591776070725,0.0
59145.643334668304,1.1327038636204863,0.0
59145.65027905892,0.5728310410371908,0.0
59145.657223449474,1.3691648969998989,0.0
59145.66416783997,2.08301534240645,0.0
59145.67111223046,0.8840483525010314,0.0
59145.6780566209,1.2772917706445999,0.0
59145.68500101128,0.3532503169147081,0.0
59145.6919454016,-0.2790675629879127,0.0
59145.69888979192,-0.10889369512175817,0.0
59145.70583418218,0.8737611470700162,0.0
59145.712778572386,1.2157169668935162,0.0
59145.71972296253,0.8051333561626899,0.0
59145.72666735268,0.8166838395389586,0.0
59145.73361174277,1.0054084986478475,0.0
59145.7405561328,0.9805578017062484,0.0
59145.747500522826,1.127163253376548,0.0
59145.75444491274,0.19125900767165072,0.0
59145.76138930265,-0.4838008662052038,0.0
59145.76833369257,0.6078356718714263,0.0
59145.775278082365,0.005980659842968583,0.0
59145.78222247216,0.770142281902146,0.0
59145.7891668619,0.7861397841913046,0.0
59145.79611125158,2.361657800523705,0.0
59145.803055641256,-0.8010666964924744,0.0
59145.810000030884,2.312421839915922,0.0
59145.81694442045,1.1684828688542641,0.0
59145.82388880995,1.4305405638481898,0.0
59145.830833199456,-0.04740340925379405,0.0
59145.8377775889,0.46455137844222827,0.0
59145.844721978356,1.2406275824013315,0.0
59145.851666367686,1.5656235410614496,0.0
59145.858610757015,1.8352760076624963,0.0
59145.86555514629,-0.10799832503624707,0.0
59145.87249953556,1.399657332629962,0.0
59145.879443924714,1.2714046725337118,0.0
59145.88638831388,0.11286132618004907,0.0
59145.89333270303,-0.14795574384603638,0.0
59145.90027709207,0.8216827396877896,0.0
59145.90722148111,-0.31985705486516114,0.0
59145.91416587009,-0.056909859313596156,0.0
59145.92111025907,0.1141831526680035,0.0
59145.928054648,1.0570413914610035,0.0
59145.934999036865,0.6220527285466273,0.0
59145.94194342567,0.3348777055863277,0.0
59145.94888781448,0.48587909111865657,0.0
59145.955832203224,0.1608757915259389,0.0
59145.96277659197,-0.5444350504631168,0.0
59145.96972098061,-0.39501961724572243,0.0
59145.97666536924,1.4259428804986782,0.0
59145.983609757815,0.8130180160863625,0.0
59145.99055414639,2.0784010590131525,0.0
59145.99749853491,1.1764229850496661,0.0
59146.00444292337,1.6236016229474628,0.0
59146.011387311824,1.4065347431833657,0.0
59146.01833170022,2.7307670797140458,0.0
59146.02527608856,1.7148768918702115,0.0
59146.032220476845,0.8547893173423026,0.0
59146.03916486513,-0.08093849029979072,0.0
59146.04610925335,3.1707812026353874,0.0
59146.05305364158,1.3833036941154204,0.0
59146.05999802969,0.22579121203310848,0.0
59146.066942417856,1.4341245487497283,0.0
59146.073886805905,0.5306525737437479,0.0
59146.080831193955,-0.02774686381433189,0.0
59146.08777558195,0.6500390462108537,0.0
59146.094719969886,0.4899827930331604,0.0
59146.10166435782,0.7215152343489553,0.0
59146.10860874569,0.7225423756771323,0.0
59146.11555313357,0.9757959012684976,0.0
59146.122497521385,0.8536058029900804,0.0
59146.12944190915,1.2084143033593298,0.0
59146.13638629685,0.6916638710087687,0.0
59146.14333068455,-0.12919539838889071,0.0
59146.15027507219,-0.5359326722142683,0.0
59146.157219459834,0.5188457171665399,0.0
59146.16416384737,1.219430333701693,0.0
59146.17110823495,1.2242718952023968,0.0
59146.17805262242,1.1598782000046404,0.0
59146.184997009885,1.7577926228324767,0.0
59146.191941397294,0.8312813920081659,0.0
59146.1988857847,1.0951488683117534,0.0
59146.20583017206,0.6334514803082398,0.0
59146.21277455935,1.2829838232659119,0.0
59146.219718946646,0.16269144499726185,0.0
59146.22666333382,0.38259244239541057,0.0
59146.23360772106,1.2584953790138225,0.0
59146.24055210824,1.0469280302342563,0.0
59146.24749649536,0.4598984585282654,0.0
59146.25444088242,-0.347663458512697,0.0
59146.26138526948,1.5117198182041554,0.0
59146.26832965648,2.382266831418141,0.0
59146.27527404342,1.481448096799722,0.0
59146.28221843037,0.5490198912466987,0.0
59146.28916281726,1.5548215885172143,0.0
59146.29610720414,0.32920811878595846,0.0
59146.30305159097,0.027932048914501406,0.0
59146.30999597774,0.6109453619156142,0.0
59146.31694036451,1.8083941913210744,0.0
59146.323884751226,1.8148180006048917,0.0
59146.33082913788,0.7546006446646055,0.0
59146.33777352453,2.169488316632794,0.0
59146.344717911124,0.7119580291295988,0.0
59146.35166229772,0.7619981758281928,0.0
59146.358606684254,0.5194740395994515,0.0
59146.36555107074,1.2228927237456815,0.0
59146.37249545722,-0.5674970703627307,0.0
59146.37943984364,1.183718537832734,0.0
59146.38638423,0.6295191108231798,0.0
59146.39332861636,0.21712402832200395,0.0
59146.40027300267,0.37651628753107436,0.0
59146.40721738897,-0.024473814366491542,0.0
59146.41416177516,1.276296599993882,0.0
59146.421106161404,1.0442214934803413,0.0
59146.42805054753,1.2480404815140267,0.0
59146.43499493372,0.22008059578349748,0.0
59146.4419393198,0.3074519753302294,0.0
59146.44888370587,0.12710807797269752,0.0
59146.45582809188,0.23333427550407126,0.0
59146.46277247789,1.1273863441681409,0.0
59146.469716863845,0.9136877564993315,0.0
59146.47666124975,0.5422333162323526,0.0
59146.48360563564,1.5044714561621506,0.0
59146.49055002148,0.5671274048369785,0.0
59146.49749440732,0.41660516081884913,0.0
59146.5044387931,0.3702547048747836,0.0
59146.51138317882,1.4735903835363207,0.0
59146.51832756455,-0.03967694671428934,0.0
59146.52527195021,1.901506312088534,0.0
59146.53221633587,1.6842122175702863,0.0
59146.53916072148,0.38299810746142005,0.0
59146.54610510702,0.7106720497358121,0.0
59146.55304949258,1.9086752973430807,0.0
59146.559993878065,-0.17339792371065688,0.0
59146.56693826355,1.1085386576214296,0.0
59146.57388264898,1.0462799193375214,0.0
59146.580827034355,0.8198148058355008,0.0
59146.58777141973,-0.012079107807328904,0.0
59146.59471580504,0.522476346649483,0.0
59146.6016601903,0.7707111224569835,0.0
59146.60860457556,1.548072243433214,0.0
59146.61554896081,0.8917264482706095,0.0
59146.62249334601,0.2083474058366488,0.0
59146.62943773116,-0.20797741761355126,0.0
59146.636382116296,2.6045629258274405,0.0
59146.64332650138,0.04702906858228828,0.0
59146.6502708864,0.22668054980131902,0.0
59146.65721527142,1.731019265012527,0.0
59146.664159656386,1.4647983596609624,0.0
59146.67110404135,0.9097531778265171,0.0
59146.67804842626,-0.5883624462134271,0.0
59146.68499281117,1.4221649934184568,0.0
59146.69193719602,1.1894419690743836,0.0
59146.69888158081,-0.06294678765244699,0.0
59146.7058259656,0.81318674086123,0.0
59146.712770350336,1.6767952937811534,0.0
59146.71971473507,1.4345707618493186,0.0
59146.72665911974,1.7757776055683692,0.0
59146.733603504355,1.0041521331724295,0.0
59146.74054788897,0.9613544830805881,0.0
59146.747492273586,0.4378205433060254,0.0
59146.75443665814,0.3086921810718747,0.0
59146.76138104265,0.5713568460325404,0.0
59146.76832542709,1.2568753118253357,0.0
59146.77526981153,0.11342599169034262,0.0
59146.78221419597,1.921180858559121,0.0
59146.78915858036,1.2804120638598193,0.0
59146.79610296468,1.280990659460807,0.0
59146.80304734901,1.1679024999277041,0.0
59146.80999173327,0.5585841197403745,0.0
59146.81693611754,-0.04110148026624971,0.0
59146.823880501746,1.62842551112713,0.0
59146.8308248859,1.4067714272427394,0.0
59146.83776927005,1.187696067138904,0.0
59146.8447136542,0.33651674168680235,0.0
59146.85165803829,-0.022531971256059213,0.0
59146.858602422326,2.804233941266003,0.0
59146.86554680636,-0.6182966062085538,0.0
59146.87249119034,0.8670389671412979,0.0
59146.87943557426,1.1653078875024157,0.0
59146.886379958174,0.9937266953464938,0.0
59146.89332434209,0.10282435541440171,0.0
59146.90026872595,0.5689372783139857,0.0
59146.90721310975,-0.2947145502501781,0.0
59146.91415749356,3.220807360809385,0.0
59146.9211018773,1.0934954008272004,0.0
59146.92804626104,1.1195038315071104,0.0
59146.934990644724,0.22685428265592078,0.0
59146.94193502835,0.5327119667482555,0.0
59146.94887941198,0.15816230188713165,0.0
59146.95582379561,0.9257652787042565,0.0
59146.962768179175,1.8047605527367703,0.0
59146.969712562684,-0.08310742722381748,0.0
59146.97665694619,0.15213511279966752,0.0
59146.983601329644,0.05320607157457019,0.0
59146.9905457131,0.3350636453430904,0.0
59146.997490096495,1.5068586772136277,0.0
59147.00443447989,1.0289498908871848,0.0
59147.01137886322,1.2179046190376641,0.0
59147.018323246506,1.695609495163668,0.0
59147.02526762978,1.0145513309479992,0.0
59147.03221201306,1.9445959696685569,0.0
59147.03915639628,0.6303442734265949,0.0
59147.04610077944,1.6122086911746374,0.0
59147.0530451626,-0.7759911248529293,0.0
59147.0599895457,1.1068309652246695,0.0
59147.06693392881,0.8713408075042878,0.0
59147.07387831185,1.1018713570920655,0.0
59147.080822694894,0.7293740523370559,0.0
59147.08776707788,-0.5090585987273754,0.0
59147.094711460806,1.179957291469312,0.0
59147.10165584374,1.1314915504780503,0.0
59147.10860022667,1.6776821842772323,0.0
59147.115544609536,0.8875056739030658,0.0
59147.12248899235,1.5811875404265785,0.0
59147.12943337516,1.0747815227880768,0.0
59147.13637775791,0.015171984607082578,0.0
59147.14332214067,0.8746091672259055,0.0
59147.150266523364,0.6085982555614394,0.0
59147.15721090606,-0.09837529835517045,0.0
59147.164155288694,0.6708500164799,0.0
59147.17109967134,1.5013621810017774,0.0
59147.178044053915,0.6912243799301763,0.0
59147.18498843649,-0.3240180862876505,0.0
59147.19193281901,0.8784184647800706,0.0
59147.198877201474,0.4121734823551799,0.0
59147.20582158399,-0.17095030700549363,0.0
59147.2127659664,-0.06625012323269486,0.0
59147.21971034881,0.30793224572518696,0.0
59147.22665473115,-0.40629168266509696,0.0
59147.2335991135,0.6894601894686911,0.0
59147.24054349584,2.517134558163548,0.0
59147.24748787813,0.7641050233497121,0.0
59147.25443227608,0.936500753975951,0.0
59147.26137665831,0.9765389177942974,0.0
59147.26832104048,0.7467628564700157,0.0
59147.27526542265,0.37025461917051805,0.0
59147.28220980476,1.5417903578724084,0.0
59147.289154186874,0.6902230253284796,0.0
59147.296098568935,-0.23696202526511567,0.0
59147.30304295099,1.953150116652015,0.0
59147.309987332985,0.1444932656856096,0.0
59147.31693171498,0.38649851822498993,0.0
59147.32387609692,0.974316516499985,0.0
59147.330820478805,1.2779191218306656,0.0
59147.337764860684,1.2412327840033774,0.0
59147.34470924256,-0.2778362125095273,0.0
59147.351653624384,1.5151060893914718,0.0
59147.358598006205,0.34048210858761585,0.0
59147.36554238797,0.8211363399145812,0.0
59147.37248676968,0.05181882800230353,0.0
59147.379431151385,0.34505104108467555,0.0
59147.38637553309,-0.509935020056628,0.0
59147.393319914736,1.5813579186609257,0.0
59147.400264296324,1.4630937829221302,0.0
59147.40720867791,2.048115654202332,0.0
59147.41415305951,-0.04074575457143159,0.0
59147.42109744104,1.2609954950584856,0.0
59147.42804182251,0.3341258023523037,0.0
59147.43498620398,1.367648426465263,0.0
59147.44193058545,2.026075001558093,0.0
59147.448874966874,0.4668456297640231,0.0
59147.45581934823,1.4134033098233707,0.0
59147.462763729585,0.6410947818471369,0.0
59147.46970811088,0.025751867075853085,0.0
59147.47665249218,0.1737173794367316,0.0
59147.483596873484,0.6298696472334206,0.0
59147.49054125472,-0.033412413454252166,0.0
59147.497485635904,0.5475752071598267,0.0
59147.504430017085,0.9405083966674603,0.0
59147.51137439821,-0.032403288611878245,0.0
59147.51831877933,0.43096477132376143,0.0
59147.5252631604,0.6846782116333261,0.0
59147.532207541466,0.34938017743049965,0.0
59147.53915192253,2.0730803859265907,0.0
59147.54609630354,1.2498144027626434,0.0
59147.55304068449,1.9002274882995303,0.0
59147.55998506544,0.47361801806950365,0.0
59147.56692944633,1.2457474416865706,0.0
59147.57387382722,-0.1123533057894962,0.0
59147.58081820811,1.7479891219289956,0.0
59147.58776258888,0.07236336420411371,0.0
59147.594706969714,-0.1835261046410921,0.0
59147.601651350495,1.7401327057973435,0.0
59147.60859573121,1.3240023712721039,0.0
59147.615540111925,-0.08918953167045385,0.0
59147.62248449258,0.21161818785923003,0.0
59147.62942887324,0.6103801728846294,0.0
59147.6363732539,1.647853732832825,0.0
59147.6433176345,-0.056222695881170015,0.0
59147.65026201504,0.4468174064863535,0.0
59147.65720639558,0.40014444949732086,0.0
59147.66415077612,-0.004996157696449122,0.0
59147.671095156606,0.9025999082050595,0.0
59147.67803953704,-0.08026857992824987,0.0
59147.68498391746,-0.05462830119471018,0.0
59147.69192829783,1.4144517260679639,0.0
59147.69887267819,0.800967445744852,0.0
59147.70581705856,-0.5123214749603281,0.0
59147.712761438874,0.6220715960510073,0.0
59147.71970581918,0.7971475123027647,0.0
59147.72665019943,0.9624194262799202,0.0
59147.73359457962,-0.11383373664347862,0.0
59147.74053895981,-0.21315811553712094,0.0
59147.747483340005,0.27475052709513537,0.0
59147.754427720145,0.5249582840862982,0.0
59147.76137210028,1.8559964272232654,0.0
59147.76831648035,0.451032230050491,0.0
59147.77526086037,1.4203890838203708,0.0
59147.78220524039,1.4701916576740652,0.0
59147.78914962041,1.376535016721728,0.0
59147.79609400037,0.6117280264714422,0.0
59147.80303838033,-0.3699515734607135,0.0
59147.80998276023,2.2877313134585826,0.0
59147.81692714013,0.07167895174711214,0.0
59147.82387151997,2.7121484161785148,0.0
59147.83081589982,0.4293750891361391,0.0
59147.8377602796,1.2846495018240203,0.0
59147.84470465939,0.7810992560680781,0.0
59147.85164903917,1.5799254267296554,0.0
59147.858593418896,0.4059040380556901,0.0
59147.86553779857,-0.199446432580077,0.0
59147.87248217824,0.5946891591518574,0.0
59147.87942655785,0.3459732654740444,0.0
59147.88637093746,1.272479846610824,0.0
59147.893315317066,-0.08585761406260106,0.0
59147.90025969662,0.3500428735035659,0.0
59147.90720407612,1.777733128290036,0.0
59147.91414845561,-0.5930295286676704,0.0
59147.9210928351,0.21645968534074722,0.0
59147.92803721454,1.3447409866995055,0.0
59147.93498159397,1.7280105808480049,0.0
59147.941925973355,-0.34856789658273435,0.0
59147.94887035273,0.30774040345859266,0.0
59147.95581473205,2.5560341572710863,0.0
59147.96275911137,0.14912451405304283,0.0
59147.96970349063,0.10025752302780966,0.0
59147.97664786989,1.5716374649031586,0.0
59147.9835922491,-0.3359319922136901,0.0
59147.9905366283,-0.19869445816073972,0.0
59147.99748100744,0.28004125270602676,0.0
59148.004425386585,0.0555031928846661,0.0
59148.01136976573,-0.3025911692035893,0.0
59148.01831414482,-0.13278993342226486,0.0
59148.02525852385,0.4424326726149941,0.0
59148.032202902876,0.4783288388409509,0.0
59148.0391472819,7.3832656388142475,0.0
59148.04609166087,0.6623140167033235,0.0
59148.05303603985,0.8193421555195282,0.0
59148.05998041876,-0.2088323307622162,0.0
59148.06692479761,0.31762625974278,0.0
59148.07386917652,1.0993791607691048,0.0
59148.080813555374,-0.005112781692923618,0.0
59148.087757934176,0.4511919432229493,0.0
59148.09470231297,-0.0581172166385987,0.0
59148.101646691706,0.7521145845163794,0.0
59148.10859107044,0.4245216613173406,0.0
59148.11553544918,1.2233704343482463,0.0
59148.122479827856,0.2502496729029773,0.0
59148.129424206476,-0.2424656367583149,0.0
59148.1363685851,0.8800706863130233,0.0
59148.14331296372,0.591899503664084,0.0
59148.150257342284,0.7035553988352446,0.0
59148.157201720845,0.7921520993323002,0.0
59148.164146099356,1.0249124175912487,0.0
59148.17109047786,0.3198458726919784,0.0
59148.178034856304,-0.7262106737328132,0.0
59148.18497923475,0.8123604252351436,0.0
59148.191923613136,-0.24441853962962434,0.0
59148.19886799152,1.261357755095795,0.0
59148.20581236992,-0.5769978042676802,0.0
59148.212756748246,0.33148479881682946,0.0
59148.219701126516,1.90812931499126,0.0
59148.22664550479,1.7460122806510403,0.0
59148.23358988306,1.497686204691719,0.0
59148.24053426128,1.2516660604144019,0.0
59148.24747863949,2.2576399752232446,0.0
59148.25442301764,-0.35042096350195595,0.0
59148.2613673958,0.6568459449307974,0.0
59148.26831177389,-0.33438812224619374,0.0
59148.275256151996,2.0829501216284627,0.0
59148.28220053009,0.29946630223242443,0.0
59148.28914490813,0.8778996857046876,0.0
59148.29608928611,0.9968375053398559,0.0
59148.303033664146,-0.09740033189020036,0.0
59148.309978042074,0.06474458054456012,0.0
59148.316922419996,1.0375267462914826,0.0
59148.32386679792,0.5204257909383673,0.0
59148.33081117584,0.14271850362777194,0.0
59148.33775555364,-1.1881825398871277,0.0
59148.344699931506,0.6547581081896473,0.0
59148.35164430932,0.6921097478724549,0.0
59148.358588687064,1.4765272227505346,0.0
59148.36553306481,1.7803455717145948,0.0
59148.37247744256,0.37281812497311195,0.0
59148.379421820246,1.5541433779217018,0.0
59148.38636619794,1.2072105758610108,0.0
59148.39331057557,2.4702820341806415,0.0
59148.4002549532,1.2105845922650906,0.0
59148.40719933077,0.5714894705638814,0.0
59148.414143708345,1.44402104099061,0.0
59148.42108808592,0.7641383280626151,0.0
59148.42803246344,0.2834834283360743,0.0
59148.434976840894,1.7768725855054184,0.0
59148.44192121835,-0.22743902260862092,0.0
59148.448865595805,-0.2615325455449792,0.0
59148.45580997321,1.0431288951551596,0.0
59148.46275435061,0.8541158154834915,0.0
59148.469698727946,1.6266516215295175,0.0
59148.476643105285,1.9952194159056427,0.0
59148.483587482624,1.018577461183364,0.0
59148.490531859905,-0.09865345895989175,0.0
59148.49747623713,1.2795801807894778,0.0
59148.50442061436,0.4000565534435382,0.0
59148.51136499158,0.1399276205857788,0.0
59148.518309368745,0.3230145230353344,0.0
59148.52525374591,2.28287307912475,0.0
59148.532198123015,-0.7199506692777564,0.0
59148.53914250013,0.5790579366850322,0.0
59148.546086877235,-0.23199077934184664,0.0
59148.55303125428,1.1803934912911993,0.0
59148.55997563127,1.1000402654896484,0.0
59148.56692000832,1.2285017417823407,0.0
59148.57386438526,0.7188238798157681,0.0
59148.58080876225,2.4180664065978448,0.0
59148.58775313912,1.3784987794734982,0.0
59148.594697516055,1.221805493013035,0.0
59148.60164189293,0.8355403639941038,0.0
59148.60858626975,0.47066055951571706,0.0
59148.615530646566,0.07642897763808398,0.0
59148.62247502338,0.29338294574243207,0.0
59148.62941940014,0.9420138643831232,0.0
