mjd,counts,event
59062.12948923585,3.272798437090754,0.0
59062.136433627704,7.079453708575354,0.0
59062.1433780195,1.6218547807789225,0.0
59062.15032241123,7.663190136816488,0.0
59062.15726680297,6.66624160698318,0.0
59062.16421119465,1.7229610811289473,0.0
59062.171155586264,5.114863923211716,0.0
59062.17809997783,8.968091436588725,0.0
59062.18504436939,6.977560621621942,0.0
59062.19198876095,5.919886782620402,0.0
59062.198933152395,4.932025270622683,0.0
59062.20587754384,3.827791282044368,0.0
59062.21282193522,1.7407256929322128,0.0
59062.21976632661,4.42661010796895,0.0
59062.22671071794,4.007862106555175,0.0
59062.23365510921,8.764211368092425,0.0
59062.24059950042,5.222098327501517,0.0
59062.24754389163,5.186593485542824,0.0
59062.254488282844,9.580528031133086,0.0
59062.26143267394,3.9681710268094186,0.0
59062.26837706504,4.630663943524265,0.0
59062.27532145613,8.427320880007098,0.0
59062.28226584711,4.148384091380524,0.0
59062.28921023809,8.098714918395364,0.0
59062.29615462907,8.839334732130892,0.0
59062.30309901999,5.437666230676829,0.0
59062.31004341085,4.812769499753697,0.0
59062.316987801656,3.538712625317586,0.0
59062.32393219246,2.457694860597213,0.0
59062.330876583204,6.111693567596109,0.0
59062.33782097395,4.855894637248265,0.0
59062.34476536464,4.316573861899808,0.0
59062.35170975527,6.289926466548929,0.0
59062.3586541459,-0.6192723257307442,0.0
59062.365598536475,3.7922150694600125,0.0
59062.37254292704,4.625422230804334,0.0
59062.3794873175,2.144772277036177,0.0
59062.386431708015,0.5881246747472706,0.0
59062.39337609841,5.4324320786025515,0.0
59062.40032048881,5.11252210285782,0.0
59062.407264879206,0.8087895375608881,0.0
59062.41420926954,4.94563486298976,0.0
59062.42115365982,6.693815815881149,0.0
59062.42809805005,6.536064130952822,0.0
59062.435042440266,2.876483273907901,0.0
59062.44198683049,3.023462441173303,0.0
59062.4489312206,2.684518672980589,0.0
59062.45587561076,6.518134171505209,0.0
59062.46282000081,1.9821344822478562,0.0
59062.46976439086,-0.9770922525880054,0.0
59062.47670878084,6.6006621454449,0.0
59062.483653170835,0.4758744558101284,0.0
59062.49059756077,2.476662392275125,0.0
59062.497541950695,4.744483482550368,0.0
59062.50448634057,3.116941033099184,0.0
59062.51143073039,6.339413457397063,0.0
59062.5183751202,5.705498834597652,0.0
59062.52531950996,4.241049829678693,0.0
59062.53226389972,6.607052613359409,0.0
59062.53920828941,8.241330413448967,0.0
59062.54615267905,7.7388004288159475,0.0
59062.553097068696,8.004081285066464,0.0
59062.56004145827,0.0,0.0
59062.56698584786,2.7148407880612933,0.0
59062.573930237384,5.479228231593204,0.0
59062.5808746269,5.578797742506329,0.0
59062.58781901637,6.391507106266299,0.0
59062.59476340578,4.877597228853428,0.0
59062.601707795184,3.205507150999057,0.0
59062.608652184535,3.9652031223379334,0.0
59062.61559657389,5.250693635572271,0.0
59062.62254096317,5.677089503401858,0.0
59062.62948535247,8.536256052698853,0.0
59062.6364297417,4.330263051534998,0.0
59062.64337413087,6.615851275355482,0.0
59062.65031852005,3.564193349304395,0.0
59062.65726290917,0.5737483477096771,0.0
59062.66420729828,5.434803106084038,0.0
59062.67115168734,4.684671387834006,0.0
59062.6780960764,2.1250164998248655,0.0
59062.685040465396,-0.024809775520921895,0.0
59062.69198485434,4.04085902940805,0.0
59062.698929243285,8.399974766307132,0.0
59062.70587363222,4.746258714399185,0.0
59062.71281802111,6.459399732054835,0.0
59062.71976240993,3.765433200130862,0.0
59062.726706798756,6.355030916328459,0.0
59062.733651187526,6.5947242535013375,0.0
59062.74059557629,3.5190724742731505,0.0
59062.747539965,2.8646048857260307,0.0
59062.75448435365,1.223496791611237,0.0
59062.76142874236,2.683554460089658,0.0
59062.76837313095,4.391102267299479,0.0
59062.77531751955,5.613472918607083,0.0
59062.78226190808,5.139853592577886,0.0
59062.78920629661,3.9068111046561933,0.0
59062.79615068515,5.6320267250377185,0.0
59062.80309507356,5.462556210932686,0.0
59062.81003946204,3.8446073064280495,0.0
59062.81698385046,4.227174629633511,0.0
59062.82392823882,4.711582378936962,0.0
59062.83087262712,6.033356011782753,0.0
59062.83781701548,3.9639120464153805,0.0
59062.84476140372,7.332350985398783,0.0
59062.85170579197,5.362655105718356,0.0
59062.85865018021,6.944062411206971,0.0
59062.86559456839,6.450320956994977,0.0
59062.87253895652,0.5082339416413368,0.0
59062.87948334465,3.8366940685237756,0.0
59062.886427732774,3.4837713291148447,0.0
59062.893372120845,1.9184659547581915,0.0
59062.90031650886,9.202778488360021,0.0
59062.90726089686,4.585120050137842,0.0
59062.91420528488,10.514503931338814,0.0
59062.92114967283,1.8848064712089418,0.0
59062.92809406072,6.800536207063898,0.0
59062.93503844862,8.775861405251716,0.0
59062.941982836455,6.341392781799094,0.0
59062.948927224286,6.8649823744982035,0.0
59062.95587161207,7.465112909038778,0.0
59062.96281599985,6.234160471375262,0.0
59062.96976038756,6.7556804676351945,0.0
59062.97670477528,1.3662542938985889,0.0
59062.983649163005,3.8407416754311163,0.0
59062.9905935506,7.243026835914342,0.0
59062.99753793827,3.7439874922763723,0.0
59063.004482325814,4.357410286503031,0.0
59063.01142671341,9.5289249759482,0.0
59063.0183711009,4.249634319310806,0.0
59063.02531548844,3.892469545434822,0.0
59063.03225987593,1.2592854019237454,0.0
59063.03920426336,4.460437772338477,0.0
59063.046148650785,4.102742998263568,0.0
59063.05309303816,3.1947735918325986,0.0
59063.06003742553,4.133787850815869,0.0
59063.06698181284,8.332389470436986,0.0
59063.07392620015,6.677946928412933,0.0
59063.08087058741,7.547582271975454,0.0
59063.08781497466,4.788830270881066,0.0
59063.094759361855,4.81007588001368,0.0
59063.10170374905,6.097017883559554,0.0
59063.108648136185,3.266917488527959,0.0
59063.115592523325,7.551316503589687,0.0
59063.12253691041,5.445094250270259,0.0
59063.12948129748,8.414638247438358,0.0
59063.13642568456,2.5300994003689694,0.0
59063.143370071586,6.768977080630227,0.0
59063.150314458544,6.347821449513594,0.0
59063.15725884551,2.3515271507599866,0.0
59063.164203232416,1.5088226235077717,0.0
59063.171147619316,8.569342488469808,0.0
59063.17809200622,7.216683420513639,0.0
59063.18503639307,6.501379623905349,0.0
59063.191980779855,3.6487449367983595,0.0
59063.198925166645,4.843887078390919,0.0
59063.205869553436,4.07874317310974,0.0
59063.21281394016,3.733907811632364,0.0
59063.21975832689,8.025642734080725,0.0
59063.22670271357,4.9046423849652125,0.0
59063.233647100235,4.847819705650339,0.0
59063.24059148685,5.1223579829520105,0.0
59063.24753587341,3.8635158915393295,0.0
59063.25448026002,6.831303568414982,0.0
59063.26142464652,6.926660440351442,0.0
59063.268369033074,5.413651974802713,0.0
59063.27531341957,3.2057922477921763,0.0
59063.28225780601,4.402926758320194,0.0
59063.28920219245,5.466345119728985,0.0
59063.296146578825,2.131887904844817,0.0
59063.30309096521,7.210535742262276,0.0
59063.31003535159,4.149558921284104,0.0
59063.31697973791,4.792216550560367,0.0
59063.323924124175,5.780005762245189,0.0
59063.33086851044,3.0508049226992604,0.0
59063.3378128967,2.594471426674654,0.0
59063.34475728291,2.1495330906505044,0.0
59063.35170166912,3.920199343508784,0.0
59063.35864605526,3.1342337683552204,0.0
59063.36559044141,5.720841596376271,0.0
59063.372534827504,4.502970020897364,0.0
59063.37947921359,6.212511627101479,0.0
59063.38642359968,8.640956395995616,0.0
59063.393367985715,3.161604417578363,0.0
59063.40031237168,6.133996027573584,0.0
59063.40725675766,4.597209867758903,0.0
59063.414201143634,5.5068065223139575,0.0
59063.421145529544,1.446322527208019,0.0
59063.42808991546,9.970455647069187,0.0
59063.43503430132,7.183528981529918,0.0
59063.44197868717,6.057947615397645,0.0
59063.448923072974,8.793855495380486,0.0
59063.455867458775,6.812073834055765,0.0
59063.46281184451,6.9097509532565615,0.0
59063.46975623025,5.166008876989094,0.0
59063.476700616,7.390254535431292,0.0
59063.483645001674,3.699192154668152,0.0
59063.49058938736,4.041790563419118,0.0
59063.497533772985,6.432694683171855,0.0
59063.504478158546,3.356330383641443,0.0
59063.51142254417,7.313536562098547,0.0
59063.51836692974,5.17596441850524,0.0
59063.52531131524,2.5976038386189755,0.0
59063.53225570075,10.590139174424435,0.0
59063.53920008626,3.231557217724425,0.0
59063.54614447171,4.821961178954022,0.0
59063.5530888571,4.786602675592147,0.0
59063.56003324255,10.110527436423766,0.0
59063.56697762788,4.450193160667382,0.0
59063.573922013275,9.70370241962092,0.0
59063.58086639855,4.899079478164772,0.0
59063.58781078388,7.416965805689507,0.0
59063.59475516916,6.209774775639189,0.0
59063.60169955443,2.9652681172054387,0.0
59063.608643939646,7.183725962733127,0.0
59063.61558832481,1.9924988776630101,0.0
59063.62253271002,3.98337454490203,0.0
59063.62947709512,5.63855267020579,0.0
59063.63642148028,7.491874966143292,0.0
59063.64336586538,2.8775675364272417,0.0
59063.65031025042,6.422425224935557,0.0
59063.657254635466,5.053321193319484,0.0
59063.6641990205,8.458104137018914,0.0
59063.67114340549,9.105646609096592,0.0
59063.678087790475,5.2646557639559575,0.0
59063.685032175454,3.907711722262132,0.0
59063.69197656038,2.3597852092825806,0.0
59063.69892094525,3.8406911304548608,0.0
59063.705865330114,6.727370823674765,0.0
59063.71280971498,8.138281570672262,0.0
59063.719754099795,7.450305373949411,0.0
59063.7266984846,3.9453998501780734,0.0
59063.73364286935,6.349261870226853,0.0
59063.740587254106,3.6102456706757646,0.0
59063.74753163885,3.9555012126909936,0.0
59063.75447602355,7.227325009751553,0.0
59063.76142040824,5.837973482843974,0.0
59063.76836479287,4.733274163422384,0.0
59063.77530917751,5.12991223718294,0.0
59063.78225356209,5.636952627913568,0.0
59063.78919794666,6.7101142583860875,0.0
59063.79614233124,-1.441611002276605,0.0
59063.80308671576,3.9820964886796064,0.0
59063.81003110027,4.16053630219246,0.0
59063.81697548473,4.3708300468170025,0.0
59063.823919869195,6.098505649421609,0.0
59063.83086425359,10.075058918681796,0.0
59063.837808637996,4.178260486685458,0.0
59063.84475302239,7.273865939973326,0.0
59063.85169740674,5.336043055529672,0.0
59063.858641791085,1.9219492717310955,0.0
59063.86558617537,4.936476246404671,0.0
59063.87253055965,4.850987204536523,0.0
59063.87947494394,3.9216360693307513,0.0
59063.88641932817,4.636104224687194,0.0
59063.89336371239,2.820493259181494,0.0
59063.90030809656,5.727858527635135,0.0
59063.90725248073,2.3301844196175523,0.0
59063.9141968649,7.229475502170448,0.0
59063.92114124901,5.208407222184803,0.0
59063.928085633066,5.531811758734124,0.0
59063.93503001717,5.326785326294019,0.0
59063.94197440123,4.70977281692665,0.0
59063.94891878522,6.509328174718095,0.0
59063.95586316921,3.295239462900991,0.0
59063.96280755321,1.7222546820218154,0.0
59063.96975193715,8.177888695160695,0.0
59063.97669632108,2.6631786324926257,0.0
59063.98364070496,2.4368585313528675,0.0
59063.99058508884,7.775340446594624,0.0
59063.99752947271,3.075610687179951,0.0
59064.004473856534,4.20089756340539,0.0
59064.01141824035,4.491841788159271,0.0
59064.01836262411,5.532874740118507,0.0
59064.025307007876,7.209920592522196,0.0
59064.03225139163,1.3439133785004773,0.0
59064.03919577534,5.381822794799424,0.0
59064.046140158986,8.152757223666045,0.0
59064.053084542684,5.525474848879206,0.0
59064.06002892633,4.9550882933747395,0.0
59064.06697330992,6.318165298410009,0.0
59064.07391769356,3.7088525905431955,0.0
59064.08086207709,2.5514947247372937,0.0
59064.08780646068,4.907219063053671,0.0
59064.094750844204,5.944987765029324,0.0
59064.10169522768,6.1144352027133975,0.0
59064.10863961115,5.838993505698531,0.0
59064.115583994615,5.0306382614204805,0.0
59064.12252837803,4.815677594506862,0.0
59064.129472761444,6.266776151691904,0.0
59064.13641714485,6.577629620662368,0.0
59064.14336152821,4.808028766704945,0.0
59064.150305911564,3.166931157412169,0.0
59064.157250294855,4.818915315409132,0.0
59064.16419467815,6.644220381133831,0.0
59064.17113906145,6.040466542510657,0.0
59064.17808344468,7.055369635767223,0.0
59064.18502782792,3.5767891369881086,0.0
59064.191972211105,6.6799616602535234,0.0
59064.19891659428,4.278803213047707,0.0
59064.20586097746,6.633604663976339,0.0
59064.212805360585,4.5613317890899285,0.0
59064.2197497437,6.503472652439133,0.0
59064.226694126766,3.8872909880239304,0.0
59064.23363850983,4.198191877112011,0.0
59064.24058289289,6.53241948269569,0.0
59064.2475272759,11.675682174127818,1.0
59064.254471658904,76.73515044353567,1.0
59064.261416041845,24.012938040359117,1.0
59064.26836042485,13.056561022746912,1.0
59064.27530480774,8.883840662329321,0.0
59064.282249190626,9.13413931005045,0.0
59064.28919357352,5.981828488428805,0.0
59064.29613795641,7.969579589305965,0.0
59064.30308233923,5.6372529090754515,0.0
59064.310026722065,8.464431998967697,0.0
59064.31697110484,5.966251642422827,0.0
59064.32391548761,6.456238011044851,0.0
59064.33085987038,8.462608413182144,0.0
59064.3378042531,5.887792444570784,0.0
59064.344748635805,4.364209511774742,0.0
59064.35169301846,7.659159860382879,0.0
59064.35863740112,8.849209444235914,0.0
59064.36558178377,5.564704086553192,0.0
59064.37252616637,4.4729643792246705,0.0
59064.37947055706,6.6230610472058915,0.0
59064.386414939596,2.314599855221487,0.0
59064.39335932214,4.423898425655484,0.0
59064.40030370468,8.085335703462114,0.0
59064.407248087155,6.2124683635195,0.0
59064.41419246964,6.009279649728795,0.0
59064.42113685212,4.483197215883237,0.0
59064.42808123454,4.923290151235184,0.0
59064.435025616964,6.736203188646078,0.0
59064.44196999939,6.971920302155414,0.0
59064.44891438175,8.11198319463708,0.0
59064.45585876406,3.464870069355128,0.0
59064.46280314642,5.369082589517824,0.0
59064.469747528725,5.3595050070803625,0.0
59064.476691910975,4.891833774665305,0.0
59064.483636293226,3.6142692762142206,0.0
59064.49058067547,5.6175583898100925,0.0
59064.49752505772,4.336591707097854,0.0
59064.50446943991,3.795897098956768,0.0
59064.51141382204,1.129899152600933,0.0
59064.51835820423,6.794205545926041,0.0
59064.525302586306,3.103425370414276,0.0
59064.53224696843,7.404693383533759,0.0
59064.53919135051,4.294574697857715,0.0
59064.546135732584,6.086211059388278,0.0
59064.553080114594,4.794223738913107,0.0
59064.56002449661,7.272188558512683,0.0
59064.56696887863,4.629677210289772,0.0
59064.57391326058,6.702064524451413,0.0
59064.58085764254,9.041716685646032,0.0
59064.5878020245,8.70653520193493,0.0
59064.594746406394,4.060655574947283,0.0
59064.601690788295,2.5578553539264486,0.0
59064.60863517014,9.070466944958516,0.0
59064.61557955197,7.769342856709307,0.0
59064.62252393382,3.5667405046100247,0.0
59064.6294683156,7.4519888943989505,0.0
59064.63641269738,7.658531213483565,0.0
59064.64335707916,6.166926013515671,0.0
59064.65030146089,5.547689951707056,0.0
59064.65724584261,4.792571774187287,0.0
59064.66419022428,5.161638845600349,0.0
59064.671134605946,6.448423286949014,0.0
59064.67807898761,10.048570168608459,0.0
59064.68502336922,6.763578346598707,0.0
59064.69196775083,3.615307084098946,0.0
59064.69891213243,7.6605683265207825,0.0
59064.70585651398,4.5084278598121,0.0
59064.71280089553,2.1049798018220196,0.0
59064.71974527708,3.8445402792489745,0.0
59064.72668965857,5.6652875623210806,0.0
59064.73363404001,3.7970862168927453,0.0
59064.74057842149,2.1886648659710097,0.0
59064.74752280293,8.264317115609288,0.0
59064.754467184306,5.3519714940478025,0.0
59064.761411565734,2.8356941785421172,0.0
59064.76835594711,5.3327345271738,0.0
59064.77530032843,6.457117857634434,0.0
59064.78224470974,4.655654347431424,0.0
59064.78918909106,-0.4438812559518319,0.0
59064.79613347238,2.4485395430892107,0.0
59064.803077853634,0.7923231820457379,0.0
59064.810022234895,4.228596053450262,0.0
59064.8169666161,4.407273752491206,0.0
59064.82391099729,6.963080767476434,0.0
59064.830855378495,6.107208061905422,0.0
59064.83779975964,3.3724173011383853,0.0
59064.84474414078,3.575041459577105,0.0
59064.85168852186,7.157723813434194,0.0
59064.85863290301,4.81642557675668,0.0
59064.86557728403,6.658137988387222,0.0
59064.872521665115,4.3727296245523775,0.0
59064.87946604614,6.711904700091292,0.0
59064.88641042716,5.931496803454504,0.0
59064.89335480813,6.418013878246735,0.0
59064.9002991891,4.595304132617378,0.0
59064.907243570065,5.856764153852787,0.0
59064.91418795098,5.422512000675811,0.0
59064.92113233189,5.925292676068201,0.0
59064.92807671279,1.9430439426317183,0.0
59064.935021093646,3.3231682869697274,0.0
59064.9419654745,7.2852603650863506,0.0
59064.94890985529,5.21726769287006,0.0
59064.95585423614,1.6472807701447425,0.0
59064.96279861688,7.722604937296037,0.0
59064.969742997666,7.682804567288672,0.0
59064.9766873784,10.57382011028667,0.0
59064.98363175914,1.9930064741979296,0.0
59064.99057613981,5.415465287633924,0.0
59064.99752052049,5.754857228464853,0.0
59065.00446490117,7.562389936852014,0.0
59065.01140928178,0.9518176404258128,0.0
59065.0183536624,4.984271274708167,0.0
59065.025298042965,7.86858566109856,0.0
59065.03224242358,9.858877529447009,0.0
59065.03918680408,0.7882981113573311,0.0
59065.046131184645,6.45373880533709,0.0
59065.05307556514,3.6236733679867066,0.0
59065.060019945646,3.4285054872569836,0.0
59065.06696432609,5.4655413961651735,0.0
59065.07390870653,6.232783352323447,0.0
59065.080853086976,6.596380262250068,0.0
59065.08779746742,4.8417578145178295,0.0
59065.0947418478,4.34706354306964,0.0
59065.10168622813,4.298630881767561,0.0
59065.10863060852,5.705145437167972,0.0
59065.11557498884,3.013112090580248,0.0
59065.12251936911,7.977619333506441,0.0
59065.129463749385,3.6514988886371693,0.0
59065.13640812965,3.212371159987592,0.0
59065.14335250992,1.5438512767324484,0.0
59065.15029689013,5.478581788761794,0.0
59065.15724127034,4.9499839898303994,0.0
59065.164185650494,6.567595283224792,0.0
59065.17113003071,4.766827005837576,0.0
59065.1780744108,2.7811347637493085,0.0
59065.18501879095,5.537674662919867,0.0
59065.19196317105,5.175088394448277,0.0
59065.19890755114,5.858464538336752,0.0
59065.205851931176,7.355490858434143,0.0
59065.212796311214,4.2294190749192495,0.0
59065.219740691246,8.568954776543432,0.0
59065.226685071226,5.037957355268238,0.0
59065.233629451206,4.789020810531155,0.0
59065.24057383118,2.981326814302617,0.0
59065.2475182111,1.208689423674731,0.0
59065.25446259102,5.734692054357205,0.0
59065.26140697094,2.2312183413516316,0.0
59065.2683513508,5.619071474721293,0.0
59065.275295730666,2.0443543586349002,0.0
59065.282240110464,2.746813700557334,0.0
59065.28918449033,4.358906725081502,0.0
59065.29612887013,6.0985756990197055,0.0
59065.303073249874,7.220541725296228,0.0
59065.31001762962,2.1360299773700167,0.0
59065.31696200936,4.729178891268586,0.0
59065.32390638911,5.526976206483947,0.0
59065.3308507688,5.638431688257733,0.0
59065.33779514843,8.503438512048513,0.0
59065.34473952811,4.673293117509303,0.0
59065.35168390774,4.510465621334146,0.0
59065.358628287366,4.6992398526064685,0.0
59065.36557266694,4.32850114891803,0.0
59065.37251704651,4.5456100934949655,0.0
59065.379461426084,3.6633741018572854,0.0
59065.38640580559,5.668915856620194,0.0
59065.393350185106,5.151719259515777,0.0
59065.40029456462,6.402465466076649,0.0
59065.40723894407,2.9038063510877077,0.0
59065.414183323526,6.723211575343786,0.0
59065.42112770298,7.149658843051682,0.0
59065.42807208237,10.122039150298479,0.0
59065.43501646177,4.138460959314742,0.0
59065.44196084117,3.862650713229583,0.0
59065.4489052205,8.460479672856469,0.0
59065.45584959984,5.417056544892911,0.0
59065.46279397918,4.631711387834333,0.0
59065.46973835846,3.9469097937527846,0.0
59065.47668273774,7.532328002415719,0.0
59065.48362711696,7.016924461811852,0.0
59065.49057149624,5.8379922430786575,0.0
59065.4975158754,5.627607262861685,0.0
59065.504460254626,6.588306107063225,0.0
59065.511404633784,2.7240206625296457,0.0
59065.51834901295,4.47557569818412,0.0
59065.52529339206,5.510097197550132,0.0
59065.532237771215,2.7247401925058385,0.0
59065.53918215026,8.61939414178144,0.0
59065.54612652937,4.652725933781674,0.0
59065.55307090841,3.3645969539912914,0.0
59065.56001528746,6.83671672997378,0.0
59065.56695966645,2.8909153127120875,0.0
59065.573904045494,3.683397031071509,0.0
59065.580848424426,4.847591991061965,0.0
59065.58779280342,2.858998694311217,0.0
59065.59473718234,1.9409671200778398,0.0
59065.601681561275,4.4906146078032405,0.0
59065.60862594015,2.5332139433383185,0.0
59065.615570319016,4.9290732342751165,0.0
59065.62251469789,0.8154223296500869,0.0
59065.62945907671,6.82890922735071,0.0
59065.636403455515,2.638230176512451,0.0
59065.64334783433,4.905357650875442,0.0
59065.65029221315,2.3968655293665773,0.0
59065.6572365919,1.2290317190399906,0.0
59065.6641809706,4.866272987587935,0.0
59065.671125349356,6.005610016821645,0.0
59065.67806972805,2.9789054576995735,0.0
59065.68501410675,6.198183872781376,0.0
59065.69195848539,3.448062473933093,0.0
59065.698902864024,7.154428132868706,0.0
59065.705847242665,9.356681715828055,0.0
59065.71279162125,4.706004216226075,0.0
59065.719735999824,4.391833558938274,0.0
59065.72668037841,4.170043296310222,0.0
59065.73362475693,7.645666785278605,0.0
59065.74056913545,2.1404000835347783,0.0
59065.747513513976,8.806767738237255,0.0
59065.75445789244,6.606716543448009,0.0
59065.7614022709,5.084504104985231,0.0
59065.76834664937,4.671540949754045,0.0
59065.77529102778,2.8550034597202703,0.0
59065.78223540618,5.860750393768008,0.0
59065.78917978459,0.8503328046193456,0.0
59065.79612416294,0.7419623110636249,0.0
59065.80306854128,4.758174383703328,0.0
59065.81001291963,4.471344756283576,0.0
59065.816957297924,3.5793500949585213,0.0
59065.82390167621,6.963171883931376,0.0
59065.8308460545,3.7572771789823203,0.0
59065.837790432735,4.723570352706563,0.0
59065.84473481096,5.670044084143069,0.0
59065.851679189196,5.911177508096599,0.0
59065.85862356743,2.840004387081536,0.0
59065.8655679456,3.1749250800723368,0.0
59065.87251232372,3.6342490947463117,0.0
59065.87945670189,7.251719042615151,0.0
59065.88640108,3.6896683368677974,0.0
59065.89334545806,2.8971853791186852,0.0
59065.90028983618,4.519033891395034,0.0
59065.90723421423,8.128236591680016,0.0
59065.91417859223,8.630501457272258,0.0
59065.92112297029,7.426928710035885,0.0
59065.928067348286,3.959609646821593,0.0
59065.93501172623,7.18288189770201,0.0
59065.94195610423,5.644299721118209,0.0
59065.948900482166,5.499833593691104,0.0
59065.95584486011,9.815838760311014,0.0
59065.962789237994,4.680763589985743,0.0
59065.96973361587,5.3405841092848,0.0
59065.976677993756,4.578520925771788,0.0
59065.98362237158,5.215057716186164,0.0
59065.9905667494,7.85502313634521,0.0
59065.99751112723,6.190605203690676,0.0
59066.004455505,5.8391002061923,0.0
59066.01139988276,7.394388816421601,0.0
59066.01834426053,7.722379651242966,0.0
59066.02528863824,-0.2916656460346958,0.0
59066.03223301594,2.9232306374686496,0.0
59066.03917739365,5.791053623257892,0.0
59066.04612177136,4.34474095826321,0.0
59066.053066149005,5.327406155008818,0.0
59066.0600105266,6.96234484461303,0.0
59066.06695490425,7.546933006112898,0.0
59066.07389928184,9.711648646640423,0.0
59066.08084365943,3.300234952226457,0.0
59066.087788036966,5.620739803052,0.0
59066.094732414495,5.159548799539727,0.0
59066.10167679203,2.9994781079007433,0.0
59066.108621169566,7.427095085729153,0.0
59066.115565547036,3.943538465979994,0.0
59066.122509924455,1.93712504463288,0.0
59066.12945430193,3.1773351757924444,0.0
59066.136398679344,7.554417168748287,0.0
59066.14334305676,9.750803330167525,0.0
59066.150287434124,8.553234909265004,0.0
59066.157231811536,7.587738973921424,0.0
59066.16417618884,6.3728507726331785,0.0
