mjd,counts,event
59144.41990190271,-0.7395363019067616,0.0
59144.42684626373,0.5888482945108355,0.0
59144.43379062477,-1.8637807431424458,0.0
59144.44073498575,-1.235524566882661,0.0
59144.44767934676,-0.8010211442721806,0.0
59144.454623707716,-0.947958314189442,0.0
59144.4615680687,-1.2546620017585233,0.0
59144.46851242962,0.15947689099190854,0.0
59144.475456790584,-1.2531973287231126,0.0
59144.48240115151,-0.05548446029167553,0.0
59144.489345512404,0.5153048561090257,0.0
59144.4962898733,-0.450240554892564,0.0
59144.503234234166,-0.9119190092855901,0.0
59144.51017859504,0.0055388617775505855,0.0
59144.51712295588,-0.4134135551167737,0.0
59144.52406731671,0.770329563277874,0.0
59144.53101167755,-0.8219760992817902,0.0
59144.53795603836,-0.17430095733080941,0.0
59144.54490039914,1.0094907915005686,0.0
59144.55184475992,-0.2895819848476717,0.0
59144.558789120674,-0.8870271420402989,0.0
59144.565733481424,1.9285248336740977,0.0
59144.572677842174,0.06562293189493407,0.0
59144.579622202866,0.07800090221650685,0.0
59144.58656656359,0.5856442850673937,0.0
59144.593510924286,-0.2264120484232186,0.0
59144.60045528495,0.44488453527404903,0.0
59144.60739964561,-0.8719896052655928,0.0
59144.614344006244,-1.1577143418969316,0.0
59144.62128836688,-0.596925903627547,0.0
59144.62823272751,-1.0114769916253317,0.0
59144.635177088116,-0.030705303339168377,0.0
59144.6421214487,-1.093519356016061,0.0
59144.64906580927,-0.46330255700021233,0.0
59144.65601016982,0.6224193453761057,0.0
59144.662954530366,-0.5039543466167088,0.0
59144.66989889091,-0.2673166403078014,0.0
59144.67684325143,-0.2559610403032515,0.0
59144.683787611924,-0.045877289817457256,0.0
59144.69073197241,-0.7400641666351495,0.0
59144.69767633287,-0.8043551992419902,0.0
59144.70462069333,0.8713507156338162,0.0
59144.71156505379,-0.7547956755372857,0.0
59144.71850941422,0.46281921779121804,0.0
59144.72545377463,-0.7433226037406613,0.0
59144.73239813503,1.8918475607942689,0.0
59144.7393424954,-0.6512822770016639,0.0
59144.74628685577,-0.23624913160801364,0.0
59144.75323121614,-0.34296278806794006,0.0
59144.760175576455,-4.491173000910139,0.0
59144.767119936805,0.3007368140271613,0.0
59144.77406429712,0.020290833965917576,0.0
59144.7810086574,-1.3900503709734835,0.0
59144.78795301769,1.0877907030270975,0.0
59144.79489737797,0.04312793035933693,0.0
59144.801841738226,-1.2167637273148826,0.0
59144.80878609846,-0.7399381833058507,0.0
59144.815730458686,-0.2604581384540334,0.0
59144.82267481891,-1.2727265810007897,0.0
59144.82961917911,-1.4478481565384815,0.0
59144.83656353928,-1.2981063857193516,0.0
59144.843507899444,-0.283691304796453,0.0
59144.85045225962,-0.9059684253667758,0.0
59144.85739661976,-0.27957626471915525,0.0
59144.86434097987,-1.2330330969915453,0.0
59144.87128534001,-0.33164238089504816,0.0
59144.87822970009,0.20210766228173505,0.0
59144.88517406017,-0.9111654961042279,0.0
59144.892118420255,-0.3879582219549491,0.0
59144.89906278031,-1.3451609815859669,0.0
59144.90600714036,-0.6839604415455418,0.0
59144.91295150038,-0.6797482313942507,0.0
59144.9198958604,0.6203656304358612,0.0
59144.9268402204,-0.7199780241984162,0.0
59144.9337845804,-2.9142191389972973,0.0
59144.94072894036,-0.1590256921609955,0.0
59144.947673300325,-1.191237670313705,0.0
59144.95461766029,-0.6637537867329318,0.0
59144.961562020224,-1.568616176680247,0.0
59144.96850638014,-0.6901268204085407,0.0
59144.97545074004,-0.6712409616712167,0.0
59144.98239509995,-0.707481202745101,0.0
59144.989339459826,-0.1685510474795917,0.0
59144.99628381967,-0.07828651479232929,0.0
59145.00322817956,-0.2511764381434418,0.0
59145.010172539376,0.062278188654898675,0.0
59145.017116899224,0.23536995250392623,0.0
59145.02406125901,-0.8270019288677251,0.0
59145.03100561883,0.2412404831678555,0.0
59145.03794997859,0.6418811581402879,0.0
59145.04489433838,-0.09523415892866262,0.0
59145.05183869815,-0.4767876817361127,0.0
59145.05878305788,-2.2031911259107684,0.0
59145.06572741761,0.11789479312110762,0.0
59145.07267177734,-0.72055304918801,0.0
59145.079616137045,0.11563877973329062,0.0
59145.086560496755,-2.38585084807469,0.0
59145.09350485643,-0.7807801114012148,0.0
59145.1004492161,-0.5596112880809601,0.0
59145.107393575745,-0.28089733607429823,0.0
59145.11433793539,-0.382920414100161,0.0
59145.12128229503,-0.34444464586588286,0.0
59145.12822665465,-1.122486272505486,0.0
59145.13517101427,-0.6278954192954529,0.0
59145.142115373856,-0.27218694453097114,0.0
59145.14905973344,-1.333297791942472,0.0
59145.156004093,-0.5735278195745889,0.0
59145.162948452555,-0.3368908872244679,0.0
59145.16989281209,0.846542834508312,0.0
59145.17683717162,-1.4923595690219411,0.0
59145.183781531145,-1.195914087314392,0.0
59145.19072589064,-1.1587775907154148,0.0
59145.19767025014,0.18961019644956428,0.0
59145.20461460961,0.20017486605770657,0.0
59145.21155896908,-0.5106415153137864,0.0
59145.21850332856,-0.9398370852614084,0.0
59145.225447688,-1.8581149289295267,0.0
59145.23239204741,-0.6404076702554214,0.0
59145.23933640685,-0.27898884514396394,0.0
59145.24628076626,-0.9049313481994492,0.0
59145.25322512565,-0.6488461094280442,0.0
59145.26016948503,-0.2714629372145123,0.0
59145.26711384441,-1.1732152190873395,0.0
59145.274058203766,-1.3974701362063109,0.0
59145.28100256312,-0.30694752398547864,0.0
59145.28794692244,-1.0240825765168415,0.0
59145.29489128177,0.8301538429246015,0.0
59145.30183564107,-0.2960986785855544,0.0
59145.30878000039,0.29387855954214936,0.0
59145.31572435966,-0.01210623648851028,0.0
59145.32266871895,-0.07287204683388615,0.0
59145.32961307822,-3.215572873628959,0.0
59145.33655743746,-0.3179369330223044,0.0
59145.3435017967,1.1487647194306354,0.0
59145.350446155935,1.0169979437835033,0.0
59145.35739051514,-0.052004853987791616,0.0
59145.36433487435,-0.2529881517411585,0.0
59145.37127923356,-0.347683860554142,0.0
59145.378223592736,1.8513303636548017,0.0
59145.38516795192,0.32693196419705356,0.0
59145.39211231107,-0.5061800025791039,0.0
59145.39905667022,-0.26312294794501623,0.0
59145.40600102937,0.10337652827935592,0.0
59145.41294538849,-0.9690110756761661,0.0
59145.419889747616,-2.485586778149013,0.0
59145.426834106736,-0.1855435677733398,0.0
59145.43377846583,0.6052595413060176,0.0
59145.44072282489,-2.7913413109532206,0.0
59145.44766718395,0.24757529335589018,0.0
59145.45461154301,-1.7236729562586477,0.0
59145.46155590208,0.5881288398464388,0.0
59145.468500261144,-1.4919300022136008,0.0
59145.47544462015,-0.035660736266768744,0.0
59145.48238897921,0.35436313098533395,0.0
59145.48933333821,-2.2724541230327713,0.0
59145.496277697224,-1.0842883100011407,0.0
59145.50322205617,0.751777647448366,0.0
59145.51016641517,1.0002580924333788,0.0
59145.51711077412,0.3496893796839128,0.0
59145.524055133064,-0.4129197618432432,0.0
59145.53099949201,-1.0536497079127056,0.0
59145.53794385096,0.8164623188354347,0.0
59145.54488820991,-0.06828674237031823,0.0
59145.551832568795,0.21119450188334216,0.0
59145.55877692768,-0.06785685884273107,0.0
59145.56572128657,0.49916587363622333,0.0
59145.57266564546,0.2148208720215944,0.0
59145.57961000435,-0.9800939146378903,0.0
59145.58655436324,0.6369434685734023,0.0
59145.59349872207,-1.2373235807546006,0.0
59145.6004430809,-0.5711076232536736,0.0
59145.607387439726,-0.25573273013732734,0.0
59145.614331798555,-0.5367121485330486,0.0
59145.621276157384,-1.512958533601989,0.0
59145.62822051616,-1.7730510339705576,0.0
59145.63516487499,0.6962480535210048,0.0
59145.64210923376,-1.9163465970042703,0.0
59145.64905359253,0.8824001956056696,0.0
59145.65599795131,-1.0881511692404904,0.0
59145.662942310024,-0.7329943745554663,0.0
59145.669886668795,-0.3568374924357124,0.0
59145.67683102751,-1.1269868125627491,0.0
59145.68377538622,-0.83562307029822,0.0
59145.69071974493,-0.9057049314068902,0.0
59145.697664103645,1.012885800705225,0.0
59145.704608462365,0.2410707891590428,0.0
59145.71155282102,-1.344192248188577,0.0
59145.71849717973,1.4517733819354044,0.0
59145.72544153839,-0.7712256413861126,0.0
59145.73238589704,-0.8774162101480185,0.0
59145.7393302557,-0.40232872397086406,0.0
59145.7462746143,0.2858945882793369,0.0
59145.75321897295,0.3176385125874387,0.0
59145.76016333155,-0.1473470515106653,0.0
59145.767107690146,-1.1049091366124073,0.0
59145.77405204874,-0.18769293613937543,0.0
59145.78099640734,-0.5076348520910035,0.0
59145.78794076594,0.10817856935735792,0.0
59145.79488512454,0.6479934471495885,0.0
59145.801829483076,-1.5039556749885403,0.0
59145.808773841614,-2.924724977104119,0.0
59145.81571820016,0.0039662438635315045,0.0
59145.8226625587,-2.965258733599915,0.0
59145.829606917236,-0.6936048992878188,0.0
59145.836551275774,-0.7041757274150396,0.0
59145.84349563425,-1.027632833626164,0.0
59145.85043999279,-0.7098111003273917,0.0
59145.85738435127,-0.6177579480662088,0.0
59145.86432870976,-1.025187228954629,0.0
59145.87127306824,-0.6618623961155174,0.0
59145.87821742666,-0.6647576387019707,0.0
59145.88516178514,0.011116200721936864,0.0
59145.89210614356,-0.1583611351438523,0.0
59145.89905050205,-0.12465611203751448,0.0
59145.90599486047,-0.09628198687270634,0.0
59145.91293921889,0.34078257212804175,0.0
59145.91988357731,-0.7135230138169498,0.0
59145.92682793568,-1.4115532607924197,0.0
59145.9337722941,-0.3019463800462652,0.0
59145.94071665246,-1.4985026231083025,0.0
59145.94766101089,-0.421223467709975,0.0
59145.954605369254,0.30565588225205975,0.0
59145.96154972762,0.26336248861994627,0.0
59145.96849408592,0.5829799742669065,0.0
59145.975438444286,-0.48419209282462217,0.0
59145.98238280266,-0.06427690686144205,0.0
59145.98932716096,-0.4576024905138171,0.0
59145.99627151927,-0.8202419645163346,0.0
59146.00321587757,-0.9241235734809479,0.0
59146.01016023588,0.7873165588682871,0.0
59146.01710459418,-0.2727336921838965,0.0
59146.024048952495,-0.4216573176472508,0.0
59146.0309933108,-0.7325476599463991,0.0
59146.03793766905,0.4782816560576987,0.0
59146.044882027294,1.106368172372167,0.0
59146.05182638554,-0.49282126883879557,0.0
59146.058770743795,0.2742472625539829,0.0
59146.06571510204,-0.6955619500263182,0.0
59146.07265946029,-0.4319332146879048,0.0
59146.079603818536,0.5995788604486771,0.0
59146.086548176725,-0.623411658972727,0.0
59146.093492534914,-0.6874594714342906,0.0
59146.10043689317,-1.8592822379805447,0.0
59146.10738125136,-0.8431697204580137,0.0
59146.114325609546,-0.44396554270556143,0.0
59146.121269967676,-0.06862258179239217,0.0
59146.128214325865,0.6493039860790093,0.0
59146.13515868406,-1.323406106992868,0.0
59146.14210304219,0.5437113787950428,0.0
59146.14904740032,-0.42087438283072875,0.0
59146.15599175845,0.46304757563523136,0.0
59146.16293611664,-0.18371167072901318,0.0
59146.169880474714,-0.19097047121347527,0.0
59146.176824832844,0.8976170452646378,0.0
59146.18376919098,-0.4542103432735576,0.0
59146.190713549055,0.1045646988282754,0.0
59146.197657907185,-0.24226077809303592,0.0
59146.20460226526,-1.6196565686500544,0.0
59146.21154662333,-0.2663383228029988,0.0
59146.21849098141,0.461434254753923,0.0
59146.22543533948,-0.7392165542858005,0.0
59146.232379697554,-0.06605252762194902,0.0
59146.23932405557,-0.49436432747556336,0.0
59146.24626841364,-1.7166844420267138,0.0
59146.253212771655,-1.111647646229636,0.0
59146.260157129735,-1.644550525341916,0.0
59146.26710148775,0.9102636301955563,0.0
59146.27404584576,-0.27850816969591574,0.0
59146.28099020378,0.02552703425812053,0.0
59146.28793456179,-0.4704299530243461,0.0
59146.294878919754,-0.578765696379523,0.0
59146.30182327777,0.8233550614500273,0.0
59146.308767635725,0.3830179982878267,0.0
59146.31571199374,-0.9515457044237396,0.0
59146.322656351695,0.5411901397950479,0.0
59146.32960070965,-0.3508848734803508,0.0
59146.33654506761,-0.21806915159291002,0.0
59146.34348942557,0.5291992103212313,0.0
59146.35043378347,-1.0342925076528084,0.0
59146.35737814142,-1.5329284485346135,0.0
59146.36432249932,-0.39687354236367733,0.0
59146.371266857284,0.19086011811923514,0.0
59146.37821121518,-1.3867812735246225,0.0
59146.38515557308,0.5308862743551285,0.0
59146.39209993098,0.11984911991277769,0.0
59146.399044288875,0.4674283154489485,0.0
59146.40598864677,-0.5126254335961522,0.0
59146.41293300467,-1.2831840254351503,0.0
59146.41987736252,-0.712218902015865,0.0
59146.426821720415,-0.04222399238780916,0.0
59146.433766078255,1.9482941880812343,0.0
59146.440710436094,-0.2944395257723577,0.0
59146.447654794,0.9598743314403377,0.0
59146.45459915184,-1.054877965222759,0.0
59146.46154350968,0.4482884475466149,0.0
59146.46848786746,-0.0021963489321081067,0.0
59146.4754322253,-1.3889857596272437,0.0
59146.48237658314,-0.7361064302354584,0.0
59146.48932094092,-0.7081387113912133,0.0
59146.49626529877,-1.0352059884569926,0.0
59146.50320965655,-0.43005643143748185,0.0
59146.51015401433,-0.7783890847923483,0.0
59146.51709837211,1.3133724727606324,0.0
59146.52404272989,1.046160260564069,0.0
59146.53098708768,-0.7797338452921236,0.0
59146.53793144546,-0.7072632997600551,0.0
59146.544875803185,-0.46090393146131553,0.0
59146.55182016097,0.6344378216439794,0.0
59146.55876451869,0.04010136858384705,0.0
59146.56570887647,-1.265295492985905,0.0
59146.5726532342,2.1325449973369857,0.0
59146.579597591925,-0.2003635660922064,0.0
59146.58654194965,0.6835885319091296,0.0
59146.59348630737,0.1087821704193499,0.0
59146.600430665094,-1.2419316874306199,0.0
59146.607375022824,0.8271309291931015,0.0
59146.61431938049,-1.0604436867630382,0.0
59146.62126373821,0.3559694033302312,0.0
59146.62820809588,1.1639340084609013,0.0
59146.63515245354,-0.5484915334593139,0.0
59146.642096811265,-0.37639516700384507,0.0
59146.64904116894,1.0976644866669962,0.0
59146.6559855266,1.263713006895441,0.0
59146.66292988427,0.2128200190829581,0.0
59146.66987424193,-1.0197768271826826,0.0
59146.67681859954,0.7055232427492513,0.0
59146.683762957204,0.16745308917882282,0.0
59146.690707314876,-0.6469631404571295,0.0
59146.69765167248,1.056121505853649,0.0
59146.70459603009,-0.1283966036588861,0.0
59146.711540387754,-1.0477258256906627,0.0
59146.71848474536,0.8241064746405715,0.0
59146.72542910297,0.5097119789383393,0.0
59146.73237346058,-1.0804946153509147,0.0
59146.73931781819,-0.30716983292683964,0.0
59146.746262175795,-0.21597881525984947,0.0
59146.75320653334,-1.011000299886995,0.0
59146.76015089095,-0.8238951142657484,0.0
59146.767095248506,0.26406218666322384,0.0
59146.77403960611,-0.008774379308399749,0.0
59146.78098396366,0.18798047742242396,0.0
59146.78792832121,0.3492247100029512,0.0
59146.794872678816,-0.8092763134374817,0.0
59146.801817036365,0.5131030352939545,0.0
59146.80876139392,0.015020411173179815,0.0
59146.81570575147,1.224988923428418,0.0
59146.82265010896,-0.2639291912495842,0.0
59146.82959446651,-0.18764938995886993,0.0
59146.836538824056,-0.009377922939986072,0.0
59146.843483181554,-0.6527240795108122,0.0
59146.8504275391,-0.16634553563099275,0.0
59146.85737189659,-1.9243165486681364,0.0
59146.86431625408,-0.35835546278668146,0.0
59146.87126061157,-1.6031031140094902,0.0
59146.87820496912,-1.1855612244748375,0.0
59146.88514932661,-1.2394881799918953,0.0
59146.89209368411,-1.7373172229767062,0.0
59146.89903804154,-0.43173833842263365,0.0
59146.90598239903,-0.4576167680439934,0.0
59146.91292675652,0.0967310056264995,0.0
59146.91987111396,-1.5212706718195619,0.0
59146.92681547145,-0.7223972103504057,0.0
59146.933759828884,1.6402760325984553,0.0
59146.940704186374,0.4035842735299767,0.0
59146.947648543806,-0.5755339292992572,0.0
59146.95459290124,1.0814620543547886,0.0
59146.96153725868,-0.4223229283771691,0.0
59146.96848161611,0.8681773097630384,0.0
59146.97542597354,-1.4039831943373873,0.0
59146.982370330974,-1.208997739157599,0.0
59146.989314688406,-0.46473186051999504,0.0
59146.99625904578,-0.7286307707878303,0.0
59147.00320340322,-0.20599891094296324,0.0
59147.01014776059,-2.649087247880576,0.0
59147.017092118025,-0.18557922727778164,0.0
59147.0240364754,-1.8297623853142426,0.0
59147.03098083283,-1.5923081853823255,0.0
59147.037925190205,0.15141931288706462,0.0
59147.044869547586,-1.0242540567458625,0.0
59147.05181390496,-1.0726633555217833,0.0
59147.058758262334,0.09766920329212814,0.0
59147.06570261971,-0.9017483407929077,0.0
59147.07264697709,0.5528191298762194,0.0
59147.079591334405,-1.9515660484687776,0.0
59147.08653569178,0.1285957294475521,0.0
59147.09348004915,-0.051592817793602586,0.0
59147.10042440647,-0.22814631326677598,0.0
59147.10736876384,-0.21806670443269532,0.0
59147.11431312116,-0.3552129324342099,0.0
59147.12125747848,-0.9287311224783807,0.0
59147.128201835796,-0.11843760219844413,0.0
59147.13514619317,0.9837818785221749,0.0
59147.142090550486,1.5159978471450613,0.0
59147.14903490781,0.8781451781321734,0.0
59147.155979265124,0.21233248095627877,0.0
59147.16292362238,0.2521902783640502,0.0
59147.1698679797,-0.29475425149288037,0.0
59147.17681233701,0.2934184716351847,0.0
59147.18375669433,0.2651525353635568,0.0
59147.190701051586,-0.6540517826144856,0.0
59147.19764540891,-0.31146812117549244,0.0
59147.20458976617,-0.3279923099035095,0.0
59147.211534123424,-0.8125136201888814,0.0
59147.21847848074,0.48947581657266265,0.0
59147.225422838,-1.1004792464968731,0.0
59147.23236719526,-0.7713368476552761,0.0
59147.23931155252,0.10802562818484263,0.0
59147.24625590978,-0.7639999677837219,0.0
59147.25320028444,1.4817815953350486,0.0
59147.26014464164,-0.3313751147568367,0.0
59147.267088998895,0.6957034517964841,0.0
59147.27403335616,0.7942525247258576,0.0
59147.28097771342,-0.11380187163501876,0.0
59147.287922070616,-1.4286716906746886,0.0
59147.294866427874,0.3868769686305913,0.0
59147.30181078507,-0.050064992873918635,0.0
59147.30875514228,-0.24528886463717692,0.0
59147.31569949954,0.21831745516407264,0.0
59147.322643856736,-0.24538719570464712,0.0
59147.329588213935,-0.499492653927796,0.0
59147.336532571135,-1.92545493658407,0.0
59147.343476928334,-0.3269913728093805,0.0
59147.35042128554,-0.7668802331237745,0.0
59147.35736564274,1.1408640670724466,0.0
59147.36430999994,-0.34180534461859396,0.0
59147.37125435714,0.17233841194263722,0.0
59147.37819871434,-0.44414841019702256,0.0
59147.385143071486,0.3617826818713027,0.0
59147.392087428685,-0.5344407388658404,0.0
59147.399031785826,-0.009832290502528762,0.0
59147.405976143025,0.11892756144360006,0.0
59147.41292050017,1.555650642855413,0.0
59147.419864857366,-1.164589665421205,0.0
59147.426809214514,-0.3769164002862422,0.0
59147.433753571655,-0.030081486470586727,0.0
59147.440697928796,-2.4135754687350803,0.0
59147.44764228594,-1.4657561466992381,0.0
59147.45458664308,-0.7916355260545,0.0
59147.46153100023,0.8068231203852207,0.0
59147.46847535737,0.029024966507356906,0.0
59147.47541971451,-2.0552895176713903,0.0
59147.48236407165,-0.32761984844170633,0.0
59147.48930842879,-0.20289711905926178,0.0
59147.49625278587,0.031023412192692557,0.0
59147.50319714302,0.33437661354494846,0.0
59147.51014150016,-0.8929134105560657,0.0
59147.517085857246,-0.01334316947909886,0.0
59147.52403021439,-1.2688565065150472,0.0
59147.53097457147,-0.6868989904125644,0.0
59147.53791892856,0.014819740899414069,0.0
59147.54486328564,-0.5296255192306304,0.0
59147.55180764278,-2.021288231895787,0.0
59147.558751999866,0.10949337715008256,0.0
59147.56569635695,0.8732625754195514,0.0
59147.57264071403,-0.4169715982336668,0.0
59147.57958507112,-0.9296673012707536,0.0
59147.586529428205,-1.3561292526524678,0.0
59147.59347378529,-1.3579672179552347,0.0
59147.60041814237,-0.15598062067277763,0.0
59147.607362499395,-0.03881970723824693,0.0
59147.614306856485,-1.1480766484443437,0.0
59147.62125121357,0.31200721361066996,0.0
59147.62819557059,-1.151334950353839,0.0
59147.635139927675,0.6561996912582877,0.0
59147.6420842847,-0.20780412690843986,0.0
59147.64902864179,0.4016672931931228,0.0
59147.655972998815,0.692901134298048,0.0
59147.66291735584,-0.05826634965262756,0.0
59147.66986171292,-0.37126239045724946,0.0
59147.67680606995,0.7526495725308266,0.0
59147.68375042698,0.5709764082845664,0.0
59147.690694784,1.2490169715513781,0.0
59147.69763914103,-0.926317775613792,0.0
59147.70458349805,0.40701554456776384,0.0
59147.71152785508,0.7858097464840029,0.0
59147.7184722121,0.6427962089950746,0.0
59147.72541656913,0.6548336203929307,0.0
59147.73236092616,-0.16883880395831175,0.0
59147.739305283125,-0.035644960112182794,0.0
59147.74624964015,0.7409437430209506,0.0
59147.753193997174,-0.451565014215901,0.0
59147.76013835414,0.219516553698073,0.0
59147.76708271117,-0.6134527320462775,0.0
59147.77402706814,-0.037930462892729805,0.0
59147.78097142516,-0.8479867488480379,0.0
59147.78791578213,-3.1960228508280597,0.0
59147.794860139096,-1.3036188040933416,0.0
59147.80180449613,-0.8927601838389483,0.0
59147.808748853095,-0.654254321421632,0.0
59147.81569321006,-0.9422552176546927,0.0
59147.82263756703,-1.1687048529359343,0.0
59147.829581923994,-0.5325491920095051,0.0
59147.83652628096,-1.1210495026738407,0.0
59147.843470637934,-1.0824897700562697,0.0
59147.8504149949,-0.29548729829632164,0.0
59147.85735935187,-2.3685114263179594,0.0
59147.86430370883,0.19053073463351428,0.0
59147.8712480658,0.3916632798418599,0.0
59147.878192422766,-0.64481365207568,0.0
59147.88513677968,-2.128645518102153,0.0
59147.89208113665,-1.1984490364939864,0.0
59147.899025493556,-0.20921196104603546,0.0
59147.90596985052,0.6694787238087637,0.0
59147.912914207496,-0.5431953181613942,0.0
59147.919858564404,-0.49450129862411146,0.0
59147.92680292131,-0.24850964535196124,0.0
59147.93374727828,0.8677202705198976,0.0
59147.94069163519,-0.14115981614995254,0.0
59147.947635992154,1.226232899427656,0.0
59147.95458034907,-0.4775596645344638,0.0
59147.96152470598,-0.9835447998016751,0.0
59147.968469062886,-0.5725996484779413,0.0
59147.975413419794,-1.269883604585418,0.0
59147.9823577767,0.11813731038619202,0.0
59147.98930213362,-1.0265375090438225,0.0
59147.996246490526,0.4014442409247176,0.0
59148.003190847434,-0.6776839406311901,0.0
59148.01013520434,-0.4187861703642943,0.0
59148.01707956125,-0.14538740805730488,0.0
59148.02402391816,-1.3975288434653652,0.0
59148.030968275074,-1.009072446545148,0.0
59148.037912631924,0.1552304691202432,0.0
59148.04485698883,-0.053328969289386574,0.0
59148.05180134574,-0.3434451810937498,0.0
59148.05874570259,-0.11244967075292411,0.0
59148.065690059506,0.7221449035752057,0.0
59148.072634416356,-1.1902194447855758,0.0
59148.079578773264,-0.15417421005609294,0.0
59148.086523130114,1.0239183599838193,0.0
59148.09346748702,0.05053545249007457,0.0
59148.10041184387,-0.031457276332643225,0.0
59148.10735620073,-0.8642050265949358,0.0
59148.11430055764,-2.3036719756000874,0.0
59148.12124491449,0.08236780072844113,0.0
59148.12818927134,-0.9198768273771241,0.0
59148.13513362819,-0.8036627386240853,0.0
59148.142077985045,0.08702015506044258,0.0
59148.14902234195,0.3328954954808354,0.0
59148.1559666988,-0.8724966051952879,0.0
59148.16291105565,0.5281595675554027,0.0
59148.1698554125,-0.4882102410497847,0.0
59148.17679976936,-1.7851448743451757,0.0
59148.18374412615,0.14945125520247343,0.0
59148.190688483,-0.008923036089241498,0.0
59148.19763283985,-0.6882945594514368,0.0
59148.2045771967,-1.0871383650097335,0.0
59148.21152155356,-0.9233262487514837,0.0
59148.21846591035,-1.8850924474285633,0.0
59148.2254102672,-1.1028426213109763,0.0
59148.23235462405,0.1625497820872316,0.0
59148.23929898084,-1.7058618081537191,0.0
59148.24624333769,-0.5815058518516194,0.0
59148.25318769449,-1.6642592462984334,0.0
59148.26013205134,-1.0113639349048182,0.0
59148.267076408134,0.03563193638540452,0.0
59148.274020764984,0.7004288492412852,0.0
59148.280965121776,0.5143944424229707,0.0
59148.287909478575,0.45036896807013754,0.0
59148.294853835425,-0.009115414894634188,0.0
59148.30179819222,-0.7340246172356758,0.0
59148.30874254901,-0.5149868336081085,0.0
59148.3156869058,0.9355599229825557,0.0
59148.32263126265,0.8058194861034036,0.0
59148.32957561944,0.5776196805998839,0.0
59148.33651997624,-0.14720572482538907,0.0
59148.34346433303,-1.1123356354705203,0.0
59148.350408689825,0.2201897188592164,0.0
59148.35735304662,0.3439163860100276,0.0
59148.364297403416,0.0394861918595599,0.0
59148.37124176021,-0.29414644280144253,0.0
59148.378186117,-1.1296434204150803,0.0
59148.38513047379,-0.709143344411002,0.0
59148.392074830525,-2.1551102630352914,0.0
59148.399019187316,0.5360973493038617,0.0
59148.405963544115,0.7360184538433383,0.0
59148.41290790091,0.5479352050292104,0.0
59148.41985225764,0.1710826093946669,0.0
59148.42679661443,-0.8608103325536532,0.0
59148.43374097123,0.31542531928120543,0.0
59148.440685327965,0.9788366862878182,0.0
59148.44762968476,-1.4573055067070735,0.0
59148.45457404149,-0.6094839268669192,0.0
59148.46151839828,0.10125692851295548,0.0
59148.468462755016,1.0029651471143297,0.0
59148.475407111815,-1.5873054442841843,0.0
59148.48235146855,0.7187467386772071,0.0
59148.48929582534,-1.315446020401816,0.0
59148.496240182074,-1.1730340515532993,0.0
59148.50318453881,0.6332266093595977,0.0
59148.5101288956,-0.44467878658140664,0.0
59148.51707325234,1.359567945485829,0.0
59148.524017609074,-1.0170910830475157,0.0
59148.53096196581,0.9255346031819035,0.0
