mjd,counts,event
59255.088552146284,-24.588212085260324,0.0
59255.09549672515,-9.291752450257803,0.0
59255.10244130414,-12.659594948863173,0.0
59255.10938588301,-4.3305079072503645,0.0
59255.116330462,-3.42774941112728,0.0
59255.12327504098,-3.3484517156561253,0.0
59255.13021961985,-8.603022883761696,0.0
59255.13716419884,-4.3087178931828305,0.0
59255.14410877783,-15.303881923797078,0.0
59255.151053356814,-5.3942250491904105,0.0
59255.1579979358,-26.460619527945312,0.0
59255.164942514675,-6.766373959623536,0.0
59255.17188709366,-13.625930047630618,0.0
59255.178831672645,-8.252957600414916,0.0
59255.18577625163,0.43004774524779066,0.0
59255.1927208305,-18.22365434259696,0.0
59255.19966540949,-4.814754985526463,0.0
59255.20660998836,-10.009581374330509,0.0
59255.213554567345,-12.6908497274286,0.0
59255.22049914621,-31.569845179016895,0.0
59255.22744372509,2.460449211979281,0.0
59255.234388304074,0.058944183336024025,0.0
59255.24133288294,-0.48111632789215264,0.0
59255.248277461695,-5.241739937893428,0.0
59255.25522204057,-1.2409934175828141,0.0
59255.26216661944,-3.8515612305109244,0.0
59255.26911119819,-12.709039586404117,0.0
59255.27605577706,-6.211010300678318,0.0
59255.28300035582,-14.628070672929908,0.0
59255.28994493457,-8.913867800702448,0.0
59255.29688951332,-26.90694208166299,0.0
59255.30383409196,-2.5890237147424386,0.0
59255.31077867071,-11.109110312939485,0.0
59255.317723249354,-10.72189151453454,0.0
59255.32466782799,-6.218894029112214,0.0
59255.331612406626,2.958768472675139,0.0
59255.338556985145,-15.824105385232265,0.0
59255.34550156379,-9.778651391060833,0.0
59255.35244614231,-5.947092522896767,0.0
59255.35939072083,-4.61466653859619,0.0
59255.366335299346,13.072018441856471,0.0
59255.37327987775,-13.878275024975611,0.0
59255.380224456276,-1.34506803852004,0.0
59255.38716903468,-8.044623919025444,0.0
59255.394113612965,-7.2158650589025655,0.0
59255.401058191375,-12.227128508380869,0.0
59255.40800276966,-4.442779703707586,0.0
59255.41494734795,-0.6089966217789993,0.0
59255.421891926235,-8.80306337386682,0.0
59255.428836504405,-14.54243205139921,0.0
59255.4357810827,-1.4264107226204743,0.0
59255.44272566087,-9.672406864544378,0.0
59255.44967023892,-4.733560822700916,0.0
59255.45661481709,2.7043343447365125,0.0
59255.463559395146,-17.94255147589916,0.0
59255.47050397321,0.17705573447935663,0.0
59255.477448551144,4.585811390745274,0.0
59255.48439312908,-7.059620221197585,0.0
59255.49133770702,-3.2743754527405784,0.0
59255.49828228496,0.2853425452590095,0.0
59255.505226862784,-5.478384863430348,0.0
59255.512171440605,-2.4533700914291305,0.0
59255.519116018426,-2.662454831664677,0.0
59255.52606059614,-4.376407457619933,0.0
59255.53300517384,7.559149630662708,0.0
59255.53994975155,-4.374553889139335,0.0
59255.546894329134,-7.395392328909874,0.0
59255.55383890673,2.1145119153573493,0.0
59255.56078348432,2.4471768992164344,0.0
59255.567728061906,3.967812260165151,0.0
59255.57467263938,2.632899794476396,0.0
59255.58161721674,-2.7311692124325155,0.0
59255.58856179421,1.5185021871835067,0.0
59255.59550637157,-0.10392331857627202,0.0
59255.60245094892,-7.986763437632598,0.0
59255.60939552616,-0.48169398839883026,0.0
59255.61634010341,-5.518692944953051,0.0
59255.623284680645,2.6298698253967827,0.0
59255.63022925777,-6.033635665973155,0.0
59255.63717383489,4.002388907118426,0.0
59255.64411841202,-3.3039989172841446,0.0
59255.65106298914,-9.64024948776824,0.0
59255.65800756615,0.7990250930151785,0.0
59255.66495214304,-7.268564509338468,0.0
59255.67189671993,7.219868873064187,0.0
59255.67884129682,-2.5846702154818786,0.0
59255.68578587371,-2.322018778113689,0.0
59255.692730450486,-0.9610929441353542,0.0
59255.69967502726,-5.701616862411865,0.0
59255.70661960404,-2.510488828627747,0.0
59255.713564180696,9.026552660297346,0.0
59255.72050875724,10.213582631318085,0.0
59255.72745333389,-8.316336659242971,0.0
59255.73439791044,-3.8197392225033466,0.0
59255.74134248698,-2.0065066769578084,0.0
59255.748287063405,3.8464946652910026,0.0
59255.75523163983,18.15214920812654,0.0
59255.762176216136,5.783256445161249,0.0
59255.76912079245,-3.4607202555887584,0.0
59255.77606536876,0.8929424899990543,0.0
59255.783009945066,-3.9714849580013363,0.0
59255.78995452126,9.993048117567971,0.0
59255.79689909734,9.972325529335256,0.0
59255.80384367353,4.39948739680684,0.0
59255.810788249604,-2.838066283513079,0.0
59255.81773282556,-0.7246444782647328,0.0
59255.82467740153,5.0981082109410565,0.0
59255.831621977486,7.510886749538537,0.0
59255.838566553444,9.175327406101559,0.0
59255.845511129286,5.588900560331049,0.0
59255.85245570502,4.672706384369334,0.0
59255.85940028086,0.3433375749558394,0.0
59255.866344856586,3.8233952568206777,0.0
59255.873289432195,-14.0931722680413,0.0
59255.88023400781,-0.5378002712628112,0.0
59255.88717858342,6.5531020719041475,0.0
59255.89412315891,0.45117301747809346,0.0
59255.901067734405,5.266207965374326,0.0
59255.9080123099,4.376083440874722,0.0
59255.91495688528,4.507204871588005,0.0
59255.92190146066,4.202062937939629,0.0
59255.92884603592,2.6824758993019167,0.0
59255.935790611176,-0.12518656035380182,0.0
59255.94273518644,-7.835728169675001,0.0
59255.94967976159,8.26437015522889,0.0
59255.95662433673,7.829966986524726,0.0
59255.96356891187,7.459475312837119,0.0
59255.9705134869,3.6518574561208244,0.0
59255.97745806182,3.43013639838649,0.0
59255.984402636845,11.95497460892502,0.0
59255.99134721164,8.686499644548181,0.0
59255.99829178655,10.211134404200077,0.0
59256.00523636135,1.2823451012856224,0.0
59256.012180936144,2.431025877123573,0.0
59256.01912551082,2.6086910235641265,0.0
59256.0260700855,7.459103070585504,0.0
59256.033014660185,18.959178725467503,0.0
59256.039959234746,3.82223027417435,0.0
59256.04690380931,-2.4163836189204875,0.0
59256.05384838375,9.423849495140663,0.0
59256.0607929582,14.88119994178114,0.0
59256.06773753265,12.46848531922583,0.0
59256.07468210698,5.140763269609308,0.0
59256.081626681305,16.019116026282557,0.0
59256.08857125552,16.613635546454503,0.0
59256.09551582974,13.50837694264608,0.0
59256.10246040395,16.549562622526977,0.0
59256.109404978044,11.087376166956414,0.0
59256.11634955214,8.724198739306075,0.0
59256.123294126126,15.29158189577827,0.0
59256.130238700105,8.82257828412214,0.0
59256.137183274084,6.665760053843518,0.0
59256.14412784795,12.665647794636591,0.0
59256.15107242181,17.386774388527158,0.0
59256.15801699556,15.521433689871863,0.0
59256.16496156931,12.256524713682918,0.0
59256.171906143056,11.666972985825186,0.0
59256.178850716686,11.891180115286065,0.0
59256.18579529032,16.30762819267928,0.0
59256.19273986395,13.3463979677642,0.0
59256.199684437466,8.14232701779217,0.0
59256.20662901086,12.792511422188356,0.0
59256.21357358438,17.80408636730137,0.0
59256.220518157665,16.60762245907011,0.0
59256.22746273106,3.3162330936962667,0.0
59256.23440730434,19.45794341396111,0.0
59256.24135187763,17.651453681140552,0.0
59256.248296450794,6.684532657649923,0.0
59256.25524102396,15.793010762471564,0.0
59256.26218559701,19.600837640368077,0.0
59256.269130170054,9.171802505264562,0.0
59256.27607474311,8.014817803703574,0.0
59256.28301931604,15.550307065925871,0.0
59256.28996388897,19.66218807494516,0.0
59256.2969084619,17.73600433847118,0.0
59256.303853034726,24.99311324059928,0.0
59256.31079760754,9.855341625319538,0.0
59256.31774218024,18.771630125593273,0.0
59256.32468675294,7.804784926736392,0.0
59256.33163132552,17.91437818608928,0.0
59256.338575898226,14.180966581123464,0.0
59256.34552047069,22.42089424621377,0.0
59256.352465043274,12.945482667838863,0.0
59256.35940961575,2.925524950456072,0.0
59256.366354188096,10.450662507664813,0.0
59256.373298760445,17.21813800914344,0.0
59256.380243332795,23.045287652469405,0.0
59256.38718790503,22.744581230833937,0.0
59256.39413247727,17.350216749907986,0.0
59256.4010770495,18.651245713696838,0.0
59256.40802162162,15.360568104777986,0.0
59256.41496619373,20.783634135339238,0.0
59256.42191076574,20.102933221711066,0.0
59256.42885533774,20.973484404392597,0.0
59256.43579990974,15.048117901480136,0.0
59256.442744481625,11.224907979992292,0.0
59256.44968905351,9.705966713310819,0.0
59256.45663362528,26.17035493433229,0.0
59256.46357819705,21.421320242895348,0.0
59256.47052276882,20.998741456262202,0.0
59256.477467340475,12.608627806709997,0.0
59256.484411912126,21.02757747040074,0.0
59256.49135648366,17.786452367312087,0.0
59256.498301055195,22.03914715146115,0.0
59256.50524562673,25.34102329240025,0.0
59256.51219019815,10.124418593671436,0.0
59256.51913476957,21.285341942811627,0.0
59256.526079340874,22.585275816377898,0.0
59256.533023912176,14.261658839782996,0.0
59256.53996848348,25.4743452111093,0.0
59256.54691305467,23.34600511272079,0.0
59256.553857625855,14.859589668176312,0.0
59256.56080219704,16.13871607407511,0.0
59256.56774676811,12.683612297398556,0.0
59256.57469133907,8.959809741642971,0.0
59256.58163591014,9.330784137233278,0.0
59256.58858048109,21.096499919365638,0.0
59256.595525051926,7.60138519557376,0.0
59256.60246962276,24.678032825565996,0.0
59256.609414193605,14.112198122255919,0.0
59256.616358764324,15.658193528795225,0.0
59256.62330333504,23.13868276025126,0.0
59256.63024790576,20.29149360876519,0.0
59256.63719247637,24.34836959015024,0.0
59256.64413704698,13.257769489554255,0.0
59256.65108161746,12.809725247378681,0.0
59256.65802618795,21.001564742622175,0.0
59256.664970758444,21.45409840826812,0.0
59256.671915328814,16.29740536328707,0.0
59256.678859899184,9.43526972054027,0.0
59256.68580446944,21.528761774965158,0.0
59256.69274903969,26.08306580897918,0.0
59256.69969360995,20.359813501800428,0.0
59256.70663818009,19.185753980575512,0.0
59256.71358275023,14.558100648832045,0.0
59256.720527320256,15.356825518829401,0.0
59256.72747189028,18.63159682656518,0.0
59256.7344164603,20.015649807022427,0.0
59256.7413610302,18.075802013079475,0.0
59256.74830560011,13.136965499708513,0.0
59256.75525017002,23.69623567791414,0.0
59256.76219473981,30.73852561383208,0.0
59256.769139309596,19.763965098123773,0.0
59256.77608387927,23.583062425436825,0.0
59256.78302844894,23.101624505171785,0.0
59256.78997301862,17.798317545251887,0.0
59256.79691758817,23.063612095432262,0.0
59256.80386215773,28.128517629720573,0.0
59256.81080672717,16.322482352292226,0.0
59256.81775129661,28.805778210693106,0.0
59256.82469586605,32.32919802724897,0.0
59256.831640435375,16.874097544301755,0.0
59256.8385850047,19.349353605046424,0.0
59256.84552957391,11.462536843188396,0.0
59256.85247414312,21.658242202621224,0.0
59256.85941871232,21.81080302867888,0.0
59256.86636328141,16.855616810991002,0.0
59256.8733078505,11.229673138343811,0.0
59256.8802524196,11.244422232445157,0.0
59256.88719698857,18.983865197598238,0.0
59256.89414155755,32.96478073648613,0.0
59256.9010861264,21.588011195004658,0.0
59256.90803069527,29.942890110619395,0.0
59256.914975264124,20.267757077709717,0.0
59256.921919832865,28.81136004936365,0.0
59256.928864401605,16.13538807939498,0.0
59256.93580897024,22.49644039498164,0.0
59256.94275353886,19.89321339192254,0.0
59256.949698107484,4.686957443620982,0.0
59256.95664267599,22.445585115870394,0.0
59256.9635872445,10.091909863204652,0.0
59256.970531813015,10.083025655349424,0.0
59256.977476381406,19.52764942137911,0.0
59256.98442094968,19.320341493870053,0.0
59256.99136551807,20.81762775501904,0.0
59256.99831008635,16.5961578141911,0.0
59257.00525465451,25.702492124803886,0.0
59257.01219922279,23.228729210908508,0.0
59257.019143790945,11.039241132202799,0.0
59257.02608835899,25.12258619668167,0.0
59257.03303292704,16.02225853697551,0.0
59257.03997749508,25.015457403999523,0.0
59257.046922063004,22.06694192773129,0.0
59257.05386663093,13.233913470784724,0.0
59257.06081119886,21.695527764138724,0.0
59257.06775576667,19.656105117913484,0.0
59257.074700334364,20.418650071497893,0.0
59257.08164490217,12.940100964888353,0.0
59257.08858946987,19.16797185295878,0.0
59257.095534037566,12.435576775966858,0.0
59257.10247860514,11.585963663794757,0.0
59257.10942317272,15.208621254469293,0.0
59257.11636774018,21.562813845401138,0.0
59257.123312307645,20.88987245678077,0.0
59257.130256875105,17.750897226153132,0.0
59257.13720144245,19.873857450499436,0.0
59257.14414600979,18.61098035790429,0.0
59257.15109057714,28.813091677448945,0.0
59257.15803514437,22.258894004754215,0.0
59257.1649797116,19.42377907330201,0.0
59257.17192427871,3.115375755771084,0.0
59257.178868845935,26.15706145912572,0.0
59257.185813412936,16.277514466140133,0.0
59257.19275798005,17.771269043047305,0.0
59257.199702546925,26.05961973013255,0.0
59257.20664711392,20.981690506543014,0.0
59257.213591680804,25.728496402717273,0.0
59257.22053624768,26.984077284585,0.0
59257.22748081444,18.643202778797153,0.0
59257.23442538132,23.462198318281278,0.0
59257.241369947966,9.427278793530055,0.0
59257.24831451462,15.981905248555858,0.0
59257.25525908126,11.955432012649695,0.0
59257.26220364791,29.072364343078085,0.0
59257.26914821444,19.984918261886538,0.0
59257.27609278097,18.511942973755268,0.0
59257.283037347384,12.594825987233643,0.0
59257.2899819138,10.674588471975962,0.0
59257.29692648021,22.246684529185583,0.0
59257.303871046504,5.976595799428832,0.0
59257.31081561281,7.816097315986365,0.0
59257.3177601791,30.26945397260344,0.0
59257.32470474528,12.10082835342694,0.0
59257.33164931146,19.524758818296206,0.0
59257.33859387753,12.395340500718,0.0
59257.345538443595,11.451427414370345,0.0
59257.35248300966,18.81313379412833,0.0
59257.359427575604,10.230876198211503,0.0
59257.36637214156,16.408667986455214,0.0
59257.37331670739,23.06780606258854,0.0
59257.380261273334,22.73140914546352,0.0
59257.38720583905,27.313021706856137,0.0
59257.39415040488,31.57944075397284,0.0
59257.4010949706,22.031469005718407,0.0
59257.408039536196,30.717988585719567,0.0
59257.41498410191,20.78985476837749,0.0
59257.42192866751,39.9974607458692,0.0
59257.428873232995,37.62460588444396,0.0
59257.435817798476,24.82229406053883,0.0
59257.44276236396,24.753765509253007,0.0
59257.44970692932,24.549755600971178,0.0
59257.45665149481,21.689344934126773,0.0
59257.46359606006,28.946849286655535,0.0
59257.47054062542,17.464574889242222,0.0
59257.47748519055,31.248075847767655,0.0
59257.4844297558,20.78475854515335,0.0
59257.49137432094,25.46845260154789,0.0
59257.49831888607,21.520020924431734,0.0
59257.50526345109,19.38639516027016,0.0
59257.5122080161,27.850927954286146,0.0
59257.519152581124,10.969570181504064,0.0
59257.52609714602,23.622308709469017,0.0
59257.53304171884,22.984852619068487,0.0
59257.53998628374,29.820339759546087,0.0
59257.54693084852,20.84783077892991,0.0
59257.55387541331,17.442485811322506,0.0
59257.56081997809,12.179181640145599,0.0
59257.56776454276,17.284272340297285,0.0
59257.574709107306,22.11784762278363,0.0
59257.58165367198,25.409448506127216,0.0
59257.58859823653,20.88040209448274,0.0
59257.59554280096,18.376195775445375,0.0
59257.60248736551,21.60917213727509,0.0
59257.60943192983,20.04992828022954,0.0
59257.61637649427,11.510512171621196,0.0
59257.623321058585,27.026051652408846,0.0
59257.6302656229,20.421354035885372,0.0
59257.6372101871,11.144425347539324,0.0
59257.64415475131,25.211805223132956,0.0
59257.65109931551,22.891445710894338,0.0
59257.65804387959,30.650637685918575,0.0
59257.66498844368,10.026989960018224,0.0
59257.67193300776,22.709817098388623,0.0
59257.678877571736,21.087232881230438,0.0
59257.6858221357,19.559029427904523,0.0
59257.692766699554,3.323625510599995,0.0
59257.699711263405,20.507700000578346,0.0
59257.70665582726,20.68646158670415,0.0
59257.713600391,2.8395267603814194,0.0
59257.72054495473,24.009907068745818,0.0
59257.72748951847,17.63105948902414,0.0
59257.73443408209,20.45028899063193,0.0
59257.74137864571,22.69339836075877,0.0
59257.74832320933,15.62597314484777,0.0
59257.75526777283,16.784472590339934,0.0
59257.76221233633,23.205829214498948,0.0
59257.769156899725,13.871988775184764,0.0
59257.77610146311,5.144568353079564,0.0
59257.783046026496,14.50741413203537,0.0
59257.789990589765,15.766995011005926,0.0
59257.796935153034,15.530172250035024,0.0
59257.80387971631,17.715429400481018,0.0
59257.81082427946,22.05308564026899,0.0
59257.817768842615,14.230076284822868,0.0
59257.82471340566,16.374882652916103,0.0
59257.831657968694,12.808079249466228,0.0
59257.83860253173,10.576606965975703,0.0
59257.84554709465,12.242490912427881,0.0
59257.85249165757,7.141255783169466,0.0
59257.8594362205,9.045465727462847,0.0
59257.8663807833,12.285803442228394,0.0
59257.8733253461,19.219855436621984,0.0
59257.88026990891,3.741294676599368,0.0
59257.8872144716,-0.6832282204601685,0.0
59257.89415903429,18.180633937667828,0.0
59257.90110359686,16.19021586565705,0.0
59257.908048159545,13.63698912565937,0.0
59257.914992722,7.4303432201261765,0.0
59257.92193728457,14.305431152240821,0.0
59257.92888184703,8.858484805243686,0.0
59257.93582640937,19.546031723398016,0.0
59257.94277097182,17.087513398851613,0.0
59257.94971553417,27.008251023246412,0.0
59257.95666009639,25.830699218941156,0.0
59257.96360465861,26.437725539626246,0.0
59257.97054922083,19.012223745451713,0.0
59257.97749378305,14.501301223794812,0.0
59257.984438345164,14.147701978999358,0.0
59257.99138290727,28.439057039512637,0.0
59257.99832746926,11.244658509507808,0.0
59258.005272031245,18.202146828586333,0.0
59258.01221659324,7.966186736430103,0.0
59258.01916115511,4.572826311934234,0.0
59258.026105716985,11.57573155093491,0.0
59258.03305027886,31.219126252893947,0.0
59258.03999484061,18.887672394869497,0.0
59258.046939402375,18.352623077483237,0.0
59258.053883964014,18.584348680876936,0.0
59258.06082852565,4.002475982784674,0.0
59258.06777308729,23.461863142041267,0.0
59258.07471764882,26.912813879994044,0.0
59258.08166221046,12.16535286227266,0.0
59258.08860677187,5.957891696438212,0.0
59258.09555133339,13.380847442338196,0.0
59258.102495894804,7.868766168896985,0.0
59258.10944045609,18.907093734647535,0.0
59258.11638501738,4.2246413877876545,0.0
59258.12332957867,10.696869164815041,0.0
59258.13027413996,9.075236270125133,0.0
59258.137218701144,-2.4196575017837914,0.0
59258.14416326232,25.200544936991584,0.0
59258.151107823374,16.630778181355765,0.0
59258.15805238443,9.098619490850357,0.0
59258.16499694549,13.667916179797675,0.0
59258.171941506436,-0.035607692433848204,0.0
59258.17888606738,9.119163348967048,0.0
59258.18583062832,2.279728286280017,0.0
59258.19277518914,12.804455120215488,0.0
59258.19971974997,9.419792664486147,0.0
59258.2066643108,10.712274957418547,0.0
59258.213608871505,9.128669993416013,0.0
59258.22055343221,5.051581575715538,0.0
59258.227497992804,30.984085865636217,0.0
59258.23444255352,-2.1279979375129936,0.0
59258.241387113994,0.9937931162290925,0.0
59258.248331674586,14.182693300449584,0.0
59258.25527623506,18.3985328025716,0.0
59258.26222079554,-2.3674724045834523,0.0
59258.2691653559,1.4563145166597933,0.0
59258.27610991626,5.429775660135507,0.0
59258.28305447662,-7.184642957467446,0.0
59258.28999903686,0.15634772705980526,0.0
59258.29694359711,-1.2446184120417982,0.0
59258.303888157236,5.807589314893992,0.0
59258.31083271748,7.850771273865958,0.0
59258.31777727749,0.06234610977538857,0.0
59258.32472183762,1.128788514583029,0.0
59258.33166639763,-10.397248722821384,0.0
59258.33861095764,-5.28006868378761,0.0
59258.34555551753,3.300916602871175,0.0
59258.35250007743,14.10289965224273,0.0
59258.359444637324,5.124989367583254,0.0
59258.3663891971,2.8561083296322805,0.0
59258.37333375688,3.790717225809198,0.0
59258.38027831666,-2.2900782092352854,0.0
59258.38722287632,-1.8609820262732955,0.0
59258.39416743598,14.637640567904537,0.0
59258.40111199564,2.283290796519501,0.0
59258.408056555185,8.404071885789747,0.0
59258.41500111473,7.387544125321515,0.0
59258.42194567416,-1.793425775176742,0.0
59258.42889023359,5.026068381213603,0.0
59258.43583479302,22.511437605660717,0.0
59258.44277935233,-2.3078988745535183,0.0
59258.44972391176,-2.6497221216086655,0.0
59258.45666847096,0.6288368402911015,0.0
59258.46361303027,-1.2299588203971712,0.0
59258.47055758946,2.74099189491588,0.0
59258.47750214854,-4.468860157174307,0.0
59258.484446707625,-5.926713870801788,0.0
59258.4913912667,8.900237264058694,0.0
59258.49833582578,0.018238759875366606,0.0
59258.50528038474,22.829799755083528,0.0
59258.51222494371,5.157225911323989,0.0
59258.51916950267,8.460935949863865,0.0
59258.52611406152,-3.6050263114847594,0.0
59258.53305862036,14.006625975165342,0.0
59258.54000317909,9.88721771153647,0.0
59258.54694773783,9.065185408291711,0.0
59258.55389229656,10.66842631579183,0.0
59258.56083685517,1.8469449350857707,0.0
59258.56778141378,7.14339364407828,0.0
59258.5747259724,8.46206735943758,0.0
59258.5816705309,8.462873474674497,0.0
59258.58861508939,4.370240993047032,0.0
59258.59555964789,16.866715410956697,0.0
59258.60250420627,4.779601936306117,0.0
59258.609448764655,0.9576602374090912,0.0
59258.61639332292,12.530047388358058,0.0
59258.6233378813,9.228299075207502,0.0
59258.63028243956,2.8062441210559945,0.0
59258.637226997715,7.188602662943238,0.0
59258.64417155586,4.468426723363468,0.0
59258.65111611401,8.295298669333192,0.0
59258.65806067204,5.213249004132647,0.0
59258.665005230076,11.928656433080041,0.0
59258.671949788106,6.730670649831242,0.0
59258.67889434602,13.51718740835555,0.0
59258.68583890405,-0.13195107657407457,0.0
59258.69278346185,7.5342997300579535,0.0
59258.69972801965,2.4665137343359294,0.0
59258.70667257745,3.1245088645412893,0.0
59258.71361713525,11.614181269868872,0.0
59258.72056169293,9.788466441938281,0.0
59258.72750625061,-1.5222135269728105,0.0
59258.7344508083,4.359073364793217,0.0
59258.74139536586,9.29917152890731,0.0
59258.748339923426,9.260006521626726,0.0
59258.755284480874,15.281117545845895,0.0
59258.76222903833,9.651673964330708,0.0
59258.76917359578,27.063925863195962,0.0
59258.776118153226,4.430226189984724,0.0
59258.78306271056,22.182958554682433,0.0
59258.79000726778,14.446448534002139,0.0
59258.79695182511,-3.086114512802334,0.0
59258.80389638233,10.518583637336931,0.0
59258.810840939426,7.596418544599146,0.0
59258.81778549664,6.149343227185655,0.0
59258.82473005375,-5.46581129393102,0.0
59258.83167461073,9.534780597262388,0.0
59258.83861916783,11.805990641767485,0.0
59258.845563724695,12.651023164544682,0.0
59258.85250828168,13.856764800619759,0.0
59258.85945283855,-0.02082236941672555,0.0
59258.86639739542,13.361338883757137,0.0
59258.87334195228,3.4537800844818385,0.0
59258.88028650903,9.880944887829703,0.0
59258.88723106567,11.045180604358395,0.0
59258.89417562242,12.341957635207581,0.0
59258.901120179056,14.606041338109447,0.0
59258.90806473569,18.16638196149548,0.0
59258.91500929221,7.394721104211321,0.0
59258.92195384873,5.4234932601349914,0.0
59258.92889840525,12.127501407234824,0.0
59258.93584296165,8.664267273539023,0.0
59258.94278751805,8.541791184459756,0.0
59258.949732074456,14.16104567557192,0.0
59258.95667663074,7.3564056288149136,0.0
59258.963621187024,45.00363855780759,0.0
59258.97056574331,48.814676440522916,0.0
59258.977510299475,45.55890486543993,0.0
59258.98445485565,24.709994507342323,0.0
59258.9913994117,31.993901822332425,0.0
59258.99834396775,22.8313404060725,0.0
59259.005288523804,25.40458222554956,0.0
59259.01223307986,19.01071304928518,0.0
59259.0191776358,23.081764519185395,0.0
59259.02612219173,23.763374152463946,0.0
59259.03306674755,18.745608167066088,0.0
59259.040011303376,15.507854882698883,0.0
59259.046955859194,20.916055007314945,0.0
59259.053900414896,17.59933973415825,0.0
59259.0608449706,13.699275610250067,0.0
59259.0677895263,15.44493413427891,0.0
59259.07473408189,22.9034331383539,0.0
59259.08167863748,13.122179987526515,0.0
59259.08862319306,14.35514111905293,0.0
59259.09556774853,16.836865924303115,0.0
59259.102512304,16.163813884774683,0.0
59259.10945685947,18.553534738488253,0.0
59259.11640141483,20.24147370763994,0.0
59259.12334597018,15.286211422129696,0.0
59259.13029052542,14.870342292915353,0.0
59259.13723508066,22.86874670998784,0.0
59259.1441796359,14.778728361467373,0.0
59259.151124191136,20.44601911755983,0.0
59259.158068746256,13.737475177800913,0.0
59259.165013301375,26.022053199050404,0.0
59259.171957856386,16.177500012000607,0.0
59259.17890241139,12.946857399257812,0.0
59259.18584696639,13.181437501899884,0.0
59259.19279152128,20.90185751941557,0.0
59259.199736076174,15.76684760248148,0.0
59259.20668063106,27.544361633846364,0.0
59259.21362518583,18.123949837226316,0.0
59259.2205697406,16.606372827778067,0.0
59259.22751429537,8.817104000425669,0.0
59259.234458850035,16.50386450218036,0.0
59259.24140340469,25.55852908556414,0.0
59259.24834795934,10.943386540392028,0.0
59259.25529251388,12.739410602825693,0.0
59259.262237068426,26.23327940774848,0.0
59259.26918162296,26.159334975328598,0.0
59259.276126177385,22.364060852311756,0.0
59259.283070731806,21.991334089893176,0.0
59259.29001528611,27.107729783581213,0.0
59259.29695984042,25.774617889345787,0.0
59259.30390439473,31.83595283944861,0.0
59259.31084894892,11.64519763134694,0.0
59259.31779350322,18.027188995971667,0.0
59259.324738057294,15.320354918480584,0.0
59259.33168261149,16.824428617480628,0.0
59259.33862716556,25.23914025288204,0.0
59259.345571719634,30.94090450087193,0.0
59259.35251627359,27.458632745406184,0.0
59259.359460827545,18.70356613211139,0.0
59259.36640538151,21.852217738879364,0.0
59259.37334993535,20.320259410930184,0.0
59259.38029448919,27.769584953868577,0.0
59259.387239043026,20.33274794458685,0.0
59259.394183596756,18.417826844695256,0.0
59259.40112815048,13.330182752612162,0.0
59259.408072704085,30.02074760003041,0.0
59259.41501725781,14.826839083045407,0.0
59259.421961811306,12.181704214623084,0.0
59259.42890636491,5.250987788152403,0.0
59259.4358509184,36.033221304226096,0.0
59259.44279547189,20.675772254072086,0.0
59259.449740025266,18.917075052082435,0.0
59259.45668457876,29.410695790437178,0.0
59259.46362913202,19.31134747521939,0.0
59259.470573685394,31.34788163701196,0.0
59259.47751823865,15.456827728562715,0.0
59259.48446279191,15.730414678792313,0.0
59259.491407345056,23.288772166176987,0.0
59259.4983518982,19.975359425379196,0.0
59259.50529645134,26.13300060683732,0.0
59259.51224100436,24.34933587658178,0.0
