mjd,counts,event
59116.296958872874,-0.338804418711505,0.0
59116.30390344961,-0.6534799055605689,0.0
59116.31084802635,6.662867921745898,0.0
59116.31779260297,0.6884167181365616,0.0
59116.32473717947,-0.45616216304778345,0.0
59116.33168175586,-1.8378262229657703,0.0
59116.33862633214,6.413779631418643,0.0
59116.34557090841,3.9809611373486176,0.0
59116.35251548445,2.4227312470265754,0.0
59116.359460060485,-2.106024149370784,0.0
59116.36640463652,2.5383024324905348,0.0
59116.37334921233,-1.0067724140269125,0.0
59116.380293788025,4.114911721975149,0.0
59116.38723836371,2.140198776560065,0.0
59116.394182939286,-4.651852241061583,0.0
59116.40112751474,-3.5773003486782815,0.0
59116.4080720902,-1.5887866925040737,0.0
59116.41501666542,4.453561240575509,0.0
59116.421961240645,-0.6370890966282553,0.0
59116.42890581576,3.041815164833214,0.0
59116.43585039075,-2.969063875673148,0.0
59116.442794965624,-2.0938136703274903,0.0
59116.4497395405,1.5526022155888861,0.0
59116.456684115255,8.33436253575266,0.0
59116.4636286899,0.15484045107988553,0.0
59116.47057326442,2.571437916017056,0.0
59116.477517838954,-4.596046320553116,0.0
59116.48446241336,-1.981470941674767,0.0
59116.491406987654,-0.11282394505680882,0.0
59116.49835156183,-2.3238987967148885,0.0
59116.50529613589,-2.0851480951537518,0.0
59116.51224070995,6.664326026726066,0.0
59116.5191852839,-1.6565343330205442,0.0
59116.526129857724,-3.293433806914785,0.0
59116.533074431434,-1.6207500630706573,0.0
59116.540019005144,5.233248170760263,0.0
59116.54696357874,-5.078404426411053,0.0
59116.553908152215,0.9806884622255837,0.0
59116.560852725575,-3.5938624404280954,0.0
59116.567797298936,0.724153575137625,0.0
59116.57474187219,6.232671961736875,0.0
59116.581686445315,-1.738279730000226,0.0
59116.58863101844,-4.278945520403848,0.0
59116.59557559134,-0.3587656107978633,0.0
59116.60252016423,2.2852191956090473,0.0
59116.60946473702,1.5142076707321699,0.0
59116.6164093098,2.032835844664608,0.0
59116.62335388234,-5.039136349513501,0.0
59116.63029845489,-2.413113538119764,0.0
59116.637243027435,-4.786799495713499,0.0
59116.64418759975,-4.03936317873912,0.0
59116.65113217207,-1.228585052485581,0.0
59116.658076744265,-0.33646840956666146,0.0
59116.665021316345,3.598807881380218,0.0
59116.671965888425,2.6421571939146373,0.0
59116.67891046039,-2.4095622362229685,0.0
59116.685855032236,-1.2014965814329281,0.0
59116.69279960408,0.23837841554535677,0.0
59116.6997441757,-1.029602362548026,0.0
59116.70668874732,-1.981783616699985,0.0
59116.713633318934,6.331738292442814,0.0
59116.720577890315,2.6376542556464226,0.0
59116.7275224617,1.9187479167550534,0.0
59116.73446703308,-6.450099992361816,0.0
59116.74141160423,1.7766108256813065,0.0
59116.74835617538,1.7951330500037774,0.0
59116.755300746416,-3.5120956399853,0.0
59116.76224531733,1.1525710228107777,0.0
59116.76918988825,-3.5862711609088023,0.0
59116.77613445905,0.06511570171215525,0.0
59116.78307902973,1.7120393148124262,0.0
59116.79002360042,2.3253603562792318,0.0
59116.79696817099,-1.609888201837374,0.0
59116.80391274144,-3.5751086098964264,0.0
59116.81085731189,0.28844450232866536,0.0
59116.81780188222,0.933276351124799,0.0
59116.82474645244,4.208133392752854,0.0
59116.83169102254,3.8293064810851773,0.0
59116.83863559265,2.6288275611976673,0.0
59116.84558016263,-3.392712077569415,0.0
59116.85252473262,-2.9268759522315655,0.0
59116.859469302486,-1.9439035603154182,0.0
59116.86641387224,-2.2635471996075687,0.0
59116.87335844188,-7.449240603885645,0.0
59116.880303011516,-4.293996831840213,0.0
59116.887247581035,0.6006701943176407,0.0
59116.89419215044,-2.3536745153226644,0.0
59116.90113671984,-5.396401640185301,0.0
59116.908081289126,1.7238630040119483,0.0
59116.91502585841,3.6053095498857615,0.0
59116.92197042747,-2.3195895612539315,0.0
59116.92891499664,-0.09344246366737963,0.0
59116.93585956558,-2.0831860521431014,0.0
59116.942804134516,1.2464359708536823,0.0
59116.94974870334,-1.0824874293560405,0.0
59116.95669327204,2.4778224437858087,0.0
59116.963637840745,-0.6433207881578662,0.0
59116.97058240934,4.059537833728521,0.0
59116.97752697793,3.9753623629841486,0.0
59116.9844715464,0.039973177870512355,0.0
59116.99141611475,-1.9550479353829184,0.0
59116.99836068311,5.8300522002979,0.0
59117.00530525123,0.5624444441406221,0.0
59117.01224981947,4.988582752821741,0.0
59117.01919438748,-2.4807629879591873,0.0
59117.02613895549,2.889202904406771,0.0
59117.03308352349,1.2763588396309402,0.0
59117.040028091265,3.2648475411891247,0.0
59117.046972659155,-4.5747697184120275,0.0
59117.05391722681,-0.38742497419657607,0.0
59117.06086179447,-2.421579339772547,0.0
59117.067806362014,-6.0069967872051695,0.0
59117.07475092944,-1.5150978967073432,0.0
59117.08169549686,12.56121818469268,0.0
59117.088640064285,4.17036401976638,0.0
59117.095584631476,3.2347359844000807,0.0
59117.102529198666,1.5976646151275098,0.0
59117.109473765864,1.21996993711941,0.0
59117.11641833282,3.0283094197288687,0.0
59117.123362899896,-3.2913705630628733,0.0
59117.13030746674,-2.5117777971087305,0.0
59117.13725203358,0.29933382372430356,0.0
59117.144196600304,2.5681113730346645,0.0
59117.151141167036,2.3988843434819263,0.0
59117.158085733645,-0.9585655843071605,0.0
59117.16503030014,-0.7195942533265993,0.0
59117.17197486663,-4.606600731529655,0.0
59117.178919433005,-0.7879362653676913,0.0
59117.18586399938,-0.4840735924972307,0.0
59117.19280856564,-7.329682383333328,0.0
59117.19975313179,-2.2178215502929195,0.0
59117.20669769793,2.2085028721326943,0.0
59117.21364226396,-3.101827960877299,0.0
59117.220586829986,-3.2517222778962553,0.0
59117.227531395896,0.7416138827796006,0.0
59117.23447596169,-4.5998396426892665,0.0
59117.24142052749,-3.3043952433644943,0.0
59117.24836509317,3.765694151099748,0.0
59117.255309658845,2.5326908703434468,0.0
59117.262254224406,-1.1549325216812376,0.0
59117.26919878985,2.0781652891233535,0.0
59117.276143355295,-0.9665614104469555,0.0
59117.28308792063,-1.8198040667902005,0.0
59117.29003248584,-1.1549295759184428,0.0
59117.29697705105,-1.3422778232697694,0.0
59117.303921616265,-0.10617187597961153,0.0
59117.310866181244,-2.372293272765602,0.0
59117.31781074634,-3.831453077539698,0.0
59117.32475531121,-3.0500269656103005,0.0
59117.33169987607,-1.2512024730187123,0.0
59117.33864444093,-3.437991677566496,0.0
59117.34558900568,-5.401059600837756,0.0
59117.35253357031,3.7338797438919826,0.0
59117.35947813482,0.4970915270264194,0.0
59117.36642269946,1.8864435303728686,0.0
59117.373367263855,2.074220731076451,0.0
59117.38031182825,3.2917344875052343,0.0
59117.38725639253,0.2661198029365731,0.0
59117.39420095681,-0.938588031196185,0.0
59117.40114552098,-0.9476734938295674,0.0
59117.40809008514,3.083840783781728,0.0
59117.415034649195,1.766964604205799,0.0
59117.421979213126,-1.6133315599638933,0.0
59117.42892377706,0.34988407826543905,0.0
59117.43586834099,-1.3463476853688547,0.0
59117.44281290469,2.381674593371496,0.0
59117.4497574685,-1.9393005143942343,0.0
59117.45670203208,2.9544945015669892,0.0
59117.46364659567,2.9240082602003765,0.0
59117.470591159254,5.49352846304719,0.0
59117.47753572272,1.1835046544677643,0.0
59117.48448028607,-4.5641458727812685,0.0
59117.49142484942,-1.0339707398813929,0.0
59117.49836941266,-2.282758378478377,0.0
59117.50531397589,3.127843231479784,0.0
59117.512258539005,1.8010271231387947,0.0
59117.519203102005,0.7888358110399227,0.0
59117.526147665005,2.1394814731802025,0.0
59117.533092228005,1.4987024091440024,0.0
59117.54003679089,0.29333384417685393,0.0
59117.54698135366,4.066336967828509,0.0
59117.55392591643,0.6089830536517867,0.0
59117.56087047908,1.6879853272689318,0.0
59117.56781504173,0.342526050503995,0.0
59117.574759604264,-1.75772071572022,0.0
59117.58170416669,4.00069713997855,0.0
59117.5886487291,3.2571671433682474,0.0
59117.595593291524,1.0167861307072492,0.0
59117.602537853825,3.6323108664727406,0.0
59117.60948241601,-0.5344214516283211,0.0
59117.616426978195,0.8725616412230763,0.0
59117.62337154026,2.7193567080752534,0.0
59117.63031610234,-5.014337511235074,0.0
59117.63726066428,-1.383385263963215,0.0
59117.64420522624,2.929837451344761,0.0
59117.65114978808,-5.406385466459268,0.0
59117.6580943498,3.046263845933926,0.0
59117.66503891152,3.7312824046816555,0.0
59117.671983473236,-4.674612636838916,0.0
59117.678928034846,1.719713488937455,0.0
59117.68587259633,-1.562867550732399,0.0
59117.69281715782,-1.5761049669027531,0.0
59117.69976171919,-2.84689076521353,0.0
59117.70670628056,-0.802767971318685,0.0
59117.71365084181,-0.20389131689581852,0.0
59117.720595403065,2.4872091332758046,0.0
59117.72753996421,-2.475818410467669,0.0
59117.73448452535,-1.8492039962952025,0.0
59117.74142908637,0.34565773481165957,0.0
59117.74837364727,-1.5088861899642292,0.0
59117.755318208176,-3.306057282846577,0.0
59117.76226276909,1.0748027845521988,0.0
59117.769207329875,-8.142532908098117,0.0
59117.776151890546,-2.1792243462216603,0.0
59117.78309645122,-3.373025437872187,0.0
59117.79004101189,4.285205311684706,0.0
59117.796985572444,3.344214800357176,0.0
59117.80393013288,-5.031366929116609,0.0
59117.81087469333,-5.5872200195238015,0.0
59117.81781925365,-0.5634243186599834,0.0
59117.82476381397,-3.6977683400798202,0.0
59117.83170837418,3.021933266133506,0.0
59117.838652934384,1.2125745536177728,0.0
59117.84559749448,-3.5082549446881366,0.0
59117.85254205457,-1.4801721917475317,0.0
59117.85948661454,0.028697810686661107,0.0
59117.866431174516,-2.0469739093607098,0.0
59117.87337573437,3.9470777873959397,0.0
59117.88032029423,-0.8820260357742525,0.0
59117.88726485397,5.9047482211372095,0.0
59117.8942094136,-3.8064930737305733,0.0
59117.901153973224,2.2446992462042306,0.0
59117.90809853285,-3.052948297672409,0.0
59117.915043092355,-0.42050604068856856,0.0
59117.92198765186,4.625749452835316,0.0
59117.92893221125,-0.532740316798642,0.0
59117.93587677053,3.457102264998843,0.0
59117.94282132981,-0.5139620413456234,0.0
59117.94976588908,-1.393656573992761,0.0
59117.95671044824,0.7868467638258383,0.0
59117.96365500728,-2.0880086441456926,0.0
59117.970599566324,-1.1248887734672977,0.0
59117.97754412537,-1.6469560474751974,0.0
59117.9844886843,-4.163204478831311,0.0
59117.99143324311,-1.3032933463661207,0.0
59117.998377801916,-4.266643552892275,0.0
59118.005322360725,-3.3220854787879173,0.0
59118.01226691942,1.7007068324867831,0.0
59118.01921147799,-1.2531189645554262,0.0
59118.026156036576,0.5781234408310053,0.0
59118.03310059515,3.9998078197945266,0.0
59118.04004515361,2.9267684263145477,0.0
59118.046989711955,0.9067022387209099,0.0
59118.0539342703,2.8288999642615926,0.0
59118.06087882864,-2.959736672318807,0.0
59118.06782338687,4.791223690121789,0.0
59118.074767944985,1.3471167293797182,0.0
59118.081712503095,-0.3940044797077945,0.0
59118.088657061206,1.8876633852722158,0.0
59118.0956016192,-4.700219197608411,0.0
59118.10254617708,2.44084087477757,0.0
59118.10949073496,-4.140949931773466,0.0
59118.11643529284,-0.08897201864968962,0.0
59118.1233798506,3.4274997795177073,0.0
59118.130324408245,-2.3216080995723614,0.0
59118.137268966006,-3.967925652299092,0.0
59118.144213523534,1.1289348789744702,0.0
59118.15115808106,-2.5855644181670105,0.0
59118.1581026386,-1.3528038035552685,0.0
59118.16504719601,2.41985430936859,0.0
59118.17199175342,4.352903635851304,0.0
59118.17893631072,0.23500920622174265,0.0
59118.185880867895,1.1699866636810974,0.0
59118.192825425074,1.0488450386581456,0.0
59118.19976998226,1.8823061253653937,0.0
59118.20671453932,-2.2439287052820225,0.0
59118.213659096386,-7.365776542117818,0.0
59118.22060365333,-3.0408828326315542,0.0
59118.22754821028,-2.0414557104707693,0.0
59118.23449276711,-1.1332068527926378,0.0
59118.241437323944,1.3333262774772847,0.0
59118.24838188066,1.8260208930468833,0.0
59118.25532643737,1.9852515615807176,0.0
59118.262270994084,0.3468546651782075,0.0
59118.269215550565,-2.4686227587361125,0.0
59118.27616010716,-3.1929970606511624,0.0
59118.28310466365,3.0908744918627815,0.0
59118.29004922001,2.6106891700019257,0.0
59118.29699377638,-1.0835786806021082,0.0
59118.30393833274,-1.591875452518543,0.0
59118.31088288899,-5.9276041880834915,0.0
59118.31782744512,-3.8472138542586642,0.0
59118.32477200126,2.890055327430053,0.0
59118.33171655739,-3.0134645856150666,0.0
59118.338661113405,-7.102076990998537,0.0
59118.34560566942,-0.04430649974002243,0.0
59118.35255022532,-0.7450264093783292,0.0
59118.3594947811,0.5879579138698758,0.0
59118.366439337,1.3648634318112967,0.0
59118.37338389267,-1.645416760698893,0.0
59118.38032844845,2.8693751343028167,0.0
59118.387273004,0.2712665276467554,0.0
59118.39421755967,-1.3765406359032557,0.0
59118.40116211522,5.360183249296144,0.0
59118.40810667066,-4.097478491953904,0.0
59118.41505122609,-0.5119074626881329,0.0
59118.421995781406,1.4333155303835676,0.0
59118.42894033672,-2.437910627099062,0.0
59118.43588489204,6.389900147194926,0.0
59118.44282944724,4.406747371809652,0.0
59118.44977400244,-0.29499037236231795,0.0
59118.45671855753,-0.856293181314,0.0
59118.46366311261,2.556365463313826,0.0
59118.47060766758,-1.510879977845508,0.0
59118.47755222255,-1.5868034087780967,0.0
59118.4844967774,4.925247689168181,0.0
59118.491441332255,2.4118479009171048,0.0
59118.49838588699,-1.5014330653981873,0.0
59118.50533044172,7.241482143697497,0.0
59118.51227499634,-2.1673164811141814,0.0
59118.51921955096,2.1400424445651973,0.0
59118.52616410558,-0.8903470299716654,0.0
59118.53310866008,-3.3980124106641583,0.0
59118.54005321459,3.3670541079862266,0.0
59118.54699776897,-2.414854521795325,0.0
59118.55394232336,2.427078269648141,0.0
59118.560886877625,5.3533174827383565,0.0
59118.567831431894,4.733555897344944,0.0
59118.57477598605,1.1428618895069125,0.0
59118.581720540205,1.4843832151097802,0.0
59118.58866509424,3.2031818858442023,0.0
59118.59560964828,1.4015676704104723,0.0
59118.60255420231,-1.4426566761858348,0.0
59118.60949875623,1.4280251333728904,0.0
59118.616443310035,-0.7452291171077059,0.0
59118.62338786396,-0.8326097070619705,0.0
59118.63033241765,-5.766334796553334,0.0
59118.63727697145,0.8481065125705631,0.0
59118.64422152502,-1.8142485295822768,0.0
59118.65116607871,1.8525603029884714,0.0
59118.65811063228,-2.06184007267968,0.0
59118.66505518574,1.1652719237933806,0.0
59118.67199973919,-0.7343692126464769,0.0
59118.678944292646,-3.9253015648292853,0.0
59118.68588884598,-0.8333299543706727,0.0
59118.69283339932,3.9956933896259015,0.0
59118.69977795254,-2.3728358985878417,0.0
59118.70672250577,-1.4817940099309606,0.0
59118.71366705887,-2.7103684309871547,0.0
59118.72061161198,-4.3291066644358995,0.0
59118.727556164966,2.498064287193787,0.0
59118.734500717954,0.23538741024972876,0.0
59118.74144527094,-0.49651330308529706,0.0
59118.74838982382,0.29531137365062843,0.0
59118.755334376576,-1.328295513286927,0.0
59118.76227892945,-2.7838038811147365,0.0
59118.769223482086,4.168806900277123,0.0
59118.77616803484,-1.2569793208373348,0.0
59118.78311258748,2.5292185595066603,0.0
59118.79005714,2.9522714501580856,0.0
59118.79700169253,-1.4103904394487359,0.0
59118.803946245054,-4.430238347935727,0.0
59118.81089079746,-3.783065444348117,0.0
59118.817835349866,0.4867624073367568,0.0
59118.824779902156,-1.6326032971177846,0.0
59118.831724454445,-3.5070550829394755,0.0
59118.838669006625,-7.405050650657186,0.0
59118.8456135588,5.139122386392031,0.0
59118.852558110855,-0.14918275398510694,0.0
59118.85950266291,0.4136635854407108,0.0
59118.86644721497,-1.8143495188465335,0.0
59118.873391766916,-3.428500582863937,0.0
59118.880336318856,-0.0028742160047594556,0.0
59118.88728087068,-6.565361906235862,0.0
59118.894225422504,2.423780620232003,0.0
59118.90116997433,-1.674762166605228,0.0
59118.908114526035,4.246850498409298,0.0
59118.91505907763,1.0870993387944965,0.0
59118.922003629224,2.4705945698597893,0.0
59118.928948180815,-3.0204036571255015,0.0
59118.93589273229,-0.6238220762121763,0.0
59118.942837283765,1.2191295262867865,0.0
59118.94978183524,3.5504480205078357,0.0
59118.956726386605,1.8540922187215312,0.0
59118.96367093785,0.5509079299254565,0.0
59118.97061548909,-7.522733601253098,0.0
59118.97756004033,-0.35548480962902007,0.0
59118.984504591455,-5.174296331245177,0.0
59118.99144914258,0.9198859902202993,0.0
59118.99839369359,-2.800800928911597,0.0
59119.005338244606,-2.051037739261458,0.0
59119.012282795615,3.176994195376704,0.0
59119.01922734651,0.9119995095340312,0.0
59119.0261718974,4.683444916725928,0.0
59119.033116448176,5.015115412961134,0.0
59119.04006099896,-4.413080247690875,0.0
59119.04700554962,3.5048488938859936,0.0
59119.05395010028,-4.110700047877879,0.0
59119.06089465094,2.235494792611373,0.0
59119.06783920148,-1.777738308866596,0.0
59119.074783752025,0.16424178142098916,0.0
59119.08172830245,1.6594556731206624,0.0
59119.088672852886,-0.09197887451552378,0.0
59119.095617403196,-3.5397173114998637,0.0
59119.10256195351,1.7900815306459852,0.0
59119.10950650382,3.0740920232049693,0.0
59119.11645105401,3.9431761130622456,0.0
59119.12339560421,-0.2724946559116169,0.0
59119.13034015429,-5.418627658223388,0.0
59119.13728470437,-0.512322741480684,0.0
59119.14422925433,0.3975279433443739,0.0
59119.15117380429,5.352338776637373,0.0
59119.15811835425,1.1522580311081965,0.0
59119.165062904096,3.960804632982015,0.0
59119.17200745395,-5.690882579643224,0.0
59119.17895200368,-1.9059127665454263,0.0
59119.185896553405,0.7985177198494466,0.0
59119.19284110313,-4.187240202642482,0.0
59119.199785652745,2.474513676529999,0.0
59119.20673020225,-4.063155565480031,0.0
59119.21367475186,-1.970884273081729,0.0
59119.220619301355,5.514255503765861,0.0
59119.227563850734,-0.623488048019787,0.0
59119.23450840011,-1.4263067743404152,0.0
59119.24145294949,-3.6419723561278854,0.0
59119.24839749876,0.4270961355594366,0.0
59119.255342048025,1.1204307761344352,0.0
59119.26228659717,-3.138385846984499,0.0
59119.26923114632,-2.016371397033706,0.0
59119.27617569535,-0.17591361222013002,0.0
59119.28312024438,1.9196435263598994,0.0
59119.290064793415,-0.1004262108283791,0.0
59119.29700934233,4.90820799283337,0.0
59119.30395389124,1.26208740396335,0.0
59119.310898440155,6.484273378557932,0.0
59119.31784298895,-1.581383180045258,0.0
59119.32478753763,3.4324992514663415,0.0
59119.33173208643,1.5078906085368506,0.0
59119.338676635,-6.841836857989652,0.0
59119.34562118368,-3.2928280417807447,0.0
59119.352565732246,0.3927696542727623,0.0
59119.359510280694,1.3215156139104487,0.0
59119.36645482914,-4.4954087404511025,0.0
59119.3733993776,-0.297578043865917,0.0
59119.38034392593,-2.5623820578395584,0.0
59119.38728847426,2.688379340338027,0.0
59119.39423302259,-2.2435389344299828,0.0
59119.401177570806,-2.508596206311876,0.0
59119.40812211902,0.32857243686235366,0.0
59119.41506666713,4.346562440461518,0.0
59119.422011215225,-2.8344634594969063,0.0
59119.42895576321,-4.013001401166348,0.0
59119.43590031119,-4.965748625439453,0.0
59119.44284485917,7.035994096728274,0.0
59119.44978940704,2.6320756254695996,0.0
59119.45673395491,-0.48645929478128447,0.0
59119.46367850266,0.4243612095077113,0.0
59119.47062305041,0.49566503380150223,0.0
59119.47756759816,0.667060507970058,0.0
59119.48451214579,-4.852289884741549,0.0
59119.491456693424,-1.889871051755574,0.0
59119.49840124094,-4.956076004763325,0.0
59119.505345788464,-0.3752118645075311,0.0
59119.51229033598,3.3900471002193386,0.0
59119.51923488338,-0.8535520579176405,0.0
59119.52617943078,1.0023730095210523,0.0
59119.533123978064,-1.4235092131740108,0.0
59119.540068525355,-1.6278392021602994,0.0
59119.54701307264,2.9398705362299653,0.0
59119.553957619806,2.571958067604943,0.0
59119.56090216686,3.47567404617589,0.0
59119.567846714024,5.6587814980482465,0.0
59119.57479126108,5.561382516692346,0.0
59119.58173580802,-2.8918515730498564,0.0
59119.58868035495,-1.3905539532332205,0.0
59119.595624901885,-0.34239290492547636,0.0
59119.6025694487,5.838810383021684,0.0
59119.60951399552,1.2823860960230122,0.0
59119.61645854234,6.038072273006849,0.0
59119.62340308905,2.3361367770549597,0.0
59119.63034763575,1.0470759938636949,0.0
59119.637292182335,3.775342361196136,0.0
59119.64423672892,-4.126168110692811,0.0
59119.65118127539,2.3042836555750683,0.0
59119.658125821974,0.16758407061635622,0.0
59119.66507036833,3.8078442390729044,0.0
59119.6720149148,-2.893333373995805,0.0
59119.678959461155,-0.2852653186403442,0.0
59119.68590400739,6.762615688082154,0.0
59119.69284855363,0.3688529829892244,0.0
59119.69979309986,7.2614514223533195,0.0
59119.70673764599,-3.1001385935371606,0.0
59119.71368219211,-0.07686215664927165,0.0
59119.72062673823,-1.3602341166058287,0.0
59119.72757128423,-1.6803550250566484,0.0
59119.734515830234,2.522839057547948,0.0
59119.74146037613,-0.7059140499705944,0.0
59119.748404922015,6.8185913544865056,0.0
59119.7553494679,-3.9896087632789046,0.0
59119.76229401367,1.8253716780063443,0.0
59119.769238559325,1.529807215857509,0.0
59119.7761831051,-5.287427327123274,0.0
59119.78312765076,-2.2851848861827477,0.0
59119.790072196294,4.336227899091076,0.0
59119.79701674195,-1.976017772822159,0.0
59119.80396128737,-3.528287129320951,0.0
59119.81090583291,2.273477833956962,0.0
59119.81785037833,-0.3352111551929765,0.0
59119.82479492364,-0.7345245913354791,0.0
59119.83173946906,2.9307902896729843,0.0
59119.83868401425,-2.0326372861756132,0.0
59119.84562855955,-1.6680711773213013,0.0
59119.85257310474,-2.1711973117089665,0.0
59119.85951764993,-0.580261562819165,0.0
59119.866462195,-1.791760496146999,0.0
59119.87340674008,3.2644422865307368,0.0
59119.880351285035,2.787256778241686,0.0
59119.88729582999,-0.5504147366322928,0.0
59119.894240374946,-3.1356768231876875,0.0
59119.901184919785,0.27581088293277617,0.0
59119.90812946463,1.221517738505026,0.0
59119.91507400947,-0.04804858355589836,0.0
59119.92201855419,-2.467936387209443,0.0
59119.928963098915,3.453595894838066,0.0
59119.93590764352,3.979437519848493,0.0
59119.942852188135,1.1134437510984783,0.0
59119.949796732624,-0.786516485974967,0.0
59119.95674127723,3.6270824614740538,0.0
59119.9636858216,4.6142330299579815,0.0
59119.97063036609,-0.5766035628134286,0.0
59119.977574910474,5.567280848602815,0.0
59119.98451945484,6.713681006993047,0.0
59119.991463999104,-0.6052882439866045,0.0
59119.99840854336,0.5520814401752763,0.0
59120.0053530875,2.1912419435565456,0.0
