mjd,counts,event
59061.8285953038,3.431651754167513,0.0
59061.835539935644,5.725660917734694,0.0
59061.84248456749,4.610754190720421,0.0
59061.84942919886,1.5098297747737475,0.0
59061.85637383024,4.923783282705931,0.0
59061.86331846115,7.0279731260021165,0.0
59061.870263092525,2.665437165659801,0.0
59061.87720772297,5.757319595878671,0.0
59061.88415235389,3.0217719315591594,0.0
59061.89109698433,5.8840922411621905,0.0
59061.898041614775,4.309457139819376,0.0
59061.90498624476,1.995553745043511,0.0
59061.91193087473,5.63390434980255,0.0
59061.91887550425,2.3033191354934237,0.0
59061.92582013423,6.620005394571169,0.0
59061.93276476374,2.728055819587382,0.0
59061.93970939279,4.992848784374175,0.0
59061.94665402184,3.7738921101616616,0.0
59061.953598650885,4.38775226747933,0.0
59061.960543279936,5.070295530729041,0.0
59061.96748790852,4.348975807787758,0.0
59061.9744325371,3.3782765736677156,0.0
59061.98137716522,3.043358325543789,0.0
59061.988321793804,3.530820537413383,0.0
59061.995266421916,6.335156527175592,0.0
59062.00221104957,7.301012030424336,0.0
59062.00915567722,2.950610849213897,0.0
59062.01610030487,3.61867812147039,0.0
59062.023044932524,2.783545890851182,0.0
59062.029989559705,6.6118752518612895,0.0
59062.03693418689,6.803975431492455,0.0
59062.04387881408,5.589155468036429,0.0
59062.050823440804,4.720485481644141,0.0
59062.057768067985,6.268136979359264,0.0
59062.06471269424,3.8822251661822325,0.0
59062.071657320965,3.4266603987739614,0.0
59062.078601947214,6.967494272965824,0.0
59062.08554657347,5.339133524063192,0.0
59062.09249119972,3.6015905620015136,0.0
59062.09943582551,6.843925210698745,0.0
59062.1063804513,7.134846335843472,0.0
59062.11332507709,5.18640604789428,0.0
59062.12026970241,2.4818004959587547,0.0
59062.127214328204,5.984456718907884,0.0
59062.13415895352,6.237027041947303,0.0
59062.14110357838,6.179650412119337,0.0
59062.14804820371,6.5395566191042604,0.0
59062.15499282856,3.688394166284617,0.0
59062.16193745342,4.242329974237723,0.0
59062.168882077814,3.7968099231997963,0.0
59062.17582670267,2.2115540654960877,0.0
59062.18277132706,4.6117868652689475,0.0
59062.18971595099,4.67728969632148,0.0
59062.19666057538,3.3740431167377203,0.0
59062.203605199305,6.6252777941361565,0.0
59062.210549823234,3.245405480918248,0.0
59062.217494447155,4.5788118673345135,0.0
59062.224439071084,4.583764119919648,0.0
59062.23138369455,5.926426067224407,0.0
59062.238328318,6.024989035336178,0.0
59062.245272941465,3.0015375702275695,0.0
59062.25221756446,7.165508641753621,0.0
59062.25916218745,4.9261323308720995,0.0
59062.26610681045,4.433032978091864,0.0
59062.27305143345,2.0795947058748716,0.0
59062.27999605644,4.464360067223396,0.0
59062.28694067897,1.9346838828539763,0.0
59062.2938853015,2.1282210775454553,0.0
59062.300829924025,4.759612997643996,0.0
59062.30777454609,7.589351736072433,0.0
59062.314719168615,4.473146487518741,0.0
59062.32166379068,7.3142025055303765,0.0
59062.32860841275,3.707204054608042,0.0
59062.33555303434,3.1578099287357833,0.0
59062.342497656406,5.2735913462111546,0.0
59062.349442278006,2.591091718433846,0.0
59062.3563868996,1.961184512450418,0.0
59062.36333152073,3.0378239305446044,0.0
59062.370276142334,4.911302718544159,0.0
59062.37722076346,4.332843035811257,0.0
59062.384165384596,4.539031470000683,0.0
59062.39111000573,5.03707404234425,0.0
59062.39805462639,3.7220784582953312,0.0
59062.40499924753,3.913048573760038,0.0
59062.411943868196,6.374223144099992,0.0
59062.41888848886,5.276444176655807,0.0
59062.42583310906,4.416316737901693,0.0
59062.43277772973,5.818291675261117,0.0
59062.439722349925,5.488296317753873,0.0
59062.44666697013,3.9888609388080396,0.0
59062.45361159033,0.0,0.0
59062.46055621053,6.738224864211457,0.0
59062.467500830266,3.871358440644467,0.0
59062.47444545,7.013477818596067,0.0
59062.48139006973,4.4853151550224375,0.0
59062.48833468947,4.680678301167041,0.0
59062.49527930874,5.055526050476418,0.0
59062.50222392847,6.317189083137849,0.0
59062.509168547746,4.133545777785061,0.0
59062.51611316702,4.494152101981333,0.0
59062.52305778628,6.056636153362863,0.0
59062.53000240509,5.529885691894986,0.0
59062.536947023895,5.044128226021015,0.0
59062.543891642694,4.3938447941308905,0.0
59062.5508362615,3.358258342262538,0.0
59062.55778088031,7.229514542058402,0.0
59062.564725499105,3.7524272416593956,0.0
59062.571670117446,3.7618149719909884,0.0
59062.57861473579,4.175370713835606,0.0
59062.58555935412,3.2050091711647135,0.0
59062.59250397246,4.520822868629488,0.0
59062.599448590336,6.1521034440312725,0.0
59062.6063932082,3.3959667126150936,0.0
59062.61333782608,1.5785953240864865,0.0
59062.62028244395,6.1171788675893435,0.0
59062.62722706182,4.5530826209295405,0.0
59062.634171679696,6.611224690715606,0.0
59062.641116297105,5.565607353595484,0.0
59062.64806091451,1.6591732807383142,0.0
59062.65500553192,4.867044830143303,0.0
59062.661950149326,4.81516058354881,0.0
59062.66889476626,5.552794941023692,0.0
59062.67583938367,3.5470845871141945,0.0
59062.682784000615,7.733049858179504,0.0
59062.68972861755,4.0259757056599295,0.0
59062.69667323403,4.514101179722474,0.0
59062.70361785097,2.579293218895197,0.0
59062.710562467444,8.80490478145897,0.0
59062.71750708439,4.476471666656386,0.0
59062.72445170086,4.479321326151475,0.0
59062.73139631734,6.931298032158954,0.0
59062.73834093335,5.574108992273271,0.0
59062.74528554982,5.593974060103593,0.0
59062.75223016583,4.021321024967411,0.0
59062.759174781844,6.989943636914149,0.0
59062.76611939785,5.518675149521796,0.0
59062.77306401386,2.4966165139942658,0.0
59062.78000862941,4.711961016803107,0.0
59062.78695324541,5.258842612445008,0.0
59062.79389786096,3.403416557919962,0.0
59062.80084247651,4.562386795922796,0.0
59062.807787092046,2.4771576363451357,0.0
59062.81473170713,1.7021333522500597,0.0
59062.821676322674,5.740655748892944,0.0
59062.82862093775,3.061651722426584,0.0
59062.83556555283,2.1613446198971644,0.0
59062.84251016791,1.881392256530372,0.0
59062.84945478298,2.6586383496245882,0.0
59062.8563993976,5.695765666001769,0.0
59062.86334401268,7.7014196879621055,0.0
59062.87028862729,7.3118327169031305,0.0
59062.8772332419,4.699104750628797,0.0
59062.88417785652,3.127056739667618,0.0
59062.89112247113,3.4832163834751015,0.0
59062.898067085276,5.395833197469858,0.0
59062.90501169989,4.270977255087976,0.0
59062.911956314034,3.404200469601945,0.0
59062.91890092818,6.76115097179632,0.0
59062.92584554233,7.064133201839852,0.0
59062.93279015601,6.989082141637105,0.0
59062.93973477016,4.835847982786554,0.0
59062.946679383844,3.154169878875408,0.0
59062.95362399752,4.571342727876738,0.0
59062.960568611205,6.319832587426005,0.0
59062.96751322489,6.483336290742296,0.0
59062.9744578381,4.786997761989991,0.0
59062.981402451784,1.755316710047204,0.0
59062.988347065,6.2608581557274405,0.0
59062.99529167821,6.770526582679554,0.0
59063.00223629143,5.607373114211551,0.0
59063.00918090465,5.231940651542455,0.0
59063.01612551786,6.0808253242787575,0.0
59063.02307013061,6.367633869295358,0.0
59063.03001474336,4.342679040772131,0.0
59063.03695935611,5.697274703469331,0.0
59063.043903968864,5.4127676802486695,0.0
59063.05084858161,3.8716029425016596,0.0
59063.05779319436,4.891599354776292,0.0
59063.06473780665,6.697790961568848,0.0
59063.07168241893,5.504854913133372,0.0
59063.07862703122,5.508402723098535,0.0
59063.0855716435,2.360957176930129,0.0
59063.09251625578,4.552636320396887,0.0
59063.09946086807,2.801173715099106,0.0
59063.10640547989,7.6297595045758735,0.0
59063.113350091706,5.516349634696654,0.0
59063.12029470353,2.3105852892051475,0.0
59063.12723931535,0.8934582646939911,0.0
59063.13418392716,5.096019529899897,0.0
59063.141128538984,5.875999171174422,0.0
59063.14807315034,3.451454282952904,0.0
59063.155017762154,5.078850259881232,0.0
59063.16196237351,2.972623362634033,0.0
59063.168906984865,5.334541954894909,0.0
59063.17585159575,4.529385666964587,0.0
59063.182796207104,3.051244456152825,0.0
59063.18974081846,5.726020948866328,0.0
59063.19668542934,0.6140655458143248,0.0
59063.20363004023,6.143534918850655,0.0
59063.21057465112,1.348956758089603,0.0
59063.217519262005,4.463236250359046,0.0
59063.22446387243,5.22081692566451,0.0
59063.23140848332,5.006050240375111,0.0
59063.23835309374,3.3722038215992205,0.0
59063.24529770463,4.508631246775701,0.0
59063.25224231505,3.418340879219663,0.0
59063.259186925,6.6177858459803165,0.0
59063.26613153543,7.062885577934642,0.0
59063.27307614585,8.22109356685511,0.0
59063.2800207558,8.069815597180272,0.0
59063.28696536576,7.728246365182011,0.0
59063.29390997572,11.001260129890552,0.0
59063.30085458567,6.877497549004001,0.0
59063.30779919563,9.478837669362175,0.0
59063.31474380559,7.209942788801216,0.0
59063.321688415075,5.604794084307767,0.0
59063.32863302457,8.0246518508843,0.0
59063.33557763453,9.886423674931905,1.0
59063.34252224401,10.812792466613992,1.0
59063.34946685304,7.456865208787824,1.0
59063.35641146253,46.989579632557366,1.0
59063.36335607202,9.625384169147214,1.0
59063.37030068105,6.4538775295901685,0.0
59063.377245290074,3.613664663428307,0.0
59063.384189899094,5.232459805883453,0.0
59063.39113450812,7.420986408074905,0.0
59063.39807911715,5.037529174147085,0.0
59063.4050237257,2.7161822432219527,0.0
59063.41196833473,3.645675037472107,0.0
59063.41891294329,7.038646668869328,0.0
59063.42585755185,5.334454640948431,0.0
59063.43280216041,3.46836360065827,0.0
59063.43974676897,5.625984957004656,0.0
59063.446691377525,5.7053621048781515,0.0
59063.45363598562,5.659849847322889,0.0
59063.46058059372,4.719454693682318,0.0
59063.46752520227,1.4482642084341886,0.0
59063.47446981037,4.527400541521114,0.0
59063.481414418464,5.448024166013227,0.0
59063.48835902609,3.0141270548963526,0.0
59063.49530363418,4.484912120451375,0.0
59063.50224824181,6.180797969143693,0.0
59063.5091928499,4.902184491479639,0.0
59063.51613745753,3.5514982158957498,0.0
59063.52308206516,6.429108553164559,0.0
59063.530026672786,2.621318686002253,0.0
59063.53697127995,4.767859595168976,0.0
59063.543915887574,5.201152986777425,0.0
59063.55086049474,7.141619539364049,0.0
59063.557805101904,5.0303952599158945,0.0
59063.56474970907,0.699750235779573,0.0
59063.571694316226,6.2109601503648975,0.0
59063.57863892339,7.305518938212948,0.0
59063.585583530556,3.566125042868379,0.0
59063.59252813725,1.7320477135265842,0.0
59063.59947274441,7.693265258706785,0.0
59063.606417351104,2.3222328156967276,0.0
59063.6133619578,3.732054740349367,0.0
59063.6203065645,4.861419447849162,0.0
59063.62725117073,4.978809204642754,0.0
59063.63419577743,6.470952252547314,0.0
59063.64114038366,4.026147333766251,0.0
59063.64808499035,4.7373500147056635,0.0
59063.655029596586,4.298492617816125,0.0
59063.66197420282,5.535720151271688,0.0
59063.66891880858,6.023297512663599,0.0
59063.675863414814,2.8500965033317156,0.0
59063.68280802105,6.799959875379576,0.0
59063.68975262681,9.281924048746706,0.0
59063.696697232575,4.581792919389361,0.0
59063.70364183834,6.6994184790503315,0.0
59063.710586444104,6.2330478766041395,0.0
59063.71753104987,6.171830535903272,0.0
59063.72447565564,3.652470287161383,0.0
59063.731420260934,7.632307890840956,0.0
59063.7383648667,8.295813663279171,0.0
59063.745309472004,4.1054651982803225,0.0
59063.7522540773,2.8044177649040756,0.0
59063.7591986826,7.678839746135875,0.0
59063.7661432879,5.965677696592083,0.0
59063.77308789273,5.323963282728898,0.0
59063.780032498034,6.635142174380016,0.0
59063.78697710287,3.4435724681817454,0.0
59063.7939217077,3.988388365619449,0.0
59063.80086631254,5.453379841747264,0.0
59063.80781091737,3.509342085485807,0.0
59063.8147555222,4.933653909443582,0.0
59063.82170012657,4.5252652416994446,0.0
59063.82864473141,5.098323016067114,0.0
59063.83558933577,4.977673373181716,0.0
59063.842533940144,3.8807268394872256,0.0
59063.849478544515,4.180125196290465,0.0
59063.85642314888,4.240398148861529,0.0
59063.86336775325,1.9456696224529733,0.0
59063.870312357154,5.57377540362468,0.0
59063.87725696152,6.295134056603861,0.0
59063.88420156542,6.44752209464394,0.0
59063.89114616933,4.38212092526677,0.0
59063.898090773226,4.963388663705909,0.0
59063.90503537713,3.97811939134609,0.0
59063.911979981036,4.615264521151021,0.0
59063.91892458447,4.686759905659261,0.0
59063.92586918837,3.7798134836651265,0.0
59063.93281379181,3.4818340748587246,0.0
59063.939758395245,8.010222738149263,0.0
59063.946702998684,3.2265691583694256,0.0
59063.953647602124,5.9743749796851535,0.0
59063.960592205556,4.8202452801172635,0.0
59063.96753680853,3.0597769816071376,0.0
59063.9744814115,3.8160757321585757,0.0
59063.981426014936,5.898517311587697,0.0
59063.98837061791,7.525758169361529,0.0
59063.995315220884,5.226724965145429,0.0
59064.00225982385,3.0523416073716847,0.0
59064.00920442636,5.700595139314985,0.0
59064.01614902933,6.780518977765034,0.0
59064.02309363183,4.507839784398284,0.0
59064.03003823481,1.5028995669900638,0.0
59064.03698283731,4.60702103107767,0.0
59064.043927439816,4.634013478592867,0.0
59064.05087204186,2.3965960786180416,0.0
59064.05781664437,4.283982289927438,0.0
59064.06476124687,4.325125683217644,0.0
59064.07170584891,2.0659970062530264,0.0
59064.078650450945,5.314036055691673,0.0
59064.08559505299,6.215190901045434,0.0
59064.09253965503,7.684202183528088,0.0
59064.099484257065,5.451430950488244,0.0
59064.10642885911,5.867397096313925,0.0
59064.113373460685,4.832076915425235,0.0
59064.12031806272,6.10722530791306,0.0
59064.1272626643,2.823220756740646,0.0
59064.13420726587,6.672922376831646,0.0
59064.14115186744,5.922818469055329,0.0
59064.14809646902,5.739551652874827,0.0
59064.1550410706,6.04931351675061,0.0
59064.1619856717,6.984325632230246,0.0
59064.16893027328,5.6407841304985125,0.0
59064.17587487439,2.832133736730862,0.0
59064.18281947549,6.112150185885606,0.0
59064.189764076604,4.712290244681571,0.0
59064.196708677715,2.988821624524416,0.0
59064.20365327882,4.797223344814297,0.0
59064.210597879464,4.097758282628519,0.0
59064.217542480576,7.136421514883105,0.0
59064.224487081214,4.593582077459097,0.0
59064.23143168186,6.824363648615349,0.0
59064.238376282505,3.2913097386436414,0.0
59064.24532088314,2.9503329907279086,0.0
59064.25226548379,4.673833943144221,0.0
59064.25921008397,5.102145238892258,0.0
59064.26615468461,4.18802395764762,0.0
59064.27309928479,2.3588886236204782,0.0
59064.280043884966,4.030540123351242,0.0
59064.28698848514,3.0670977790370535,0.0
59064.29393308532,4.0469709021094555,0.0
59064.3008776855,3.9762012794295702,0.0
59064.307822285205,5.780347972333599,0.0
59064.314766885385,5.322583515355147,0.0
59064.3217114851,4.404175738162564,0.0
59064.32865608481,5.924605731230402,0.0
59064.33560068452,5.593684455169912,0.0
59064.342545284235,2.4161935241466077,0.0
59064.34948988394,5.810160716030986,0.0
59064.356434483656,10.147994080827376,0.0
59064.363379082904,8.76596067538408,0.0
59064.370323682146,3.2398917721507203,0.0
59064.37726828186,4.985506463182209,0.0
59064.38421287785,4.969635277540945,0.0
59064.39115747709,5.934209313119951,0.0
59064.39810207634,2.2064499354269316,0.0
59064.40504667512,4.29520494266696,0.0
59064.41199127436,5.895336003574516,0.0
59064.418935873146,3.4379653494219107,0.0
59064.425880472394,6.083143368000239,0.0
59064.43282507117,5.200850160506828,0.0
59064.43976966995,3.994998291512665,0.0
59064.44671426827,5.853585329573083,0.0
59064.453658867045,2.3817693402810773,0.0
59064.46060346583,4.158284518992614,0.0
59064.467548064145,5.475976830402183,0.0
59064.474492662455,2.6169201081389195,0.0
59064.48143726077,4.130031642742672,0.0
59064.48838185909,1.1030256323995347,0.0
59064.4953264574,5.401432944065427,0.0
59064.50227105572,2.741583227522692,0.0
59064.509215654034,5.182465633545137,0.0
59064.51616025188,6.651058676931051,0.0
59064.52310484973,4.246694034853518,0.0
59064.53004944758,1.6883121397594756,0.0
59064.536994045426,5.20237275028548,0.0
59064.54393864328,3.805668122275592,0.0
59064.55088324113,3.3856245813476438,0.0
59064.55782783897,2.4148521425908545,0.0
59064.56477243636,6.503887121469639,0.0
59064.571717033745,6.615707293713795,0.0
59064.57866163159,4.730969551556426,0.0
59064.585606228975,4.3733063391402816,0.0
59064.59255082636,6.208157322996213,0.0
59064.599495423274,7.696572205902236,0.0
59064.60644002066,5.342833683072388,0.0
59064.61338461758,3.1424075227300885,0.0
59064.62032921496,1.6248070414670868,0.0
59064.62727381188,3.918149062502223,0.0
59064.6342184088,7.205681034927581,0.0
59064.64116300571,4.317578638091703,0.0
59064.64810760263,2.8374123487728062,0.0
59064.65505219955,7.028842677678039,0.0
59064.661996796,4.2265981337110805,0.0
59064.668941392454,6.696866774260091,0.0
59064.675885989374,4.367210025733859,0.0
59064.68283058582,4.3035305055254245,0.0
59064.689775182276,4.347152443645932,0.0
59064.69671977873,6.636290290351457,0.0
59064.70366437471,5.109466880957604,0.0
59064.71060897117,5.807225300964111,0.0
59064.717553567156,4.609549477293557,0.0
59064.7244981636,8.121124739819525,0.0
59064.73144275959,4.324286944026843,0.0
59064.73838735558,2.261825662294479,0.0
59064.74533195156,3.4085961922851236,0.0
59064.75227654755,6.470532341085356,0.0
59064.759221143075,6.056068912393764,0.0
59064.766165739056,5.169039818603721,0.0
59064.77311033458,3.0112817578869064,0.0
59064.7800549301,3.8253956195860095,0.0
59064.78699952562,6.2289904506022555,0.0
59064.79394412114,2.870309517313215,0.0
59064.800888716665,4.7863509291011095,0.0
59064.80783331218,5.632983553554878,0.0
59064.81477790724,7.12951684214703,0.0
59064.82172250276,8.357854702009112,0.0
59064.82866709781,5.635912185276293,0.0
59064.83561169287,7.0151273254166995,0.0
59064.84255628793,3.0254507429913016,0.0
59064.84950088298,4.898363319087763,0.0
59064.856445478035,3.4830259016897873,0.0
59064.86339007263,4.913138474042211,0.0
59064.87033466768,3.2399949647366975,0.0
59064.87727926227,2.8943397999705764,0.0
59064.88422385686,4.7809098979629,0.0
59064.891168451446,5.4118386251279365,0.0
59064.89811304604,5.1742610658656805,0.0
59064.90505764063,3.595211927636699,0.0
59064.912002235214,5.2017695150441705,0.0
59064.91894682934,3.7444437246278914,0.0
59064.92589142347,4.94480672000073,0.0
59064.93283601805,4.07900962712656,0.0
59064.93978061218,7.816025675223931,0.0
59064.946725206304,5.249971919313734,0.0
59064.95366979996,2.1395222146831667,0.0
59064.960614394084,3.8615967035170895,0.0
59064.96755898821,5.235516288446679,0.0
59064.97450358186,7.2483131764067465,0.0
59064.981448175524,8.27104924796342,0.0
59064.98839276965,6.683933508520428,0.0
59064.9953373633,1.8175364740999254,0.0
59065.0022819565,2.617612973207011,0.0
59065.00922655016,3.859511028997798,0.0
59065.01617114381,4.857906015462458,0.0
59065.02311573701,6.600807514037561,0.0
59065.03006033067,8.00641860385692,0.0
59065.037004923855,3.2074207427915242,0.0
59065.04394951705,5.26384234238611,0.0
59065.050894110245,1.230583185358071,0.0
59065.05783870343,4.118148329488715,0.0
59065.06478329616,5.702617445515276,0.0
59065.07172788936,6.932729911766446,0.0
59065.07867248208,2.3091847488952997,0.0
59065.08561707481,4.1893631749408,0.0
59065.092561668,4.059158344426898,0.0
59065.099506260725,3.834711162032242,0.0
59065.10645085299,3.960683171100226,0.0
59065.11339544572,3.1007046331107087,0.0
59065.12034003844,4.679313828163341,0.0
59065.127284630704,7.916011231657809,0.0
59065.13422922343,2.820362034389548,0.0
59065.14117381569,3.649158571730561,0.0
59065.14811840795,4.468097188940751,0.0
59065.15506300022,7.461708479852406,0.0
59065.16200759201,1.4022198030622857,0.0
59065.16895218427,6.496061724860015,0.0
59065.175896776535,4.9023509033278545,0.0
59065.182841368325,5.701591715045815,0.0
59065.18978596012,6.902350933031656,0.0
59065.19673055192,3.89713425336654,0.0
59065.20367514371,6.139980856664075,0.0
59065.21061973551,3.567861482542515,0.0
59065.21756432731,4.251239023989716,0.0
59065.22450891863,2.8962185186812586,0.0
59065.23145351043,7.217891241752498,0.0
59065.23839810176,1.7226595856067801,0.0
59065.24534269309,4.147607496043177,0.0
59065.25228728442,7.071972378256691,0.0
59065.25923187575,5.060303902705167,0.0
59065.26617646708,3.925027265592349,0.0
59065.27312105841,4.764959800143166,0.0
59065.28006564928,4.6370751357565725,0.0
59065.2870102406,7.630880838080232,0.0
59065.29395483147,4.366891238774412,0.0
59065.300899422335,3.5758918035432883,0.0
59065.307844013194,6.409596623296306,0.0
59065.31478860406,6.415245923416624,0.0
59065.32173319493,3.1235028950908625,0.0
59065.32867778532,6.388219214331194,0.0
59065.33562237619,10.89667948822808,0.0
59065.34256696659,11.160085821460928,0.0
59065.34951155698,10.679927051468178,0.0
59065.35645614738,9.20894918859679,0.0
59065.363400737784,17.851836813918528,0.0
59065.37034532818,19.166081544447117,0.0
59065.37728991811,14.874176047763982,0.0
59065.384234508514,18.72178274543846,0.0
59065.39117909844,19.35586481939065,0.0
59065.39812368884,19.810915137632815,0.0
59065.40506827878,18.16647726858093,0.0
59065.41201286871,15.444146439312886,0.0
59065.41895745864,13.343684120357915,0.0
59065.42590204811,13.039283385393254,0.0
59065.43284663804,12.357579387037042,0.0
59065.43979122751,9.691232742794238,0.0
59065.446735817444,16.805087481554814,0.0
59065.45368040691,5.925450810907249,0.0
59065.460624996376,5.371044315230769,0.0
59065.467569585846,4.955840247820866,0.0
59065.47451417531,4.562482133305194,0.0
59065.48145876431,6.372206075792388,0.0
59065.48840335378,3.655094757557699,0.0
59065.49534794278,4.804427159571564,0.0
59065.50229253178,4.501966178389745,0.0
59065.50923712125,4.284388908639837,0.0
59065.51618171025,4.777450052780101,0.0
59065.52312629879,4.8075814013737155,0.0
59065.53007088779,4.10323475742846,0.0
59065.53701547679,5.95430322445021,0.0
59065.543960065326,4.484338348450889,0.0
59065.55090465433,5.501932235614041,0.0
59065.55784924286,2.305576632616477,0.0
59065.5647938314,6.677677241822243,0.0
59065.57173841994,3.3441315631368,0.0
59065.57868300847,5.6865289301038535,0.0
59065.58562759654,1.0707510850636455,0.0
59065.59257218508,3.1107159943626495,0.0
59065.599516773145,6.137244983289596,0.0
59065.60646136122,7.193636758373428,0.0
59065.613405949756,5.9933656698020075,0.0
59065.62035053782,5.393630779607748,0.0
59065.62729512543,6.771638742860394,0.0
59065.6342397135,6.494304420719628,0.0
59065.64118430157,6.663641949637725,0.0
59065.648128889174,10.116060852573758,0.0
59065.655073477246,4.083629408238563,0.0
59065.662018064846,6.201291785356086,0.0
59065.66896265245,2.973725574492528,0.0
59065.67590724006,4.259386004202787,0.0
59065.68285182766,8.042551664654447,0.0
59065.6897964148,6.645310052005698,0.0
59065.69674100241,3.1058832922205433,0.0
59065.70368558954,5.583426279836986,0.0
59065.71063017715,2.8790375035841613,0.0
59065.71757476429,1.789011333181493,0.0
59065.724519351425,2.904123555621013,0.0
59065.731463938566,3.471920160201728,0.0
59065.73840852571,6.616962524408763,0.0
59065.745353112376,7.5885455207812065,0.0
59065.75229769952,4.044086682519032,0.0
59065.75924228619,7.0538376582012265,0.0
59065.76618687286,1.762292410571448,0.0
59065.77313146,5.360112973517715,0.0
59065.78007604668,2.1164318621509897,0.0
59065.78702063288,6.409665265449544,0.0
59065.79396521956,2.1615424547062947,0.0
59065.80090980623,4.800163878834351,0.0
59065.807854392435,4.626727596978279,0.0
59065.81479897911,3.5567340322243175,0.0
59065.82174356532,5.59039410508139,0.0
59065.82868815152,4.584322050578022,0.0
59065.83563273773,2.347700773986829,0.0
59065.84257732394,5.291305373778716,0.0
59065.84952190968,2.773316739364133,0.0
59065.85646649589,3.108751763218176,0.0
59065.863411081635,3.0325440790892886,0.0
59065.87035566784,3.9289335661894613,0.0
59065.87730025358,6.288602708061585,0.0
59065.884244839326,6.456518882000505,0.0
59065.89118942506,2.390760595243566,0.0
59065.89813401034,4.217525876052239,0.0
59065.905078596086,7.382055805552806,0.0
59065.91202318182,4.307739420916727,0.0
59065.9189677671,1.5212364250700632,0.0
59065.92591235238,2.876604909982285,0.0
59065.93285693765,6.148970428123303,0.0
59065.93980152293,2.9067483701249057,0.0
59065.94674610821,5.334161997063381,0.0
59065.95369069348,2.645421513410039,0.0
59065.960635278294,4.803956462039331,0.0
59065.96757986357,6.3785424388984655,0.0
59065.97452444838,3.9871669601746142,0.0
59065.98146903319,4.743597921953958,0.0
59065.988413618004,1.3358241896805092,0.0
59065.99535820281,3.614416136293586,0.0
59066.00230278762,6.340359337411659,0.0
59066.009247372436,3.831785521110456,0.0
59066.016191956776,4.948549456697297,0.0
59066.02313654159,3.4687954963003347,0.0
59066.03008112594,4.775699636576279,0.0
59066.03702571028,6.161297004717845,0.0
59066.043970294624,5.583846097251297,0.0
59066.05091487897,6.6923864824131405,0.0
59066.05785946331,4.942730596617327,0.0
59066.06480404766,7.191861452872671,0.0
59066.07174863154,6.335006419687522,0.0
59066.07869321588,6.12764176294488,0.0
59066.08563779976,9.359269837965794,0.0
59066.092582383644,6.215337737222955,0.0
59066.09952696752,5.135310384760129,0.0
59066.1064715514,6.767621163190806,0.0
59066.11341613528,2.420016733482985,0.0
59066.12036071869,3.363547900989894,0.0
59066.12730530257,3.106618082459423,0.0
59066.13424988599,5.480787240004372,0.0
59066.1411944694,2.8913677384016663,0.0
59066.14813905281,4.750874558206867,0.0
59066.15508363623,4.5155823569250595,0.0
59066.16202821964,3.8349628510789504,0.0
59066.168972803054,4.685884374630184,0.0
