mjd,counts,event
59116.02503078571,1.2330232696371466,0.0
59116.03197533602,-0.1438813651501405,0.0
59116.038919886254,1.881054941181985,0.0
59116.04586443645,1.5510988385755458,0.0
59116.052808986555,2.875386422196289,0.0
59116.05975353663,2.0101610776487036,0.0
59116.06669808662,1.4928266047185974,0.0
59116.073642636584,1.6502125082230021,0.0
59116.08058718646,-0.37992158986513136,0.0
59116.08753173631,1.4790286151890302,0.0
59116.09447628607,1.2325809726469392,0.0
59116.101420835796,1.7874476975432008,0.0
59116.10836538544,1.8747181225741434,0.0
59116.11530993505,2.066410881151521,0.0
59116.12225448458,-0.4420251080404449,0.0
59116.12919903407,2.0038420080954857,0.0
59116.136143583484,2.447671454021135,0.0
59116.14308813286,1.7484028339230062,0.0
59116.150032682155,2.0382535771121977,0.0
59116.15697723139,2.2171216672114875,0.0
59116.16392178059,0.7698092756323094,0.0
59116.17086632971,0.03280588241453675,0.0
59116.177810878806,-0.3689480541237795,0.0
59116.18475542781,2.8575243548632265,0.0
59116.19169997678,4.323180923567696,0.0
59116.19864452566,1.5096489484803992,0.0
59116.212533623286,1.2105242109823062,0.0
59116.21947817203,0.20016564798446312,0.0
59116.22642272068,-0.24042609279602356,0.0
59116.233367269306,1.8194948878774924,0.0
59116.24031181787,3.078444602921498,0.0
59116.24725636635,0.33593996165184237,0.0
59116.254200914795,0.47980466642008146,0.0
59116.261145463184,3.068261107624579,0.0
59116.268090011494,0.6919217491358747,0.0
59116.27503455977,1.7300360641735377,0.0
59116.28197910798,1.7826247510704112,0.0
59116.28892365614,2.520481857438835,0.0
59116.29586820424,1.48103790536313,0.0
59116.30281275228,0.6042799223617843,0.0
59116.30975730026,1.08302530203566,0.0
59116.31670184819,2.5674056849902787,0.0
59116.32364639606,0.4139077328854699,0.0
59116.330590943864,0.6507622642763249,0.0
59116.33753549161,2.3071348780516914,0.0
59116.34448003933,1.55748196271461,0.0
59116.35142458697,2.8144551207438577,0.0
59116.35836913454,1.3311719348746613,0.0
59116.365313682094,0.05423993657395054,0.0
59116.37225822958,1.3472179387656136,0.0
59116.37920277698,2.579954694750075,0.0
59116.38614732435,1.0656822446440395,0.0
59116.393091871665,1.2818982414748457,0.0
59116.40003641892,0.04125361852778631,0.0
59116.40698096612,0.14217980963364485,0.0
59116.41392551326,1.0069578035229612,0.0
59116.42087006034,1.510646506902013,0.0
59116.42781460739,1.003240490100413,0.0
59116.434759154356,0.8254137004220838,0.0
59116.44170370129,1.981453802921507,0.0
59116.44864824817,2.475385737219881,0.0
59116.45559279496,2.407207321018414,0.0
59116.46253734172,-0.623507813493066,0.0
59116.46948188842,0.26438035509355573,0.0
59116.476426435096,0.20185047542031742,0.0
59116.48337098168,1.0700758068436593,0.0
59116.49031552821,1.4266160892414779,0.0
59116.49726007471,0.8809995279988196,0.0
59116.50420462115,1.0823247334832884,0.0
59116.511149167534,1.1371987824639462,0.0
59116.51809371386,3.8284677431288543,0.0
59116.52503826012,1.367437321175687,0.0
59116.53198280633,1.9305266271995443,0.0
59116.53892735251,0.03535242442452269,0.0
59116.545871898605,1.9814876759726774,0.0
59116.552816444666,-0.9080501126044589,0.0
59116.55976099067,2.341899114827161,0.0
59116.566705536614,1.687694688363426,0.0
59116.57365008253,1.7942516744378654,0.0
59116.580594628365,1.6699234896842776,0.0
59116.587539174165,-0.13501527719655781,0.0
59116.594483719906,1.1079212926330693,0.0
59116.60142826559,3.140712715684217,0.0
59116.60837281121,1.2716193953364787,0.0
59116.61531735681,1.8525075630474064,0.0
59116.62226190232,0.6954858118699518,0.0
59116.629206447804,2.547469908687348,0.0
59116.636150993225,2.6484921741894967,0.0
59116.64309553862,2.6559630411234827,0.0
59116.65004008392,2.1472548045429902,0.0
59116.6569846292,1.3301698858077884,0.0
59116.663929174414,-0.3328330311733825,0.0
59116.67087371957,0.8543393149730492,0.0
59116.67781826471,-0.3685359662422574,0.0
59116.68476280975,1.5923921086603703,0.0
59116.69170735477,2.4847674705907847,0.0
59116.69865189972,0.06609398635443187,0.0
59116.70559644465,2.589182042250303,0.0
59116.712540989494,3.18248688102917,0.0
59116.719485534304,0.6611996887311253,0.0
59116.726430079056,-0.6120616125210498,0.0
59116.73337462378,0.3003404635574416,0.0
59116.74031916841,2.781870198466181,0.0
59116.74726371302,1.9078992827582895,0.0
59116.7542082576,1.2042259637619432,0.0
59116.761152802086,0.678475810441836,0.0
59116.76809734655,4.94839434341721,0.0
59116.775041890956,1.0154829903700844,0.0
59116.7819864353,0.45308771077240984,0.0
59116.788930979616,0.5170591010705663,0.0
59116.79587552387,1.9412309204053766,0.0
59116.80282006807,2.031534069359201,0.0
59116.80976461222,1.7959968291886481,0.0
59116.81670915633,1.7414158880311994,0.0
59116.82365370038,0.9561431875773274,0.0
59116.83059824438,0.5496798898415027,0.0
59116.837542788344,1.5638808721499697,0.0
59116.84448733225,0.23154799520111236,0.0
59116.8514318761,0.8091204970939834,0.0
59116.85837641993,2.185671581815122,0.0
59116.86532096369,0.9087794345539966,0.0
59116.872265507394,1.6320523563329095,0.0
59116.87921005107,2.1712557594812094,0.0
59116.886154594686,1.5308605376216542,0.0
59116.893099138244,3.146129089984846,0.0
59116.90004368178,0.923014739656677,0.0
59116.90698822525,0.6336784054145186,0.0
59116.913932768664,2.418674817515366,0.0
59116.92087731205,0.2933517732458282,0.0
59116.92782185537,0.561260623631102,0.0
59116.93476639864,3.0994364489591115,0.0
59116.94171094189,2.239834794863161,0.0
59116.94865548507,1.0352739391706365,0.0
59116.95560002819,1.351025285460814,0.0
59116.96254457128,4.6987080891357955,0.0
59116.969489114315,-0.12937640801747108,0.0
59116.97643365732,1.5418185725638884,0.0
59116.98337820024,-0.3914960166676609,0.0
59116.990322743164,0.3080795505431275,0.0
59116.997267286024,0.8375338644752948,0.0
59117.004211828826,1.2252331252999074,0.0
59117.01115637157,1.434152075444869,0.0
59117.01810091431,2.789959074499671,0.0
59117.02504545695,1.962787097676543,0.0
59117.03198999957,-0.18821537679209577,0.0
59117.03893454214,2.3008699140289135,0.0
59117.04587908465,2.513113322800041,0.0
59117.052823627164,0.5405688982694301,0.0
59117.059768169616,1.282569088574547,0.0
59117.06671271195,1.4623129991926593,0.0
59117.073657254296,3.015225209492378,0.0
59117.08060179663,0.8342626815648047,0.0
59117.08754633885,1.211527568555408,0.0
59117.09449088107,0.8593111738043069,0.0
59117.10143542323,2.650116288258105,0.0
59117.108379965335,0.6731608678616459,0.0
59117.11532450738,2.5700595716262846,0.0
59117.12226904943,0.00860222191054505,0.0
59117.12921359142,-0.11221529104418759,0.0
59117.13615813335,0.5337930993944091,0.0
59117.14310267522,1.212936649151814,0.0
59117.15004721709,2.1052331211058406,0.0
59117.15699175884,1.3648498399068265,0.0
59117.163936300596,2.17962908383104,0.0
59117.1708808423,-0.5551183299232278,0.0
59117.177825383995,1.3003183257696729,0.0
59117.18476992563,1.715047916317046,0.0
59117.19171446715,0.2344046242468638,0.0
59117.19865900873,1.1167463411072853,0.0
59117.205603550196,1.1192414463175773,0.0
59117.21254809161,0.7071930320941973,0.0
59117.21949263301,2.0214231964894793,0.0
59117.22643717436,1.840739790186712,0.0
59117.233381715705,0.7976191684148535,0.0
59117.240326256935,0.5755495049554287,0.0
59117.247270798165,1.8763330070414552,0.0
59117.254215339344,0.3370244107562128,0.0
59117.26115988046,1.213936492339994,0.0
59117.26810442157,2.953711108123953,0.0
59117.27504896263,1.2698200576297032,0.0
59117.281993503624,1.360285564538611,0.0
59117.28893804456,1.9588533666391104,0.0
59117.2958825855,1.8516294081082305,0.0
59117.30282712639,1.342838049168543,0.0
59117.30977166721,0.9020657356926505,0.0
59117.31671620798,2.200615404735389,0.0
59117.32366074874,2.9740560338713427,0.0
59117.33060528945,3.2955827955759225,0.0
59117.337549830096,1.7503060368936347,0.0
59117.34449437069,0.3543310185831512,0.0
59117.35143891128,1.3675903733136034,0.0
59117.358383451814,1.8844534606163952,0.0
59117.36532799229,3.190157760470136,0.0
59117.3722725327,3.093414789019339,0.0
59117.37921707312,1.6388627819969,0.0
59117.38616161348,0.18969100362141722,0.0
59117.39310615384,0.20171947774099674,0.0
59117.40005069408,2.3655107445425174,0.0
59117.40699523432,2.0979556241732524,0.0
59117.4139397745,2.2723769636307627,0.0
59117.420884314684,1.026782711044611,0.0
59117.42782885475,0.6587600707586434,0.0
59117.43477339482,0.6781601492720015,0.0
59117.44171793489,1.14014830257275,0.0
59117.44866247484,0.8136092585122752,0.0
59117.45560701479,1.229147563815348,0.0
59117.46255155468,2.332226439376731,0.0
59117.46949609452,0.6421898807382229,0.0
59117.47644063435,0.6952748908073088,0.0
59117.48338517413,1.3694210258283395,0.0
59117.490329713844,2.0980514685533422,0.0
59117.49727425356,0.08580591579226282,0.0
59117.50421879322,0.5850506615004394,0.0
59117.51116333282,1.4107401161993562,0.0
59117.51810787243,1.0292992515679347,0.0
59117.52505241191,1.1839029330119577,0.0
59117.531996951395,0.0031574410473120817,0.0
59117.53894149088,-0.38349226891133514,0.0
59117.545886030246,1.1280150500072355,0.0
59117.55283056961,1.6938971246318237,0.0
59117.55977510898,1.0131765486183097,0.0
59117.56671964824,2.1497578079283786,0.0
59117.57366418749,0.6486399422864806,0.0
59117.58060872668,1.4136186020114387,0.0
59117.587553265876,2.7771326016895896,0.0
59117.59449780501,0.9393270098658328,0.0
59117.60144234409,2.860387367858615,0.0
59117.608386883105,4.890454439352271,0.0
59117.61533142213,2.922847666877518,0.0
59117.62227596109,2.6671642780002784,0.0
59117.62922050005,1.5829944912381015,0.0
59117.63616503889,3.6790824400135604,0.0
59117.64310957774,1.775269663151646,0.0
59117.65005411659,-1.730708046760734,0.0
59117.656998655315,2.067209313361289,0.0
59117.66394319404,1.137432419392782,0.0
59117.67088773277,1.3030782722223657,0.0
59117.67783227138,0.42257533795108637,0.0
59117.68477680999,2.5455413567462695,0.0
59117.6917213486,1.7112403178405304,0.0
59117.6986658871,0.6777414573391041,0.0
59117.7056104256,1.9317765059203111,0.0
59117.71255496409,2.5768872923569335,0.0
59117.71949950247,0.13290285790064105,0.0
59117.72644404085,0.15213023060658304,0.0
59117.73338857917,1.8358368290916416,0.0
59117.74033311749,1.3881923889104226,0.0
59117.747277655755,1.144578165460605,0.0
59117.75422219396,2.409151898338812,0.0
59117.76116673216,0.9464603569947609,0.0
59117.76811127031,2.26104643330705,0.0
59117.77505580839,0.9147254669091338,0.0
59117.78200034649,1.605865709844447,0.0
59117.788944884516,2.2766021124408726,0.0
59117.79588942249,2.1133637651716457,0.0
59117.80283396046,1.8747900521746406,0.0
59117.80977849837,1.948123995257524,0.0
59117.81672303622,2.2607787454792803,0.0
59117.82366757408,1.8715658824008599,0.0
59117.83061211188,2.102302337407277,0.0
59117.83755664962,-0.1584323878715519,0.0
59117.844501187355,0.6628880539971462,0.0
59117.851445725035,3.9112337758625206,0.0
59117.858390262714,2.15705105048996,0.0
59117.86533480028,1.2071764269753749,0.0
59117.87227933785,0.8619844467267905,0.0
59117.87922387541,1.8480362143253084,0.0
59117.886168412915,0.5903162757885532,0.0
59117.89311295036,1.2616671615432111,0.0
59117.90005748781,2.164214437088492,0.0
59117.9070020252,1.6544656929775063,0.0
59117.913946562534,1.270207307594731,0.0
59117.920891099864,0.6293852732286045,0.0
59117.927835637136,2.391432236314118,0.0
59117.93478017435,2.772746948448839,0.0
59117.94172471156,0.9664485637440026,0.0
59117.94866924872,1.4767015865368598,0.0
59117.95561378582,1.5616757012376847,0.0
59117.96255832292,2.3754764577980896,0.0
59117.96950285996,1.5852321524298378,0.0
59117.976447397,1.931078727590538,0.0
59117.98339193398,1.85911707520391,0.0
59117.9903364709,1.4766405705580476,0.0
59117.99728100783,2.103964756986887,0.0
59118.0042255447,0.26054880868379904,0.0
59118.0111700815,0.5585143746033836,0.0
59118.01811461831,1.1977898178420459,0.0
59118.02505915506,1.412663182853409,0.0
59118.032003691806,1.631687915483993,0.0
59118.038948228495,1.246907755827759,0.0
59118.045892765134,0.44932973021390343,0.0
59118.052837301766,2.1685028937802286,0.0
59118.05978183834,0.5514286508770991,0.0
59118.066726374855,1.216575331550893,0.0
59118.07367091137,0.6890539725973954,0.0
59118.080615447834,2.8788011481707927,0.0
59118.08755998429,1.8233042424118704,0.0
59118.09450452069,2.3926626117476206,0.0
59118.10144905703,0.8712312724153428,0.0
59118.10839359337,0.06364786581702009,0.0
59118.11533812965,1.1093134985959054,0.0
59118.12228266588,2.2914054150330765,0.0
59118.12922720211,2.788935254238585,0.0
59118.13617173833,3.1411893353184146,0.0
59118.14311627444,0.30253557031073597,0.0
59118.15006081055,1.164153196253603,0.0
59118.15700534666,1.7804007140650777,0.0
59118.163949882706,2.178275188839981,0.0
59118.1708944187,2.7985069095345527,0.0
59118.17783895464,-0.6382053114038206,0.0
59118.18478349057,0.6264956130867432,0.0
59118.191728026504,2.443785729172614,0.0
59118.19867256238,2.4380936985337884,0.0
59118.205617098196,1.198752549416522,0.0
59118.21256163396,1.9186630093967285,0.0
59118.21950616972,3.702786387019636,0.0
59118.22645070548,1.9293044190683384,0.0
59118.23339524118,2.085773452270078,0.0
59118.24033977682,-0.17054386406490196,0.0
59118.247284312405,2.1244239285990227,0.0
59118.25422884799,1.7647364031656017,0.0
59118.26117338358,1.0691699604548177,0.0
59118.268117919106,2.455968236841362,0.0
59118.27506245457,1.544653096384448,0.0
59118.28200698998,1.4473073589200673,0.0
59118.28895152539,2.2879435214406465,0.0
59118.2958960608,1.8165120870901272,0.0
59118.30284059616,1.7331825043299895,0.0
59118.30978513145,1.169673482247189,0.0
59118.316729666745,2.3907736629338867,0.0
59118.32367420198,1.5869588733288134,0.0
59118.330618737156,2.1243296482952188,0.0
59118.33756327233,0.1429329884189714,0.0
59118.34450780746,0.9523853206726456,0.0
59118.35145234258,1.0299183144830675,0.0
59118.35839687764,0.9724025365005633,0.0
59118.3653414127,0.9597942214843438,0.0
59118.3722859477,0.4722134227638568,0.0
59118.37923048265,0.4441580746311353,0.0
59118.386175017586,-0.19302559398642316,0.0
59118.39311955248,-0.19926984184948693,0.0
59118.400064087364,0.300237948912375,0.0
59118.40700862219,2.1872069335908098,0.0
59118.41395315696,2.4885810341546364,0.0
59118.42089769173,0.6732115737528144,0.0
59118.42784222645,0.8769438056338921,0.0
59118.43478676116,1.0853708214102038,0.0
59118.44173129581,1.6232124671445525,0.0
59118.44867583046,1.590000579970427,0.0
59118.45562036506,1.630373365390675,0.0
59118.46256489959,1.7722687221959688,0.0
59118.46950943414,2.9039695659628424,0.0
59118.476453968615,1.334933305458374,0.0
59118.48339850309,1.8791431395806648,0.0
59118.49034303751,0.3645142529738352,0.0
59118.497287571874,0.4267141957445155,0.0
59118.504232106236,0.9123967543447036,0.0
59118.511176640604,1.0153211237647144,0.0
59118.51812117491,2.2139134164073924,0.0
59118.52506570915,0.5060912553197814,0.0
59118.5320102434,1.493774771631527,0.0
59118.538954777585,0.26132887666842475,0.0
59118.54589931172,0.6563663536193136,0.0
59118.55284384584,0.8218049291115626,0.0
59118.55978837998,1.1693931478318298,0.0
59118.56673291405,-0.41551303579208154,0.0
59118.57367744806,0.5412141866278986,0.0
59118.58062198207,1.983808143518215,0.0
59118.58756651603,1.6801760823516303,0.0
59118.59451104992,1.598496124591452,0.0
59118.60145558383,1.154062045687595,0.0
59118.60840011772,1.5044948451320403,0.0
59118.61534465156,1.2250459473535316,0.0
59118.62228918534,1.5270107486587738,0.0
59118.62923371912,0.958607569997526,0.0
59118.63617825284,2.9349601696614136,0.0
59118.64312278657,2.470242436453237,0.0
59118.65006732023,0.15332618024083833,0.0
59118.65701185384,1.4222820073124374,0.0
59118.66395638744,1.8338770231455663,0.0
59118.670900921046,1.0950335294373845,0.0
59118.6778454546,1.9592021501347012,0.0
59118.68478998809,1.690168002603787,0.0
59118.69173452158,0.5500647334516569,0.0
59118.69867905501,2.9086298956594874,0.0
59118.70562358844,1.626124642721756,0.0
59118.71256812181,0.2365493705691053,0.0
59118.71951265519,0.3029408714644113,0.0
59118.7264571885,3.3539673829675225,0.0
59118.73340172176,0.5881083753568623,0.0
59118.740346255014,2.7899268210260932,0.0
59118.74729078821,1.4781962060607932,0.0
59118.75423532141,2.56745230749288,0.0
59118.76117985455,1.3421393123552634,0.0
59118.76812438769,1.2068141288118577,0.0
59118.775068920775,1.2169624087809143,0.0
59118.782013453856,0.8553728723494725,0.0
59118.78895798688,1.583523094102128,0.0
59118.7959025199,1.4060932476738237,0.0
59118.802847052866,2.081852735725412,0.0
59118.80979158578,0.3107466279458162,0.0
59118.816736118686,1.0888250055626143,0.0
59118.823680651534,0.8621625689016419,0.0
59118.83062518438,1.9076319319886728,0.0
59118.83756971717,-0.03785536217819119,0.0
59118.84451424997,0.14501323918149533,0.0
59118.8514587827,1.464897400691834,0.0
59118.85840331543,1.5090126382896176,0.0
59118.86534784811,1.7089669170589317,0.0
59118.87229238078,2.369777285499392,0.0
59118.879236913395,-0.003931733841288754,0.0
59118.88618144595,3.1485273291055873,0.0
59118.89312597852,1.9111524329473486,0.0
59118.900070511074,1.4963221500725432,0.0
59118.907015043515,2.3952705950126743,0.0
59118.91395957601,1.7795017765106598,0.0
59118.920904108454,1.8995575045716773,0.0
59118.927848640844,1.8991160941727598,0.0
59118.934793173226,3.1022322488637704,0.0
59118.94173770555,1.224919568246759,0.0
59118.948682237875,1.676227276583134,0.0
59118.95562677014,0.489072196638094,0.0
59118.96257130235,0.8772620040269583,0.0
59118.96951583456,1.1454198889243923,0.0
59118.97646036677,2.196858941769066,0.0
59118.98340489892,2.18719604419904,0.0
59118.99034943107,2.126927369671125,0.0
59118.99729396316,0.18865241402872845,0.0
59119.004238495196,3.325115783116754,0.0
59119.011183027236,1.4783550393950282,0.0
59119.01812755921,0.5808533026890323,0.0
59119.025072091186,1.16476401600648,0.0
59119.0320166231,1.9244889807229346,0.0
59119.03896115502,0.7372356674460967,0.0
59119.04590568694,1.2766818861790346,0.0
59119.05285021874,2.1154265024876353,0.0
59119.059794750545,2.364316077306016,0.0
59119.066739282345,1.4968257936052076,0.0
59119.07368381409,1.9080594268783195,0.0
59119.08062834583,3.2706735177286665,0.0
59119.08757287751,2.112446267512084,0.0
59119.0945174092,2.0142764361202623,0.0
59119.10146194083,3.8309091004334066,0.0
59119.1084064724,1.5957904079161243,0.0
59119.115351003966,0.3411344383402666,0.0
59119.12229553553,3.4973137251262782,0.0
59119.12924006704,0.42362624026100315,0.0
59119.13618459855,1.5923619760877818,0.0
59119.14312912995,1.4355128638347199,0.0
59119.1500736614,1.3568353468439636,0.0
59119.1570181928,2.361526124188,0.0
59119.16396272413,3.2777611483772398,0.0
59119.170907255466,0.47356321914648425,0.0
59119.1778517868,2.0439595881136583,0.0
59119.184796318026,3.874370447844546,0.0
59119.1917408493,-0.194175450814414,0.0
59119.19868538052,3.3690148361247254,0.0
59119.20562991168,1.330723869005225,0.0
59119.21257444284,1.6071041996829307,0.0
59119.21951897394,0.7391656087671976,0.0
59119.22646350505,0.4585112556167219,0.0
59119.233408036096,1.1706059044335129,0.0
59119.24035256714,2.226887305726916,0.0
59119.247297098125,1.13526578260596,0.0
59119.25424162911,1.3874639381434317,0.0
59119.26118616004,-0.40232398027748917,0.0
59119.26813069097,0.7070681793062763,0.0
59119.27507522184,2.8311498980087837,0.0
59119.28201975271,0.646354471235536,0.0
59119.28896428352,2.9382477012393875,0.0
59119.295908814274,1.6211760867954237,0.0
59119.302853345085,1.708410604178393,0.0
59119.30979787579,2.3694667132391642,0.0
59119.31674240648,3.543709267474816,0.0
59119.323686937176,1.0995353895543112,0.0
59119.33063146781,2.6892230298692237,0.0
59119.33757599845,3.102220310955134,0.0
59119.344520529026,2.8639593219807793,0.0
59119.35146505961,0.14575565450163608,0.0
59119.35840959013,1.5841886285875768,0.0
59119.36535412059,1.55759719687343,0.0
59119.372298651055,0.923530699572765,0.0
59119.379243181516,0.8423035855481809,0.0
59119.38618771192,0.7237773063181514,0.0
59119.39313224233,1.6554035677791814,0.0
59119.400076772676,0.5316245286109287,0.0
59119.40702130296,1.5839520189724574,0.0
59119.41396583325,-0.18376724989702042,0.0
59119.42091036354,3.8182230980301024,0.0
59119.427854893765,2.5093010851814213,0.0
59119.434799424,2.9142454242241924,0.0
59119.44174395417,2.339178713899163,0.0
59119.448688484285,2.9932743479697943,0.0
59119.4556330144,2.3611876690838347,0.0
59119.46257754451,2.551843487945455,0.0
59119.46952207456,2.3047559785433025,0.0
59119.476466604625,0.5478756647377545,0.0
59119.48341113462,1.1852841596961914,0.0
59119.49035566456,0.7518024573264519,0.0
59119.497300194496,0.7137380823721122,0.0
59119.504244724434,0.9126676653541574,0.0
59119.51118925432,-1.1111217171731287,0.0
59119.5181337842,0.00968038024896245,0.0
59119.52507831402,1.9764423150018726,0.0
59119.53202284384,1.437894664387445,0.0
59119.538967373606,2.304778080189556,0.0
59119.54591190332,0.6647780625925179,0.0
59119.552856433016,0.2906815227295232,0.0
59119.55980096273,1.1539037922757487,0.0
59119.566745492375,2.447658935146287,0.0
59119.57369002202,0.8899584060087493,0.0
59119.58063455161,0.41194368983037566,0.0
59119.5875790812,3.0983313088366367,0.0
59119.59452361073,1.3290356736884956,0.0
59119.60146814027,2.011257035810165,0.0
59119.60841266974,0.3472673224861289,0.0
59119.61535719921,1.8400756615558143,0.0
59119.622301728625,2.2016592686091108,0.0
59119.62924625798,0.3908689417979232,0.0
59119.6361907874,-0.02759025862845954,0.0
59119.6431353167,1.7430070239181834,0.0
59119.650079846055,2.456082291538128,0.0
59119.65702437535,1.7435667901064502,0.0
59119.66396890459,1.576661174340642,0.0
59119.67091343383,0.5180590730573209,0.0
59119.67785796302,2.0347476139597642,0.0
59119.6848024922,1.6898415802942004,0.0
59119.69174702132,2.4413266231140156,0.0
59119.698691550446,1.7152751470858814,0.0
59119.70563607951,3.0691174048533916,0.0
59119.712580608575,1.5592729918732882,0.0
59119.71952513764,0.7067436254045028,0.0
59119.72646966665,0.6045907535947013,0.0
59119.7334141956,2.580130385268017,0.0
59119.74035872455,2.7716447533104738,0.0
59119.74730325344,0.7835076050362788,0.0
59119.75424778233,-0.42668609300930593,0.0
59119.76119231123,-0.17254283608889298,0.0
59119.76813684006,2.343685858225519,0.0
59119.77508136883,0.4627567679780311,0.0
59119.782025897606,2.199536099567255,0.0
59119.78897042638,0.6307988411244668,0.0
59119.795914955095,2.321936094797034,0.0
59119.80285948382,-0.13335440104474805,0.0
59119.809804012475,0.5914402065248814,0.0
59119.81674854113,0.9290088619361838,0.0
59119.82369306973,0.22929771131045285,0.0
59119.83063759827,1.1613256756355135,0.0
59119.83758212687,1.8313057222678157,0.0
59119.84452665536,-0.11886522375410502,0.0
59119.8514711839,0.7553059880577324,0.0
59119.858415712326,0.3921307719657805,0.0
59119.86536024081,0.7186739771031043,0.0
59119.87230476923,2.2017984893058644,0.0
59119.879249297606,0.5507977966762623,0.0
59119.886193825965,0.7577930986781704,0.0
59119.89313835428,0.819624465297957,0.0
59119.90008288259,1.339717504737823,0.0
59119.90702741084,2.6695085028870933,0.0
59119.91397193909,1.9476377678363639,0.0
59119.92091646734,1.4718683704947757,0.0
59119.927860995536,2.487388576961076,0.0
59119.93480552367,1.2134839771861372,0.0
59119.94175005186,1.1374931562292723,0.0
59119.948694579936,1.7052109539514153,0.0
59119.95563910801,2.052142642205486,0.0
59119.962583636094,1.2025065257802514,0.0
59119.96952816411,0.2207165327846825,0.0
59119.97647269213,0.7942833968076226,0.0
59119.983417220086,1.6726443979163645,0.0
59119.990361748045,2.153633314477616,0.0
59119.997306275945,3.3323255284939846,0.0
59120.00425080385,1.2300675174843112,0.0
59120.011195331695,0.347565137299219,0.0
59120.01813985954,0.6252088529606057,0.0
59120.02508438732,2.532962491131853,0.0
59120.032028915106,1.683373746827102,0.0
59120.03897344289,0.7046016381594449,0.0
59120.04591797062,0.5807801604933596,0.0
59120.05286249829,1.5058348893921807,0.0
59120.05980702596,1.589380117733758,0.0
59120.066751553626,0.534639306900095,0.0
59120.073696081236,1.4339733184848016,0.0
59120.08064060885,0.9299904267823689,0.0
