mjd,counts,event
59118.33535389597,-0.24180449574879992,0.0
59118.34229835967,3.104326474648813,0.0
59118.349242823366,-3.3732016191065504,0.0
59118.3561872866,0.8597116740487152,0.0
59118.36313174983,0.7844565731611854,0.0
59118.37007621306,0.45693820859673107,0.0
59118.3770206763,-3.200211554731566,0.0
59118.38396513953,3.181747671779992,0.0
59118.3909096023,-3.9334040223161755,0.0
59118.397854065064,-4.322816614556349,0.0
59118.40479852783,-6.558833213549198,0.0
59118.41174299014,-2.426128994582592,0.0
59118.418687452904,3.1286826906445406,0.0
59118.425631915205,-3.755005146262363,0.0
59118.432576377505,-2.1727425010348798,0.0
59118.43952083934,-2.8399126154643524,0.0
59118.44646530164,-3.9085482264152276,0.0
59118.453409763475,1.4045435375443636,0.0
59118.46035422532,0.6232651800676445,0.0
59118.46729868715,0.9187036572365488,0.0
59118.47424314852,0.4307047227182774,0.0
59118.481187610356,-0.36090877781023334,0.0
59118.488132071725,-0.680162558576417,0.0
59118.4950765331,-3.833100796049596,0.0
59118.50202099446,-3.294183281249806,0.0
59118.508965455374,0.950077808677338,0.0
59118.51590991628,1.2470726136258237,0.0
59118.52285437718,-1.5053365555323113,0.0
59118.529798838084,1.316125130133018,0.0
59118.53674329899,-6.063166556585209,0.0
59118.54368775943,0.16384002013355148,0.0
59118.55063221987,-3.889905249290963,0.0
59118.55757668031,-1.5396337298977862,0.0
59118.56452114075,-5.391112782374928,0.0
59118.57146560072,0.9953139008829954,0.0
59118.57841006069,-0.7849347534051621,0.0
59118.58535452067,-0.7856875564589758,0.0
59118.59229898064,-0.8388329760823243,0.0
59118.599243440614,-2.035053826114446,0.0
59118.60618790012,-5.561282326107268,0.0
59118.61313235963,0.8582847684427766,0.0
59118.620076819134,-1.4588037922171528,0.0
59118.62702127865,-1.1561699915610888,0.0
59118.63396573769,-1.8360786142186758,0.0
59118.64091019673,0.9613488548316911,0.0
59118.64785465577,2.066458802734055,0.0
59118.65479911481,5.191782022600398,0.0
59118.66174357385,-0.8173478455408796,0.0
59118.66868803243,0.21924093053397264,0.0
59118.67563249101,0.6220085150177908,0.0
59118.682576949584,0.7534619300869587,0.0
59118.68952140816,1.8071226707866885,0.0
59118.696465866735,2.1075859516723536,0.0
59118.703410324844,-4.429720317425808,0.0
59118.71035478296,-0.40748797931955516,0.0
59118.71729924107,-0.6430684467319847,0.0
59118.724243698714,-2.676499794690284,0.0
59118.731188156824,1.0251847040864197,0.0
59118.73813261447,-3.0104608725387116,0.0
59118.74507707211,-5.229005035406699,0.0
59118.75202152976,-2.9428258276324173,0.0
59118.75896598694,-1.8838514738040286,0.0
59118.765910444585,1.2542981721478588,0.0
59118.77285490176,-2.664095777526481,0.0
59118.77979935894,-4.322694109426014,0.0
59118.78674381612,1.1789645907552753,0.0
59118.79368827283,-2.217195964635369,0.0
59118.80063272955,-0.3484473634894423,0.0
59118.807577186264,-2.3109464764373757,0.0
59118.81452164298,-2.755868608924305,0.0
59118.82146609969,1.2841083112500211,0.0
59118.828410555936,-2.319241927832139,0.0
59118.83535501265,0.48095357009676554,0.0
59118.8422994689,1.0448370714339623,0.0
59118.849243924684,-0.9994960079800941,0.0
59118.85618838093,-2.055687380953364,0.0
59118.86313283671,-3.2865013782730323,0.0
59118.87007729249,-2.1549159813615417,0.0
59118.877021748274,-3.9301191089043472,0.0
59118.88396620406,-4.331090830037567,0.0
59118.890910659844,-3.002197847074518,0.0
59118.89785511516,2.411628674462917,0.0
59118.904799570475,-1.0312008720568189,0.0
59118.91174402579,-5.903144424771076,0.0
59118.91868848064,-2.8606105365509533,0.0
59118.92563293596,-0.5164288163885593,0.0
59118.93257739081,-0.7955270314444778,0.0
59118.93952184566,0.17015082574096008,0.0
59118.94646630051,-0.9659492829318377,0.0
59118.95341075536,-0.02395395419878188,0.0
59118.960355209754,3.1004162689790076,0.0
59118.96729966414,0.9773462383494846,0.0
59118.97424411852,1.4265252758098201,0.0
59118.98118857291,6.700400708599536,0.0
59118.988133026825,-1.1025641251075755,0.0
59118.99507748121,-0.22535260113701727,0.0
59119.00202193513,2.1175100448912683,0.0
59119.008966389054,-0.8473268764059991,0.0
59119.01591084297,-0.3739082174243924,0.0
59119.022855296425,0.6258330764148983,0.0
59119.02979974988,1.102066040503991,0.0
59119.0367442038,-4.56260354171652,0.0
59119.04368865679,-2.6836871095363217,0.0
59119.050633110244,1.1894360519501943,0.0
59119.0575775637,1.7764834993654066,0.0
59119.064522016684,1.7496246125832768,0.0
59119.07146646967,-1.190031178532907,0.0
59119.07841092266,-2.8854559091728054,0.0
59119.08535537518,-3.4209022915886402,0.0
59119.092299828175,1.080691103880076,0.0
59119.0992442807,-3.0670777118527526,0.0
59119.10618873322,0.12818786578999397,0.0
59119.11313318574,-3.0386779238625063,0.0
59119.120077637795,-3.984895623874671,0.0
59119.12702209032,0.20982320919441078,0.0
59119.13396654238,-2.436721099573562,0.0
59119.140910994436,-5.331294229202032,0.0
59119.14785544649,-3.0977011297449333,0.0
59119.15479989808,0.7571103578047167,0.0
59119.16174435014,-1.7190546954193726,0.0
59119.16868880173,-1.0302631283905728,0.0
59119.175633253326,-2.2141324452271656,0.0
59119.182577704916,-1.0837375935205098,0.0
59119.18952215604,1.069214960883193,0.0
59119.196466607165,0.606350700113129,0.0
59119.203411058756,-6.282862260865017,0.0
59119.21035550942,-0.9966976395756959,0.0
59119.21729996055,-1.5638570336331585,0.0
59119.22424441167,-3.8608558471543444,0.0
59119.23118886233,-0.023926774118315564,0.0
59119.23813331299,-3.268522689264211,0.0
59119.24507776365,-1.4472498226476627,0.0
59119.25202221431,-1.2254334197723913,0.0
59119.25896666451,-2.280462985590979,0.0
59119.265911115166,-3.3361592563143865,0.0
59119.27285556536,3.013516147918113,0.0
59119.27980001555,-0.08598779786226496,0.0
59119.28674446528,1.9923515637366795,0.0
59119.29368891548,1.0257284543492369,0.0
59119.3006333652,2.103433660320786,0.0
59119.307577814936,2.884718486555945,0.0
59119.31452226466,-1.301433576076616,0.0
59119.32146671439,1.8573054150225778,0.0
59119.32841116365,-0.5718108061589604,0.0
59119.335355612915,-2.8104215440607696,0.0
59119.342300062184,-3.183300051194504,0.0
59119.349244511446,-0.6967562326778403,0.0
59119.35618896071,-5.409400743708595,0.0
59119.363133409504,-3.6326341644102995,0.0
59119.370077858766,-3.913005823937749,0.0
59119.37702230757,-0.728546363233656,0.0
59119.3839667559,-3.4665466371903655,0.0
59119.3909112047,-1.4872085543398854,0.0
59119.39785565349,-2.4581564734541246,0.0
59119.404800101824,-1.452882180586652,0.0
59119.411744550154,-2.1671556622071653,0.0
59119.41868899849,-4.209217388354664,0.0
59119.42563344636,-8.900505491061566,0.0
59119.43257789469,-0.8093741020387277,0.0
59119.43952234255,-0.6552540628465862,0.0
59119.44646679042,0.12015398773582309,0.0
59119.45341123828,-3.210376769264509,0.0
59119.460355686155,-0.7773664626625596,0.0
59119.467300133554,0.7597972817373253,0.0
59119.47424458095,-4.6349829956918125,0.0
59119.48118902835,-0.33969559885738687,0.0
59119.48813347575,-2.226202787048484,0.0
59119.49507792315,-2.69799952400251,0.0
59119.502022370085,-1.6158884529332445,0.0
59119.50896681749,0.9868924974183517,0.0
59119.515911264425,-3.5287222104528055,0.0
59119.52285571089,-0.8036310481230711,0.0
59119.52980015783,0.015412277516506645,0.0
59119.53674460476,-4.389263374087737,0.0
59119.543689051236,-0.9810960116844158,0.0
59119.5506334977,0.7728064791276059,0.0
59119.55757794417,-1.1470052484181226,0.0
59119.564522390174,-1.077980233527698,0.0
59119.57146683664,1.4288245064840746,0.0
59119.578411282644,-1.7455754409226916,0.0
59119.585355728654,-0.9009356985744215,0.0
59119.592300174656,-2.550838312364284,0.0
59119.59924462066,4.845445103805956,0.0
59119.606189066195,-2.6996302337549904,0.0
59119.61313351173,0.685543722689657,0.0
59119.62007795727,3.92203807050965,0.0
59119.62702240281,-1.585671403354197,0.0
59119.63396684835,-1.6249451969295954,0.0
59119.640911293885,-1.7353243686068112,0.0
59119.64785573896,-1.1066448108417404,0.0
59119.65480018403,-0.05109352770208031,0.0
59119.6617446291,1.8959370947199172,0.0
59119.66868907417,-2.481018088498701,0.0
59119.67563351878,-0.1620653872597061,0.0
59119.68257796339,0.59024104279164,0.0
59119.68952240799,2.61318744348171,0.0
59119.6964668526,-2.64675867525427,0.0
59119.7034112972,1.1239116335804007,0.0
59119.710355741816,-4.916629425947737,0.0
59119.717300185956,-2.9369246542185183,0.0
59119.724244630095,-3.2524194455699265,0.0
59119.731189074235,3.1605773911725854,0.0
59119.738133518375,-2.310852726530525,0.0
59119.74507796205,-3.7512197437622627,0.0
59119.752022406195,-6.834694653271946,0.0
59119.75896684987,-1.5502165515642121,0.0
59119.76591129354,-3.7165571088251426,0.0
59119.77285573722,-0.838419285542972,0.0
59119.779800180426,1.6521492318477489,0.0
59119.786744623634,-3.8048464574921295,0.0
59119.793689067315,0.242657005037056,0.0
59119.800633510524,-0.11773615180212604,0.0
59119.80757795327,-0.37153888317264583,0.0
59119.814522396475,-3.736163169492271,0.0
59119.82146683922,2.8735779892577895,0.0
59119.828411282426,-1.7639060191409377,0.0
59119.835355725176,-3.7095805709866316,0.0
59119.84230016792,-4.459162426396823,0.0
59119.849244610195,-0.5632392199125718,0.0
59119.85618905294,-3.1684770559634776,0.0
59119.863133495215,-3.21701525738153,0.0
59119.87007793749,-1.0715606048871715,0.0
59119.87702237978,2.0410281939075174,0.0
59119.88396682159,-3.614354228825555,0.0
59119.890911263865,-0.25203104594502657,0.0
59119.897855705676,1.424908120568161,0.0
59119.90480014749,-0.7491011845179509,0.0
59119.911744589306,-0.7408067479465554,0.0
59119.91868903112,2.1548119464731874,0.0
59119.92563347246,-0.4564198430649733,0.0
59119.932577914275,-0.5069740751924241,0.0
59119.93952235562,-1.0371243389699418,0.0
59119.94646679697,3.4236203790642663,0.0
59119.95341123785,-1.554021867502063,0.0
59119.9603556792,0.3053641768491646,0.0
59119.96730012008,-1.64818928653039,0.0
