mjd,counts,event
59116.25895367753,3.793411597902203,0.0
59116.26589818267,3.628561821576221,0.0
59116.272842688275,9.127415282023177,0.0
59116.279787193416,-1.740989470512998,0.0
59116.28673169809,4.42180221087796,0.0
59116.29367620277,5.260876389142343,0.0
59116.300620706985,3.3280566294654417,0.0
59116.307565211195,7.816619920004716,0.0
59116.314509715405,9.557417700367285,0.0
59116.32145421915,-0.977908660694987,0.0
59116.32839872289,6.164305508894325,0.0
59116.33534322617,5.397751394761707,0.0
59116.34228772945,5.715795989150373,0.0
59116.34923223274,6.004442450888674,0.0
59116.35617673555,10.105965312141922,0.0
59116.3631212379,2.1188712444268614,0.0
59116.37006574071,3.127588554235231,0.0
59116.37701024259,6.371538954569166,0.0
59116.383954744946,5.873431294486059,0.0
59116.39089924683,4.267144691548496,0.0
59116.397843748244,10.472887101885197,0.0
59116.404788250125,-0.241721563244659,0.0
59116.411732751076,5.066070318256212,0.0
59116.41867725249,5.831355865707054,0.0
59116.42562175344,10.83253748677627,0.0
59116.432566253934,11.990466155577101,0.0
59116.43951075442,10.58330753084129,0.0
59116.4464552549,7.109185515081254,0.0
59116.45339975539,7.0952686471375825,0.0
59116.46034425494,7.573116903296662,0.0
59116.46728875496,9.327574078816042,0.0
59116.474233254514,9.697149036606438,0.0
59116.481177754074,1.863330168619708,0.0
59116.48812225316,8.224840167913701,0.0
59116.49506675225,3.9713909912629166,0.0
59116.50201125134,4.8911174232547445,0.0
59116.50895574996,8.977920759696769,0.0
59116.51590024858,4.190586406729546,0.0
59116.52284474674,2.132772279729562,0.0
59116.5297892449,2.522989690887476,0.0
59116.53673374306,1.7171501115994756,0.0
59116.54367824075,8.644161524297555,0.0
59116.55062273844,10.638772941195281,0.0
59116.55756723613,7.101260914131371,0.0
59116.564511733355,5.873081609603173,0.0
59116.57145623058,4.901754167401249,0.0
59116.57840072735,5.475913809284921,0.0
59116.585345224106,4.361046522165267,0.0
59116.592289720866,7.428310116056564,0.0
59116.59923421716,3.045512584353631,0.0
59116.60617871345,5.563928178702047,0.0
59116.61312320975,3.1600859923041034,0.0
59116.62006770558,8.063318026096999,0.0
59116.62701220141,5.986813548202933,0.0
59116.63395669677,5.999462459728273,0.0
59116.640901192135,0.3394430507906534,0.0
59116.6478456875,2.0645978145749577,0.0
59116.654790182394,7.706224382355547,0.0
59116.6617346773,6.710083873910017,0.0
59116.668679172195,3.101234321511207,0.0
59116.675623666626,5.963497293524627,0.0
59116.68256816106,5.670205517538296,0.0
59116.68951265549,3.999609956208564,0.0
59116.69645714945,6.674867483142456,0.0
59116.70340164342,3.262758833673466,0.0
59116.710346136926,5.795522601269289,0.0
59116.717290630426,5.22883201814827,0.0
59116.724235123926,6.410813969273766,0.0
59116.731179617425,2.4820124861599795,0.0
59116.73812411046,8.545093776298053,0.0
59116.74506860349,0.5368786838754067,0.0
59116.75201309606,4.998070774178043,0.0
59116.75895758864,5.950797112806729,0.0
59116.765902081206,1.8999269749692682,0.0
59116.77284657331,3.480604209533959,0.0
59116.77979106541,4.1496464096233145,0.0
59116.786735557514,4.139368929729799,0.0
59116.79368004916,9.167701588634058,0.0
59116.800624540796,7.260565582805345,0.0
59116.80756903243,4.227289670374667,0.0
59116.814513523605,9.64163469026636,0.0
59116.821458014776,6.598819501179596,0.0
59116.82840250595,-1.3984121231069626,0.0
59116.83534699665,5.1729333621987195,0.0
59116.842291487366,8.026712005937469,0.0
59116.84923597807,2.886673842229777,0.0
59116.85618046831,1.2561320938364064,0.0
59116.86312495855,7.204808084415376,0.0
59116.87006944879,5.725981038009011,0.0
59116.87701393857,2.881163163337703,0.0
59116.88395842835,4.295293901033575,0.0
59116.89090291812,5.024904581811236,0.0
59116.89784740743,4.36946858195749,0.0
59116.90479189721,6.72666384993474,0.0
59116.91173638605,1.7259642960842179,0.0
59116.91868087536,5.667717758844769,0.0
59116.92562536421,3.9976634717376074,0.0
59116.932569852586,5.318167730646697,0.0
59116.93951434143,3.336541452080943,0.0
59116.94645882981,3.938669591304986,0.0
59116.953403318184,5.555371236860171,0.0
59116.960347806096,-0.22261347355539088,0.0
59116.96729229401,5.300070277421155,0.0
59116.97423678192,5.944527938705374,0.0
59116.98118126984,4.563109006336313,0.0
59116.988125757285,7.198039999981677,0.0
59116.99507024473,3.7513975833114284,0.0
59117.00201473171,6.660129958348876,0.0
59117.00895921916,5.859709294765553,0.0
59117.01590370614,4.754402109358527,0.0
59117.02284819266,1.7170716498448657,0.0
59117.02979267964,6.495910804613786,0.0
59117.036737166156,7.920143099280283,0.0
59117.043681652205,8.99699136379479,0.0
59117.05062613872,2.6331760514113896,0.0
59117.05757062477,7.3371172738309935,0.0
59117.06451511082,3.8965321380367435,0.0
59117.07145959641,6.882817013665448,0.0
59117.07840408199,3.234891107813044,0.0
59117.085348567576,2.7809570397060654,0.0
59117.09229305316,4.3446998984734595,0.0
59117.09923753828,6.73867321109914,0.0
59117.106182023395,-0.4315583930282987,0.0
59117.11312650805,3.6725203012824936,0.0
59117.12007099317,5.921264142328537,0.0
59117.127015477825,4.004917306044454,0.0
59117.13395996248,8.728718625800365,0.0
59117.14090444666,9.876387398532605,0.0
59117.14784893085,6.0531687213776575,0.0
59117.154793415044,2.041855218292478,0.0
59117.16173789923,10.903982901930517,0.0
59117.16868238295,4.489610327018184,0.0
59117.17562686667,10.568042095431627,0.0
59117.18257134993,6.286560914748087,0.0
59117.18951583365,6.819577082665013,0.0
59117.1964603169,7.797709769751085,0.0
59117.203404800166,7.937199828444306,0.0
59117.210349282956,8.302947055519468,0.0
59117.217293765745,3.600866912230831,0.0
59117.224238248535,7.167702052755919,0.0
59117.231182731324,6.1655180665168,0.0
59117.23812721365,7.251638458598819,0.0
59117.24507169598,3.1727050073265692,0.0
59117.2520161783,6.895007693472363,0.0
59117.25896066016,2.468263117920378,0.0
59117.26590514202,7.2181794713488205,0.0
59117.27284962388,6.056800183038007,0.0
59117.279794105736,6.259923526867907,0.0
59117.286738587136,6.757365960252613,0.0
59117.29368306853,9.027759061973988,0.0
59117.30062754992,4.600493293908136,0.0
59117.30757203085,4.916480416216527,0.0
59117.31451651224,1.5285371817062743,0.0
59117.3214609927,5.730221298420518,0.0
59117.32840547363,1.6047951544507963,0.0
59117.3353499541,2.964702983989136,0.0
59117.34229443456,3.2776012144866575,0.0
59117.34923891502,3.572930405305894,0.0
59117.35618339548,3.2225760491689135,0.0
59117.36312787548,9.612146513248556,0.0
59117.37007235547,1.2825702157616872,0.0
59117.377016835,8.351055209904587,0.0
59117.383961315005,7.933814081949075,0.0
59117.390905794535,0.8856677131782669,0.0
59117.397850274065,5.734899713300676,0.0
59117.40479475313,4.750633351964621,0.0
59117.41173923219,8.330165189222436,0.0
59117.418683711265,9.025950787966975,0.0
59117.42562819033,0.0,0.0
59117.43257266893,9.527482558921621,0.0
59117.43951714799,0.9072182555123703,0.0
59117.446461626125,6.545572871837148,0.0
59117.45340610472,4.85790300328839,0.0
59117.460350582856,4.476566688123268,0.0
59117.467295061,7.560537078440739,0.0
59117.47423953913,6.78897073038052,0.0
59117.48118401726,8.924967574442102,0.0
59117.48812849493,8.652899490463502,0.0
59117.4950729726,5.2771002472391135,0.0
59117.502017450264,6.8807109858193645,0.0
59117.50896192747,6.5776110607548715,0.0
59117.515906404675,8.527903492151204,0.0
59117.52285088188,5.077960621677026,0.0
59117.52979535908,3.3685515106862773,0.0
59117.536739835814,6.809998676650135,0.0
59117.54368431255,8.683786084414217,0.0
59117.55062878929,5.683714430410284,0.0
59117.55757326556,5.731216500259852,0.0
59117.5645177423,0.4669587784435576,0.0
59117.57146221857,4.64909469181175,0.0
59117.57840669484,5.6040423546249825,0.0
59117.585351170645,2.5443902495585378,0.0
59117.59229564645,0.3931695323356876,0.0
59117.59924012226,7.660022000180387,0.0
59117.606184598066,7.682977225788196,0.0
59117.613129073405,8.724424464060984,0.0
59117.62007354921,9.026439694210104,0.0
59117.62701802408,3.7594789462002103,0.0
59117.63396249942,6.830782923660534,0.0
59117.64090697476,8.605542023669308,0.0
59117.64785144964,7.639006886217512,0.0
59117.654795924514,7.166901872642088,0.0
59117.66174039892,3.95523899569881,0.0
59117.66868487333,9.669807275465875,0.0
59117.6756293482,4.336642263060434,0.0
59117.68257382215,8.662021701818722,0.0
59117.68951829656,5.378370340452771,0.0
59117.6964627705,3.5280484977383995,0.0
59117.703407244444,3.0861935973819636,0.0
59117.710351718386,10.476390717386186,0.0
59117.71729619233,7.9993572346608754,0.0
59117.724240665804,8.356785480035628,0.0
59117.73118513929,6.3363242499504135,0.0
59117.738129612764,6.0436978309109985,0.0
59117.745074085775,9.244971391432934,0.0
59117.75201855925,5.838099309733315,0.0
59117.75896303226,8.388711966155874,0.0
59117.76590750481,5.2439732360304925,0.0
59117.77285197782,1.5101458504346823,0.0
59117.77979645037,5.705853611305229,0.0
59117.786740922915,6.302661497660153,0.0
59117.79368539546,7.337505849028746,0.0
59117.80062986754,6.650162264468591,0.0
59117.807574340084,3.19888800840462,0.0
59117.81451881217,3.2457643814028065,0.0
59117.821463283784,5.966192666060391,0.0
59117.828407755864,1.4488700729842645,0.0
59117.83535222748,6.037659919982945,0.0
59117.84229669909,9.663286346777245,0.0
59117.849241170705,6.714201127539529,0.0
59117.85618564186,0.7993631287825653,0.0
59117.863130113474,7.587239650319507,0.0
59117.87007458462,8.917569618364242,0.0
59117.87701905577,13.529927585359063,0.0
59117.88396352645,11.557084533153168,0.0
59117.890907997134,10.347126425114743,0.0
59117.89785246782,7.178125431433974,0.0
59117.90479693851,7.048544364255987,0.0
59117.91174140919,9.323991818215255,0.0
59117.918685879406,8.87800285802619,0.0
59117.92563034962,11.034843703660972,0.0
59117.93257481984,0.576355713561896,0.0
59117.93951928959,2.216919455054281,0.0
59117.946463759814,5.262041013209754,0.0
59117.953408229565,3.6896252604003283,0.0
59117.96035269885,5.2983358483621945,0.0
59117.9672971686,1.6552544548604307,0.0
59117.97424163789,9.852587079110748,0.0
59117.98118610718,5.723070242680185,0.0
59117.988130576465,5.2321524618620305,0.0
59117.99507504575,3.055314678995636,0.0
59118.00201951457,5.6603195572989,0.0
59118.00896398339,3.352767718084502,0.0
59118.01590845221,7.832091610444256,0.0
59118.02285292103,6.036880921665629,0.0
59118.02979738939,6.022529866812852,0.0
59118.036741857744,2.3098645927575063,0.0
59118.0436863261,5.007422385859401,0.0
59118.05063079445,6.086310817139766,0.0
59118.05757526234,3.581674614933822,0.0
59118.06451973023,8.067013589404997,0.0
59118.07146419812,-1.735566127117481,0.0
59118.07840866601,5.596785291703911,0.0
59118.0853531339,2.597063512163969,0.0
59118.092297601324,6.832930531002488,0.0
59118.09924206875,6.098455294275482,0.0
59118.10618653617,-4.481800500798431,0.0
59118.113131003134,7.016401278915514,0.0
59118.12007547009,0.048100181001703435,0.0
59118.12701993705,7.329921495196607,0.0
59118.133964404005,6.476704038611155,0.0
59118.14090887096,9.96579615816361,0.0
59118.147853337454,2.3746358940374996,0.0
59118.154797803945,7.811792368931653,0.0
59118.161742270444,3.3602099504611136,0.0
59118.168686736935,3.3126785543254353,0.0
59118.17563120296,4.689321206359689,0.0
59118.18257566899,0.40639529237724614,0.0
59118.18952013501,7.722150041366907,0.0
59118.19646460104,1.425772847157477,0.0
59118.203409067064,8.232661946153144,0.0
59118.21035353263,6.842615001080237,0.0
59118.21729799819,6.286744078347717,0.0
59118.22424246375,6.705814297541645,0.0
59118.231186928846,10.459890051037304,0.0
59118.23813139394,7.252596711981244,0.0
59118.24507585904,2.479666357453559,0.0
59118.25202032414,7.539258451625785,0.0
59118.25896478923,7.289973426018524,0.0
59118.26590925386,6.955040514815468,0.0
59118.27285371849,6.988312358127398,0.0
59118.27979818312,2.5218921108351693,0.0
59118.286742647746,10.146217518948333,0.0
59118.29368711238,3.8068889904651524,0.0
59118.300631576545,1.5694133961764019,0.0
59118.30757604071,2.8388995930371257,0.0
59118.31452050487,8.086940500115078,0.0
59118.32146496857,4.300448728854823,0.0
59118.32840943227,4.2938869734886005,0.0
59118.33535389597,6.573745974186908,0.0
59118.34229835967,8.180281722600505,0.0
59118.349242823366,1.955860095471586,0.0
59118.3561872866,11.16070968327995,0.0
59118.36313174983,5.346916292815801,0.0
59118.37007621306,6.178402517091278,0.0
59118.3770206763,2.3863552583797154,0.0
59118.38396513953,6.677670317623454,0.0
59118.3909096023,5.05822961616604,0.0
59118.397854065064,3.2728495682774024,0.0
59118.40479852783,5.025762212164235,0.0
59118.41174299014,1.3476542243871539,0.0
59118.418687452904,9.602658963273877,0.0
59118.425631915205,2.444631591990449,0.0
59118.432576377505,3.8710760006437863,0.0
59118.43952083934,5.05364011462136,0.0
59118.44646530164,2.609121991268383,0.0
59118.453409763475,0.4373642673343531,0.0
59118.46035422532,4.499119072058891,0.0
59118.46729868715,3.750579767667417,0.0
59118.47424314852,6.245769336012074,0.0
59118.481187610356,12.063923816224644,0.0
59118.488132071725,1.6391889658428147,0.0
59118.4950765331,8.040723342405643,0.0
59118.50202099446,8.290140380453948,0.0
59118.508965455374,1.4254200459803679,0.0
59118.51590991628,6.496951092460681,0.0
59118.52285437718,3.37523462556299,0.0
59118.529798838084,3.872698178364298,0.0
59118.53674329899,5.364255792559231,0.0
59118.54368775943,2.983392564306853,0.0
59118.55063221987,3.347993308811747,0.0
59118.55757668031,4.7458517161557685,0.0
59118.56452114075,3.2805941098303486,0.0
59118.57146560072,5.5778981210644645,0.0
59118.57841006069,5.2900037090392615,0.0
59118.58535452067,1.9391112985956283,0.0
59118.59229898064,8.931169665822939,0.0
59118.599243440614,5.363979110815134,0.0
59118.60618790012,1.5997840043882297,0.0
59118.61313235963,9.048335310307333,0.0
59118.620076819134,3.684996733977776,0.0
59118.62702127865,1.3982226553648855,0.0
59118.63396573769,5.992239610809371,0.0
59118.64091019673,6.51362787522006,0.0
59118.64785465577,4.7755383909308415,0.0
59118.65479911481,0.19969547712891078,0.0
59118.66174357385,3.703487608322345,0.0
59118.66868803243,8.837109224155075,0.0
59118.67563249101,8.275234025601304,0.0
59118.682576949584,1.1428060405843283,0.0
59118.68952140816,5.618322675386431,0.0
59118.696465866735,4.925868683544494,0.0
59118.703410324844,5.573397464477615,0.0
59118.71035478296,2.8594830737791077,0.0
59118.71729924107,1.9876063648623066,0.0
59118.724243698714,8.777725603198306,0.0
59118.731188156824,7.205676463159351,0.0
59118.73813261447,5.509197674684838,0.0
59118.74507707211,3.827260411476411,0.0
59118.75202152976,1.5438615588187288,0.0
59118.75896598694,1.060609349286642,0.0
59118.765910444585,7.406287475218382,0.0
59118.77285490176,0.44014041777119844,0.0
59118.77979935894,6.586116589495993,0.0
59118.78674381612,6.130005254997904,0.0
59118.79368827283,2.510356259895177,0.0
59118.80063272955,7.951378971533026,0.0
59118.807577186264,2.1867531199653074,0.0
59118.81452164298,6.843218377957411,0.0
59118.82146609969,5.191350868042457,0.0
59118.828410555936,3.1332265497084544,0.0
59118.83535501265,0.14508848566743504,0.0
59118.8422994689,9.884128187241279,0.0
59118.849243924684,12.107111052772805,0.0
59118.85618838093,9.230922342374603,0.0
59118.86313283671,4.7625196850888,0.0
59118.87007729249,7.201720996959935,0.0
59118.877021748274,5.549878402961542,0.0
59118.88396620406,6.247587686796337,0.0
59118.890910659844,6.901561465704593,0.0
59118.89785511516,4.965244207839385,0.0
59118.904799570475,7.305710464353085,0.0
59118.91174402579,2.5572354273168285,0.0
59118.91868848064,7.7691216436940405,0.0
59118.92563293596,5.232116408290116,0.0
59118.93257739081,5.919328120825004,0.0
59118.93952184566,8.726916415296827,0.0
59118.94646630051,4.128525390442849,0.0
59118.95341075536,6.934718696376597,0.0
59118.960355209754,3.503567194742552,0.0
59118.96729966414,9.041298091675618,0.0
59118.97424411852,2.5894913298064766,0.0
59118.98118857291,8.551879127317388,0.0
59118.988133026825,8.314121509986407,0.0
59118.99507748121,6.247021408835492,0.0
59119.00202193513,5.586985117650462,0.0
59119.008966389054,7.084732209441531,0.0
59119.01591084297,5.655691198196907,0.0
59119.022855296425,4.556569333564822,0.0
59119.02979974988,-1.6113978808267988,0.0
59119.0367442038,4.373698567798186,0.0
59119.04368865679,1.3837310778366585,0.0
59119.050633110244,5.382194382411868,0.0
59119.0575775637,4.754414362212406,0.0
59119.064522016684,0.6432875234847775,0.0
59119.07146646967,3.240452529096344,0.0
59119.07841092266,2.4386493705324197,0.0
59119.08535537518,7.202279611738811,0.0
59119.092299828175,-1.7648168259287647,0.0
59119.0992442807,3.8425186345213262,0.0
59119.10618873322,7.572467071254474,0.0
59119.11313318574,3.1057060236621052,0.0
59119.120077637795,9.025166271652566,0.0
59119.12702209032,9.451961815937487,1.0
59119.13396654238,122.3730917756183,1.0
59119.140910994436,139.11875061655326,1.0
59119.14785544649,69.32600781894199,1.0
59119.15479989808,44.51131033437147,1.0
59119.16174435014,30.18747190986905,1.0
59119.16868880173,16.06211340182587,1.0
59119.175633253326,20.359255642752494,1.0
59119.182577704916,15.695355719061672,1.0
59119.18952215604,12.684913229680351,0.0
59119.196466607165,9.960178121200933,0.0
59119.203411058756,7.524613189926299,0.0
59119.21035550942,4.864977902533016,0.0
59119.21729996055,11.17766306282053,0.0
59119.22424441167,7.032427178060349,0.0
59119.23118886233,5.484979555604172,0.0
59119.23813331299,6.872575290688665,0.0
59119.24507776365,5.5205119741000255,0.0
59119.25202221431,6.1777854114549084,0.0
59119.25896666451,5.381104389517609,0.0
59119.265911115166,5.33747846967367,0.0
59119.27285556536,4.842267914617761,0.0
59119.27980001555,5.128962628666495,0.0
59119.28674446528,1.3356029181445899,0.0
59119.29368891548,8.400413597094522,0.0
59119.3006333652,6.196595981847166,0.0
59119.307577814936,-0.6847542592292265,0.0
59119.31452226466,3.0731042412378864,0.0
59119.32146671439,3.3501305332266673,0.0
59119.32841116365,3.762071606847308,0.0
59119.335355612915,4.9047846284973655,0.0
59119.342300062184,5.638119106388331,0.0
59119.349244511446,6.0502486607239,0.0
59119.35618896071,4.8829380232620965,0.0
59119.363133409504,0.546243142581559,0.0
59119.370077858766,4.29661621912618,0.0
59119.37702230757,1.5004929382563703,0.0
59119.3839667559,6.2553185724437235,0.0
59119.3909112047,-2.845638272974949,0.0
59119.39785565349,7.546471366118183,0.0
59119.404800101824,7.95613596147003,0.0
59119.411744550154,2.3056477949495893,0.0
59119.41868899849,3.458475151623969,0.0
59119.42563344636,4.58392097089179,0.0
59119.43257789469,3.5904229186968313,0.0
59119.43952234255,2.1703742709679648,0.0
59119.44646679042,7.374326733067242,0.0
59119.45341123828,-5.209195719580112,0.0
59119.460355686155,5.894260733868339,0.0
59119.467300133554,4.029452649467309,0.0
59119.47424458095,9.7693397125541,0.0
59119.48118902835,9.216059120559917,0.0
59119.48813347575,12.296048096656918,0.0
59119.49507792315,1.0322655706976542,0.0
59119.502022370085,10.708369991849041,0.0
59119.50896681749,4.6246994645276,0.0
59119.515911264425,3.1417431136773413,0.0
59119.52285571089,2.513717301482007,0.0
59119.52980015783,3.2596886928120443,0.0
59119.53674460476,0.05173877148784395,0.0
59119.543689051236,5.368297778597409,0.0
59119.5506334977,4.302993423122311,0.0
59119.55757794417,4.462209196143289,0.0
59119.564522390174,8.385975799515787,0.0
59119.57146683664,0.29401967703551435,0.0
59119.578411282644,8.038906080927074,0.0
59119.585355728654,8.04704263059515,0.0
59119.592300174656,6.210556816306016,0.0
59119.59924462066,4.833663049822899,0.0
59119.606189066195,-0.25350459711126994,0.0
59119.61313351173,8.615009545107128,0.0
59119.62007795727,7.305580642948171,0.0
59119.62702240281,6.5676303453359095,0.0
59119.63396684835,9.11240857752719,0.0
59119.640911293885,4.619977490375037,0.0
59119.64785573896,2.094504774952303,0.0
59119.65480018403,2.98187945986421,0.0
59119.6617446291,10.825611012882893,0.0
59119.66868907417,5.072940945460263,0.0
59119.67563351878,3.44208766821096,0.0
59119.68257796339,7.444698067445256,0.0
59119.68952240799,2.9792902043109963,0.0
59119.6964668526,9.83814439689082,0.0
59119.7034112972,3.4499594843218597,0.0
59119.710355741816,5.391469149803996,0.0
59119.717300185956,1.9293494392867285,0.0
59119.724244630095,1.0345685996838483,0.0
59119.731189074235,5.867619707694312,0.0
59119.738133518375,2.0288488524938035,0.0
59119.74507796205,2.7632796704415776,0.0
59119.752022406195,4.61232219578808,0.0
59119.75896684987,8.458068145045647,0.0
59119.76591129354,2.623007467222954,0.0
59119.77285573722,5.58951131321451,0.0
59119.779800180426,6.4291070620386295,0.0
59119.786744623634,5.203721336000348,0.0
59119.793689067315,5.619541203917796,0.0
59119.800633510524,0.46378337874539094,0.0
59119.80757795327,0.15992317433071812,0.0
59119.814522396475,5.231598291930617,0.0
59119.82146683922,5.144039279614615,0.0
59119.828411282426,7.183636135847386,0.0
59119.835355725176,2.09024674005014,0.0
59119.84230016792,3.3137428093427905,0.0
59119.849244610195,5.745300469690444,0.0
59119.85618905294,7.815716417931656,0.0
59119.863133495215,6.005101837692486,0.0
59119.87007793749,6.838162719671673,0.0
59119.87702237978,5.563248715930245,0.0
59119.88396682159,-0.14585046965804227,0.0
59119.890911263865,5.794297357416385,0.0
59119.897855705676,-2.875894678187861,0.0
59119.90480014749,7.199797564382924,0.0
59119.911744589306,8.726315484780416,0.0
59119.91868903112,3.3785149586195917,0.0
59119.92563347246,3.55554329309873,0.0
59119.932577914275,2.5241213114996524,0.0
59119.93952235562,-0.3903959303667701,0.0
59119.94646679697,8.068898571863341,0.0
59119.95341123785,6.310160887244813,0.0
59119.9603556792,5.45201710902988,0.0
59119.96730012008,1.669980322959634,0.0
59119.974244561425,4.863251203084268,0.0
59119.981189002305,5.613961829870554,0.0
59119.98813344272,7.57608285095139,0.0
59119.99507788361,7.553478612468549,0.0
59120.00202232402,2.3462134821353757,0.0
59120.0089667649,5.999453072611974,0.0
59120.015911205315,6.211882679390631,0.0
59120.022855645264,5.746319248405932,0.0
59120.02980008568,6.128035948551041,0.0
59120.03674452563,7.127400133876668,0.0
59120.04368896605,5.340361127380998,0.0
59120.050633406,4.9672975961702655,0.0
59120.057577845946,8.085295607676526,0.0
59120.06452228543,8.222321117783846,0.0
59120.07146672538,5.196182307403648,0.0
59120.07841116487,6.024257896224546,0.0
59120.08535560435,4.599570347320884,0.0
59120.092300043834,2.972960555182817,0.0
59120.09924448332,4.053589788891242,0.0
59120.106188922335,5.985120305548759,0.0
59120.113133361825,8.287647688444682,0.0
59120.12007780084,4.196766059926205,0.0
59120.12702223986,6.005836079208447,0.0
59120.13396667888,8.739871512518306,0.0
59120.14091111743,2.2537530589300796,0.0
59120.147855556446,1.177372250272843,0.0
59120.154799995005,-0.17795870022945615,0.0
59120.16174443356,5.899128992827554,0.0
59120.16868887211,3.4720708928369377,0.0
59120.175633310195,8.069009276346147,0.0
59120.18257774875,5.643256312979272,0.0
59120.18952218683,6.245334734355184,0.0
59120.196466624926,7.629445058510642,0.0
59120.20341106301,5.482798975278537,0.0
59120.2103555011,5.557671589615441,0.0
